scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
20,825.1717808246613,337.25204062461853,0.9993953704833984,944.9215078353882,348.5539247393608,0.9947928786277771,960.1400504112244,326.8952567577362,0.9907829165458679,939.8992212116718,373.3687570095062,0.9804626703262329,1124.806778728962,349.1940678358078,0.9497983455657959,1095.0292298793793,316.03201043978333,0.9467432498931885,1031.0150609016418,353.2749502658844,0.9827622175216675,1119.0974373817444,327.45950174331665,0.9821411967277527,1214.8053376674652,297.2940933704376,0.7983081340789795,684.5087718367577,366.08553767204285,0.05507466197013855,928.4269914627075,403.75971165299416,0.9775202870368958,894.3561034202576,414.22731590270996,0.9705281257629395,902.7531454563141,431.39775800704956,0.9876106381416321,886.2320866584778,429.64433097839355,0.9891189932823181,874.3831579685211,414.7891540527344,0.9650704264640808,878.8549065589905,403.6496683359146,0.9664115905761719,991.9511432647705,309.16233825683594,0.9703963994979858,1004.7506513595581,284.97449177503586,0.9866752028465271,1020.4539166390896,270.8692321777344,0.9634107947349548,1001.6183338165283,262.88098096847534,0.93562912940979,987.6106231808662,279.2173218727112,0.9466350078582764,1001.8608541488647,298.5938081741333,0.849367082118988,1065.5436000823975,307.76872856914997,0.9889845848083496,1066.0221920013428,269.56196117401123,0.9864027500152588,1044.9970754384995,268.1106629371643,0.9871053099632263,1055.936720609665,251.69847869873047,0.9447970390319824,1074.4540058374405,251.18080532550812,0.9856586456298828,1089.8608632087708,273.7355463504791,0.9743872880935669,1151.561128616333,381.09764647483826,0.8469283580780029,1185.8062770366669,395.65070724487305,0.9580546617507935,1172.4078725278378,417.18556785583496,0.9009717702865601,1190.4175505638123,418.3584780693054,0.9759920239448547,1208.2080655097961,405.21924924850464,0.98480224609375,1200.762722492218,379.82821130752563,0.8394808769226074
21,808.9796001911163,338.2179499864578,0.9993996024131775,926.9782192707062,349.9685616493225,0.9927533864974976,947.4905169010162,326.4394226074219,0.979975163936615,919.7631139755249,374.8768301010132,0.98140549659729,1107.4546400904655,354.24771678447723,0.9855368137359619,1075.4024119377136,323.72416892647743,0.9316933155059814,1013.3571430444717,359.92392325401306,0.9931076765060425,1105.2465813159943,331.92031495273113,0.9789137244224548,1199.9130902290344,297.77572226524353,0.7976465225219727,1271.1464233398438,365.3461027145386,0.742337167263031,910.130081653595,404.69200372695923,0.9588651061058044,878.44162774086,414.3696529865265,0.9701484441757202,890.1348080635071,426.74301397800446,0.9545446038246155,868.9927558898926,430.693546295166,0.9809098243713379,855.3676948547363,415.2317900657654,0.9630119800567627,863.9367246627808,402.223415851593,0.9507434964179993,975.2035069465637,312.0452170372009,0.984776496887207,992.8989927768707,288.5445170402527,0.9934791326522827,1007.0667469501495,283.4000356197357,0.9227715730667114,997.476203918457,272.1214437484741,0.9550440311431885,979.1460211873055,285.00201404094696,0.9189044237136841,984.229190826416,296.2585287094116,0.8244478702545166,1046.8489961624146,316.8806226849556,0.9869471788406372,1043.4796090126038,283.04209619760513,0.9787558317184448,1023.8865885734558,274.44489669799805,0.9913779497146606,1033.7978808879852,260.4387240409851,0.9653255939483643,1057.5347981452942,262.07789516448975,0.9706621170043945,1068.058518409729,289.88447856903076,0.9664322137832642,1124.187512665987,388.82504510879517,0.9916936755180359,1162.5514832735062,392.7967777252197,0.9849926829338074,1160.473536491394,413.8635457754135,0.9642335772514343,1177.8667266368866,409.61450481414795,0.9837182760238647,1184.7399790287018,386.6550726890564,0.9849711656570435,1171.0304000377655,373.84805512428284,0.9791405200958252
22,793.2827396392822,338.3834216594696,0.9996275901794434,911.1729350090027,351.63973093032837,0.9918557405471802,929.5771639347076,328.68286180496216,0.93013596534729,908.5956830382347,376.94158840179443,0.9930578470230103,1089.020250082016,360.38758850097656,0.9876272678375244,1058.6634511947632,327.354709148407,0.9664937257766724,996.4570410847664,362.6462206840515,0.9939994812011719,1085.7593836784363,340.6179064512253,0.9702169299125671,1185.6793875694275,302.7275450229645,0.8444110751152039,1276.3141052126884,352.5573573112488,0.6041800379753113,908.5078859329224,407.88130259513855,0.9817614555358887,878.976389169693,413.7268171310425,0.9774633646011353,894.726845741272,425.6311640739441,0.8982269763946533,875.4626460075378,435.4889644384384,0.9802308678627014,857.0870232582092,415.7018599510193,0.9322552680969238,864.1836411952972,401.1791446208954,0.9536687731742859,954.53535425663,317.16514563560486,0.9664543867111206,971.548023223877,294.03616189956665,0.985379695892334,986.2344641685486,294.35806226730347,0.9797012805938721,975.2764706611633,284.26290559768677,0.9427856206893921,964.621409714222,285.03439366817474,0.9540324211120605,963.908784866333,289.3628468513489,0.7241594791412354,1027.7367885112762,320.85411500930786,0.9903095364570618,1027.5613803565502,285.4798312187195,0.9907937049865723,1010.1555433273315,275.3131026625633,0.9967851042747498,1023.7923920154572,264.01496982574463,0.9449310898780823,1047.8472273349762,272.19360876083374,0.9829459190368652,1051.2612171173096,297.1163606643677,0.9791246652603149,1099.7442637383938,396.8196368217468,0.9891287088394165,1137.3302664756775,395.58383083343506,0.993972897529602,1139.693850249052,418.4832797050476,0.9629442691802979,1153.5205345153809,409.5526993274689,0.9547077417373657,1151.82146692276,380.82706117630005,0.9269523024559021,1136.7163262367249,370.99440228939056,0.9698668718338013
23,774.115541934967,341.8468255996704,0.9998079538345337,892.6230278015137,353.90639781951904,0.9904698133468628,906.7158017158508,331.401047706604,0.9825215339660645,891.1742811203003,378.91311979293823,0.992550253868103,1068.0384963825345,365.8851170539856,0.992431640625,1047.4026110172272,329.8551535606384,0.9677793979644775,977.5697028636932,363.03358125686646,0.9927825927734375,1067.1996024250984,345.0864996910095,0.9669487476348877,1172.3487679064274,308.5983909368515,0.8781332969665527,1275.5573324263096,326.3597149848938,0.6032949686050415,903.2614493370056,406.4118139743805,0.9968292713165283,877.7017478942871,414.80119347572327,0.9805921912193298,896.1355934143066,426.612966299057,0.9551241397857666,871.9502754211426,436.4810721874237,0.9719312191009521,854.5761818885803,416.5583348274231,0.9505196213722229,863.3079676628113,399.3564610481262,0.9711486101150513,929.6928141117096,321.8650686740875,0.988000750541687,942.0867309570312,298.7232885360718,0.9907060861587524,955.543155670166,309.2052298784256,0.9755879044532776,954.441243648529,288.3319206237793,0.9247432351112366,944.9426774978638,285.05928802490234,0.9108626842498779,930.7595266103745,293.85038447380066,0.9479453563690186,1014.7006056308746,318.55103063583374,0.9956641793251038,1024.5812950134277,287.0237684249878,0.9937862157821655,1005.5477137565613,275.40012645721436,0.9893994927406311,1018.942615032196,263.3291437625885,0.9715657234191895,1046.9298105239868,271.4468126296997,0.9893581867218018,1047.6312036514282,302.62718653678894,0.9934821128845215,1076.5620775222778,404.9050458073616,0.9895635843276978,1109.3778793811798,405.1014428138733,0.9958522915840149,1116.3591254651546,424.7385516166687,0.9840260148048401,1128.4791359901428,414.59969425201416,0.9771451354026794,1121.314199924469,387.4379784464836,0.9698340892791748,1104.1711559295654,382.6156587600708,0.9647755026817322
24,755.0883646011353,346.2959442138672,0.999366044998169,871.5831673145294,356.82701563835144,0.9948748350143433,886.0002868175507,331.61838150024414,0.9932215809822083,875.3708801269531,379.98716974258423,0.9889527559280396,1049.6209468841553,371.5443206131458,0.9958256483078003,1033.6311888694763,334.85777521133423,0.979758620262146,958.4814217090607,362.30311822891235,0.9890602827072144,1050.20630133152,350.28138852119446,0.9705963134765625,1149.4607914686203,321.4947271347046,0.8807576298713684,1260.050825227052,296.56541681289673,0.9092955589294434,895.0118205547333,398.22037076950073,0.9784572124481201,879.3095002174377,415.0059802532196,0.9870368242263794,895.528697013855,426.5732924938202,0.9905766248703003,873.0206787586212,437.2615524530411,0.9841837882995605,855.9641120433807,417.5290126800537,0.9464265704154968,862.7775044441223,398.44180059432983,0.966166615486145,904.7267146110535,319.4466633796692,0.9869678616523743,910.824031829834,293.27387726306915,0.9900164008140564,927.9010124206543,302.1897780895233,0.9352560043334961,926.0538287162781,289.16581654548645,0.952355682849884,912.1885528564453,276.57510709762573,0.8873803615570068,900.5405322909355,284.94011211395264,0.9347286224365234,1001.3043873310089,312.2751212120056,0.989488959312439,1024.9532279968262,286.69072246551514,0.992181658744812,1004.0578060150146,274.10029435157776,0.9804844856262207,1018.0455565452576,262.11623430252075,0.97540283203125,1048.1871871948242,269.99753201007843,0.9903854131698608,1051.9309620857239,301.5416603088379,0.9900165796279907,1045.5566042661667,410.66815412044525,0.9950053691864014,1081.752373456955,416.1484055519104,0.9927359819412231,1087.54794216156,433.63153862953186,0.9499353170394897,1102.369122505188,419.24678456783295,0.9671725034713745,1098.9049944877625,403.73084050416946,0.9807471036911011,1075.9887396367267,394.7160266637802,0.9573694467544556
25,734.1215696334839,352.45247435569763,0.9994230270385742,853.5685037374496,357.67714166641235,0.9965623617172241,861.6289899349213,334.74139404296875,0.995084822177887,860.4620370566845,382.02521896362305,0.9863041639328003,1027.1003844738007,375.6043384075165,0.9957911968231201,1021.4857362508774,337.4236869812012,0.9890544414520264,940.4720657765865,360.61834812164307,0.9879283905029297,1032.8826837539673,355.33779484033585,0.9838339686393738,1129.1975746154785,333.90003430843353,0.8602553606033325,1235.7780310064554,278.25325441360474,0.9719078540802002,881.8183417320251,396.66885113716125,0.9917131066322327,879.0859611034393,413.5409212112427,0.974938154220581,894.6463775634766,426.49585688114166,0.9918997287750244,872.9100484848022,436.5976872444153,0.9857202768325806,855.2708640098572,418.2377676963806,0.9620634913444519,861.0037655830383,401.72195744514465,0.9317543506622314,879.7082233428955,317.24548864364624,0.9675006866455078,872.8578417301178,287.54906463623047,0.964653491973877,893.4199476242065,292.0826078429818,0.9705843329429626,888.8954482078552,278.21598410606384,0.9728158712387085,874.4403219223022,269.77094078063965,0.8658251762390137,860.017849450931,276.8813576698303,0.9180684685707092,996.3876571655273,306.03053200244904,0.9950500130653381,1025.119035243988,288.4181110858917,0.9862580299377441,1003.9025421142578,272.2261788845062,0.9830905199050903,1018.0404134988785,261.0659567117691,0.9895452260971069,1049.7305097579956,269.36051976680756,0.9880684614181519,1051.819799900055,301.33366227149963,0.9895391464233398,1013.1312428712845,414.6317536830902,0.9974949359893799,1047.9280316829681,429.3962755203247,0.9811831116676331,1047.6484224796295,449.5448589324951,0.9451340436935425,1068.3886907696724,440.4336018562317,0.9705803394317627,1072.2644834518433,421.3989921808243,0.94240802526474,1049.4243092536926,404.71834141016006,0.9418346881866455
26,716.6664790511131,358.70703196525574,0.9995381832122803,832.7707681655884,359.55375623703003,0.9967153072357178,838.5720820426941,332.12946605682373,0.9989359974861145,842.7345614433289,383.2353162765503,0.9853935241699219,1005.8282103538513,380.57566475868225,0.9803348779678345,1007.9176950454712,340.9648272395134,0.9942871928215027,922.8473744392395,357.58532750606537,0.9931117296218872,1015.3534164428711,359.7663676738739,0.987894594669342,1119.2095484733582,342.49894309043884,0.8056225180625916,1203.5112695395947,266.03936529159546,0.9468708634376526,869.9137468338013,395.6942989528179,0.9804044365882874,875.6037368774414,411.8243932723999,0.9730525612831116,894.5672912597656,425.88500022888184,0.991400420665741,873.6444578170776,436.78617894649506,0.9820359945297241,856.5158700942993,417.4243621826172,0.9670654535293579,861.3390582799911,404.47625207901,0.8275538086891174,852.0933303162456,313.0858006477356,0.9772986173629761,830.0288643836975,287.15428280830383,0.9784826040267944,850.1546429395676,281.8233222961426,0.9888095259666443,842.2301020622253,270.6015408039093,0.9241494536399841,825.3355145454407,270.19845247268677,0.9370138049125671,814.7925982475281,280.9793691635132,0.957237720489502,995.1781005859375,301.36007833480835,0.9847711324691772,1026.062683582306,288.88437056541443,0.9805927276611328,1004.7704911231995,271.53848361968994,0.9861736297607422,1018.4389543533325,260.97615361213684,0.9894756078720093,1050.1223669052124,269.12352192401886,0.9843509793281555,1050.3899517059326,298.75520420074463,0.9820693731307983,980.7877026796341,411.60114297270775,0.9980288743972778,1012.8490582704544,433.7752068042755,0.9970100522041321,1001.4317378997803,450.87468802928925,0.9652384519577026,1018.7104506492615,458.7539894580841,0.9909994602203369,1035.6048107147217,449.2663164138794,0.9781516790390015,1021.7231106758118,414.9459865093231,0.9242157936096191
27,698.3931703567505,361.7402091026306,0.9956538677215576,816.1941840648651,359.6754012107849,0.9950125217437744,816.958856344223,334.58910369873047,0.9990058541297913,828.3070812225342,382.0535216331482,0.9756105542182922,982.2417497634888,381.42534840106964,0.9806334376335144,993.1877353191376,341.83126521110535,0.9919286966323853,904.0844054222107,357.5866719484329,0.9955739974975586,995.9878129316494,361.64463901519775,0.9687882661819458,1098.7204486131668,355.556550770998,0.7622452974319458,1172.646795809269,265.99867606163025,0.9504414796829224,861.6917279958725,397.2945753335953,0.9646571278572083,877.0085182189941,411.2522479891777,0.9851001501083374,892.4276075363159,424.0133671760559,0.9900692701339722,873.0680751800537,435.5164642035961,0.9811864495277405,857.4091238975525,417.61766052246094,0.9673370122909546,873.2272100448608,400.8507947921753,0.8560647964477539,822.3621528148651,307.21143704652786,0.9811679720878601,794.7178635597229,289.3298532962799,0.9934196472167969,808.9736194610596,277.90311539173126,0.9864946603775024,793.4990949630737,272.2602105140686,0.9635735750198364,777.5653252601624,281.37028408050537,0.9667212963104248,775.6710667610168,296.1117868423462,0.9637551307678223,992.120680809021,300.76895904541016,0.9801537394523621,1025.996196269989,288.8880250453949,0.9799278974533081,1004.4139013290405,272.26165103912354,0.9778067469596863,1019.0748512744904,260.72351336479187,0.9848744869232178,1049.7752718925476,269.7013123035431,0.9820215702056885,1050.6308269500732,300.1521062850952,0.9779506921768188,952.6557803153992,405.8458362817764,0.9953752756118774,973.6171288490295,437.12961852550507,0.9852762818336487,957.1388559341431,451.6752370297909,0.9436295032501221,974.0085573196411,462.78158235549927,0.9925326108932495,992.3431613445282,457.6303782463074,0.9864888191223145,990.8698301315308,422.5736517906189,0.9452125430107117
28,681.0249509811401,366.85691356658936,0.9996298551559448,801.02872133255,360.536190032959,0.9879856109619141,798.3144688606262,335.6826214790344,0.9962663650512695,815.3619179725647,382.8510732650757,0.9782124161720276,956.884174644947,383.6136589050293,0.9528398513793945,978.424936413765,342.91876769065857,0.993725061416626,884.8155128359795,355.31287932395935,0.9914400577545166,977.6681592464447,362.8973796367645,0.9591942429542542,1082.8736922740936,363.00440341234207,0.7706137299537659,1152.134204864502,275.6948741674423,0.9500476121902466,853.1165064573288,396.8108888864517,0.9546704292297363,868.796189904213,412.5058436393738,0.9966756105422974,881.9767394065857,422.17394828796387,0.9954516291618347,868.7811846733093,429.42529487609863,0.9962878823280334,855.3336372375488,419.4581950902939,0.9943985939025879,857.5781941413879,406.0908751487732,0.8695176839828491,794.6242165565491,306.9984954595566,0.9676626920700073,760.8760175704956,299.7703600078821,0.9874609708786011,772.3368643224239,284.38946557044983,0.9894165992736816,755.5552394688129,281.2184076309204,0.9778661131858826,743.122848033905,296.15681171417236,0.9604736566543579,747.9045559540391,309.5997575521469,0.9628451466560364,991.8663744926453,303.1400852203369,0.9841399192810059,1025.4281101226807,289.8914062976837,0.9884825348854065,1004.3593287467957,273.3148105144501,0.9731853008270264,1018.8798680305481,262.28361892700195,0.9744486808776855,1049.2463765144348,269.94357311725616,0.9860414266586304,1050.1532564163208,302.135901927948,0.9720901250839233,928.2660603523254,397.9866610765457,0.9958584308624268,939.8540554046631,433.4314024448395,0.988974928855896,917.2813458442688,442.9874963760376,0.9559637904167175,928.785062789917,459.9022445678711,0.9838660359382629,954.2038487195969,451.9314530044794,0.9771215915679932,958.290708065033,422.2925844192505,0.9698021411895752
29,665.6976232528687,369.50063967704773,0.9997050166130066,783.2812147140503,360.9836103916168,0.9910271167755127,780.9252098202705,336.790442943573,0.9951643347740173,798.8171553611755,383.29899549484253,0.9847503900527954,930.4891312122345,381.9572294950485,0.9174845218658447,963.6221817433834,341.2265410423279,0.9937760829925537,866.9955065250397,352.4202287197113,0.9850950241088867,961.2231640815735,362.0559788942337,0.9599567651748657,1069.0161806344986,372.99095660448074,0.7891484498977661,1136.9283742904663,285.7853388786316,0.9185596704483032,832.9101796150208,395.1817802786827,0.9809640645980835,849.6240491867065,410.3695557117462,0.9936981201171875,859.7436773777008,420.8838962316513,0.9813309907913208,852.8046716451645,424.7608218193054,0.9953317642211914,845.3299760818481,422.38888573646545,0.9794456958770752,854.5108189582825,404.9936189651489,0.9527630805969238,780.6869845986366,308.0190625451505,0.9702370166778564,752.0181043148041,298.8302593231201,0.9808688163757324,770.5828931331635,288.41094303131104,0.9811736941337585,751.9436466693878,275.50474548339844,0.9811303615570068,728.8034009933472,290.67718398571014,0.9455918073654175,736.2802097797394,312.2715697288513,0.961411714553833,989.3645164966583,307.63434505462646,0.9198740720748901,1022.3503084182739,290.16738522052765,0.9845376014709473,1004.2208304405212,270.77310514450073,0.9567079544067383,1022.5011029243469,262.86883640289307,0.9813907146453857,1044.3414740264416,274.5434412956238,0.9894881248474121,1045.0553855895996,299.72764587402344,0.9863865375518799,904.9937000274658,392.65270137786865,0.9736099243164062,908.9396438598633,427.48795223236084,0.9611436128616333,891.6471410691738,436.7449316382408,0.9768544435501099,901.0814735889435,449.46214509010315,0.9930856227874756,926.1571073532104,446.110937833786,0.9550505876541138,928.282289981842,414.5855624675751,0.9804277420043945
30,648.2027449607849,370.4187128543854,0.99982088804245,765.1758756637573,361.860404253006,0.9838436841964722,765.6931219100952,335.9452471733093,0.9986836910247803,778.0307607650757,382.93224239349365,0.9904655814170837,910.7857522964478,380.3953694999218,0.8934181928634644,944.6583852767944,336.9267990589142,0.9958070516586304,850.087385058403,349.89335095882416,0.9866445064544678,943.3201851844788,359.9327416419983,0.9617407321929932,1056.037780046463,377.352499961853,0.7029584646224976,1132.1465302705765,306.46844148635864,0.9473780393600464,808.0601334571838,394.8935500383377,0.9939616918563843,825.7805962562561,411.5052194595337,0.991526186466217,836.3741281032562,418.75457644462585,0.992426872253418,832.9775643348694,424.0502805709839,0.9948805570602417,827.1419531106949,421.36529064178467,0.9539352655410767,832.0879173278809,408.66297721862793,0.8525201678276062,777.2510786056519,311.8841438293457,0.9752739071846008,753.186607837677,298.19866037368774,0.9908290505409241,771.2727159261703,287.066157579422,0.9876116514205933,753.6956214904785,276.9386942386627,0.9783964157104492,732.3949711024761,295.28880548477173,0.904420793056488,738.0119849443436,311.39059805870056,0.9704002141952515,964.7761791944504,301.68925297260284,0.9906971454620361,1004.019519502297,290.8465404510498,0.98747718334198,996.8035470247269,267.7337236404419,0.9525148868560791,1017.6845407485962,269.7823941707611,0.9740681648254395,1029.2063436508179,286.25864577293396,0.9800405502319336,1021.4041662216187,305.42427158355713,0.96251380443573,886.0127065181732,390.30771684646606,0.9778636693954468,891.7459022700787,423.47126150131226,0.9436027407646179,873.8867976665497,432.634153842926,0.9556223154067993,881.3802542686462,443.38764095306396,0.9673500657081604,907.9956885045394,439.10047030448914,0.95689457654953,910.1946640014648,408.5252866744995,0.9410398006439209
31,629.5404448509216,368.73605966567993,0.9998362064361572,748.7572159767151,362.1922128200531,0.9873420000076294,751.7317323684692,335.4157204627991,0.9993758201599121,758.4005768299103,383.10259437561035,0.9958353042602539,902.3661000728607,373.68450593948364,0.9418759942054749,927.2571635246277,335.92992973327637,0.9902275800704956,832.4919521808624,349.2932708263397,0.9882823824882507,924.7763257622719,357.2131270170212,0.9668596982955933,1033.1117687225342,378.75903844833374,0.7753187417984009,1131.238116979599,335.13336992263794,0.9129279851913452,785.3308644294739,398.50488567352295,0.9909741878509521,797.3122100830078,425.32963132858276,0.9680525064468384,814.6005163192749,416.39968705177307,0.9068743586540222,813.1680393218994,431.7390809059143,0.9748423099517822,796.2898101806641,436.3638887703419,0.9325994253158569,784.5123538970947,429.01802921295166,0.6465511322021484,767.9293971061707,315.19310384988785,0.980594277381897,750.5982580184937,296.23758029937744,0.9770668745040894,769.1742212772369,285.74149084091187,0.9837843179702759,749.1556074619293,275.15869957208633,0.9652327299118042,729.4208273887634,293.9222854375839,0.9135116934776306,735.8368210792542,310.5671682357788,0.9292855262756348,934.9491755962372,296.27427792549133,0.9899275898933411,973.3358813524246,294.75503277778625,0.9891287088394165,973.0389419794083,272.17999815940857,0.9760680198669434,989.5293824672699,275.66721546649933,0.9852344989776611,998.7068164348602,292.08125253766775,0.9593285322189331,987.8911318778992,315.3067388534546,0.9623264074325562,872.60879945755,390.3873043060303,0.9898518919944763,887.077484369278,420.4601146578789,0.9778051376342773,864.1960346698761,430.87685537338257,0.970490574836731,880.7078499794006,444.8388361930847,0.9506814479827881,909.6398315429688,439.10219407081604,0.9011666774749756,902.67440533638,401.8287024497986,0.9210666418075562
