scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
94,669.2710883617401,675.8067544102669,0.9988945126533508,591.6933693885803,667.8104675263166,0.9942030906677246,581.4327592849731,681.7858340740204,0.9747353196144104,601.6120452880859,652.1283774375916,0.9888255596160889,472.0479407310486,641.6500597000122,0.996440052986145,485.20793211460114,666.3693109750748,0.994642436504364,535.5728187561035,648.3855590820312,0.998095691204071,473.24471855163574,657.6262328624725,0.997405469417572,382.73843026161194,657.7820801734924,0.9516565799713135,277.5428283214569,573.6411180496216,0.9662432670593262,614.313551902771,635.0361738204956,0.9924609661102295,639.035927772522,628.000613380631,0.9948276877403259,635.514464110136,613.22698533535,0.9930895566940308,649.9852457046509,615.8514618873596,0.9831586480140686,653.1992307901382,631.1524636745453,0.9866752028465271,643.7272782921791,641.2447147369385,0.989618718624115,558.479266166687,684.7066241502762,0.9387191534042358,543.7140202522278,684.4717527627945,0.9506643414497375,533.5347775220871,690.4966629743576,0.9542672634124756,539.6614743173122,692.9799657464027,0.806236982345581,541.5336081981659,692.9020392894745,0.4571019411087036,541.412780880928,689.4330751895905,0.13922899961471558,509.3555499315262,679.0226285457611,0.9891141653060913,508.69483280181885,700.6983472108841,0.988968014717102,523.5128116607666,697.2250142097473,0.9579041004180908,521.8727488517761,708.7187799811363,0.9790732860565186,501.38253676891327,719.8905439376831,0.99553382396698,488.0144829750061,697.8399033546448,0.9859827160835266,459.77847385406494,618.5667808055878,0.9833420515060425,430.8908371925354,617.7210192680359,0.9884371757507324,425.66435384750366,605.3076484203339,0.9485071897506714,415.3268382549286,609.9845509529114,0.9769206047058105,414.2602388858795,622.4025464057922,0.9682316780090332,425.5567879676819,634.1083431243896,0.9951830506324768
95,676.7298714518547,677.0621227025986,0.9992392063140869,595.6839212477207,669.7349842786789,0.9968506693840027,586.0590554475784,684.3648582398891,0.9950985908508301,606.5649003982544,654.059867143631,0.9910056591033936,475.5754810869694,641.3311786651611,0.9974888563156128,487.5500855445862,667.6278800368309,0.992672324180603,540.0896141156554,651.8640388995409,0.9985090494155884,475.8349448442459,658.2886798381805,0.9969887733459473,384.5593810081482,659.4740623235703,0.9546871185302734,285.98497545719147,577.732851266861,0.9531831741333008,614.4129660129547,635.7904362678528,0.987237274646759,638.8923285007477,627.7270069420338,0.9948253631591797,635.0305405259132,613.0735976696014,0.9920151233673096,650.1594767570496,616.2211761474609,0.9849005341529846,653.2823395729065,630.7062575817108,0.9874743819236755,643.6941457390785,641.138076543808,0.990715742111206,566.7835047245026,690.2360624074936,0.9915543794631958,549.5350353717804,693.467643737793,0.9821208715438843,539.6644525527954,695.3554787635803,0.9828566908836365,546.0334500074387,696.7605657577515,0.8545241951942444,546.3469560146332,700.7912377715111,0.36629432439804077,548.7562093138695,695.8210372924805,0.2090037763118744,512.3458695411682,680.3236713409424,0.9843242764472961,507.50836420059204,701.3513114452362,0.9923387765884399,524.4087753295898,695.9501285552979,0.958316445350647,523.2679985165596,710.2010867595673,0.9847111701965332,499.91335406154394,720.810793876648,0.993441104888916,488.8667211532593,699.5907193720341,0.9885146021842957,462.27639722824097,619.4627295732498,0.9901459813117981,434.52510595321655,620.2343119829893,0.979263186454773,426.9164490699768,609.6669878959656,0.9806163311004639,417.48042845726013,618.4017972946167,0.9713422060012817,421.7668546438217,630.7982776165009,0.982113242149353,432.47236371040344,638.8139495849609,0.976502537727356
96,680.707670211792,676.3673022985458,0.9994088411331177,601.4667043685913,671.58820104599,0.9912683963775635,590.8766796588898,685.7949032783508,0.9940458536148071,608.1177906990051,654.1660437583923,0.9944892525672913,477.58821964263916,643.2585026025772,0.9988315105438232,489.95177602767944,668.8582627773285,0.9925064444541931,543.0334606170654,655.1868042945862,0.9946413636207581,479.1220636367798,659.2249724268913,0.9972575902938843,385.9985148906708,659.9303610995412,0.946097731590271,293.6518671512604,579.8429199159145,0.9798765182495117,615.738739490509,635.9013299942017,0.9877510070800781,638.894730091095,627.7330713272095,0.9944621324539185,635.4125770926476,612.8875557184219,0.9907324314117432,650.1117850542068,616.3392992019653,0.9856780767440796,653.3473808765411,630.4382545948029,0.9870744943618774,644.4558371603489,640.7009663581848,0.988693118095398,570.8336645364761,694.18701171875,0.974242091178894,558.5107100009918,704.9621007442474,0.9805699586868286,545.7744038105011,703.9149732589722,0.9903578758239746,549.8892644643784,707.4927870035172,0.9482038617134094,554.1180906295776,708.8549382686615,0.6961387991905212,558.1417200565338,707.855561465025,0.41179487109184265,511.81303787231445,681.9200296401978,0.9880821108818054,507.889488697052,701.0362595319748,0.9931477308273315,523.0264304280281,695.6233835220337,0.9532337188720703,522.8408937454224,710.0556788444519,0.9839187860488892,499.74976947903633,720.755491733551,0.9940817356109619,488.9911823272705,699.2625520825386,0.9902941584587097,470.3769545555115,618.0018374919891,0.9857889413833618,441.26921796798706,620.3872997760773,0.987830638885498,433.4520757198334,610.828375339508,0.9729897975921631,427.8760901093483,616.9339361190796,0.975797176361084,429.13465440273285,627.3089725971222,0.9650053977966309,439.1872763633728,636.9040433764458,0.9906781315803528
97,684.0627271905541,673.3004658222198,0.9974884986877441,606.2100522518158,671.4697947502136,0.9942734241485596,599.1104211807251,687.589013338089,0.9953219890594482,612.9607189893723,655.8847005367279,0.9942415952682495,484.08682834357023,641.9842720031738,0.999443769454956,493.9874631166458,670.1698966026306,0.9928324222564697,550.3758630752563,658.7876148223877,0.9969515204429626,484.19844657182693,659.3405462503433,0.9991430044174194,389.63233172893524,659.9557870440185,0.9514350295066833,297.0977997779846,582.958573102951,0.9629061222076416,617.2544565200806,636.4076919555664,0.9843378067016602,638.7519414424896,627.6506343781948,0.995080292224884,634.7667108774185,613.1530524492264,0.9903237819671631,649.8399620056152,616.3566875457764,0.986598551273346,653.3956551551819,630.1752595901489,0.9885770082473755,644.6623850464821,640.4181623458862,0.9888365268707275,581.9908601045609,697.5837366580963,0.9812211394309998,572.243932723999,714.535338640213,0.972773551940918,558.9163661003113,714.4705389738083,0.9518229961395264,561.0416374206543,720.1989624500275,0.9496936798095703,568.5436520576477,721.0392773151398,0.8422355651855469,574.874520778656,717.3341543674469,0.5028299689292908,515.2474549412727,684.358957618475,0.9902981519699097,508.48960876464844,700.6084650754929,0.991225004196167,523.7127764523029,697.3466296195984,0.9596993923187256,522.306854724884,710.2921776771545,0.9855414628982544,499.74246898293495,720.77561378479,0.9954380989074707,489.16808223724365,699.1775619983673,0.9897063970565796,479.1264052391052,617.4281849861145,0.9855990409851074,450.5494257211685,618.0080626010895,0.9787278175354004,444.43154099583626,607.5166506767273,0.933486819267273,433.5509810447693,612.0130983982235,0.9827407002449036,435.3726062178612,624.1289796829224,0.9760285019874573,445.6068859100342,631.6687915325165,0.9802462458610535
98,692.042561545968,670.3005080223083,0.9941498041152954,612.4058447480202,673.385416507721,0.9959035515785217,607.8488564491272,689.907445192337,0.9941226243972778,616.1828370094299,655.2587704658508,0.9907937049865723,491.52960884571075,640.4795014858246,0.9992138147354126,496.79084491729736,670.115535736084,0.9940289258956909,556.1487039327621,662.2040498256683,0.9975437521934509,487.9126703739166,656.0757904052734,0.9978837966918945,392.490834236145,660.2066661864519,0.9379218816757202,290.97247087955475,587.9211829081178,0.9538006782531738,617.6931931972504,636.4159278869629,0.9884924292564392,638.7682101726532,627.4910601973534,0.9962551593780518,634.6838754415512,613.3965289592743,0.9912915229797363,649.5375509262085,616.4043097496033,0.987719714641571,653.2318522930145,629.9815187454224,0.9902241230010986,644.4545722603798,640.1985168457031,0.9923095703125,592.0396749973297,700.6364076733589,0.9726666212081909,585.4071674346924,722.0277099609375,0.9828124046325684,571.5125832557678,721.7835848331451,0.9588524103164673,575.8636012077332,730.5426465272903,0.9666457176208496,584.8507220745087,732.3713573515415,0.9446678161621094,593.5584878921509,730.2834334373474,0.8713241815567017,517.2627152204514,686.3276298046112,0.9871182441711426,509.05298042297363,700.1396031528711,0.9867913722991943,522.7206758260727,696.8817791938782,0.9527595639228821,523.5507859885693,709.7360020875931,0.9837688207626343,500.2545073032379,720.543671131134,0.9963312149047852,489.30737829208374,699.7272316515446,0.9861540198326111,487.8364005088806,616.1871552467346,0.9806694984436035,460.9882625937462,613.9899860620499,0.9942230582237244,455.27746748924255,603.0933077931404,0.9501253366470337,447.6177933216095,607.4584097862244,0.9676380157470703,445.98425483703613,619.0485329031944,0.975785493850708,456.594801902771,628.1425312161446,0.994488000869751
99,695.4603757858276,667.9759927466512,0.9897055625915527,616.7901465892792,669.9727144241333,0.9922178983688354,614.7297940254211,687.7801737785339,0.99729323387146,619.3881109952927,652.1194873973727,0.9896227121353149,496.2025101184845,639.2905220985413,0.9988793134689331,499.6418604850769,668.188554301858,0.9944612383842468,561.9364767074585,664.4269986152649,0.9954652786254883,491.74636057019234,653.5847535133362,0.9974527955055237,398.9468755722046,662.2202265262604,0.8968968391418457,286.83526134490967,597.3165608644485,0.9287247657775879,617.4409539699554,636.3889045715332,0.9887194633483887,638.5973706245422,627.310610294342,0.9961792230606079,634.7176431417465,613.2665823698044,0.9911907911300659,649.3086469173431,616.5113663673401,0.9894706010818481,653.3362013101578,630.4059209823608,0.9916043281555176,643.7964982390404,640.8856735229492,0.9925954937934875,601.949010848999,702.8410320281982,0.9764641523361206,605.7722542285919,726.6374680995941,0.9751213788986206,590.2482018470764,729.0346636772156,0.950110673904419,598.9016880989075,738.215619802475,0.9713683724403381,609.8878252506256,737.7004871368408,0.9722203016281128,616.8886938095093,732.8842992782593,0.9426521062850952,518.1428542137146,686.1363275051117,0.9852476119995117,508.87155532836914,699.4020460247993,0.9868661165237427,522.2226939201355,696.1331977844238,0.9428243637084961,523.1852397918701,710.0833013057709,0.9858582019805908,500.8207255601883,720.4073894023895,0.9971944093704224,489.05026721954346,699.8090669959784,0.9842215776443481,500.4936970770359,614.8177001476288,0.9945082068443298,474.90724754333496,606.7642002105713,0.9822666049003601,472.23330879211426,594.6927198171616,0.976120114326477,462.3891406059265,597.1962361335754,0.9783057570457458,458.86179637908936,608.5106339454651,0.9687246680259705,468.03683499619365,620.1973380148411,0.9958515167236328
100,700.3210389018059,663.053521156311,0.994051456451416,621.1844620704651,669.6104395389557,0.9951227903366089,623.115820646286,689.2921557426453,0.9961348176002502,623.5394625663757,652.5784994363785,0.9937865734100342,505.4037969112396,638.4975562095642,0.9962115287780762,504.8665475845337,666.3962173461914,0.9918638467788696,568.4582676887512,666.8143329620361,0.9956049919128418,497.59601378440857,651.7578432410955,0.9985013008117676,405.79834032058716,660.5852602124214,0.8673823475837708,289.16319608688354,613.8168811798096,0.9381816387176514,617.597058057785,636.3825664520264,0.9845902919769287,638.2643177509308,627.2818207144737,0.995775580406189,635.2820326685905,612.8271108865738,0.9904274344444275,649.3058316707611,616.9070382118225,0.9902416467666626,653.0249109268188,630.5654680728912,0.9917998313903809,643.7874464988708,641.1688838005066,0.9935713410377502,613.2907571792603,706.3776305913925,0.9939877986907959,624.3097932338715,724.9353421330452,0.9942417144775391,612.9479892849922,734.1941585540771,0.9605494737625122,625.498389005661,742.1846873760223,0.9866232872009277,633.9222986698151,736.3041958808899,0.9596619606018066,638.4882180690765,729.177134513855,0.9536607265472412,522.8263009786606,689.1927597522736,0.9790083765983582,508.7455348968506,699.3664075732231,0.977759063243866,521.5997159481049,697.6000781059265,0.9261308908462524,523.1792435646057,710.24298620224,0.9836270809173584,501.0143851041794,719.9190435409546,0.9965152740478516,488.5251512527466,699.8047156631947,0.9780352115631104,513.8566994667053,615.5191814899445,0.9967085123062134,491.73708125948906,599.3616626262665,0.9914583563804626,492.092695876956,586.8046288490295,0.9707294702529907,479.2638449668884,588.6983960866928,0.9758443832397461,475.12704223394394,599.252343416214,0.9814977645874023,485.02226126194,613.9213302135468,0.9985247254371643
101,709.122990489006,659.0475391745567,0.9940594434738159,627.9518821500242,667.7167701423168,0.9975900053977966,631.2346482276917,685.9536484479904,0.9966774582862854,628.0882857069373,650.5444347858429,0.9959065914154053,513.3843770027161,638.0286059379578,0.9965508580207825,509.4195576906204,664.4827818870544,0.9969475269317627,576.0320262908936,666.3677024841309,0.9976221323013306,505.0527882575989,648.1073207855225,0.9959608316421509,418.12350475788116,658.0006830692291,0.9415503144264221,290.92462933063507,628.6760382056236,0.9763647317886353,616.3298676013947,635.4834868907928,0.9873340129852295,637.4759457111359,627.7081417441368,0.994195818901062,634.7208511829376,612.5832650065422,0.9883896112442017,648.6991987228394,616.5540013313293,0.9897879958152771,653.2923514842987,629.8638511896133,0.9919456839561462,644.2200110852718,640.1503748893738,0.9929013252258301,626.2037789821625,705.919184923172,0.9945807456970215,641.3756821155548,720.9542553424835,0.9978111982345581,631.1786260604858,733.4931511878967,0.9701439738273621,646.2116317749023,737.3717994689941,0.9882506132125854,653.2001953125,730.8621324300766,0.9787000417709351,657.2451868057251,722.7785254716873,0.9666574001312256,524.0268087387085,689.6158452033997,0.9879255294799805,508.73169708251953,699.2265086770058,0.980683445930481,521.5023393630981,698.178799033165,0.9338319301605225,522.6679968833923,709.9637459516525,0.9883535504341125,501.72742223739624,719.6162476539612,0.9969313144683838,489.3118619918823,700.1080252081156,0.983128011226654,527.2952756881714,616.6670627593994,0.9958786964416504,509.5430037975311,595.1368634104729,0.9946752786636353,514.732608795166,582.2912561893463,0.9869756698608398,500.3938770890236,580.6554547548294,0.9790419936180115,493.6315313577652,589.6466780900955,0.9837772846221924,500.00744854146615,607.7496733665466,0.997305154800415
102,716.021876372397,656.8586111068726,0.9917513132095337,635.6515916883945,665.8606655597687,0.9959728121757507,639.0355100631714,684.9367802739143,0.9913512468338013,632.3975737094879,647.9196200370789,0.9914272427558899,522.0900775194168,636.7577505111694,0.9949591755867004,515.4142246842384,663.0349876880646,0.9988369941711426,581.886612534523,667.1585137844086,0.9973949790000916,512.9678888320923,647.5897371768951,0.995201826095581,424.01767015457153,655.9037647247314,0.9503722786903381,296.2730393409729,647.0220766067505,0.9169684648513794,618.7813014984131,635.9285371378064,0.9828484058380127,637.3530640602112,628.0189273022115,0.9925130605697632,634.8226462602615,612.6297008991241,0.9883612394332886,649.1153502464294,616.4000639915466,0.9880198240280151,653.0081317424774,629.3581597805023,0.9911593794822693,644.8902183771133,639.3840382099152,0.9905822277069092,639.2385621070862,703.6097347736359,0.9880659580230713,657.646580696106,715.5183629989624,0.9917206764221191,648.886260509491,729.48370885849,0.9701282978057861,664.296028137207,732.1742142140865,0.9879990220069885,670.9152731895447,725.0062819719315,0.9909589290618896,672.7540180683136,715.8361007273197,0.9832434058189392,524.9197661876678,690.5658161640167,0.9908202886581421,507.75922517478466,698.4121885299683,0.9811873435974121,521.1255469322205,698.4119145870209,0.9319453835487366,522.3964996337891,710.3084816932678,0.9902477264404297,502.1524667739868,718.5933890342712,0.9957813024520874,490.0224668979645,700.3256064653397,0.9859693050384521,540.3089852333069,617.5411643981934,0.991447389125824,527.269740819931,592.3824415206909,0.9928666353225708,541.0296368598938,581.0602999925613,0.9892551302909851,525.590190410614,574.937912940979,0.9916377663612366,516.0365643911064,583.0542855262756,0.9959166049957275,515.8102159053087,602.2569470405579,0.9955165386199951
103,724.6263929009438,655.9326088428497,0.9977874755859375,641.7070887088776,664.2235493659973,0.998234748840332,649.0867729187012,681.6844244003296,0.9939942359924316,637.6463242769241,647.0652558803558,0.9950565099716187,530.5359638929367,635.4932117462158,0.9923290610313416,521.0289731025696,660.6185195446014,0.9977943897247314,588.2357700616121,666.5565867424011,0.9981027841567993,520.0557885169983,645.0561208724976,0.9975905418395996,431.42541694641113,653.5862121582031,0.9541579484939575,298.89413619041443,662.788747549057,0.8530207872390747,621.4003882408142,637.080312371254,0.9857033491134644,638.1188476085663,627.7779683023691,0.991118311882019,635.1601779460907,613.0764663219452,0.9897433519363403,648.4727373123169,616.0106754302979,0.9851561784744263,652.2191052287817,628.889604985714,0.9919414520263672,645.8065085411072,638.7291071414948,0.9870749711990356,651.0966820120811,700.9473593235016,0.9942255616188049,672.0289504528046,710.4386987686157,0.9944765567779541,664.9361989498138,724.1466652452946,0.9855530261993408,681.5798931121826,725.0662974119186,0.9902352094650269,685.5840740203857,716.7670028209686,0.9802708029747009,686.3013865947723,706.9106794595718,0.9833616018295288,525.1689747571945,688.6908876895905,0.9905821084976196,508.16768631339073,697.2395949363708,0.9859047532081604,521.3031113147736,697.965571641922,0.9562007784843445,522.953285574913,707.0263996124268,0.9961482286453247,505.66022205352783,716.808311343193,0.9935880303382874,490.037668466568,700.6901714205742,0.9816830158233643,551.7334671020508,616.6001718044281,0.9898942708969116,545.1032598018646,588.7361366152763,0.9950869083404541,561.488007068634,581.7556068897247,0.9886266589164734,551.1252815723419,574.3559169769287,0.9820981025695801,537.5737252235413,577.2100403308868,0.9817415475845337,530.2767924070358,597.9257175922394,0.9967166185379028
104,729.5328249931335,652.29279717803,0.9970914125442505,649.3063583374023,659.7073328495026,0.9969116449356079,655.9114475250244,677.2199250459671,0.9961189031600952,641.993156671524,643.3980349302292,0.9954870939254761,537.9593093395233,630.6905746459961,0.9938827753067017,527.0457310676575,659.0582320094109,0.9970492124557495,594.3985698223114,666.4942879676819,0.9981613755226135,526.9792656898499,642.7991214990616,0.992866039276123,437.1955165863037,652.5967367887497,0.9711490273475647,309.2040411233902,680.5578415393829,0.9038270711898804,626.0376549959183,636.6342096924782,0.9917868375778198,639.24529504776,626.787899851799,0.9876080751419067,634.7693755626678,613.0474351644516,0.9885321855545044,647.253054857254,616.2481961250305,0.985690712928772,652.1374543458223,628.0180580411106,0.9890275001525879,646.1858813762665,636.7021772861481,0.9648441672325134,662.0997879505157,697.0536942481995,0.995887815952301,684.6544098854065,704.0407588481903,0.9919489622116089,678.8907651901245,718.5381524562836,0.9871464371681213,695.4756271839142,718.890323638916,0.9903496503829956,698.7459851503372,709.42611348629,0.9824809432029724,699.4246673583984,700.1611611098051,0.9690322875976562,524.5254673957825,685.5957227945328,0.9933898448944092,509.2988748550415,696.636773109436,0.9898672103881836,522.4405562877655,698.1316539049149,0.964266300201416,522.6906499862671,710.0042955875397,0.9973170757293701,505.6834993362427,716.0532258525491,0.9935569763183594,490.8683034181595,700.7294055819511,0.9784754514694214,561.6325747966766,617.8103988170624,0.9950037598609924,561.7009093761444,590.8674464225769,0.9988367557525635,581.8419862985611,590.1595401763916,0.9915120601654053,574.5269947052002,579.3510261774063,0.9966393709182739,556.5709500312805,574.7921495437622,0.9940469264984131,544.7776863574982,594.0305600166321,0.9949114322662354
105,734.0475897789001,649.5657238960266,0.9971408843994141,656.6669011116028,657.629718542099,0.9974526166915894,663.9585394859314,673.8467199802399,0.9958806037902832,646.065938949585,641.0197026729584,0.9958711862564087,547.1703106164932,630.5779633522034,0.9965541362762451,532.5139910578728,657.1251287460327,0.9977824687957764,602.0712184906006,665.3942022323608,0.9988901615142822,532.7237721085548,640.4455873966217,0.9966213703155518,446.1604218482971,648.67493724823,0.9741004705429077,321.8882164955139,696.4058544635773,0.9209740161895752,631.5985598564148,634.6307038068771,0.9909757971763611,640.3953673839569,625.784232378006,0.9870462417602539,634.633155465126,613.1930711269379,0.9937735795974731,646.7801070213318,616.4305634498596,0.9883405566215515,651.10949832201,626.0754709243774,0.9807415008544922,645.5550512075424,634.0040121078491,0.8580712080001831,671.4229698181152,691.5083703696728,0.9901584386825562,696.6470036506653,698.4825148582458,0.984188437461853,690.6410752534866,713.0350317955017,0.9872803092002869,706.3348996639252,713.626880645752,0.9883028268814087,711.2862994670868,701.9868294000626,0.9844682216644287,710.0048384666443,693.4634919166565,0.9938411116600037,527.7721314430237,683.4401979446411,0.9970172643661499,509.4833879470825,696.9916739463806,0.9931133985519409,523.0754055976868,696.786052942276,0.9655764102935791,523.3053495883942,706.6414827108383,0.997895359992981,508.50068295001984,715.1561346650124,0.9965887069702148,492.87686121463776,699.782796099782,0.9839075803756714,572.3802494704723,618.6283385753632,0.992400586605072,575.5043773651123,591.4399967193604,0.9989781975746155,592.329261302948,596.8113218545914,0.9923359751701355,588.3717947006226,584.9393157958984,0.9950800538063049,576.4489486217499,579.0695505142212,0.994368851184845,559.1271495819092,594.8793289661407,0.994651198387146
106,740.8223153948784,645.0326673984528,0.9998272657394409,663.1856627464294,654.2135655879974,0.997252345085144,672.0242552757263,671.7763931751251,0.9890189170837402,651.8236631602049,637.5372109413147,0.9898368120193481,555.034783244133,629.1935846805573,0.9956328868865967,539.8083350807428,655.5194272994995,0.9926144480705261,608.2353224754333,662.8621280193329,0.9988113641738892,539.428075671196,639.5087625980377,0.9930186867713928,454.3143992424011,646.849451303482,0.9770816564559937,338.2142667770386,712.7348666191101,0.8958669304847717,635.4507751464844,633.7932205200195,0.986504316329956,640.3919246196747,624.98779463768,0.9814882874488831,634.8043974637985,613.2558978796005,0.9936578273773193,646.4079184532166,616.7579584121704,0.9872941970825195,650.7887405157089,624.5008156299591,0.9489096999168396,644.9033226966858,632.409435749054,0.6737266182899475,681.4414882659912,689.0140118598938,0.9869053363800049,705.266473531723,694.2333402633667,0.9959304332733154,700.12206633389,707.8549630492926,0.9873948097229004,715.0640558600426,707.0597996115685,0.9850326776504517,720.0965476036072,694.5727779865265,0.9856735467910767,719.1369488239288,684.6965832710266,0.9767123460769653,530.2848560810089,682.2499483823776,0.9979456663131714,511.14297437667847,695.8339805603027,0.9947154521942139,523.1030862927437,698.08829164505,0.959107518196106,522.6755263805389,707.6607303917408,0.9951173067092896,507.79218016564846,712.3186917304993,0.9910420179367065,495.24856996536255,696.4309682846069,0.9821534156799316,578.6143347024918,621.2390087842941,0.9913320541381836,587.325411260128,595.2531558275223,0.9969990849494934,605.573744893074,599.1021718978882,0.9880360960960388,604.5662534236908,587.561803907156,0.9854542016983032,588.0301154516637,578.694041967392,0.9875835180282593,570.4065655469894,597.7170839309692,0.988823652267456
