scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
21,735.3533613681793,545.8511338233948,0.9997913837432861,625.6876745223999,546.8766915798187,0.9985121488571167,618.0739417076111,570.7564134597778,0.9934534430503845,637.2137532234192,526.3545243740082,0.9821863174438477,470.3179440498352,510.14414978027344,0.9951356649398804,481.16682410240173,546.8189297914505,0.9963558912277222,558.7362494468689,528.5354964733124,0.9357343316078186,470.6234555244446,531.4236514568329,0.9943084716796875,375.6286392211914,530.974173784256,0.9113801717758179,290.4665369987488,457.159699678421,0.9481834173202515,656.5223836898804,501.430428981781,0.9925609827041626,689.8475117683411,497.15904474258423,0.9955037236213684,682.5415807962418,478.9116449356079,0.9948475360870361,700.916853249073,481.7825963497162,0.9845507144927979,707.1585773229599,498.95195257663727,0.9902485609054565,695.8184576034546,513.3069353103638,0.9794524908065796,595.3974898457527,585.5111484527588,0.9774307012557983,606.7283792495728,605.153434753418,0.9722086191177368,589.8883990049362,618.563437461853,0.809597373008728,621.0334786176682,619.2559051513672,0.7646788358688354,624.4718635082245,602.9247584342957,0.8914170265197754,619.3448848128319,592.3835356235504,0.9419138431549072,512.0611214637756,567.9497172832489,0.9911631345748901,492.62939459085464,594.4584645032883,0.9856346845626831,508.32771161198616,605.3864650726318,0.95779949426651,494.9699945449829,613.1208229064941,0.9922164678573608,476.3926765322685,609.7999374866486,0.9913927316665649,477.3022571802139,580.3889457881451,0.9907954335212708,454.2326159477234,481.711980342865,0.9868997931480408,423.3765699863434,471.7732210159302,0.9928265810012817,444.0172981210053,470.4052369594574,0.9726769924163818,441.27031326293945,451.547196239233,0.9943740367889404,413.88491106033325,445.5874195098877,0.9862949848175049,401.14775490760803,474.03050994873047,0.9895501136779785
22,736.6491889953613,546.232558131218,0.999881386756897,627.6488531529903,546.3731447458267,0.998801589012146,620.3622579872608,570.7159323692322,0.9947303533554077,638.3561096191406,526.3799273967743,0.9888720512390137,471.644469499588,509.7166042327881,0.9944855570793152,481.2503983974457,546.332857131958,0.9905222058296204,559.4817130565643,527.4620490074158,0.8373850584030151,471.62570238113403,530.8765527009964,0.9938254952430725,376.7325654029846,531.2270164489746,0.9042328000068665,292.79015922546387,456.8507251739502,0.9565775990486145,656.7226257324219,500.3014626502991,0.9947477579116821,689.9823997020721,497.6523687839508,0.9965226650238037,682.2410552501678,479.04978704452515,0.9958655834197998,700.492666721344,483.01925098896027,0.988415002822876,707.0389384031296,499.3402233719826,0.9947373270988464,697.4925992488861,512.3244156837463,0.9845467805862427,597.3004802465439,585.4642992019653,0.9765315055847168,607.1205291748047,604.9103136062622,0.9787430763244629,590.0144608020782,618.4734869003296,0.8653510808944702,620.8622108101845,619.3702230453491,0.8126689195632935,624.5466408729553,603.3204584121704,0.9116417169570923,619.7709974348545,592.6111130714417,0.9590949416160583,514.4899752140045,564.6679295897484,0.9899755716323853,500.8894972205162,595.5462185740471,0.9727438688278198,519.481071472168,600.7799024581909,0.9618861675262451,509.90555572509766,610.6830345392227,0.984030544757843,490.9098917245865,614.2003490924835,0.9897708892822266,484.2233152091503,583.4210512638092,0.9921811819076538,455.0782492160797,481.1433618068695,0.9876981973648071,423.9236786365509,472.0054187774658,0.9937982559204102,444.4329762458801,469.95369255542755,0.9738396406173706,440.74464178085327,451.68114736676216,0.9955761432647705,415.59580993652344,445.13661336898804,0.9920721054077148,402.475359082222,473.4759659767151,0.9920896887779236
23,738.2983242273331,545.8691058158875,0.9999417662620544,628.4573822021484,546.8470371961594,0.9986690282821655,621.3125383853912,570.8313217163086,0.9949269890785217,639.917806148529,526.4342184066772,0.9898965358734131,471.21731090545654,510.18615436553955,0.9972953796386719,481.127259016037,546.7742930650711,0.9874225854873657,560.1474132537842,526.1937780380249,0.8529690504074097,471.3870825767517,531.3817826509476,0.9951543807983398,377.7887239456177,531.439877986908,0.8901982307434082,293.3261386156082,457.77274227142334,0.956983208656311,657.7764658927917,500.2806285023689,0.9938846230506897,690.0894598960876,497.43299865722656,0.9945991039276123,683.8707969486713,478.4959673881531,0.9941314458847046,700.963874399662,482.39743745326996,0.9823633432388306,706.5670266151428,499.9296126589179,0.9905734658241272,695.7868967056274,513.3681864738464,0.9805698394775391,598.4148559570312,585.5843906402588,0.9748778343200684,607.1430249214172,604.7097110748291,0.9832595586776733,589.885190486908,618.1545720100403,0.8798528909683228,620.2792158126831,619.1659774780273,0.871924638748169,624.7715978622437,603.8115339279175,0.908074140548706,620.1120785996318,593.1360812187195,0.9619443416595459,518.8464608192444,564.0078531354666,0.9820592403411865,509.86198925971985,595.6030171215534,0.9741140007972717,526.7904660701752,600.307089805603,0.969245195388794,519.1221492290497,611.4650353193283,0.9823124408721924,498.4071934223175,615.3827397823334,0.9860032796859741,492.0927829965949,584.1722009181976,0.9833714962005615,455.4425015449524,481.85755610466003,0.9893553256988525,424.3931565284729,471.7272689342499,0.9946143627166748,444.3116973042488,471.02535915374756,0.9711360931396484,440.9281644821167,452.2433569729328,0.9938760995864868,415.9273862838745,445.2946823835373,0.9902020692825317,402.9588965177536,472.5831632614136,0.9933706521987915
24,739.3298564553261,544.8620386123657,0.999928891658783,630.0992114543915,547.2689762115479,0.9985876083374023,620.9459910392761,566.973687171936,0.993686854839325,641.3120002746582,526.143251657486,0.9914037585258484,473.19251441955566,508.9304323196411,0.9914848804473877,484.4547739326954,545.8040292263031,0.9703035354614258,562.9001789093018,526.4352734088898,0.8380652666091919,473.97976565361023,530.227187871933,0.9937427043914795,378.62304306030273,531.3693645596504,0.8840944766998291,294.059889793396,458.92079424858093,0.957107663154602,658.2475743293762,499.9165982455015,0.9939932823181152,689.8981325626373,497.9681417942047,0.9957119226455688,683.4478509426117,478.7539029121399,0.9961559772491455,701.0941053628922,482.16334891319275,0.9876552820205688,707.2465555667877,499.86072923243046,0.9930766820907593,696.1480846405029,512.9984006881714,0.9848072528839111,601.338463306427,584.1464159488678,0.968678891658783,607.2013154029846,604.6302690505981,0.9841611385345459,590.4510521888733,617.9936318397522,0.8504387736320496,620.8127245903015,619.2744874954224,0.8283206224441528,624.3273980617523,603.4860029220581,0.9085049629211426,619.555651396513,592.66943359375,0.9577511548995972,522.2971293926239,563.2154632806778,0.9691411256790161,515.0120768547058,596.5967440009117,0.9850687980651855,534.5691485404968,599.4410147666931,0.9480690956115723,526.5077052116394,608.5175793170929,0.9622535705566406,510.2406232357025,614.0702250003815,0.9858695268630981,498.91247940063477,582.3436217308044,0.9911751747131348,456.22772216796875,481.9101593494415,0.9880849719047546,425.4606719017029,471.9540638923645,0.9926950335502625,444.0539936684072,471.5650794506073,0.9757999181747437,440.9367308616638,452.8085554242134,0.9937025308609009,416.47453141212463,448.8373336791992,0.9916817545890808,404.0268624704331,473.6375126838684,0.9929944276809692
25,740.4935877919197,543.8789024353027,0.9999120235443115,631.742084980011,546.3819016218185,0.9987003207206726,622.0120220184326,566.4615163803101,0.995498538017273,642.7449551820755,526.0166292190552,0.9895334243774414,475.38185530900955,509.6197872161865,0.992046594619751,487.494243144989,545.6833856105804,0.9673244953155518,561.2800660133362,527.5277771949768,0.8610601425170898,476.72396194934845,530.0134507417679,0.9954320788383484,381.2741611003876,532.3396578133106,0.8865439295768738,294.99203276634216,460.1215150728822,0.9509772062301636,659.2533268928528,499.3403055071831,0.9923616647720337,690.85424721241,497.7410264015198,0.9965234994888306,684.8073617219925,478.6557049751282,0.9958996772766113,700.6547918319702,482.7813844680786,0.9898983240127563,706.7639236450195,499.4976649284363,0.9940994381904602,697.0470714569092,514.8288534879684,0.9872788786888123,603.0450921058655,583.9416460990906,0.9682841300964355,607.515293598175,603.9648604393005,0.9875961542129517,590.8494443893433,618.4722514152527,0.8657317161560059,620.5408273935318,619.0703749656677,0.8716180324554443,625.1445775032043,605.8565518856049,0.9130429029464722,620.2080073952675,592.2663071155548,0.9509550333023071,525.8866716623306,563.0475028157234,0.9704035520553589,520.6953563690186,591.8759603500366,0.9576674103736877,543.2382459640503,592.5678653717041,0.9463088512420654,535.8661246299744,609.8798036575317,0.9722814559936523,510.2878541946411,615.7403943538666,0.9703852534294128,501.0854448080063,582.8344118595123,0.9915453195571899,457.5676109790802,479.73300218582153,0.9850529432296753,425.75839376449585,472.1201844215393,0.9900742173194885,444.1364621371031,471.69778060913086,0.9758157730102539,440.97379446029663,453.34230065345764,0.9923298358917236,417.6602997779846,449.5814197063446,0.992708146572113,403.8707975298166,475.2092876434326,0.9877802133560181
26,741.9628670215607,544.507096529007,0.9998825788497925,633.9096426963806,546.4217159748077,0.9979313611984253,623.9941439628601,566.6392529010773,0.9966180920600891,643.6428623497486,525.7082152366638,0.9856183528900146,476.4737639129162,509.0121703147888,0.9911876916885376,491.4184129834175,544.0362203121185,0.9511990547180176,564.2101589739323,526.5792417526245,0.7777336835861206,478.24472522735596,529.426764011383,0.9947425723075867,383.52534580230713,532.6018186807632,0.8877415060997009,299.45984649658203,464.75515818595886,0.950282096862793,659.37943983078,498.98611187934875,0.9883634448051453,690.5842269659042,498.0321284532547,0.9960055351257324,685.1921277046204,478.80212211608887,0.9957119226455688,700.8076014518738,483.79697516560555,0.9886293411254883,706.4169911146164,500.94704246520996,0.9915094375610352,695.2948331832886,516.5146043896675,0.9883160591125488,603.1803432106972,581.9915601015091,0.9565338492393494,607.6415824890137,604.4280576705933,0.987419605255127,591.1908497810364,618.3110527992249,0.8530536890029907,620.7841041684151,619.2957463264465,0.859757661819458,625.0350608825684,606.276887178421,0.907606840133667,619.7803199142218,593.4349601268768,0.9485438466072083,527.5444595813751,563.1546157598495,0.9682388305664062,521.803126335144,590.9327259063721,0.9672353267669678,543.1992826461792,589.4765074253082,0.9081012010574341,538.3819917440414,606.7625417709351,0.9487367868423462,513.2577338218689,616.5251412391663,0.9712021350860596,500.81930589675903,583.3443088531494,0.9929393529891968,458.5736827850342,479.0278401374817,0.9823249578475952,426.50895261764526,471.80248260498047,0.9843651056289673,444.70722460746765,471.10502648353577,0.9798248410224915,442.3998546600342,453.7380324602127,0.9925196170806885,417.2487189769745,451.4798750281334,0.9933273196220398,405.55543518066406,477.5418527126312,0.9813741445541382
27,745.4027695655823,545.1672551631927,0.9996730089187622,635.2626147866249,545.1798975467682,0.9985209703445435,626.8698099851608,566.2490525245667,0.9978114366531372,645.5150326490402,526.1482803821564,0.9878732562065125,480.16930079460144,509.2679715156555,0.9905672073364258,493.69388949871063,543.1718339920044,0.9687577486038208,567.9653897285461,527.5725769996643,0.8653409481048584,481.02612686157227,528.3200678825378,0.991425096988678,385.45475721359253,532.755753338337,0.8834323287010193,300.3158903121948,466.0034545660019,0.9519068002700806,660.1896248012781,500.258556753397,0.9919166564941406,690.3971356153488,497.9259581565857,0.9961206316947937,685.0664727687836,478.68029737472534,0.9957307577133179,701.761841416359,483.09199172258377,0.9906210899353027,706.7402908802032,499.46160358190536,0.9935359954833984,696.4715204238892,515.5773191154003,0.9863957166671753,604.3255414962769,581.6711748838425,0.9549596309661865,608.0118246078491,603.7988743782043,0.9912473559379578,591.204555273056,618.1291780471802,0.8725078105926514,620.0938216000795,620.0550127029419,0.9048266410827637,627.1602784991264,606.3118004798889,0.9387820363044739,620.5905292630196,594.0126303434372,0.9386405944824219,528.3665027618408,563.9019934237003,0.9682644605636597,521.972092628479,591.0344891548157,0.9622905254364014,543.2342433929443,589.9266703128815,0.9183777570724487,538.4294233322144,608.3261301517487,0.9484361410140991,513.202305316925,618.326904296875,0.9629735350608826,500.0865140631795,583.728931427002,0.9924697875976562,461.88619804382324,480.63446044921875,0.9778550863265991,427.6675905585289,472.3294801712036,0.9853967428207397,444.4824016094208,471.51944494247437,0.9759849309921265,442.9214413166046,454.9814188480377,0.990716814994812,418.98622477054596,453.0831480026245,0.992675244808197,408.07059049606323,477.6865668296814,0.9677525758743286
28,747.8560872077942,543.9755935668945,0.9997631311416626,636.298998773098,546.0373885631561,0.9988426566123962,628.9730026125908,567.2196147441864,0.9976205825805664,646.8992056846619,526.7438299655914,0.9898138642311096,483.28678143024445,508.0650339126587,0.9921553134918213,494.88569927215576,545.7804775238037,0.9719620943069458,570.4461363554001,527.4094190597534,0.8875212669372559,483.78893396258354,529.2056202888489,0.9942519664764404,390.79104137420654,532.9420738816261,0.8876264095306396,297.78750801086426,465.2780718803406,0.9312949180603027,660.9703901410103,500.80480110645294,0.9944831132888794,690.0482460260391,497.7981536388397,0.9948335886001587,685.0617443323135,478.58222675323486,0.9945521950721741,701.2931218147278,482.7730004787445,0.989631712436676,706.3104611635208,499.61338409781456,0.9920154809951782,696.023175239563,516.7050156593323,0.9877691268920898,606.3548574447632,583.0639941692352,0.9729112386703491,607.8657670021057,603.3118124008179,0.9942687153816223,595.4682255387306,620.8067075610161,0.9336902499198914,620.0092405341566,619.6067562103271,0.9320930242538452,626.9856622219086,606.0353345870972,0.9476547241210938,620.7305550575256,593.5216860771179,0.9291702508926392,529.4623246192932,563.3560534715652,0.9807369709014893,522.3445291519165,590.8059368133545,0.9661693572998047,542.8050873279572,590.1736006736755,0.9208747148513794,539.2689637541771,608.8172163963318,0.9367849826812744,513.0579833984375,618.4119610786438,0.964926540851593,500.2567281126976,583.5551583766937,0.992637574672699,463.4031038284302,480.2387228012085,0.9861717224121094,429.3290741443634,473.2091679573059,0.991113543510437,445.00632977485657,472.05728006362915,0.9814090132713318,442.3018137216568,456.07624864578247,0.9912514686584473,419.77619829773903,454.9064259529114,0.991525411605835,410.3540954589844,480.3088810443878,0.9620926380157471
29,750.8564524650574,544.2344100475311,0.9997543096542358,639.2026000022888,546.5726486444473,0.9986982345581055,631.4990220069885,567.1396570205688,0.9966456294059753,649.2177128791809,526.7098531723022,0.9894891977310181,484.36402943730354,507.96399116516113,0.9971436262130737,495.159734249115,545.8707137107849,0.9740927219390869,571.8119503557682,527.8287601470947,0.8897174596786499,484.1822118163109,529.4672832489014,0.9945952892303467,390.5207738876343,532.6651657223701,0.8840731382369995,299.61779353022575,465.9633996486664,0.9402520060539246,661.2375818490982,501.5740007162094,0.9963705539703369,690.4794113636017,497.9306206703186,0.9948235750198364,684.4179494976997,479.10564517974854,0.9960041046142578,700.4601526260376,482.9833984375,0.9897401332855225,706.0698906183243,499.7386738061905,0.9913749694824219,695.321741104126,516.9185521006584,0.9840414524078369,608.3120532035828,583.8604271411896,0.9719567894935608,608.2915890216827,603.9075040817261,0.9937822222709656,596.0191454496235,619.8604362010956,0.9546006917953491,619.7878280729055,620.2614669799805,0.9449818730354309,627.1522831916809,606.1953363418579,0.958187997341156,621.1120290756226,593.6571781635284,0.9255847930908203,530.621114730835,563.6361438930035,0.9871320724487305,522.0008416175842,590.35347032547,0.9746799468994141,542.9122004508972,590.016419172287,0.934622585773468,539.1772567033768,609.0479323863983,0.9403902292251587,512.3817076683044,619.0872144699097,0.9677060842514038,499.86673767864704,583.7862157821655,0.9921887516975403,464.5982894897461,482.110312461853,0.9920345544815063,428.9137328863144,475.4519658088684,0.9918214082717896,443.72856056690216,473.64929246902466,0.9844849109649658,438.8734972476959,457.22933983802795,0.9948409795761108,420.37649765610695,459.53820180892944,0.9834446907043457,410.42311322689056,482.94592022895813,0.985131025314331
30,755.3142113685608,543.2939772605896,0.999911367893219,640.682067155838,548.0171479638666,0.9985085725784302,632.8731002807617,570.6171751022339,0.9937015771865845,651.482978105545,527.0572457313538,0.987475574016571,487.99332451820374,508.7213468551636,0.9950146675109863,498.4053735733032,546.5459159612656,0.9696585536003113,574.3659098148346,529.1291890144348,0.8294760584831238,488.349622964859,529.3237128257751,0.9916528463363647,391.2504389286041,532.0296958461404,0.9055622816085815,305.09233140945435,468.89531403779984,0.9735949039459229,661.5292681455612,501.99380004405975,0.9971219897270203,690.5683283805847,498.2411299943924,0.9939875602722168,685.2183681726456,478.84357357025146,0.9940902590751648,701.2430849075317,483.24611818790436,0.9894299507141113,705.9129626750946,500.0397313758731,0.9919314980506897,696.2634029388428,516.212631881237,0.9855576753616333,611.7275135815144,585.279905796051,0.9739824533462524,610.5799450874329,604.3726320266724,0.9896501302719116,596.3696375787258,618.4272119998932,0.9772615432739258,618.4606447219849,621.3640103340149,0.9711743593215942,626.2408912181854,609.1952404975891,0.9897346496582031,623.3401412963867,597.510894536972,0.8997902870178223,533.0281530618668,565.0845997333527,0.9890342354774475,522.2757368087769,590.4041771888733,0.9766057133674622,543.0449693202972,590.2444062232971,0.934455156326294,539.5349895656109,609.0399188995361,0.940290093421936,512.3389167785645,618.8254427909851,0.9688727259635925,500.1202291697264,583.6547701358795,0.9927223920822144,466.76521134376526,483.299055993557,0.9924829006195068,429.9994684457779,477.1669033765793,0.9915494918823242,444.5282809138298,472.8446536064148,0.9922847747802734,438.1701924800873,459.34782242774963,0.9945127367973328,419.8793714568019,459.38570576906204,0.9847313165664673,414.13187408447266,489.13934659957886,0.9819446802139282
31,758.4571540355682,542.9751777648926,0.9998738765716553,643.094329893589,548.8334836959839,0.9992377161979675,637.9166786670685,571.8848476409912,0.9945746064186096,652.0118184089661,524.9850468635559,0.9866352081298828,491.69459649920464,510.6455879211426,0.9930567145347595,502.7039518356323,546.6113414764404,0.9618691802024841,577.8157074451447,531.0059155225754,0.8692940473556519,492.6541887521744,529.6379151344299,0.9958100318908691,391.9565668106079,532.0878677666187,0.917171835899353,307.6349732577801,470.0502972602844,0.9841692447662354,662.879355430603,502.2518308162689,0.9973108768463135,690.8488734960556,497.8777804374695,0.99347984790802,684.8047239780426,479.01901865005493,0.9941678047180176,700.5794377326965,483.1811637878418,0.9876096248626709,705.8546636104584,500.06025702506304,0.9913328886032104,696.4344282150269,515.3668637871742,0.9765399694442749,617.7592635154724,583.8126177787781,0.9565273523330688,609.9340980052948,605.2778148651123,0.9920594692230225,597.1565525531769,617.6379354000092,0.9894739985466003,616.6656675338745,620.9036592841148,0.9860652685165405,625.3480117321014,610.725821018219,0.9930061101913452,625.1220905780792,602.9668583869934,0.8883975148200989,535.721715927124,566.9245109558105,0.9870920181274414,522.7710843086243,590.6019239425659,0.9761993885040283,542.5720925331116,590.6375167369843,0.9418463110923767,540.0488314069808,609.5508744716644,0.9567073583602905,512.2182469367981,618.8245759010315,0.9720231294631958,500.3901470005512,583.2974720001221,0.9935629367828369,468.65015798807144,483.98504268284887,0.989898681640625,431.7073903083801,480.751181602478,0.993084192276001,444.4806757867336,472.8440113067627,0.9857900738716125,437.6399805545807,460.6847864985466,0.9929968118667603,419.3393939137459,462.31992506980896,0.9865891337394714,417.775514125824,491.6093692779541,0.9830631017684937
32,763.1029393672943,543.4211292266846,0.999639093875885,648.0854563713074,547.6602846682072,0.9982256889343262,641.3306605815887,568.5872671604156,0.9966280460357666,655.6580386161804,525.535297870636,0.9928504228591919,494.66847229003906,512.4163057804108,0.9955392479896545,507.6241745650768,547.1844926476479,0.9755616188049316,580.2247723042965,532.4465810954571,0.9062316417694092,496.44583654403687,530.2096809148788,0.9965380430221558,393.86096000671387,532.5357076525688,0.8917627334594727,309.19146037101746,471.7653512954712,0.9831603765487671,664.01402759552,500.6877965927124,0.9973982572555542,690.6848747730255,498.07184755802155,0.995551586151123,684.9436350464821,478.357693195343,0.9932088851928711,700.9922804832458,482.63079702854156,0.9902591705322266,705.8371503353119,500.1009329780936,0.99273681640625,696.7948756217957,513.7614214420319,0.9836794137954712,620.5110516548157,585.247260093689,0.973061203956604,611.1817791461945,605.1852526664734,0.99425208568573,598.102668762207,617.2325053215027,0.986029326915741,615.7732093334198,620.7617788910866,0.9830993413925171,623.8299670219421,612.0931225940585,0.9872334599494934,624.7532117366791,604.4750919938087,0.7888473272323608,536.2115693092346,567.9290294647217,0.9856145977973938,522.3502178192139,591.3561723232269,0.9687089323997498,543.9302091598511,591.6021521091461,0.9294153451919556,539.7770021408796,609.0288980007172,0.9434348344802856,512.5152759552002,619.2843236923218,0.9630056023597717,499.6697453260422,584.2072687149048,0.9912121295928955,471.1457870006561,483.5564667582512,0.9880586862564087,434.9656331539154,481.7471797466278,0.9929376840591431,443.3952193260193,469.1438674926758,0.9767097234725952,433.1993365287781,463.9525053501129,0.9837079048156738,417.7296345233917,473.0744252204895,0.9536309242248535,425.3266727924347,496.48053908348083,0.9736576080322266
33,768.4368224143982,541.9072914123535,0.9997398853302002,652.5946553945541,548.7354917526245,0.9989354610443115,646.3586525917053,570.5255283117294,0.9974139332771301,659.0320810675621,526.6457757949829,0.9938836097717285,498.21680748462677,511.82290267944336,0.9956891536712646,510.05416107177734,549.4647862911224,0.9915013313293457,585.0233829021454,531.9572908841074,0.9223913550376892,499.9108390286565,531.2512519359589,0.9963783025741577,398.0663335323334,533.5407028198242,0.8914668560028076,309.8411269187927,474.0470881462097,0.9733560085296631,664.7609760761261,500.84301495552063,0.9977967739105225,691.6926556229591,497.91593742370605,0.9937329292297363,685.2366975545883,478.95855712890625,0.9909689426422119,701.6455402374268,483.0853353738785,0.9871354699134827,705.9159934520721,501.04621052742004,0.9907479286193848,696.461916923523,514.04754114151,0.9854007959365845,624.4410603046417,586.748279094696,0.9853982925415039,613.7876228094101,606.3255281448364,0.9974244236946106,600.7336902618408,616.8428511619568,0.9862767457962036,615.8778939247131,621.2292164564133,0.9714607000350952,623.8887615203857,612.9794447422028,0.9844783544540405,624.0545451641083,606.5733184814453,0.8164745569229126,540.4170113801956,570.8407211303711,0.98686283826828,523.0349287986755,590.8538265228271,0.97499018907547,543.3362555503845,590.3817825317383,0.9444552063941956,540.2849889993668,609.058785200119,0.9553169012069702,512.4586968421936,618.881513595581,0.9738017320632935,499.7735024392605,583.5113089084625,0.9946240186691284,477.78074073791504,485.92637526988983,0.9645036458969116,437.0008500814438,483.88316451758146,0.9932132959365845,438.05574917793274,471.5284323692322,0.9661967754364014,425.9779052734375,468.7908824682236,0.9532932043075562,421.07474887371063,478.9957573413849,0.9340921640396118,432.385320186615,501.3345066308975,0.988937258720398
