scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
78,318.0293893814087,443.9728926923126,0.051594167947769165,127.29341793060303,383.680508852005,0.024441182613372803,3.3225287795066833,404.74205493927,0.037940651178359985,2.4703296422958374,412.03486735001206,0.18728244304656982,110.75094413757324,402.16187286376953,0.9917572736740112,130.05425143241882,366.30864667892456,0.9939548373222351,45.43918526172638,379.06018978357315,0.9178979396820068,130.64229083061218,387.8045358657837,0.9977100491523743,210.70352458953857,409.405357837677,0.8560857772827148,316.5541492700577,441.1988251209259,0.8936378955841064,6.617669105529785,426.45434033870697,0.7512919902801514,21.571577787399292,443.16970205307007,0.9772821664810181,29.477814197540283,449.5276219844818,0.9779034852981567,21.12024414539337,455.1616053581238,0.9697069525718689,16.734259605407715,450.79602801799774,0.938078761100769,23.96419882774353,440.3390669822693,0.8799238801002502,1.4903302192687988,428.1071575805545,0.028139621019363403,30.647257804870605,438.16565322875977,0.015882372856140137,19.94231040030718,448.3854088783264,0.07098796963691711,21.73031187057495,453.921817779541,0.1374531388282776,31.44188141822815,456.59395122528076,0.05689692497253418,132.234818816185,434.58578634262085,0.03239661455154419,127.39003562927246,326.2940528392792,0.9935112595558167,169.8137710094452,329.37492752075195,0.9783068299293518,172.8409281373024,311.7838797569275,0.9654279947280884,188.3000790476799,316.00128173828125,0.944949746131897,192.99335050582886,337.96567845344543,0.9329200387001038,172.2749195098877,350.5362558364868,0.9591677188873291,86.87502646446228,417.934654712677,0.9977477192878723,116.38944405317307,446.04543256759644,0.9904494285583496,100.39321726560593,466.17978858947754,0.9535251259803772,115.23942768573761,470.3018674850464,0.984602689743042,136.63387823104858,464.61220812797546,0.9858095645904541,138.12464046478271,438.1818172931671,0.9881817102432251
79,195.36510467529297,406.31950402259827,0.024867147207260132,111.72571468353271,382.2986252307892,0.02782413363456726,101.0394641160965,408.24188232421875,0.006191045045852661,111.52416968345642,359.70756483078003,0.05820879340171814,99.15444731712341,403.11608988046646,0.9974753260612488,111.90066289901733,365.37887716293335,0.9811683893203735,30.34853172302246,382.61329913139343,0.8770854473114014,114.25564587116241,384.972704410553,0.9978970885276794,195.49504631757736,411.1620087623596,0.8982131481170654,298.4606056213379,454.85414147377014,0.9366477727890015,99.12085247039795,331.14265489578247,0.10054698586463928,-0.6846113204956055,452.32180792093277,0.025916248559951782,4.860520005226135,449.43011713027954,0.07786539196968079,156.59086513519287,317.6897761821747,0.08604425191879272,152.74327087402344,336.46846318244934,0.08148914575576782,3.1040083169937134,451.72188970446587,0.07651582360267639,80.434579372406,424.1547884941101,0.013046830892562866,123.63877776265144,443.03482192754745,0.015063166618347168,105.01739430427551,466.3211832046509,0.036152034997940063,130.92285096645355,466.80759859085083,0.030709296464920044,1.2826950550079346,447.79506492614746,0.00832393765449524,133.8123528957367,433.01916241645813,0.044153034687042236,100.56585657596588,326.1389605998993,0.9949369430541992,140.99653911590576,323.15991002321243,0.9935709238052368,142.31756162643433,302.7783498764038,0.9785854816436768,156.90591567754745,313.00715947151184,0.911349892616272,161.41542434692383,330.20244216918945,0.9316157102584839,144.03699660301208,339.7450841963291,0.9721202850341797,79.98681211471558,423.90088510513306,0.9941474795341492,116.2375970929861,446.5591793060303,0.9910932779312134,99.71383994817734,465.02040457725525,0.964139461517334,115.44588178396225,470.15032410621643,0.9839769601821899,135.92832946777344,464.5960156917572,0.9891436100006104,137.86684465408325,439.9886028766632,0.9825796484947205
80,180.32758045196533,402.925528049469,0.024401992559432983,95.94662547111511,381.3764750957489,0.04558256268501282,91.60493695735931,409.34794521331787,0.010218530893325806,91.92736708372831,360.8631212711334,0.12031003832817078,91.08624458312988,403.4486722946167,0.9932044744491577,91.15254354476929,366.4743573665619,0.9798918962478638,19.608900755643845,387.5630911588669,0.8827505111694336,99.16857600212097,384.06111311912537,0.996649980545044,185.62016677856445,410.0407648086548,0.9396772384643555,276.91884315013885,462.1368262767792,0.9579250812530518,65.43070840835571,335.510897397995,0.09078618884086609,107.58140328526497,315.8045850843191,0.034186482429504395,101.12790393829346,299.25068616867065,0.0324150025844574,118.4307312965393,303.61989641189575,0.03048717975616455,126.34573316574097,320.65725088119507,0.0937216579914093,108.71564674377441,336.5268096923828,0.05278506875038147,76.98382216691971,434.7014265060425,0.0062375664710998535,117.6315301656723,446.0949318408966,0.01748928427696228,105.32631278038025,467.16133403778076,0.030310899019241333,131.69824242591858,466.82486283779144,0.027266204357147217,135.3989977836609,446.9941101074219,0.005289345979690552,130.59225940704346,430.60752868652344,0.03660556674003601,68.37531191110611,330.64245796203613,0.9893611669540405,107.90565246343613,317.18443298339844,0.9923895597457886,103.64853191375732,298.6482734680176,0.9622750282287598,119.71318984031677,301.57095992565155,0.9098620414733887,125.42994630336761,311.2241313457489,0.9608943462371826,117.62937605381012,331.9741220474243,0.9891841411590576,76.20421600341797,429.7284278869629,0.9944894909858704,115.99145309533924,446.3949031829834,0.9939367175102234,99.02355086803436,465.23028588294983,0.9717536568641663,116.24496434628963,471.0192987918854,0.9815817475318909,136.49436473846436,464.1253340244293,0.9894022941589355,136.69433307647705,439.510014295578,0.9905422925949097
81,178.24164390563965,404.4111555814743,0.023408442735671997,79.15373086929321,382.91502118110657,0.0901995301246643,78.58562731742859,414.3689522743225,0.0416259765625,71.84451007843018,365.4726222753525,0.1748700737953186,78.85465240478516,405.78343296051025,0.9950594902038574,69.57035303115845,369.6180691719055,0.9825841188430786,5.787906169891357,394.1537480354309,0.8173669576644897,83.54519444704056,385.6321520805359,0.9969420433044434,177.70687294006348,408.75830030441284,0.9261031746864319,258.78576922416687,470.66145634651184,0.9709614515304565,39.944979667663574,346.5060296058655,0.05319753289222717,70.41876173019409,314.3516865968704,0.06001931428909302,57.229900598526,307.12872153520584,0.08330747485160828,63.80447244644165,297.0412800312042,0.07483828067779541,81.91566944122314,303.19652700424194,0.11113190650939941,85.3627233505249,311.9729528427124,0.06026622653007507,73.04593753814697,431.56693029403687,0.0334073007106781,114.22979307174683,444.1922628432512,0.03041115403175354,100.97339534759521,463.2850594520569,0.05900409817695618,131.37372821569443,466.9387285709381,0.026469767093658447,60.93545180559158,305.96948289871216,0.01558452844619751,132.26436430215836,432.2365379333496,0.025041043758392334,39.802775382995605,342.5189061164856,0.9948298931121826,70.40387988090515,312.292827129364,0.983765721321106,57.522536754608154,306.8951128721237,0.9471242427825928,62.72817063331604,299.91446652263403,0.9409095644950867,80.10092067718506,298.72309172153473,0.9497421979904175,88.32454776763916,324.2468314021826,0.9737253785133362,72.58819437026978,436.9808179140091,0.9931116104125977,114.37400996685028,446.5995759963989,0.9923574924468994,98.93218421936035,465.0731828212738,0.9814318418502808,117.8051186800003,471.27107524871826,0.9825241565704346,137.14330959320068,463.6039161682129,0.9899179935455322,135.8649959564209,438.2188067436218,0.9949239492416382
82,161.14736652374268,399.12467551231384,0.02082863450050354,62.9231858253479,389.89094638824463,0.5804181098937988,67.49569940567017,417.12912464141846,0.5048069953918457,54.33701801300049,372.99926578998566,0.5295711755752563,67.63482922315598,413.28362786769867,0.9898859262466431,49.571499824523926,372.8587671518326,0.9640465974807739,-0.8130106925964355,400.0934133529663,0.25051888823509216,67.37200909852982,390.61666893959045,0.9675711989402771,161.69707536697388,400.57167768478394,0.8413015604019165,235.11362618207932,470.8035249710083,0.9468921422958374,14.985075950622559,352.2138373851776,0.018177062273025513,41.04191756248474,325.02883040905,0.03395432233810425,20.545002937316895,316.12057480216026,0.024597853422164917,34.96462154388428,304.4446291923523,0.044719696044921875,45.64599788188934,307.17202657461166,0.07671937346458435,45.004984855651855,324.7430056333542,0.051379770040512085,68.16445636749268,436.06414004415274,0.24322065711021423,114.90291118621826,445.2688744068146,0.03319326043128967,101.22069454193115,463.8611550331116,0.09043776988983154,33.342291831970215,300.96122139692307,0.04817935824394226,8.758223056793213,316.4723659157753,0.07868897914886475,131.14180278778076,431.8007686138153,0.06904089450836182,14.114559173583984,358.9233739376068,0.9851925373077393,33.65454125404358,319.65694665908813,0.9748649597167969,19.527491062879562,313.73835706710815,0.948026180267334,25.556540727615356,303.85129976272583,0.942290186882019,45.70773649215698,302.5145025253296,0.9120559692382812,52.90414768457413,327.74304699897766,0.9446792602539062,70.80416250228882,439.95329666137695,0.9844297170639038,113.22383499145508,446.68217515945435,0.9934592247009277,99.74865520000458,465.7138133049011,0.9824668169021606,118.29748749732971,470.8984806537628,0.9824285507202148,137.25676107406616,463.16002893447876,0.9905620813369751,134.8896918296814,437.36184537410736,0.9952282309532166
83,655.0830969810486,538.0293757915497,0.014329344034194946,46.59684944152832,395.73632806539536,0.3966744542121887,49.1840398311615,419.38362658023834,0.17475339770317078,39.61992263793945,378.1656732559204,0.3401463031768799,52.456080824136734,415.0660834312439,0.9860802888870239,31.15220284461975,376.7618522644043,0.4158326983451843,-3.0564393997192383,397.3105173110962,0.2635672092437744,51.961978282779455,394.908145070076,0.9723304510116577,148.73457825183868,395.2657709121704,0.8164612054824829,217.67072105407715,467.6695012152195,0.9709038734436035,5.406673789024353,355.4188325405121,0.1689106822013855,4.915192365646362,333.34243047237396,0.025084257125854492,5.301613926887512,318.8894877433777,0.030481934547424316,10.734218955039978,315.1186689734459,0.08692699670791626,21.814286708831787,336.2284426689148,0.08750247955322266,15.953865051269531,343.90478134155273,0.034675806760787964,55.62502098083496,441.62599754333496,0.1022290587425232,111.1334707736969,448.8497498035431,0.08226242661476135,101.8678857088089,468.0611896067858,0.19438153505325317,123.53146290779114,467.109004676342,0.13333585858345032,128.82179236412048,449.8044214248657,0.028102189302444458,125.21030104160309,435.0580253601074,0.057278573513031006,1.56876540184021,362.2000262737274,0.6023292541503906,5.7271904945373535,330.067831993103,0.6481058597564697,1.1934292316436768,319.47514295578003,0.11604037880897522,6.942878484725952,312.0612733364105,0.6757293939590454,15.489681720733643,314.5729854106903,0.7783947587013245,23.831412076950073,341.35862386226654,0.9761271476745605,62.9619026184082,443.9276884496212,0.987604022026062,108.577851831913,449.08003854751587,0.970487117767334,99.17233037948608,468.69883877038956,0.9433624744415283,120.38486576080322,468.2157643586397,0.9138553142547607,132.02389760501683,459.4473642706871,0.9732517600059509,127.06145238876343,439.04146337509155,0.9785501956939697
84,205.42757511138916,460.3672539293766,0.026041895151138306,32.31443166732788,400.61898279190063,0.2514408826828003,34.234232902526855,426.9841499328613,0.3037028908729553,27.231922447681427,383.83365988731384,0.4658079445362091,34.48051428794861,419.9117228537798,0.9933025240898132,23.111429691314697,384.2109649181366,0.2283443808555603,-2.805631160736084,400.82002305984497,0.17673960328102112,37.729187965393066,401.4882724285126,0.9513614177703857,130.41974639892578,391.264878988266,0.7493020296096802,202.03037190437317,455.94468927383423,0.9336963891983032,3.170823037624359,370.44850265979767,0.021894246339797974,-0.34159326553344727,347.8354267179966,0.02603679895401001,0.9561970233917236,348.0900910794735,0.017245233058929443,0.9959306716918945,347.5342997312546,0.04079130291938782,4.141271278262138,347.1081187725067,0.07713499665260315,0.9298839569091797,347.70807671546936,0.1031816303730011,38.230984687805176,447.6750557422638,0.062426239252090454,92.52331000566483,447.55394887924194,0.17756608128547668,93.70021545886993,464.9125874042511,0.20833510160446167,108.6271236538887,457.0448806285858,0.09384557604789734,108.04750810191035,439.62155532836914,0.03346559405326843,99.43263328075409,431.59063601493835,0.12491810321807861,-0.08086490631103516,366.3541703224182,0.04840853810310364,89.29678845405579,445.0995092391968,0.05087319016456604,102.85222148895264,434.112829208374,0.03847721219062805,112.8201961517334,450.3128184080124,0.05887308716773987,4.451380103826523,342.8432049751282,0.03843390941619873,7.791869640350342,348.1810161471367,0.1908951699733734,43.39604198932648,451.29724103212357,0.9911316633224487,91.32622444629669,449.6215629577637,0.9881044626235962,92.80025321245193,468.25333338975906,0.9837309718132019,108.77552795410156,462.86619997024536,0.9624559879302979,112.68300032615662,446.4433445930481,0.9928170442581177,100.17087517678738,434.27535581588745,0.9897513389587402
85,113.3280987739563,387.97997316531837,0.017617642879486084,15.616328716278076,407.8760588169098,0.03370741009712219,21.029879927635193,433.72755193710327,0.008169800043106079,12.772145628929138,393.2863664627075,0.016314148902893066,16.96015238761902,428.53076171875,0.9771090745925903,12.563360512256622,395.5138712525368,0.06630349159240723,92.12416542321444,387.4659841656685,0.18169865012168884,19.00307536125183,407.3213686943054,0.8877660036087036,106.02619504928589,389.1608432531357,0.8850292563438416,199.33443474769592,438.1906533241272,0.9518725872039795,0.23079919815063477,378.658549785614,0.009453415870666504,203.54454535245895,430.79648303985596,0.0008280575275421143,203.73851388692856,443.4960173368454,0.003499269485473633,200.91631412506104,442.09445226192474,0.0060807764530181885,198.63959074020386,441.11120438575745,0.00539010763168335,202.99329805374146,440.6109447479248,0.0038587749004364014,-0.1251683235168457,379.8789332062006,0.013355284929275513,66.14036846160889,451.1894077658653,0.02275034785270691,71.3249568939209,472.06065702438354,0.0587884783744812,88.62235379219055,450.1757426261902,0.011746346950531006,79.01859903335571,437.13453578948975,0.018328219652175903,63.89051866531372,432.1235399246216,0.1023583710193634,16.10799288749695,452.0368900299072,0.160745769739151,66.07322216033936,453.05698585510254,0.0739046037197113,67.09996366500854,434.83680486679077,0.08969524502754211,86.40181875228882,443.90689136087894,0.09134379029273987,83.95590338855982,467.7829015403986,0.1434665024280548,62.76164889335632,468.70129185914993,0.08573591709136963,22.782758474349976,459.23993384838104,0.9825141429901123,67.10179150104523,456.8143787384033,0.9938000440597534,69.14354705810547,475.0156879425049,0.9790689945220947,86.31266808509827,466.1263600587845,0.9862433671951294,87.3610451221466,446.7654399871826,0.9789822101593018,65.34707069396973,436.38178512454033,0.9781656265258789
86,189.4557409286499,412.3589455783367,0.030514657497406006,4.070799112319946,412.02979789860547,0.05958792567253113,1.7332096099853516,398.1677956581116,0.0398445725440979,189.88436579704285,412.8729528784752,0.010169535875320435,4.245373100042343,424.6378858089447,0.2720540165901184,8.43845510482788,421.9821002483368,0.2725631296634674,68.69781267642975,392.72449707984924,0.23640331625938416,5.1241313219070435,411.03473150730133,0.6374829411506653,84.84634375572205,394.1904751062393,0.8599709272384644,187.0686024427414,411.43753683567047,0.9316700100898743,188.8950353860855,408.87101793289185,0.010187536478042603,188.30618152022362,410.7331773042679,0.004133075475692749,188.32447576522827,412.8267973065376,0.018709778785705566,186.04726994037628,414.54271507263184,0.021057724952697754,184.86743688583374,412.64176630973816,0.016647905111312866,188.83894848823547,412.4892389178276,0.007501333951950073,5.969373822212219,458.81463861465454,0.009271860122680664,47.634089946746826,452.2606534957886,0.017148345708847046,47.89704751968384,476.9238796234131,0.01644989848136902,185.91890692710876,411.1814991235733,0.010495662689208984,52.5462007522583,450.4139828681946,0.04998627305030823,40.902509689331055,446.24050736427307,0.09675976634025574,7.8593244552612305,451.90022125840187,0.43650227785110474,43.14238101243973,462.6392250061035,0.23769882321357727,43.924830198287964,445.68289613723755,0.28104209899902344,61.383936405181885,457.5132887363434,0.038023293018341064,51.555574864149094,481.26265954971313,0.23580217361450195,40.26388168334961,479.8817367553711,0.2408774197101593,6.463780641555786,458.2012206315994,0.29563796520233154,42.83605217933655,465.98171734809875,0.9907345175743103,44.236517041921616,483.59411293268204,0.9532266855239868,60.39157694578171,477.84119606018066,0.9289807081222534,60.120344161987305,458.0750946998596,0.9145231246948242,42.832608342170715,446.2228400707245,0.9438858032226562
87,171.89650341123343,394.68700873851776,0.021959692239761353,1.829646110534668,414.4115731716156,0.03126728534698486,0.9121377468109131,421.3974690437317,0.008185207843780518,173.4386729001999,397.4444066286087,0.009599775075912476,-0.5090270042419434,422.1006860733032,0.012287169694900513,173.56067037582397,396.702122092247,0.022950559854507446,41.95245838165283,405.3629642724991,0.5712350606918335,1.0654754638671875,412.66400492191315,0.01970425248146057,65.18147492408752,399.9807496070862,0.8570454120635986,167.49801349639893,391.8720338344574,0.9419716596603394,172.6075740456581,393.19052505493164,0.005632251501083374,9.44827938079834,477.773707985878,0.013862669467926025,172.08393558114767,394.5258637666702,0.00886431336402893,13.409937858581543,491.6539442241192,0.016062557697296143,9.7125244140625,487.5588216781616,0.017124593257904053,4.0675098448991776,485.63187313079834,0.007627636194229126,171.8720595240593,395.6337886750698,0.002602517604827881,28.187774807214737,466.4186301231384,0.02250218391418457,38.12513065338135,478.141090631485,0.05119839310646057,30.266862869262695,475.66150441765785,0.029493749141693115,27.456650972366333,470.83984756469727,0.017982453107833862,24.089858770370483,460.83458948135376,0.02407500147819519,26.153828501701355,447.46059226989746,0.06060090661048889,13.812164783477783,478.17950677871704,0.828011155128479,21.51181173324585,464.9971799850464,0.19325602054595947,21.88109064102173,485.12066984176636,0.1477585732936859,17.319235801696777,490.88041293621063,0.2803233861923218,11.874439552426338,485.8235869407654,0.25056636333465576,31.348167181015015,490.2144891023636,0.01818224787712097,15.846860885620117,475.66651248931885,0.9415320158004761,31.40617799758911,482.285608291626,0.5431544780731201,22.952341556549072,486.7177448272705,0.7343809604644775,29.17490577697754,476.73387908935547,0.5769420862197876,24.837360620498657,462.74162101745605,0.6670206189155579
88,145.13489484786987,379.78141890466213,0.026342064142227173,47.92743468284607,405.7405387163162,0.011623173952102661,49.13673496246338,413.4996016025543,0.006481140851974487,47.49301838874817,395.80851915478706,0.00987890362739563,139.85401479899883,381.0175096988678,0.004969656467437744,44.151140451431274,394.19096553325653,0.009686768054962158,31.07864546775818,412.2142927646637,0.41810670495033264,49.04779815673828,403.9976415312849,0.014753103256225586,42.6470810174942,408.42039728164673,0.7466264367103577,144.4469621181488,377.42511916160583,0.9083739519119263,141.55245339870453,376.9979569911957,0.0034248828887939453,143.32151651382446,380.44017058610916,0.0010075867176055908,143.13491582870483,380.6449986100197,0.004167288541793823,140.4721574485302,382.9666225910187,0.005985468626022339,141.08311140537262,378.613028883934,0.007573992013931274,144.71469831466675,379.1862142086029,0.004021167755126953,140.64070188999176,379.3128032684326,0.0025620758533477783,141.4748134613037,379.76772083342075,0.0019524097442626953,144.89498662948608,376.8227424621582,0.006285041570663452,142.482280254364,379.2982212305069,0.009170681238174438,143.2516372203827,379.05030447244644,0.0060572028160095215,142.51059198379517,380.7868443131447,0.005230039358139038,-1.2772622108459473,438.223037481308,0.005491495132446289,45.29017210006714,397.7820854187012,0.0023755133152008057,142.96036624908447,377.7995443344116,0.006971001625061035,143.62452149391174,378.0487153530121,0.008633166551589966,143.6426260471344,379.61178356409073,0.009457767009735107,143.9237024784088,379.5073874592781,0.016569942235946655,156.81498283147812,380.99628859758377,0.0060447752475738525,140.8010954260826,381.7261246442795,0.0033064186573028564,143.83013534545898,378.9297685623169,0.00823831558227539,140.59980630874634,378.07829189300537,0.008783966302871704,141.11213338375092,381.1263840198517,0.02520543336868286,143.51067900657654,379.8933726772666,0.018011122941970825
89,125.37251198291779,365.19501554965973,0.03459435701370239,5.900906443595886,419.34423828125,0.013940691947937012,126.02175092697144,365.4753577709198,0.008840560913085938,124.24868866801262,380.87203162908554,0.031201481819152832,125.77481484413147,363.292576611042,0.017160028219223022,123.7115915119648,381.4883301258087,0.05241921544075012,24.649274349212646,418.54868519306183,0.06011366844177246,126.48283553123474,382.0484926700592,0.01908564567565918,39.042807817459106,412.5322832465172,0.8108728528022766,123.53684058785439,368.92188715934753,0.9166677594184875,125.01497149467468,379.02680414915085,0.011458486318588257,125.32350313663483,366.73215079307556,0.007183462381362915,124.94892644882202,367.7561728954315,0.024264514446258545,122.37098717689514,368.71638107299805,0.03986471891403198,123.72783467173576,371.9699894208461,0.04246339201927185,125.22838985919952,375.54415369033813,0.03369387984275818,124.8350619673729,362.5751829147339,0.007374405860900879,124.20490691065788,364.23470689356327,0.00950661301612854,125.61335873603821,369.4697275161743,0.017685413360595703,120.7935540676117,365.40509128570557,0.033081620931625366,122.77129089832306,366.1399619579315,0.020768284797668457,123.69662261009216,373.96252155303955,0.01301884651184082,121.97988843917847,363.7055667042732,0.012640804052352905,123.61488619446754,370.9611393213272,0.011041909456253052,125.70735609531403,370.7682636976242,0.0331292450428009,124.01607588119805,369.8940215110779,0.048109084367752075,123.26713448762894,369.30844736099243,0.05313196778297424,124.56099027395248,375.57223892211914,0.07342088222503662,124.04039928689599,364.88780665397644,0.016327351331710815,121.98837375640869,366.58169960975647,0.013715356588363647,124.63130706548691,364.74617952108383,0.030039817094802856,123.9624091424048,370.0648138523102,0.03440171480178833,122.34237670898438,367.87321400642395,0.0769452452659607,125.04494619369507,372.4684784114361,0.04213663935661316
