scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
169,528.1526613235474,379.41653937101364,0.0008693933486938477,575.5461909770966,377.63380694389343,0.0003193020820617676,828.217822983861,220.13013784587383,0.00019496679306030273,826.4643105268478,221.1626477241516,0.0008425414562225342,523.5501098632812,541.9808360338211,0.00016543269157409668,828.639306128025,221.8981111049652,0.0008760988712310791,564.5834872126579,374.7141547203064,0.0013931989669799805,576.8690876960754,376.62074756622314,0.00035703182220458984,561.0958857536316,379.27783864736557,0.13778337836265564,834.3535923957825,211.02795559167862,0.04119393229484558,833.0061645507812,218.58441245555878,0.0004749000072479248,831.3719193935394,215.67330980300903,0.00010120868682861328,831.944845199585,211.2669496536255,0.0005616843700408936,830.8662314414978,214.81071376800537,0.0006030499935150146,830.725510597229,213.53727960586548,0.0005493462085723877,832.2315621376038,214.58067560195923,0.0005724430084228516,283.49045038223267,140.38567492365837,0.00010645389556884766,524.1762602329254,463.2456684112549,4.6640634536743164e-05,830.7449269294739,212.76651430130005,0.00021582841873168945,521.9435918331146,464.36907386779785,0.0003809928894042969,524.5638369321823,463.47219729423523,0.0002453923225402832,830.1603820323944,212.90531206130981,0.00024819374084472656,524.1920748949051,539.9710349719971,0.00019752979278564453,222.2877643108368,779.2858376502991,0.00024762749671936035,831.6027626991272,214.04683923721313,0.0003555715084075928,524.8163803219795,464.4926567077637,0.0003032386302947998,219.2852087020874,780.1166487857699,0.0006553530693054199,833.0018248558044,212.84814405441284,0.0002732574939727783,284.13952742516994,139.82098069787025,0.00020107626914978027,221.62603402137756,779.0873903632164,0.0001499652862548828,220.43567377328873,780.8869518637657,0.0001696944236755371,220.96981859207153,779.6312668919563,0.0005016326904296875,566.7388939857483,382.9274802207947,0.00041356682777404785,832.0846939086914,215.5516481399536,0.0002585947513580322
170,525.9680300951004,385.2819480895996,0.0007788538932800293,575.3647091388702,377.2695710659027,0.00027555227279663086,-4.27744197845459,0.03815007209777832,0.00018405914306640625,826.0907688140869,220.861791908741,0.00024434924125671387,4.570623517036438,-1.8716578483581543,0.00015294551849365234,828.6119307279587,222.0021367073059,0.0003090798854827881,571.4570807218552,376.92007541656494,0.0012013912200927734,576.6744899749756,376.4614598751068,0.0003196895122528076,561.6985895633698,379.060130238533,0.10502219200134277,686.6393804550171,368.65855169296265,0.020088493824005127,524.7907318472862,539.8927340731025,0.0002435743808746338,524.2800450026989,463.12839579582214,5.385279655456543e-05,524.1128196790814,461.42722856998444,0.00018641352653503418,521.5062162876129,464.88587760925293,0.0005063116550445557,521.9317662715912,462.89892745018005,0.00022721290588378906,832.1435594558716,214.15429067611694,0.0002028048038482666,-4.172297477722168,-3.7361197471618652,0.00010851025581359863,524.2676170170307,463.25943541526794,7.411837577819824e-05,523.4040307998657,462.0326244831085,0.00018596649169921875,522.374672293663,463.5897798538208,0.0006251931190490723,524.8519250154495,462.8535404205322,0.00033146142959594727,526.6305108070374,461.83317816257477,0.00022900104522705078,525.6624866724014,460.7268114089966,0.0002645552158355713,222.1974000930786,779.3610113859177,0.00013944506645202637,525.3203384876251,461.54628705978394,0.0001722276210784912,524.9816727042198,463.9406430721283,0.0005396008491516113,522.1065665483475,461.9457104206085,0.0005156397819519043,522.7599744796753,461.4313700199127,0.00020042061805725098,533.9293355941772,460.78408086299896,0.00023129582405090332,221.13391876220703,779.114746928215,6.097555160522461e-05,686.4211802482605,367.6995370388031,0.00013253092765808105,522.4063785076141,463.79089879989624,0.00026851892471313477,565.959502696991,383.3081066608429,0.00042575597763061523,-2.532503604888916,-6.742804527282715,0.0001455843448638916
171,525.7034538984299,462.2233793735504,0.0006794631481170654,827.4899252057076,221.71064972877502,0.000340878963470459,828.2856820523739,220.24525032937527,0.00022813677787780762,826.6393274068832,221.21850538253784,0.0009947717189788818,4.458491921424866,-1.5514483451843262,0.00015556812286376953,828.5560393333435,221.85649836063385,0.0010911524295806885,563.5602250397205,372.7165974378586,0.001595228910446167,829.9550747871399,221.7111473083496,0.0002964437007904053,560.8202068805695,378.5884132385254,0.13786593079566956,834.6873378753662,210.77855956554413,0.06021961569786072,833.0262279510498,218.71637165546417,0.0005300045013427734,831.597188949585,215.78751754760742,0.00010564923286437988,832.2869257926941,211.47461903095245,0.0005864202976226807,829.9441912174225,211.53620836138725,0.0006562471389770508,831.0359470844269,213.49238967895508,0.0006244480609893799,832.5921149253845,214.5060887336731,0.0006561279296875,829.2847725152969,219.19134032726288,0.00011780858039855957,524.2000104784966,463.3135175704956,5.549192428588867e-05,831.0992186069489,212.81374549865723,0.0002427995204925537,522.3510472774506,463.4033615589142,0.0004412829875946045,832.5735845565796,213.22388553619385,0.00027829408645629883,830.4218344688416,213.02857637405396,0.0002951323986053467,525.7043482065201,460.8064694404602,0.00024241209030151367,222.04153180122375,779.1195995807648,0.0001087188720703125,831.6134912967682,213.9666314125061,0.0004045069217681885,525.3317323923111,463.77502274513245,0.0003631711006164551,684.4107232987881,367.75491070747375,0.00039628148078918457,833.1729273796082,212.89024305343628,0.0003673136234283447,76.76500844955444,908.0225553456694,0.00019720196723937988,220.9473289847374,778.8565189838409,6.99758529663086e-05,686.7836651802063,367.5639839172363,0.00018900632858276367,682.6668920516968,368.76468896865845,0.00029212236404418945,682.3974275588989,368.76582956314087,0.0004150867462158203,832.3714942932129,215.5368528366089,0.00035053491592407227
172,530.8741832971573,458.86473298072815,0.0005576610565185547,827.2845412492752,221.55071675777435,0.00025528669357299805,-4.313701629638672,0.08373713493347168,0.00018170475959777832,826.1434584856033,221.06028938293457,0.0007677376270294189,4.291072875261307,-1.6987590789794922,0.0001443922519683838,828.485157430172,221.88470256328583,0.0008016526699066162,558.9434685707092,377.52723836898804,0.0008860230445861816,577.1363954544067,376.36706829071045,0.00022354722023010254,560.2154130935669,379.0284726023674,0.08325350284576416,834.2318658828735,210.68650829792023,0.043743252754211426,832.7582817077637,218.65676474571228,0.0004101693630218506,831.4240655899048,215.71321868896484,8.615851402282715e-05,831.8718900680542,211.3207825422287,0.0004906654357910156,830.8420715332031,214.66232013702393,0.0005078911781311035,830.8744494915009,213.31773281097412,0.0004800260066986084,832.4827389717102,214.44818210601807,0.0005371272563934326,-4.151905059814453,-3.942659854888916,0.00010272860527038574,524.3756934702396,463.42767429351807,4.8041343688964844e-05,830.820473909378,212.60921144485474,0.0001849532127380371,522.5614566802979,463.88582825660706,0.00040653347969055176,525.183710694313,463.2839801311493,0.00023534893989562988,830.1591746807098,212.7717866897583,0.00022086501121520996,526.050402879715,460.97421103715897,0.0001589655876159668,222.1190140247345,779.1444979310036,0.0003412961959838867,831.5810284614563,213.92277145385742,0.00034606456756591797,525.0927963256836,464.0599045753479,0.00032907724380493164,219.55123499035835,780.1538006514311,0.0008536875247955322,833.5894694328308,212.71849590539932,0.0002378523349761963,533.8492131233215,460.84868562221527,0.00022050738334655762,221.5963271856308,778.796019077301,0.00023370981216430664,220.30114901065826,780.596897661686,0.0002340376377105713,220.77138644456863,779.1878126859665,0.0005966126918792725,218.2542690038681,779.891323260963,0.0004235208034515381,832.1872582435608,215.57012271881104,0.00022727251052856445
173,575.9512429237366,379.6916823089123,0.0010399222373962402,575.9431715011597,377.4178698062897,0.0003555715084075928,-4.193190574645996,0.03429150581359863,0.0001825094223022461,826.362824678421,221.2162139415741,0.0007856786251068115,4.428183555603027,-1.8013496398925781,0.00014632940292358398,828.62568795681,221.8879019021988,0.0007832348346710205,564.639496743679,374.4794783592224,0.001738905906677246,577.380753993988,376.41381883621216,0.00039124488830566406,561.4073882102966,378.7657916545868,0.13654887676239014,687.4561324119568,367.56685876846313,0.07585281133651733,832.9053001403809,218.6524394750595,0.0004177391529083252,831.2810564041138,215.59259414672852,9.584426879882812e-05,831.933384180069,211.49095034599304,0.0005373060703277588,521.5890843868256,464.99332761764526,0.0006045401096343994,830.6907200813293,213.33250951766968,0.0005466043949127197,832.2862992286682,214.42768907546997,0.0005548596382141113,-4.138190269470215,-3.8877453804016113,0.0001119077205657959,524.2948752343655,463.0731885433197,9.828805923461914e-05,523.7773481458426,461.97556614875793,0.00022599101066589355,522.5972743034363,463.7276780605316,0.0008380711078643799,524.8407310843468,462.8303987979889,0.0004983246326446533,526.8419809341431,461.85318291187286,0.0003139376640319824,525.2951184511185,460.6221074461937,0.0002969503402709961,-2.524901866912842,0.8215010166168213,9.751319885253906e-05,831.5546088218689,213.79564476013184,0.0003548860549926758,525.1174392700195,463.8952987194061,0.0006824731826782227,684.9287478327751,367.3094401359558,0.0006066858768463135,687.3855865001678,366.01423263549805,0.0003600120544433594,533.858555316925,460.8162213563919,0.00023129582405090332,572.2483936548233,384.6216411590576,7.489323616027832e-05,687.2551350593567,367.12541580200195,0.00028461217880249023,682.7348695993423,368.0227484703064,0.0004768967628479004,682.8007661104202,368.5145330429077,0.000715106725692749,832.0901327133179,215.29087209701538,0.00026851892471313477
174,530.5140519142151,458.6991411447525,0.0007394850254058838,575.3909287452698,377.4959166049957,0.00021976232528686523,-4.399911880493164,0.11388349533081055,0.00017347931861877441,826.1309326887131,221.0703719854355,0.0005137324333190918,523.6228827536106,541.7861243486404,0.0001900196075439453,828.5451009273529,221.92658352851868,0.0005575418472290039,563.8197252303362,372.7336735725403,0.0009073019027709961,576.8137512207031,376.5303330421448,0.00027826428413391113,561.5386936664581,379.17629355192184,0.09708225727081299,833.5573592185974,211.03821581602097,0.02995157241821289,524.882680118084,539.684781730175,0.0003136098384857178,526.9685394763947,541.5311533212662,6.80685043334961e-05,831.5531580448151,211.28028231859207,0.0003647804260253906,521.3477144241333,465.24195671081543,0.0004939138889312744,830.2650883197784,213.49989318847656,0.00037166476249694824,831.9319686889648,214.4874997138977,0.0003847479820251465,-4.307333946228027,-3.837686538696289,9.888410568237305e-05,524.2614884674549,463.3244481086731,6.923079490661621e-05,523.3820556402206,462.05195593833923,0.00017717480659484863,522.326866030693,464.1413073539734,0.0006296634674072266,524.9412218928337,463.0823338031769,0.0003400146961212158,526.7948036193848,461.90029311180115,0.00022473931312561035,525.7696685791016,460.7082310318947,0.0002065598964691162,-2.5335474014282227,0.8969945907592773,9.846687316894531e-05,831.243974685669,213.99027061462402,0.0002359151840209961,525.0064949989319,464.35640716552734,0.0005005598068237305,522.2165756225586,462.16779232025146,0.00045812129974365234,832.824236869812,212.7830376625061,0.00017836689949035645,533.6756691932678,460.70631343126297,0.00019916892051696777,-3.6833367347717285,2.340147852897644,4.941225051879883e-05,-3.6825947761535645,-2.392256736755371,0.00010216236114501953,522.3694087266922,464.0597815513611,0.00023049116134643555,566.3918914794922,383.21699357032776,0.00036278367042541504,831.8763058185577,215.36123704910278,0.00017943978309631348
175,576.0584535598755,379.8476313352585,0.0007975399494171143,575.2344462871552,377.17655515670776,0.00036257505416870117,828.2293025702238,220.04399578645825,0.00018900632858276367,826.5044765472412,221.12587082386017,0.0008296072483062744,523.6211687326431,541.8780031204224,0.0001691579818725586,828.671268761158,221.92148423194885,0.0008180439472198486,565.0568804740906,374.433828830719,0.0014757513999938965,576.7427134513855,376.48869371414185,0.00039187073707580566,562.1343512535095,379.01472437381744,0.10565891861915588,834.1267652511597,211.2783883213997,0.039894670248031616,832.8660078048706,218.3826254606247,0.000445634126663208,831.0922601222992,215.56176280975342,8.925795555114746e-05,831.8275396823883,211.24116218090057,0.0004703998565673828,521.6484920978546,464.78268003463745,0.0006341636180877686,830.6194114685059,213.36318063735962,0.0004974901676177979,832.1683750152588,214.392192363739,0.0005209743976593018,-4.169635772705078,-4.117639541625977,0.00010785460472106934,524.3596930205822,463.3145275115967,9.304285049438477e-05,523.8321750313044,461.84382009506226,0.0002162456512451172,522.3251894712448,463.5292077064514,0.0008060634136199951,524.7784680724144,462.90301513671875,0.0004590153694152832,526.9654004573822,462.0169699192047,0.00028261542320251465,525.4559531211853,461.0293643474579,0.0002605020999908447,-2.6132102012634277,0.8795721530914307,0.0001043081283569336,831.390398979187,213.83025646209717,0.00034746527671813965,525.0474067926407,463.8402729034424,0.0006808340549468994,522.3687291145325,461.90813291072845,0.0006396174430847168,832.9480223655701,212.64600133895874,0.00025790929794311523,533.8997721672058,460.64395332336426,0.00023365020751953125,572.0289770085365,384.53551626205444,7.167458534240723e-05,577.3234915733337,382.6972498893738,0.0001322627067565918,522.7312300205231,463.5169756412506,0.0003402829170227051,566.2608962059021,383.22871494293213,0.0006232559680938721,831.8430080413818,215.26707220077515,0.00027111172676086426
176,575.8611922264099,379.89848102629185,0.000683903694152832,575.346333026886,377.3025827407837,0.00028252601623535156,-4.274062156677246,0.11295628547668457,0.00017380714416503906,826.0862857103348,221.19288277626038,0.0004528164863586426,4.476042419672012,-1.7809019088745117,0.0001398324966430664,828.5846408605576,221.8721867799759,0.0004799962043762207,571.4642441868782,376.9383099079132,0.0013609826564788818,576.7745413780212,376.5376524925232,0.0003617405891418457,562.7457060813904,378.99588644504547,0.11522114276885986,522.9980708360672,466.04745149612427,0.02598002552986145,833.0200538635254,218.77762913703918,0.0002689957618713379,831.2892260551453,215.49953651428223,6.16312026977539e-05,832.114312171936,211.34162712097168,0.000324249267578125,521.5521106719971,465.0771288871765,0.0005694031715393066,830.6910226345062,213.24000072479248,0.00033339858055114746,832.3294997215271,214.28651475906372,0.00036025047302246094,-4.1650190353393555,-3.9066057205200195,9.417533874511719e-05,524.4933406114578,463.59613585472107,7.471442222595215e-05,524.0221527051181,462.17973589897156,0.00020012259483337402,522.4015033245087,464.0039892196655,0.0007377862930297852,524.9538833498955,463.16286516189575,0.0003764033317565918,527.0919229984283,462.16521286964417,0.00022456049919128418,525.5983850955963,461.2239234447479,0.00020930171012878418,-2.585965633392334,0.7847640514373779,9.274482727050781e-05,831.7682390213013,213.83898210525513,0.00023955106735229492,524.9161142706871,464.23402214050293,0.0006388425827026367,522.3942770957947,462.26475977897644,0.0006289482116699219,523.2363623380661,461.8364109992981,0.00020572543144226074,533.777045249939,460.7117182612419,0.00023701786994934082,572.0320196673274,384.55661630630493,6.136298179626465e-05,523.3107703328133,465.5239186286926,0.00011157989501953125,522.656903386116,464.06204319000244,0.00030857324600219727,566.0531239509583,383.14379477500916,0.0005050599575042725,832.360830783844,215.35888481140137,0.0001449882984161377
177,530.9234462976456,458.8750350475311,0.0007654726505279541,575.9234390258789,377.40849232673645,0.0001716315746307373,-4.132602691650391,0.19968962669372559,0.00017961859703063965,825.8163149356842,220.98146855831146,0.0003166794776916504,4.544978618621826,-1.8323698043823242,0.00014927983283996582,828.5742613077164,222.00822734832764,0.0003495514392852783,559.2343895435333,377.3732843399048,0.0011842548847198486,577.3533172607422,376.1579575538635,0.00021535158157348633,560.8959288597107,378.8838232755661,0.10818442702293396,687.972580909729,366.7544994354248,0.04224058985710144,525.1380203962326,540.1565365642309,0.00024762749671936035,524.3595545887947,463.55888772010803,6.61015510559082e-05,524.2442665100098,462.2494056224823,0.00026023387908935547,521.5875220298767,464.87493228912354,0.0007172822952270508,522.2597640752792,462.91861295700073,0.00031057000160217285,832.0069127082825,214.2451033592224,0.00025221705436706543,-4.23892879486084,-3.719395160675049,0.0001055002212524414,524.553365290165,463.60897755622864,0.00010755658149719238,523.88928578794,462.1673617362976,0.0002582073211669922,522.5113605260849,463.95926117897034,0.0009979605674743652,524.9225571155548,463.30730533599854,0.0005293488502502441,527.0624585151672,462.2078130245209,0.0003012418746948242,525.7368061542511,461.10119462013245,0.0002542436122894287,222.02927565574646,779.458398938179,0.00019636750221252441,525.6860346794128,462.15457105636597,0.00023874640464782715,524.884038746357,464.2805509567261,0.0007804632186889648,522.2840398550034,462.2943665981293,0.0007127821445465088,523.1587365865707,461.6638740301132,0.0002442300319671631,533.9233570098877,460.8402515053749,0.0002841353416442871,221.11135375499725,779.199401974678,0.00010648369789123535,220.67536664009094,780.2593758404255,0.00016295909881591797,522.6631375551224,463.91471457481384,0.00038236379623413086,521.8321228027344,462.8032705783844,0.0005241632461547852,524.3228384554386,460.70547717809677,0.00015723705291748047
178,530.6322838068008,458.6481341123581,0.0007471740245819092,575.5404522418976,377.3253667354584,0.00033721327781677246,827.874709263444,220.1525984555483,0.00018170475959777832,826.1543068885803,221.2923526763916,0.0007637739181518555,523.5238372981548,541.9619660377502,0.00014975666999816895,828.4458916783333,222.03932452201843,0.000797957181930542,564.058283623308,372.8363538980484,0.0016446113586425781,577.3463425636292,376.39306902885437,0.00032705068588256836,562.0733522176743,378.9417327642441,0.11988851428031921,835.0809936523438,210.72429597377777,0.034808218479156494,832.7005791664124,218.86297023296356,0.0004334449768066406,831.7006528377533,215.5123109817505,9.530782699584961e-05,832.6915731430054,211.0511103272438,0.0006314218044281006,521.6471908092499,464.87973165512085,0.0006601810455322266,831.3129894733429,213.001624584198,0.00048294663429260254,832.6653571128845,214.08041858673096,0.0005380809307098389,-4.310967445373535,-3.975130558013916,9.894371032714844e-05,524.3921819031239,463.59667205810547,8.568167686462402e-05,523.8487889617682,461.9770599603653,0.00021594762802124023,522.5590761899948,463.81718492507935,0.0008437037467956543,524.9547668099403,463.0815134048462,0.00043064355850219727,830.5935964584351,212.68701171875,0.00026535987854003906,525.5457888841629,461.13059639930725,0.00022214651107788086,222.5356526374817,778.8904618024826,0.0001361072063446045,831.9336514472961,213.50744676589966,0.00041422247886657715,525.0622091293335,464.08631801605225,0.0007010102272033691,522.5193903446198,461.95653212070465,0.0006186068058013916,833.4657216072083,212.5209321975708,0.00023025274276733398,533.8631010055542,460.7848742008209,0.00020247697830200195,221.62309575080872,778.5743191242218,9.259581565856934e-05,221.0400253534317,779.7331376075745,0.00013148784637451172,221.18438172340393,778.3163826465607,0.00034740567207336426,521.871707201004,462.5550537109375,0.0004310011863708496,832.4065179824829,215.14845991134644,0.00026741623878479004
179,575.61745262146,379.6505087018013,0.001283019781112671,826.9227621555328,221.65061354637146,0.00040274858474731445,828.0604876726866,220.06474805623293,0.00027433037757873535,826.2949920892715,221.18393313884735,0.0010402202606201172,4.542670965194702,-1.8409953117370605,0.00013715028762817383,828.5314390063286,221.86274802684784,0.0010530352592468262,564.7104734778404,374.66343545913696,0.0021251440048217773,577.4095678329468,376.41816306114197,0.00040844082832336426,561.3839995861053,379.05315095186234,0.19496825337409973,834.6245083808899,210.96789169311523,0.05394768714904785,832.7419347763062,218.8665816783905,0.0005859732627868652,831.5301048755646,215.85023832321167,0.0001315772533416748,832.0734763145447,211.41896456480026,0.0008379220962524414,831.1811304092407,214.59995126724243,0.000781327486038208,832.1333227157593,211.4153275489807,0.0006839931011199951,832.4741115570068,214.46708011627197,0.0007159113883972168,829.3634878396988,219.14323031902313,0.0001367330551147461,524.5867818593979,463.29622173309326,5.78761100769043e-05,830.9935946464539,212.7987675666809,0.00028628110885620117,522.990688085556,463.7397999763489,0.0004892647266387939,832.4924144744873,213.18413734436035,0.000408172607421875,830.5733864307404,212.89344549179077,0.0003852248191833496,525.58544754982,461.0602123737335,0.0001730024814605713,830.9486284255981,215.8941969871521,0.00010398030281066895,831.6416258811951,213.77456188201904,0.0005676150321960449,525.0513832569122,464.1561698913574,0.00047641992568969727,522.6869983673096,462.00069546699524,0.00045818090438842773,833.203061580658,212.77466201782227,0.0003490149974822998,76.62427151203156,907.9915246311575,0.00018873810768127441,572.5391945838928,384.7284560203552,8.374452590942383e-05,830.9188630580902,213.5759572982788,0.00015473365783691406,572.2424666285515,385.79437589645386,0.0002333521842956543,566.7139992713928,382.9253137111664,0.0004995763301849365,832.3365721702576,215.29111099243164,0.00039499998092651367
180,526.7344844341278,461.9508602619171,0.0007011294364929199,575.4562606811523,377.45677757263184,0.00023159384727478027,-4.170937538146973,0.04542827606201172,0.00017210841178894043,826.081834435463,221.0482167005539,0.00039139389991760254,4.586964726448059,-1.7385215759277344,0.00013896822929382324,828.727484703064,222.04589796066284,0.0004280507564544678,563.7300333976746,372.83130663633347,0.0010424554347991943,576.9172015190125,376.4458191394806,0.00024643540382385254,561.4817507266998,378.8350019454956,0.08662000298500061,523.2700066566467,465.74669218063354,0.02805832028388977,833.0527844429016,218.95488345623016,0.00022220611572265625,524.3005361557007,463.5437262058258,5.817413330078125e-05,524.1978457719088,462.03640508651733,0.00023323297500610352,521.964364528656,465.00154304504395,0.000632941722869873,522.5863255262375,463.1536259651184,0.00027874112129211426,832.4302635192871,214.349524974823,0.00032147765159606934,-4.25706672668457,-3.8323616981506348,0.00010421872138977051,524.5203026533127,463.34962368011475,8.609890937805176e-05,524.2929417490959,462.0218322277069,0.00022485852241516113,523.0460938811302,463.79920983314514,0.0007793605327606201,525.0812089443207,463.10429763793945,0.0004127323627471924,526.9067170619965,462.1385700702667,0.0002543032169342041,525.3980640172958,461.20123732089996,0.0002478361129760742,221.9362314939499,779.6072515249252,0.00019627809524536133,525.596796631813,461.80155646800995,0.00022214651107788086,525.0275229215622,464.05066108703613,0.0007051527500152588,522.8741781711578,462.28093910217285,0.0006708800792694092,523.4286106228828,461.8486783504486,0.00024941563606262207,533.9425029754639,460.8002107143402,0.00025960803031921387,220.9241355061531,779.1369984149933,8.270144462585449e-05,523.5080465376377,465.4195566177368,0.0001310408115386963,221.182741522789,779.4896221756935,0.00035303831100463867,522.1363052129745,462.8242027759552,0.00046375393867492676,524.4511951208115,460.6664584875107,0.00015017390251159668
