scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
51,24.349916458129883,429.8604760169983,0.9994199275970459,134.12994265556335,423.2437918186188,0.9933788776397705,132.76668083667755,395.0793466567993,0.9992203712463379,145.50673866271973,446.1045985221863,0.9954402446746826,265.0035057067871,442.5399726629257,0.9745246767997742,290.6412081718445,405.41864371299744,0.9966734051704407,209.1337492465973,413.6189866065979,0.9792508482933044,288.5167317390442,427.8152833133936,0.9932217597961426,375.74953866004944,449.13825368881226,0.8551439642906189,484.996748149395,416.49173402786255,0.9462445974349976,166.76252269744873,461.1417889595032,0.9930424690246582,173.17700290679932,484.02813242934644,0.9836658239364624,188.9039164185524,483.4519582390785,0.9835572242736816,183.86419105529785,492.72011137008667,0.9913727045059204,173.7221633195877,500.7276716828346,0.956411600112915,164.7261357307434,496.6852581501007,0.6808517575263977,132.22202503681183,375.4523379802704,0.9861732721328735,107.05354118347168,367.58826088905334,0.9725028276443481,123.83881802856922,353.1007297039032,0.981826901435852,103.67159605026245,346.3108733892441,0.8955450057983398,90.06961059570312,364.0282201766968,0.8342719674110413,101.03120017051697,383.0054130554199,0.9573328495025635,301.0609356164932,365.5865173339844,0.9753124117851257,339.4720108509064,371.4449114203453,0.9986156225204468,352.19552755355835,357.310515999794,0.8759675025939941,360.2552275657654,366.88001585006714,0.981510579586029,354.2857983112335,389.72319638729095,0.9842307567596436,331.64722204208374,387.0448860526085,0.9796409010887146,241.53196668624878,451.399261534214,0.993415355682373,254.91516494750977,490.70033264160156,0.9639368057250977,236.65162026882172,498.6725414991379,0.9439736604690552,248.70222902297974,511.68455052375793,0.9570139050483704,271.73314237594604,506.05743741989136,0.9122987985610962,275.82112896442413,483.03331393003464,0.9866437911987305
52,3.758725166320801,426.3439359664917,0.9768328666687012,110.85029697418213,422.09673833847046,0.9954984188079834,114.8805683851242,395.22029209136963,0.9993011951446533,121.5269889831543,446.3218765258789,0.9961114525794983,247.37910437583923,439.3537654876709,0.9867168664932251,270.8613967895508,403.02601528167725,0.9888831377029419,187.6416773200035,412.9917778968811,0.9727753400802612,269.90402388572693,423.3364737033844,0.9935978055000305,349.83353900909424,444.26508045196533,0.7742969989776611,467.77318185567856,438.2136459350586,0.9348593950271606,135.86312341690063,461.9061350822449,0.9790753722190857,138.42183542251587,493.574294090271,0.977766752243042,152.21783924102783,486.0837836265564,0.9563820362091064,148.2810236811638,496.5868446826935,0.9886080026626587,138.0377230644226,507.58118772506714,0.9444975256919861,127.48601722717285,499.88414900004864,0.7872450351715088,121.42059373855591,378.9063653945923,0.9804384112358093,108.3346856534481,365.6918601989746,0.9671005010604858,125.02499485015869,352.6495728492737,0.9839925765991211,102.6512713432312,346.3547558784485,0.9257042407989502,88.51056599617004,363.08660650253296,0.8525363802909851,101.83940398693085,383.5775480270386,0.9074416756629944,265.50214648246765,360.827260017395,0.9869447946548462,304.26853585243225,359.99102807044983,0.9946892857551575,314.7559094429016,346.4913161993027,0.969138503074646,327.0873177051544,351.0371012687683,0.9943859577178955,327.09379386901855,372.8357600569725,0.9820266962051392,302.0538122653961,381.0259870290756,0.9394897222518921,223.9942765235901,454.63866353034973,0.9918046593666077,251.75123023986816,487.5998332500458,0.9746406078338623,235.5088106393814,502.4003109931946,0.9576343297958374,249.64175462722778,510.8857216835022,0.9549022912979126,270.36807203292847,504.3444881439209,0.9563853740692139,271.0890426635742,478.7959568500519,0.9639147520065308
53,652.7988973259926,538.6316847801208,0.06776505708694458,91.04444754123688,421.9094272851944,0.9923273324966431,99.59196665883064,395.01708030700684,0.9994145631790161,96.21474313735962,446.07077860832214,0.9967164397239685,235.7270965874195,438.05336022377014,0.9890676140785217,244.81192988157272,399.27371740341187,0.9943211078643799,166.64171409606934,416.5958502292633,0.9802136421203613,249.7468228340149,419.5352798104286,0.9934207797050476,329.94253301620483,440.383526802063,0.9370056390762329,442.20983946323395,450.9099385738373,0.9242988228797913,107.14791190624237,464.688903093338,0.9694316387176514,94.8001708984375,497.79765462875366,0.9921109676361084,109.2162002325058,502.73627185821533,0.9512659311294556,96.07547235488892,509.88968563079834,0.9697727560997009,87.03865122795105,510.2324733734131,0.9642781615257263,80.30003070831299,501.460617184639,0.9258298873901367,112.22276544570923,378.7784414291382,0.9895603656768799,107.15802097320557,363.5592190027237,0.9704877734184265,125.44135749340057,353.0026888847351,0.9832276701927185,104.76233005523682,344.8962640762329,0.9233958721160889,88.88027739524841,360.2299666404724,0.9345546960830688,95.41257429122925,373.6572571992874,0.7709075212478638,229.13338685035706,359.56684947013855,0.995704174041748,267.5122037231922,347.7377675771713,0.9897915720939636,267.7954592704773,329.92824816703796,0.9558563232421875,284.4246550500393,331.379599571228,0.968298077583313,291.41661643981934,348.8758844733238,0.9466673135757446,276.4255915284157,363.84911823272705,0.9871376752853394,217.13877773284912,459.9053497463465,0.9941648244857788,251.2909818291664,486.14303255081177,0.9736101627349854,233.16927909851074,502.3301899433136,0.9712501764297485,247.41643738746643,510.6328682899475,0.9802441596984863,268.80390071868896,504.5176010131836,0.9646865725517273,271.80632638931274,479.0934524536133,0.9651813507080078
54,653.5835169553757,538.4807345867157,0.03889244794845581,67.35502350330353,422.27478671073914,0.994163990020752,83.59502291679382,395.1820697784424,0.99797123670578,71.64258980751038,446.5645670890808,0.9976274967193604,221.72690880298615,438.5347537994385,0.9925206899642944,218.80875778198242,399.19602131843567,0.982491135597229,145.83623576164246,423.90977120399475,0.9940712451934814,228.76240926980972,417.6682720184326,0.9975916147232056,315.7713704109192,434.4810017347336,0.8970147967338562,416.8488709926605,459.7549629956484,0.9312456846237183,75.54900112748146,465.25242018699646,0.9753379225730896,51.19777292013168,493.30885219573975,0.9817177057266235,62.59766721725464,504.6047616004944,0.9766672849655151,45.873051404953,509.7569303512573,0.9792557954788208,37.85397434234619,503.0720410346985,0.985529899597168,34.44408321380615,493.91568756103516,0.9611815214157104,100.1098950728774,382.34800815582275,0.9930624961853027,108.17966938018799,363.0918426513672,0.987497091293335,125.67309737205505,352.9354901313782,0.9764179587364197,104.604163646698,345.60071992874146,0.9331789612770081,87.6348934173584,362.6218194961548,0.9459410309791565,97.91329526901245,376.6013798713684,0.8584814071655273,193.2802972793579,369.844850063324,0.9880590438842773,223.91490721702576,337.8081216812134,0.9959815740585327,210.5485316514969,326.9318997859955,0.9780791997909546,218.75487804412842,322.1382361650467,0.9885302186012268,232.08309412002563,322.3355040550232,0.9686447381973267,240.23255157470703,352.12693095207214,0.9675623178482056,209.7443561553955,468.7251909971237,0.9950554966926575,250.9626874923706,487.2079679965973,0.9703997373580933,233.12972617149353,503.621132850647,0.9696378707885742,248.5911693572998,511.4779567718506,0.9851517677307129,269.34647369384766,504.32914328575134,0.9672430753707886,271.9488272666931,478.91953706741333,0.9531344175338745
55,304.1704635620117,427.91308807581663,0.02685496211051941,47.76661252975464,422.5230748653412,0.9918085336685181,68.6389034986496,396.6732096672058,0.9942119121551514,45.77431535720825,445.89482021331787,0.9960023760795593,207.95349550247192,441.19631719589233,0.992310643196106,190.29536485671997,403.15697836875916,0.9567529559135437,124.12245983630419,428.6438159942627,0.9842318296432495,208.71048092842102,419.85991893708706,0.9899804592132568,296.44436264038086,426.134952545166,0.8678945899009705,395.2293214201927,467.9229406416416,0.9422562122344971,39.561375856399536,467.58114767074585,0.9881112575531006,10.540164232254028,482.7023329734802,0.983771562576294,22.308518171310425,497.21667075157166,0.9946674108505249,6.754744052886963,499.57683220505714,0.9772031307220459,4.7637646198272705,489.4210262298584,0.6632654070854187,-3.6632823944091797,474.0559320449829,0.5886077880859375,86.21235585212708,387.5612986981869,0.9892632961273193,102.34940075874329,366.4962840080261,0.9951990842819214,121.35445404052734,357.79406201839447,0.98433518409729,106.27235317230225,346.24279844760895,0.9451082944869995,88.66112899780273,360.82986879348755,0.9290084838867188,102.50126123428345,383.4764986038208,0.8367701768875122,159.47260665893555,384.7873501777649,0.9946408867835999,172.67687463760376,343.8757243156433,0.9710336923599243,158.56671810150146,336.8742163181305,0.9829859733581543,167.16877436637878,327.68416380882263,0.9902211427688599,185.9147458076477,326.2895209789276,0.987962543964386,194.5438630580902,351.3356809616089,0.9826628565788269,206.86036944389343,471.9952940940857,0.9933298826217651,248.20267915725708,487.1516447067261,0.9710080623626709,233.38644933700562,503.9426951408386,0.9632344245910645,249.70312094688416,512.0652120113373,0.9830260276794434,269.5865468978882,504.06844425201416,0.9597378373146057,271.72992038726807,478.50679111480713,0.9090912938117981
56,654.4873921871185,538.630906701088,0.031922340393066406,29.181684732437134,421.582804441452,0.9585169553756714,51.38581591844559,398.178834438324,0.9861825704574585,26.174898505210876,443.81639328598976,0.9800583124160767,190.89583158493042,446.62477684020996,0.9878454804420471,163.48325872421265,408.2179002761841,0.9195592403411865,106.25698447227478,434.6439493894577,0.9937640428543091,188.82718896865845,424.66402554512024,0.9825336933135986,281.24912691116333,419.0996707081795,0.7561149597167969,374.63611030578613,471.7587161064148,0.9460433125495911,15.949081420898438,464.25493574142456,0.8705210089683533,8.591938972473145,466.8887269496918,0.19672837853431702,115.52062511444092,363.3353071808815,0.28891992568969727,115.13631677627563,352.01085329055786,0.04819872975349426,115.05237150192261,354.7135760784149,0.02421283721923828,0.23325228691101074,466.2906184196472,0.06420153379440308,69.51924169063568,387.02173990011215,0.9628258943557739,91.2982252240181,362.9832659959793,0.9555884599685669,101.37654137611389,358.7011663913727,0.8545693159103394,92.8261057138443,351.5304493904114,0.9500108957290649,89.78371810913086,352.47650146484375,0.9102030992507935,100.09575982391834,374.82542514801025,0.7464673519134521,134.6697175502777,398.5439119338989,0.9837931394577026,133.27434718608856,356.87548196315765,0.9914382696151733,120.04346752166748,353.47732734680176,0.989604115486145,127.36948919296265,342.4203186035156,0.9907643795013428,149.54154777526855,341.97836995124817,0.9727687835693359,153.83677864074707,366.7785038948059,0.9348067045211792,199.07794213294983,475.4231057167053,0.9798658490180969,243.44943130016327,486.9498965740204,0.976018488407135,230.90415573120117,506.03843879699707,0.9280990362167358,248.47812128067017,510.03404235839844,0.9687072038650513,267.6237168312073,503.0928840637207,0.9840326309204102,264.1190061569214,478.24249148368835,0.9486051797866821
57,654.2526383399963,538.3199319839478,0.02346697449684143,10.666120648384094,422.50265073776245,0.9033721685409546,29.311429858207703,402.024831533432,0.994308590888977,7.700348377227783,445.4838753938675,0.7843859195709229,169.42124128341675,451.1963047981262,0.9947915077209473,145.5474193096161,415.942991733551,0.9132345914840698,86.99098372459412,441.35435247421265,0.9958916902542114,168.14182662963867,431.66976499557495,0.9890781044960022,259.49688106775284,415.2361717224121,0.8697777986526489,348.4705167710781,468.802499294281,0.9543845057487488,3.0846540927886963,462.2648859024048,0.4075930714607239,105.26473903656006,367.7808198928833,0.2215423882007599,94.15607857704163,362.8530789613724,0.8010363578796387,73.17212057113647,352.1802763938904,0.13080278038978577,74.66727936267853,354.83375585079193,0.07050716876983643,81.55249357223511,359.58063530921936,0.06579390168190002,47.6501669883728,384.6361253261566,0.9728379845619202,66.6029702425003,362.4101929664612,0.9823254942893982,75.01336532831192,355.66585406661034,0.9154515266418457,67.02939611673355,352.6052038669586,0.9105814695358276,64.18194246292114,354.7955605983734,0.9386361837387085,69.68582582473755,366.03667306900024,0.888245165348053,115.22510027885437,402.4692498445511,0.9930416941642761,111.6660041809082,365.5467195510864,0.9913733005523682,96.21110725402832,359.99873423576355,0.9935275316238403,106.22982454299927,346.8208827972412,0.982947826385498,129.20062613487244,348.62496542930603,0.9825670719146729,136.0815396308899,375.4807360172272,0.9830236434936523,175.69500041007996,482.0117003917694,0.9944981336593628,222.32756567001343,484.9214543700218,0.990009069442749,220.88657701015472,504.1520915031433,0.9743647575378418,239.80462741851807,500.9158621430397,0.9831744432449341,245.71151983737946,483.7907987833023,0.9946427345275879,236.04985596239567,468.13158667087555,0.978585422039032
58,654.4403195381165,538.5752907991409,0.0247231125831604,3.326436936855316,424.5919198989868,0.3413339853286743,11.475592851638794,401.47001576423645,0.9568800926208496,1.0228135585784912,449.49638962745667,0.2062109112739563,149.410484790802,460.18462009727955,0.9950810670852661,128.01452350616455,422.70200300216675,0.9502816200256348,66.32558465003967,444.2722396850586,0.9911164045333862,149.22901332378387,436.6939420104027,0.9729695320129395,234.91402912139893,416.5097041130066,0.8239936232566833,331.07928013801575,453.92177867889404,0.9548171758651733,100.52019309997559,401.7426850795746,0.07227838039398193,107.41466987133026,373.9101947546005,0.03740307688713074,30.97085213661194,355.7627115249634,0.07769212126731873,112.19194602966309,349.09449076652527,0.05221870541572571,128.62914443016052,375.08444356918335,0.020709961652755737,47.78718280792236,358.4353280067444,0.01966068148612976,22.92189860343933,385.4937222003937,0.9862276315689087,34.148693442344666,361.2054183483124,0.9826978445053101,44.80014783143997,356.60041505098343,0.9198518991470337,39.399332761764526,351.47010469436646,0.9487049579620361,30.417402744293213,355.2269228696823,0.9171417951583862,44.603915214538574,367.01102685928345,0.8081867694854736,96.85834074020386,406.67295718193054,0.9897829294204712,107.21137952804565,372.0109317852184,0.9947149753570557,88.01362895965576,360.99094009399414,0.9579678773880005,107.1808590888977,351.526451587677,0.9918457269668579,126.96657180786133,353.68726873397827,0.9859951734542847,130.52340757846832,381.1295347213745,0.986375629901886,151.1052849292755,489.9821677207947,0.9945701360702515,195.3728148341179,490.24272632598877,0.9917948246002197,198.12906408309937,513.3974137306213,0.9785724878311157,214.1413972377777,503.0035836696625,0.9895796775817871,212.333338201046,480.4287431240082,0.9683911800384521,190.22022938728333,471.0803077220917,0.9900959134101868
59,653.3754705190659,539.2291121482849,0.061219632625579834,1.5340874195098877,431.0688557624817,0.04551926255226135,128.40741682052612,470.9699306488037,0.029930174350738525,116.44001483917236,427.04220873117447,0.10878831148147583,125.16916573047638,464.958354473114,0.9952514171600342,112.69734120368958,426.63289880752563,0.9642802476882935,43.566091775894165,442.334401845932,0.9679340124130249,129.84948134422302,442.67778158187866,0.9910236597061157,217.2333779335022,417.1653165817261,0.7993067502975464,317.43610751628876,424.40199971199036,0.8479949831962585,83.45022106170654,404.6866230368614,0.20911461114883423,103.89352011680603,371.68485674262047,0.1575307846069336,87.67600083351135,359.65767908096313,0.47944197058677673,110.58242917060852,351.25232672691345,0.12918612360954285,126.31807327270508,368.6560106277466,0.10794973373413086,6.569201707839966,353.19220066070557,0.06169074773788452,5.6537381410598755,376.74448347091675,0.19230669736862183,3.4675111174583435,356.1763252466917,0.3682277798652649,15.556727886199951,353.7024230957031,0.6148467063903809,5.4936628341674805,346.5533649921417,0.4551568031311035,5.400180697441101,351.05378913879395,0.13917237520217896,0.4737358093261719,360.20383977890015,0.12615999579429626,81.54221272468567,404.37179920077324,0.9949651956558228,103.78226971626282,371.1110118031502,0.9944980144500732,86.73616409301758,361.5876884460449,0.9243874549865723,106.02306699752808,352.0467109680176,0.981447696685791,124.72414588928223,356.8384204506874,0.9863615036010742,127.40223622322083,382.00789737701416,0.9625948667526245,118.04294204711914,495.62381982803345,0.9961718320846558,163.66806200146675,506.31104946136475,0.9943106174468994,163.41057413816452,525.6910200119019,0.9823938608169556,180.6231849193573,517.1849637031555,0.9921987652778625,181.923442363739,497.15029788017273,0.9824962615966797,163.47446990013123,484.541465818882,0.990462064743042
60,653.3206820487976,539.2105645537376,0.08385971188545227,1.6139674186706543,430.92849373817444,0.02497255802154541,-2.7431201934814453,442.3192551136017,0.011482715606689453,-1.9771785736083984,448.45937967300415,0.010485827922821045,100.43985983729362,467.73786249756813,0.9968612194061279,97.13203501701355,429.67455530166626,0.988804817199707,30.28834056854248,441.02004957199097,0.9324829578399658,108.5029307603836,449.63377714157104,0.992694616317749,198.7249195575714,421.0787043571472,0.8157739639282227,291.51732501387596,396.44724026322365,0.8855183124542236,74.01920783519745,398.6650285720825,0.02125731110572815,102.01865863800049,372.24101436138153,0.013482898473739624,86.83362579345703,359.06731939315796,0.07615479826927185,111.88390779495239,349.7527996301651,0.038568586111068726,126.08902549743652,368.31759881973267,0.02398616075515747,117.82667112350464,384.02865266799927,0.01753556728363037,87.06989669799805,493.421199798584,0.003907740116119385,138.324782371521,510.5351321697235,0.05876991152763367,117.8767900466919,532.0781342685223,0.019973397254943848,135.98834800720215,530.9268579483032,0.018754512071609497,141.34125471115112,505.40359592437744,0.015601545572280884,138.95430946350098,495.4268617630005,0.11632442474365234,72.72403049468994,399.94273042678833,0.9898160696029663,103.67511296272278,371.91894886642694,0.9969547390937805,88.80421829223633,362.1263780593872,0.9579808115959167,105.28691673278809,351.43415546417236,0.9879801869392395,125.6896743774414,355.85839158296585,0.9893671870231628,127.54673433303833,382.31122303009033,0.9654561281204224,85.07078003883362,498.16833770275116,0.9941773414611816,126.24178838729858,515.47478556633,0.9937553405761719,116.94205337762833,534.2292990684509,0.9708564281463623,131.29289972782135,538.0453951358795,0.9574899673461914,142.5478789806366,528.7113702297211,0.9575679302215576,140.79148125648499,502.06329369544983,0.9518110156059265
61,653.7581256628036,538.8920221328735,0.0554787814617157,251.66528382897377,382.2146911621094,0.01126319169998169,75.34912937879562,477.31994330883026,0.009807944297790527,82.48195457458496,426.5068107843399,0.018724560737609863,73.79678726196289,469.27070581912994,0.9924684762954712,83.29643100500107,431.3504033088684,0.9900546073913574,12.406374305486679,437.9793198108673,0.7406631112098694,87.89023280143738,452.26519444584846,0.9969242811203003,178.6277527809143,429.90490996837616,0.8242506980895996,255.30504846572876,378.4723209142685,0.9188567399978638,64.71708869934082,396.4437311887741,0.02029263973236084,255.6644184589386,380.9371625781059,0.006677389144897461,88.09378623962402,361.04890847206116,0.03337302803993225,253.08752262592316,381.4998415708542,0.04075092077255249,252.6501897573471,378.55452728271484,0.04195508360862732,256.21352910995483,379.42841827869415,0.019048988819122314,53.838135719299316,493.0939826965332,0.010723292827606201,93.18937659263611,513.8520126342773,0.034003227949142456,255.1851100921631,376.04873275756836,0.01874518394470215,252.73268580436707,379.7796768695116,0.028661370277404785,86.51846218109131,542.1947762966156,0.043544232845306396,97.4311146736145,514.0245127677917,0.10591378808021545,66.94666838645935,393.1748456954956,0.9889556169509888,102.71932816505432,372.72990840673447,0.9952056407928467,88.75690364837646,361.86574935913086,0.9784941673278809,104.35002613067627,351.3424563407898,0.9839218854904175,126.25886821746826,355.3849893808365,0.9893398284912109,128.37462615966797,380.44802713394165,0.9657979011535645,52.5592405796051,492.7469452023506,0.9936401844024658,84.76024228334427,522.5972299575806,0.9827364683151245,67.16826659440994,534.6145770549774,0.9007358551025391,73.25116205215454,539.40660572052,0.8633314371109009,88.53660941123962,544.92165184021,0.923107385635376,98.32211136817932,517.5901763439178,0.8620575666427612
62,226.82344150543213,365.46848917007446,0.03355485200881958,62.83756637573242,448.10691118240356,0.14360639452934265,48.8277862071991,470.9460725784302,0.030263662338256836,65.67264223098755,425.24176812171936,0.28796258568763733,47.31269931793213,465.92059803009033,0.9871102571487427,67.31088763475418,429.4863519668579,0.987812876701355,1.5808637142181396,431.5302083492279,0.32403525710105896,66.4903165102005,451.21225184202194,0.9950730800628662,170.08744883537292,429.4306788444519,0.7331623435020447,230.34144949913025,372.1967450529337,0.9789277911186218,66.09523725509644,393.82984018325806,0.15255510807037354,104.87958478927612,373.5408387184143,0.008641242980957031,88.61623191833496,360.1780250072479,0.049491316080093384,26.771454334259033,541.7162292003632,0.030879437923431396,20.76781940460205,527.608332157135,0.026210874319076538,114.05396258831024,389.0977247953415,0.012475311756134033,28.108822971582413,482.3722939491272,0.009252041578292847,46.74372410774231,519.9903059005737,0.030707985162734985,229.32768404483795,371.26557099819183,0.04093235731124878,224.1466851234436,367.5934200286865,0.035188227891922,40.21164798736572,539.3180542588234,0.043711185455322266,54.86365509033203,513.4118528366089,0.020964056253433228,64.62466645240784,388.22319526970387,0.9944668412208557,101.82333648204803,373.21638560295105,0.9933575391769409,88.18541049957275,362.2383030653,0.965579092502594,105.89501619338989,351.50791215896606,0.9765280485153198,125.9880200624466,358.4052586555481,0.9879712462425232,127.9911298751831,381.78823137283325,0.9674768447875977,23.942707061767578,481.4583275318146,0.9897227883338928,40.96576118469238,519.9953775405884,0.9488676190376282,24.539983987808228,524.8798466920853,0.6593387126922607,23.09614086151123,532.9790387749672,0.8992286920547485,38.60080599784851,540.3169641494751,0.940548837184906,55.9794716835022,517.7153004407883,0.7004612684249878
63,654.1999003887177,538.4460438489914,0.03356724977493286,42.31498050689697,445.2111648321152,0.1406020224094391,26.56285035610199,467.7154846191406,0.06859445571899414,49.69726848602295,428.08788681030273,0.4099191129207611,21.355407238006592,461.8080153465271,0.5649856925010681,50.14627647399902,426.03474950790405,0.9845278859138489,-2.302992820739746,433.81267404556274,0.13362467288970947,49.97158908843994,447.24250078201294,0.9800224304199219,137.63970375061035,454.0291383266449,0.7513945698738098,202.69649946689606,370.91669726371765,0.9573128819465637,65.6738166809082,393.73269605636597,0.25469329953193665,102.56230449676514,374.4143509864807,0.01996922492980957,89.49308586120605,360.0073893070221,0.06738114356994629,202.85288405418396,370.7300601005554,0.0247766375541687,203.59282141923904,374.45138239860535,0.015230834484100342,112.68461227416992,389.2770993709564,0.01860135793685913,7.626660108566284,478.1715359687805,0.028255879878997803,16.879714965820312,505.30404138565063,0.05800411105155945,21.622923135757446,507.2410727739334,0.019189000129699707,202.52387404441833,369.05786180496216,0.03855869174003601,20.88602590560913,509.9430320262909,0.049486368894577026,21.540847778320312,502.59468626976013,0.06573793292045593,62.96092510223389,388.09626891463995,0.9867455959320068,101.46087622642517,373.4040629863739,0.9940377473831177,88.92480945587158,361.50081062316895,0.9647741317749023,107.15050888061523,351.8636155128479,0.9758337736129761,125.54775130748749,358.5557281970978,0.9877077341079712,126.36276340484619,382.15198945999146,0.9724507331848145,3.444885015487671,472.37003993988037,0.317247211933136,3.93479061126709,511.9516716003418,0.49561676383018494,4.691684901714325,523.7758430242538,0.05076485872268677,118.3465576171875,356.69959831237793,0.14745211601257324,12.197180822491646,529.0243887901306,0.4566762149333954,23.450578927993774,507.3041343688965,0.604546844959259
