scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
94,1097.2779972553253,591.1858248710632,0.9989601373672485,992.0335128307343,601.0143117904663,0.9919050931930542,1001.8408246040344,619.7642930448055,0.99303138256073,976.3019270896912,580.9252182841301,0.9896963834762573,854.7516434192657,597.7282673120499,0.9944064617156982,836.4864040017128,631.0563731193542,0.9940876960754395,917.2979290485382,625.0516543388367,0.9904240369796753,839.8100876808167,611.3719871640205,0.9960237145423889,704.5596394538879,630.1292510032654,0.9233570098876953,531.7403728961945,648.2056522369385,0.9197583794593811,949.5575703382492,573.8849939107895,0.917195737361908,931.1939637064934,563.9392718374729,0.9962403178215027,918.8157901763916,552.0047874450684,0.9917763471603394,932.8820016980171,547.8651323020458,0.9932520389556885,942.0200879573822,557.8480283021927,0.9372458457946777,936.5059022903442,567.2192740440369,0.8512369990348816,1008.4031460285187,646.4381079673767,0.9891253709793091,1032.1526446342468,654.5302152633667,0.9890161752700806,1023.5384922027588,671.6285943984985,0.9913930892944336,1046.0523245334625,673.1370923519135,0.9935351610183716,1050.3414571285248,654.4448680877686,0.9833194613456726,1046.818619966507,643.3299797177315,0.9950417280197144,815.2784075737,656.0820097923279,0.987259566783905,778.3333206176758,662.7719683647156,0.98920738697052,782.0153617858887,675.0798545479774,0.9691940546035767,772.2566997408867,680.5996789932251,0.9793660640716553,761.1288599967957,675.9257150366902,0.9691148996353149,764.7485387325287,653.5884915590286,0.9780141115188599,883.6188001930714,578.651802778244,0.9972427487373352,871.708066701889,548.0777850225568,0.9949053525924683,892.9676454663277,545.8045017719269,0.976667046546936,889.2482008934021,531.9612674601376,0.9895875453948975,867.9784753490239,524.8645439147949,0.9912368655204773,849.4508845806122,552.9328093528748,0.9937440156936646
95,1105.2059757709503,590.7971925735474,0.9993158578872681,998.8837752342224,599.2483375072479,0.9966427087783813,1004.0744317620993,618.2518023252487,0.9883735775947571,983.951605796814,579.2471126914024,0.9939123392105103,859.313095331192,597.3568934202194,0.991127610206604,843.9250148385763,629.3322063684464,0.9934978485107422,922.6812778711319,620.7987570762634,0.9942973852157593,844.9407933950424,612.1222230643034,0.9954571723937988,705.9206249713898,630.1326911449432,0.9320628643035889,533.829055428505,654.3452003002167,0.934450089931488,958.3229212760925,571.9219757989049,0.9519063234329224,937.4336037635803,560.6796951293945,0.9865223169326782,925.4230012893677,551.8805222511292,0.9937375783920288,935.0913140773773,547.0226083993912,0.9816625714302063,945.3479700088501,555.6989773511887,0.8214061260223389,942.0608036518097,562.2192599773407,0.46812522411346436,1010.643636226654,645.7243852615356,0.9955956935882568,1032.3030529022217,654.6764278411865,0.9913617372512817,1023.9561157226562,672.1852402687073,0.9935883283615112,1046.4198246002197,673.284539937973,0.9949244260787964,1050.4574313163757,654.6918835639954,0.9867018461227417,1046.0502066612244,643.0946675539017,0.9954874515533447,819.2829052805901,655.6408188343048,0.9929251670837402,781.4619846343994,660.4513007700443,0.9937266111373901,784.4283998012543,675.0832231044769,0.9796700477600098,772.2599508166313,675.5698492228985,0.9851353168487549,762.8326863050461,665.998893737793,0.9677424430847168,770.0623368024826,644.5964303016663,0.977436900138855,887.0938966274261,576.6409676074982,0.9961957931518555,870.9741461277008,548.3867238163948,0.9924065470695496,893.2243094444275,545.7192425727844,0.9735456109046936,888.2027130126953,531.2853855490685,0.9867845773696899,866.7503008842468,524.5708265304565,0.9955000281333923,849.1196432113647,552.2320728302002,0.9920519590377808
96,1110.203310251236,592.7634799480438,0.9998043179512024,1003.039434492588,596.1208115816116,0.9889639616012573,1010.1796064376831,619.2652592658997,0.9954931735992432,990.9816870689392,577.8087646961212,0.9941016435623169,862.7216651439667,596.9690138697624,0.992905855178833,848.2720232009888,630.4164702892303,0.9940803050994873,932.6245307326317,616.7856063842773,0.9972275495529175,849.2114238739014,612.0212116204202,0.9946060180664062,707.3769929409027,629.1351915597916,0.9137696027755737,539.5692308247089,659.3662295341492,0.9214302897453308,965.8445466756821,568.8392505645752,0.976141095161438,948.4353605508804,553.8014459609985,0.9833899736404419,932.8863801956177,545.3293294906616,0.9975876808166504,941.1696615219116,544.2062678337097,0.9810112714767456,947.718573898077,549.8762367963791,0.6623638272285461,954.2873610258102,558.0329689979553,0.21634253859519958,1011.6791883707047,645.5709800720215,0.9964653253555298,1032.1693921089172,654.5058484077454,0.9927387237548828,1023.0941162109375,671.6782431602478,0.9910528659820557,1046.4303069114685,673.1714909076691,0.9930318593978882,1050.4245637655258,654.1120719909668,0.9846886992454529,1045.1528134346008,642.6078245639801,0.9952692985534668,828.175150796771,655.3535013198853,0.9930805563926697,789.1336575746536,658.1299743652344,0.9970539808273315,790.1506402492523,674.170574426651,0.9898897409439087,777.9289004802704,671.2618656158447,0.9700470566749573,769.8782444000244,660.3610053360462,0.9818911552429199,780.8477922677994,642.955179810524,0.9829987287521362,889.6370911598206,573.1275897026062,0.9897327423095703,871.1486632823944,548.5163814425468,0.9927349090576172,893.5429883003235,546.2375140190125,0.9769214987754822,888.32111120224,531.2730575799942,0.9852266311645508,865.9774804115295,525.1186628341675,0.9960640072822571,848.4190764427185,551.8886089324951,0.9937562346458435
97,1115.3029920458794,598.8078052997589,0.9996592402458191,1009.1629798412323,597.3171736001968,0.9969580173492432,1014.746964931488,619.3178887367249,0.9964303374290466,998.5343532562256,576.3522651195526,0.997105062007904,867.5609983801842,595.4541479349136,0.994876503944397,855.6608285903931,630.8683602809906,0.9982370138168335,937.2112152576447,612.1148562431335,0.9967979192733765,855.3186359405518,612.8624036312103,0.9985418319702148,719.5953235626221,625.2250196933746,0.8259389400482178,544.0982518196106,660.8533239364624,0.9161078333854675,977.2584965229034,563.0818616747856,0.9790618419647217,960.4946422576904,544.7825663089752,0.9885091781616211,945.8292646408081,540.5321707725525,0.9878823757171631,950.7824177742004,538.9358006715775,0.9461631178855896,956.1909157186747,539.7914808988571,0.7266579270362854,960.1743955612183,542.6743459701538,0.3584475517272949,1012.1595509052277,645.6245267391205,0.9972319006919861,1031.9030249118805,654.8362278938293,0.9931439161300659,1023.1087212562561,672.0083179473877,0.9914209246635437,1046.4982073307037,673.2053542137146,0.9931040406227112,1050.6137529611588,653.6388335227966,0.9819620251655579,1045.5224015712738,641.798508644104,0.9936223030090332,836.5493838191032,658.5207481384277,0.9980997443199158,799.9987347126007,655.7369256019592,0.9942101240158081,794.9394388198853,674.1848466396332,0.9885026216506958,781.6326948404312,664.8237910270691,0.9792766571044922,779.371396958828,652.9893894195557,0.9809074401855469,791.0785388946533,639.8931994438171,0.9897161722183228,892.2450412660837,570.3106459379196,0.9754633903503418,871.2847530841827,548.8169870376587,0.9896222352981567,893.0380560159683,546.8569905757904,0.9586206674575806,888.1608505249023,531.1273021101952,0.9733242988586426,866.2233890295029,524.7635688781738,0.9953875541687012,848.6404411792755,551.8076415061951,0.9926350712776184
98,1122.9288039207458,605.9580389261246,0.99945068359375,1014.8933596611023,596.8051373362541,0.9960924386978149,1018.8401989936829,618.4235497713089,0.9878777265548706,1009.7178535461426,577.5464944839478,0.9949632883071899,871.7896547317505,595.6237075924873,0.9919177889823914,863.9103899002075,631.1127922534943,0.9965828657150269,943.480005979538,608.9719085693359,0.9952073693275452,862.2132449150085,613.5338349342346,0.996737003326416,722.142981171608,623.5198307037354,0.8173877596855164,550.1439456939697,662.3400321006775,0.9296799898147583,991.3558578491211,560.5883674621582,0.9842713475227356,981.9628106355667,538.8564848899841,0.9758151769638062,965.4144538640976,536.034975528717,0.9940578937530518,970.0968401432037,529.3311128616333,0.9749306440353394,974.7515654563904,526.9437282085419,0.8142969608306885,976.0455460548401,531.9694507978857,0.7281792163848877,1013.3752262592316,646.0289471149445,0.9977238178253174,1031.8869202136993,655.0414819717407,0.9920684695243835,1022.7582387924194,671.7416439056396,0.9898681640625,1046.9121811389923,673.3646042346954,0.9909330606460571,1051.1964275240898,653.9659123420715,0.9798439741134644,1046.060691833496,641.5253117084503,0.9941471815109253,847.9716749191284,660.4988167881966,0.9950392246246338,809.953537940979,657.8671553134918,0.9973834156990051,803.7597401887178,674.5052255392075,0.9950388669967651,790.8901724815369,666.584397315979,0.9879864454269409,790.4957556724548,651.4061942696571,0.9797665476799011,801.9903211593628,640.9950032234192,0.9942997694015503,893.7061965465546,569.3342690467834,0.9829481840133667,871.8824589252472,548.7690154910088,0.986467719078064,892.7914422154427,548.0204986017197,0.9686614274978638,892.1361939013004,532.4919762909412,0.9805070161819458,866.2506557703018,525.0010766983032,0.9950553774833679,849.018595457077,551.786862373352,0.9922089576721191
99,1129.2313723564148,612.9089931845665,0.9992492198944092,1024.832676410675,596.0845117792487,0.995712399482727,1023.8770189285278,620.2338191568851,0.9902881383895874,1021.3424172401428,578.060438990593,0.9966192245483398,876.7690871357918,596.3843157291412,0.9941370487213135,871.7663550376892,631.6439545154572,0.9988878965377808,953.1553931236267,602.4049499034882,0.9952102899551392,868.8140630126,614.9069073200226,0.9985064268112183,728.9701731204987,620.5507740974426,0.8017895221710205,556.3939922749996,660.9516515135765,0.9286116361618042,1009.3260586261749,561.8253107070923,0.98422771692276,1006.8260068893433,529.6655373573303,0.9086391925811768,993.5279693603516,528.3154351711273,0.9451977610588074,992.4073362350464,520.6002988815308,0.9629276990890503,999.2962489128113,516.245526149869,0.926180362701416,1006.8155741691589,519.3836195468903,0.7605384588241577,1015.7227218151093,646.4633762836456,0.9959623217582703,1032.649817943573,655.1242246627808,0.9917247295379639,1023.6963701248169,672.4799828529358,0.9913116097450256,1047.2989389896393,673.4910397529602,0.9930405616760254,1051.3888956308365,654.3659405708313,0.9818683862686157,1046.4290759563446,642.0598180294037,0.9928410053253174,861.2718644142151,661.9721921682358,0.9932123422622681,823.5389277935028,660.4005685448647,0.9975566864013672,816.7013509273529,677.9382407665253,0.9958691000938416,804.4389791786671,669.4460134506226,0.978255033493042,803.7620787024498,653.9475722312927,0.9804505109786987,814.6158013343811,645.1975539922714,0.9954473972320557,894.4939651489258,568.846613407135,0.9926727414131165,872.2350211143494,549.1990178823471,0.9901963472366333,891.1406087875366,550.9952182769775,0.9638688564300537,889.9357767105103,531.4373759031296,0.9778796434402466,866.7992944717407,525.0210647583008,0.995309591293335,849.3813757896423,552.0349016189575,0.9939785003662109
100,1135.6744170188904,619.2734525799751,0.9979671239852905,1030.180160522461,600.995038986206,0.9944573640823364,1027.9903106000274,621.5672274827957,0.9888062477111816,1030.7291622161865,579.981297776103,0.9969797730445862,881.6669313907623,596.1981481313705,0.9961068630218506,880.2883920669556,629.5946992635727,0.9972132444381714,959.3695421218872,602.024543762207,0.9955244064331055,875.6064168512821,615.3621625900269,0.9961620569229126,724.1628710776567,619.5620657205582,0.7815199494361877,565.7382706403732,662.1650338172913,0.9365905523300171,1025.2073383331299,560.190411567688,0.9762253761291504,1031.8227577209473,528.956479549408,0.9504302740097046,1016.1528012752533,523.9219523891807,0.9432567954063416,1022.2001657485962,514.1423916816711,0.9612610340118408,1034.2691059112549,512.3418934345245,0.9520292282104492,1038.5991892814636,522.6138362884521,0.9363896250724792,1017.2414646148682,646.4051167964935,0.995265007019043,1032.84605884552,655.0806894302368,0.9880152940750122,1023.3746938705444,672.3947238922119,0.9893425703048706,1047.2085661888123,673.3776795864105,0.9914476275444031,1051.6198144257069,653.599039554596,0.9782212972640991,1046.051601409912,641.7904253005981,0.9902209639549255,878.7497749328613,663.089686870575,0.9871465563774109,840.6231808662415,664.3033175468445,0.9896538853645325,835.6614030301571,685.0017356872559,0.98643958568573,824.5360250473022,677.2599332332611,0.9819384813308716,820.0001616357622,662.1384477615356,0.9881809949874878,831.4014163017273,649.049720287323,0.9912807941436768,896.8949136734009,566.8812389373779,0.9968397617340088,873.0788187980652,549.1889933347702,0.9913657903671265,891.5687456130981,549.9585624933243,0.974915087223053,890.5177516937256,531.2675041556358,0.981877326965332,867.0691215395927,524.9791326522827,0.9944634437561035,849.8163638114929,551.9619235992432,0.9931681156158447
101,1142.1702165603638,626.8682651519775,0.9993783235549927,1038.3133687973022,601.365725517273,0.9863920211791992,1033.7680311203003,623.841625213623,0.984567403793335,1041.0451745986938,581.3073303699493,0.9965372681617737,888.993577003479,596.5217753648758,0.9909940958023071,889.8046851158142,630.6780557632446,0.9965418577194214,967.7344379425049,600.9855194091797,0.9969674348831177,884.5788880586624,617.531497001648,0.997445821762085,727.6928267478943,616.8966550827026,0.7041088342666626,575.2628931999207,659.896662324667,0.9390544295310974,1042.1077752113342,556.3231271803379,0.9684317111968994,1057.7114248275757,532.5106162428856,0.9973398447036743,1044.397412776947,519.3841767311096,0.9895218014717102,1061.1543033123016,514.596259355545,0.9875568151473999,1071.3851866722107,522.2217124700546,0.9933245182037354,1069.961666584015,535.5897510051727,0.991748571395874,1018.0950957536697,643.7612131237984,0.9910998344421387,1032.3381519317627,655.7026739120483,0.98491370677948,1022.9563946723938,672.1371846199036,0.9833989143371582,1046.897489309311,673.5115711688995,0.9930930137634277,1051.3911302089691,654.6987285614014,0.9855823516845703,1046.1270861625671,642.0301929712296,0.9910047650337219,893.7292671203613,663.0892233848572,0.9814779758453369,859.9913396835327,672.0164215564728,0.9964888095855713,861.9346454143524,688.9440338611603,0.9914059638977051,848.2151987552643,688.4461832046509,0.9934908151626587,839.2060251235962,675.236026763916,0.9794756770133972,847.9387407302856,655.430052280426,0.9907978773117065,897.5562100410461,564.4742922186852,0.9957883358001709,873.3438410758972,549.6623239517212,0.9891911149024963,892.1595153808594,549.1057755947113,0.9676823616027832,893.2560271024704,532.1917221546173,0.9884057641029358,870.988657951355,525.1833171844482,0.9890645742416382,850.3558421134949,551.5294392108917,0.9942077398300171
102,1148.1942141503096,631.8480422496796,0.9994757771492004,1046.0508086681366,605.0213044881821,0.989631175994873,1039.9320549964905,627.7936712503433,0.9882711172103882,1052.233687132597,585.9731397628784,0.9879205226898193,894.4911036491394,597.2191660404205,0.9974315762519836,899.6274829506874,631.574952840805,0.9987286329269409,973.9228450059891,597.8405594825745,0.9976763725280762,892.9914353489876,617.4383945465088,0.9956585168838501,745.3163783550262,614.502278804779,0.7615966796875,586.0506391525269,656.4250762462616,0.9102300405502319,1058.7492570877075,561.7704873085022,0.9830886125564575,1081.1305174827576,541.0788308382034,0.9934581518173218,1072.4407532215118,524.1902066767216,0.9923641681671143,1089.3825566768646,522.798223733902,0.9943627119064331,1099.0792927742004,535.5147643089294,0.9925714731216431,1090.80035674572,548.6303517222404,0.9975839853286743,1021.6663163900375,643.7667359411716,0.9829676151275635,1032.2927460670471,657.0629322528839,0.9821575880050659,1023.2933654785156,672.5433385372162,0.9783903956413269,1046.8279843330383,673.5064220428467,0.9913103580474854,1051.7065347135067,654.1766910552979,0.9841168522834778,1046.4759113788605,643.1680223941803,0.9779886603355408,913.1236066818237,663.1782579421997,0.9860902428627014,881.5756826400757,678.345617055893,0.9935283660888672,886.7962477207184,696.7696151733398,0.9940064549446106,875.1804370880127,697.4748742580414,0.9741864204406738,861.925300359726,687.2177500724792,0.9821287393569946,865.0192947387695,663.2514975070953,0.9887920618057251,898.6078530550003,564.2218816578388,0.9945507049560547,873.720751285553,549.9660637378693,0.9922285079956055,892.1331524848938,549.317955493927,0.9709681868553162,890.2908792495728,533.9078788757324,0.9887530207633972,870.5223133563995,522.3096508979797,0.9852545261383057,850.2252861261368,550.2675850391388,0.9940293431282043
103,1155.402381837368,636.2569054961205,0.99918532371521,1053.4406512975693,608.1298532485962,0.9920346736907959,1045.2296452522278,629.3909771442413,0.9968545436859131,1060.7601425647736,589.9491499662399,0.9952911138534546,903.3235788345337,598.6275596618652,0.9980077147483826,910.6673591136932,632.1400933265686,0.9981645345687866,981.0152941942215,599.351973772049,0.9979625344276428,902.2941563129425,620.401255607605,0.9969260692596436,765.6137506961823,612.8920751810074,0.7387804985046387,595.3061783313751,647.4914364814758,0.9193328619003296,1073.1236562728882,565.1662533283234,0.9913458824157715,1099.3967920541763,552.5636291503906,0.9963672161102295,1093.5024609565735,536.8009457588196,0.9918758869171143,1111.6677072048187,537.0650434494019,0.9927976727485657,1117.9285093545914,552.0947761535645,0.9924415946006775,1108.2725068032742,564.0209725052118,0.9978758096694946,1027.6929375827312,645.2603706121445,0.976828396320343,1032.002155303955,658.6367913484573,0.974156379699707,1020.48391482234,672.1327614784241,0.9692710638046265,1046.4276452064514,673.945958852768,0.9904357194900513,1051.661751806736,656.4152476787567,0.9820892810821533,1046.886489868164,645.5805892944336,0.9460201263427734,928.8864583969116,661.5819602012634,0.9872531890869141,901.2858792543411,681.3941760063171,0.9938790202140808,913.4573237895966,696.7205452919006,0.9912123680114746,902.7852258682251,701.8738647699356,0.9814729690551758,885.7687394618988,698.3594694137573,0.9909933805465698,884.9814911484718,670.9560401439667,0.9946805238723755,900.2583216428757,564.4892185628414,0.9933444261550903,873.6610193252563,550.3872458934784,0.993211030960083,892.8530859947205,549.6756024360657,0.9648416042327881,892.4413619041443,533.8937239646912,0.9873342514038086,870.5780866146088,523.5226159393787,0.9736744165420532,851.1826422214508,548.5192028284073,0.9952879548072815
104,1162.280567407608,640.3670766353607,0.9990364909172058,1061.656718969345,615.2524647712708,0.9905107021331787,1049.85702419281,633.6210975646973,0.9958770871162415,1069.3117237091064,593.5753605365753,0.9948217868804932,908.7133884429932,599.4112520217896,0.9959383010864258,919.93630027771,633.1642327308655,0.9986613392829895,990.2660684585571,598.83806848526,0.9975665807723999,910.0307562351227,619.5627489089966,0.9937543869018555,790.2373244762421,616.536292552948,0.811659574508667,601.628315448761,636.8842082023621,0.8891559839248657,1087.0992076396942,571.1800055503845,0.9861783385276794,1114.1627660989761,562.4614262580872,0.995620846748352,1110.419519662857,546.0670857429504,0.9971320629119873,1126.460215330124,550.0184202194214,0.9962564706802368,1131.7835303843021,563.7497591376305,0.9938325881958008,1121.362144947052,577.5726461410522,0.9951171875,1033.3213505744934,644.7128184437752,0.9816912412643433,1032.6096301078796,658.6637160778046,0.9822665452957153,1020.4212558865547,672.0559475421906,0.9719562530517578,1045.6493265628815,674.0289187431335,0.9910575747489929,1050.4925466775894,656.7057173252106,0.9832648038864136,1046.5692853927612,648.078635931015,0.9405059814453125,942.0107643604279,659.3949171304703,0.9887785911560059,920.4172940254211,682.931878566742,0.9908863306045532,936.4483289718628,694.8475141525269,0.9896332025527954,928.9528934955597,703.2645087242126,0.9958266019821167,910.4063262939453,703.0135569572449,0.9961867928504944,901.5041130781174,674.4951652288437,0.9946280717849731,901.5424835681915,565.7063170671463,0.9944444298744202,874.1232776641846,550.2812662124634,0.9933680891990662,892.9321093559265,549.8309313058853,0.9563229084014893,891.6049970984459,533.4955152273178,0.991864800453186,872.5243501663208,527.9330730438232,0.9704736471176147,853.1364604234695,547.5207674503326,0.9963423013687134
105,1169.940813779831,643.3952257633209,0.9997333884239197,1066.9875960350037,616.3120398521423,0.9847580194473267,1054.8144714832306,637.1359615325928,0.9928089380264282,1076.8490530848503,597.3841334581375,0.9884294271469116,916.4917148351669,599.837078332901,0.9990551471710205,929.7677912712097,632.4930267333984,0.9981928467750549,996.0703793093562,600.1827721595764,0.9973433017730713,917.5357973575592,620.3368988037109,0.9972757697105408,796.9402033090591,614.7419395446777,0.8655896186828613,611.5324942469597,625.4375894069672,0.9141296148300171,1096.698293209076,576.6443176269531,0.9868836998939514,1126.6445815563202,572.880295753479,0.9928002953529358,1123.7855675667524,553.6820478439331,0.9954975843429565,1140.8775510787964,558.37166929245,0.9968117475509644,1143.5104324817657,573.6410012245178,0.9930020570755005,1132.578339099884,585.5050659179688,0.9929518699645996,1035.139178276062,645.9956804513931,0.9749593734741211,1032.3750205039978,659.3835505247116,0.985414445400238,1022.5481171607971,673.536388874054,0.9789285659790039,1045.342847943306,674.4434169530869,0.9915831089019775,1050.22083902359,656.3477036952972,0.9774990081787109,1045.0467252731323,648.4258518218994,0.9412580132484436,952.8477716445923,656.8747754096985,0.9791412353515625,937.8210496902466,682.4102146625519,0.9901013374328613,956.5452607274055,689.3919229507446,0.9690570831298828,950.3769526481628,701.1391526460648,0.9962544441223145,928.1779251098633,703.6144924163818,0.9982751607894897,917.004444360733,675.4944065213203,0.9972653985023499,903.5864133834839,567.8153831958771,0.992060661315918,874.5972431898117,552.5603365898132,0.9961965084075928,893.5552557706833,549.4782067537308,0.9714154005050659,891.0026767849922,533.6370242834091,0.9933726787567139,873.2969903945923,530.3772426843643,0.9859378337860107,854.8368425369263,549.4190524816513,0.995212972164154
