scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
20,878.4175114631653,500.80819576978683,0.9998462200164795,994.2329741716385,495.74841928482056,0.9963787794113159,998.3257150650024,469.3997937440872,0.99785315990448,1004.6518043875694,518.3033514022827,0.996583104133606,1160.737015247345,506.40227711200714,0.9887149333953857,1167.7476072311401,467.8603698760271,0.9929826259613037,1082.9803104400635,484.66295754909515,0.9975335597991943,1172.2932635843754,487.0628423690796,0.9825478196144104,1255.8689489364624,508.47969391942024,0.5536884665489197,686.2506024837494,367.5562856197357,0.018044978380203247,1030.7898461818695,534.4518468379974,0.9930064678192139,1034.0386199951172,567.7268714904785,0.9856342077255249,1051.1701030731201,563.130821287632,0.8515857458114624,1048.4993658065796,578.2229559421539,0.9000735282897949,1026.045392036438,584.4252419471741,0.9346691370010376,1019.4911802411079,573.1280015707016,0.8205032348632812,1015.8934519290924,448.68436217308044,0.9974988698959351,995.4933148026466,438.0229151248932,0.9812819957733154,1014.3631625175476,426.7781366109848,0.9852755069732666,990.8340744972229,415.7836422920227,0.971939742565155,971.0689442157745,435.9163578301668,0.9148083925247192,980.4174644351006,455.08376932144165,0.9493714570999146,1162.4462037086487,426.7084881067276,0.974757730960846,1198.0916757583618,440.2084171772003,0.9643704891204834,1210.483552455902,427.6870306432247,0.9019833207130432,1214.6022186279297,437.51462388038635,0.9345297813415527,1218.452429652214,438.3142132759094,0.8304028511047363,1194.7836818695068,457.7812204360962,0.7346572875976562,1131.1347546577454,531.3602692484856,0.9930979013442993,1157.989871621132,551.8756749629974,0.9871742725372314,1137.9371151924133,569.3427028656006,0.982843279838562,1154.417145371437,577.6792197227478,0.9941380023956299,1180.2535181045532,568.9387221336365,0.9792660474777222,1176.3424983024597,534.0586569309235,0.9840480089187622
21,855.9486620426178,497.5554711818695,0.9998971223831177,974.3735899925232,495.36329317092896,0.9949529767036438,979.5369814932346,469.6578097343445,0.9989912509918213,978.2655730247498,519.5992953777313,0.9991803169250488,1143.6698274612427,505.47808742523193,0.9913395047187805,1143.5044116973877,466.88192188739777,0.9954935312271118,1060.2992669939995,490.2753939628601,0.9954466223716736,1153.6083550453186,486.46828413009644,0.9836222529411316,1243.3996612429619,499.9889968931675,0.9108055830001831,858.4507579803467,494.92923402786255,0.008809506893157959,998.3812832832336,541.696536064148,0.9906675219535828,991.388286113739,578.1555418968201,0.9875722527503967,1008.7369356155396,579.2467301487923,0.9727514386177063,997.3736810684204,595.7402884662151,0.9637569189071655,979.7814168334007,592.5685348510742,0.9545440673828125,973.0618195533752,575.4745225906372,0.927548348903656,999.5292944908142,452.3828610777855,0.9803951978683472,993.824919462204,435.12956780195236,0.9887969493865967,1012.8403331041336,427.13613122701645,0.9879947900772095,991.6102766990662,413.8760280609131,0.972374677658081,971.6411936581135,433.3221437931061,0.9145795106887817,975.202959060669,443.9213336855173,0.8324767351150513,1122.2576031684875,430.03275752067566,0.9921064376831055,1160.8036279678345,425.51556396484375,0.9927850961685181,1167.974532842636,411.31709134578705,0.9324431419372559,1179.7737951874733,421.1916935443878,0.9697489738464355,1183.2347116470337,427.85730358958244,0.9372719526290894,1165.2745702266693,445.41559648513794,0.8815863132476807,1125.2024009227753,540.3019858300686,0.9971022009849548,1155.246987760067,550.9300661087036,0.9889560341835022,1137.7382760047913,569.1239581108093,0.9839292764663696,1153.4099004268646,578.4218417406082,0.9949237108230591,1179.347357749939,569.1513662338257,0.9799764752388,1171.0860035419464,532.0361651517451,0.9802270531654358
22,831.081226348877,493.4085065126419,0.9995657801628113,950.4841632843018,497.5789523124695,0.9976984858512878,959.5344014167786,470.53943848609924,0.9960213899612427,953.7581605911255,520.6127343177795,0.9975022077560425,1127.4343464374542,505.6958255767822,0.9898573160171509,1116.0775829479098,465.06219720840454,0.9909157752990723,1036.3685570955276,494.02613401412964,0.9909566640853882,1128.6885731220245,482.8620842695236,0.9745981693267822,1234.1764981746674,491.28022360801697,0.9390199184417725,686.167839050293,366.8898401260376,0.016359657049179077,967.4091317653656,548.2849444448948,0.9851709604263306,943.228910446167,578.6347638368607,0.9740971922874451,961.0164449214935,586.9241373538971,0.958948016166687,944.8691301345825,598.4631044864655,0.9720959663391113,928.3175587654114,590.8859567642212,0.9420589208602905,926.4426651000977,575.4477491378784,0.8056431412696838,983.6457839012146,456.21225142478943,0.9713661670684814,994.1734718084335,435.0826506614685,0.9956557750701904,1012.1625132262707,426.92735040187836,0.9851211309432983,991.9972076416016,414.03012323379517,0.9783924221992493,972.844590306282,434.37738811969757,0.9225466847419739,979.8642482757568,446.3698854446411,0.7895190715789795,1088.7119994163513,436.54817563295364,0.9932483434677124,1121.8658075332642,409.5186285972595,0.9968656301498413,1114.8322014808655,395.5393785238266,0.9411934018135071,1131.3870103955269,393.7236671447754,0.9692661762237549,1143.6514739990234,403.59900322556496,0.992780864238739,1132.698921084404,434.182412147522,0.9720563888549805,1123.8375555574894,543.3123509883881,0.9934556484222412,1154.9939670562744,549.4024645090103,0.9939505457878113,1136.9854567050934,569.7310924530029,0.9874390363693237,1153.4711315631866,578.9580572843552,0.996316134929657,1178.7075414657593,568.6145186424255,0.9873206615447998,1171.6928573548794,531.6750846505165,0.9738886952400208
23,810.3090626001358,490.42127752304077,0.9992581605911255,926.2942757606506,497.2706460952759,0.9950456619262695,943.0748600959778,470.0635304450989,0.9713152647018433,927.0100598335266,520.9295082092285,0.998819887638092,1110.2311532497406,507.4682121872902,0.9870787858963013,1086.675579547882,468.35638251900673,0.9864891767501831,1016.5796642303467,499.2052550315857,0.9956178665161133,1105.6369285583496,483.8036031424999,0.980852484703064,1218.2781239748,482.4950168132782,0.8520435690879822,686.8610963821411,367.3196635246277,0.022559374570846558,933.2839720249176,551.7038834095001,0.98548424243927,900.2033278495073,573.9211921691895,0.9853916168212891,914.352375626564,589.3667602539062,0.9906901717185974,894.2961506843567,590.5990252494812,0.9859966039657593,882.941500544548,584.5291900634766,0.9746403098106384,879.9943332672119,572.1007871627808,0.9411107301712036,968.6832852363586,460.92580938339233,0.8539445996284485,991.3532710075378,437.79526913166046,0.9946413040161133,1008.9401271343231,430.3400888442993,0.9707877039909363,992.8857061862946,416.57210302352905,0.9871301651000977,975.5615873336792,433.64557695388794,0.9343963861465454,979.3907279968262,445.8341909646988,0.8038753271102905,1059.4348277449608,448.7362859249115,0.9937233924865723,1071.3483817577362,407.94580030441284,0.9962730407714844,1052.7108840942383,393.84406566619873,0.9905584454536438,1065.1697278022766,386.96179819107056,0.990676999092102,1087.100723028183,390.04255771636963,0.9915705919265747,1092.9867559671402,421.3388434648514,0.9892311692237854,1120.426950454712,541.6011762619019,0.9891171455383301,1154.642608165741,551.4173777103424,0.9900027513504028,1136.8908414840698,571.0772080421448,0.9811979532241821,1155.1871987581253,578.9639645814896,0.9958459138870239,1178.4715118408203,568.1400983333588,0.9904407858848572,1172.1065363809466,532.153744712472,0.9623792171478271
24,790.2845163345337,486.7958245277405,0.9998654127120972,906.6490411758423,496.5578999519348,0.990734338760376,920.245954990387,476.096897482872,0.9412904977798462,905.5666742324829,520.9934344291687,0.9890619516372681,1090.6881610155106,507.36306434869766,0.9690302610397339,1060.4357285499573,470.37083435058594,0.9459856748580933,995.5982578098774,504.97835636138916,0.9938721060752869,1085.3505692481995,484.4685535430908,0.9690359830856323,1200.3751480579376,475.57479897141457,0.7853137254714966,1252.7280203700066,553.5081787109375,0.9410452246665955,896.7247314453125,552.5970063209534,0.9784502983093262,863.9352717399597,565.8988466262817,0.9873356223106384,872.2678537368774,583.7194356918335,0.9877197742462158,853.5010908842087,582.2928953170776,0.9894295930862427,841.3406689167023,572.0193004608154,0.9802168011665344,844.0024091182277,555.5975399017334,0.931574285030365,958.603503704071,464.8811535835266,0.9153368473052979,977.810640335083,442.26900231838226,0.9900503158569336,994.9737720489502,446.26360034942627,0.8512844443321228,990.2183504104614,430.3461971282959,0.672312319278717,974.7403888702393,435.7412829399109,0.873882532119751,974.1049010753632,444.9639250636101,0.7992924451828003,1032.5517735481262,460.8739867210388,0.9877822399139404,1025.5504326820374,414.8776741027832,0.9853661060333252,1006.449872970581,407.14016914367676,0.9919642210006714,1018.0611228942871,397.9972553253174,0.9884421825408936,1039.54558467865,398.2583203315735,0.9804435968399048,1052.0562763214111,423.7897479534149,0.9200519323348999,1114.118577003479,538.5429315567017,0.9623852968215942,1148.0417819730937,546.9218956232071,0.9895117282867432,1138.476226568222,571.3289499282837,0.9718796014785767,1155.9418410733342,572.137038141489,0.9815667271614075,1172.3981081545353,559.8455181121826,0.9975786209106445,1166.8553824424744,534.1823434829712,0.9649450778961182
25,769.8037703037262,483.5482815504074,0.9998618960380554,886.0680720806122,498.2830901145935,0.9946643114089966,903.8650462627411,475.4440804719925,0.9753636121749878,879.774893283844,520.1266942024231,0.9934128522872925,1068.1751339882612,511.057071685791,0.985434889793396,1035.6485018730164,475.3921819925308,0.9366497993469238,970.9633374214172,507.8103028833866,0.9934475421905518,1063.3422346115112,489.04671716690063,0.9703993797302246,1175.037435054779,470.70071172714233,0.788976788520813,1215.1002457141876,550.0895845890045,0.8855993747711182,867.892563931644,550.8125238418579,0.9740269184112549,833.2664546966553,560.6438307762146,0.9703866243362427,841.2788667678833,577.4252715110779,0.9859343767166138,822.6820504665375,576.6941335201263,0.9869064092636108,813.1580471992493,561.7567982673645,0.959751546382904,819.1372382640839,549.1197544336319,0.979301929473877,934.385754108429,466.2720742225647,0.8182194828987122,962.1483283042908,446.2156708240509,0.8641796112060547,969.7588019371033,453.2980787754059,0.42575395107269287,981.9647884368896,412.27426689863205,0.3410894274711609,964.7967242002487,433.7584729194641,0.9268882274627686,963.4814009666443,444.8939800262451,0.9442673921585083,1004.5190773010254,466.9513193368912,0.9413344860076904,993.5156047344208,428.45533180236816,0.9729964137077332,976.0307724475861,421.40811455249786,0.9707138538360596,984.300633430481,410.69456446170807,0.8903800845146179,1007.3855948448181,409.74454617500305,0.9258676767349243,1019.5480527877808,438.2702970504761,0.9474281072616577,1087.4530205726624,541.0449397563934,0.983837902545929,1126.7560284137726,539.0845265388489,0.9889512062072754,1128.0027441978455,559.4263687133789,0.9794490337371826,1143.9847373962402,550.9509720802307,0.9924281239509583,1149.7761402130127,537.2451801300049,0.9669466018676758,1137.8888449668884,519.1240179538727,0.9819302558898926
26,745.3255705833435,485.7449606657028,0.9995929002761841,865.1293663978577,498.2973028421402,0.9958765506744385,881.7959094047546,477.9577536582947,0.9665156006813049,858.9628028869629,520.7933034896851,0.986221969127655,1044.4985390007496,511.9794797897339,0.9963274598121643,1012.331176429987,477.84631192684174,0.950445830821991,948.3696718215942,509.6634508371353,0.994279682636261,1037.5343027114868,490.5190397500992,0.9678045511245728,1153.6910696029663,468.94096314907074,0.8097491264343262,1203.416693329811,544.7545788288116,0.9312636852264404,843.6837453842163,552.4359002113342,0.9291307926177979,811.2319760322571,561.7944149971008,0.9835260510444641,819.6007598638535,576.4045143127441,0.9918038845062256,799.0510625839233,577.0730772018433,0.9877773523330688,790.4665987491608,562.2249137163162,0.9789308309555054,797.6033977270126,547.3299602270126,0.973975658416748,907.8537072986364,466.18078660964966,0.9505405426025391,928.8038847446442,447.65946865081787,0.9323846101760864,935.8322756290436,456.1356244087219,0.7479575872421265,941.9935661554337,450.6361587047577,0.8249077796936035,944.0815386772156,445.37455356121063,0.8735666871070862,937.8063397407532,446.50549817085266,0.8355266451835632,981.7618000507355,469.420502781868,0.9596197605133057,973.9401898384094,435.91669894754887,0.9787964820861816,956.4524693489075,428.2212933152914,0.9661921262741089,967.6482996940613,416.05073738098145,0.9646643996238708,992.5836758613586,417.9025058746338,0.9593939185142517,999.7836556434631,448.3680257797241,0.9517011046409607,1054.8515162467957,548.3674780726433,0.9954407215118408,1093.0903854370117,540.2511072158813,0.9949966669082642,1099.7925580590963,558.5143165588379,0.9818150997161865,1114.6630692481995,547.0853192210197,0.9874498844146729,1111.3196339607239,526.8575925827026,0.9700564742088318,1086.3496966362,515.1317240595818,0.9897286891937256
27,722.394341468811,487.14853715896606,0.9997611045837402,839.9039487838745,501.0750423669815,0.9965976476669312,856.1842846870422,475.6645908355713,0.9944064617156982,833.933643579483,522.904146194458,0.9953858852386475,1020.534351348877,514.5392091274261,0.9951423406600952,993.3224840164185,478.864755153656,0.9664547443389893,923.2347105741501,509.67724645137787,0.9938682317733765,1014.5599055290222,494.18349838256836,0.9631553888320923,1111.7882821559906,466.2868300676346,0.7692513465881348,1196.9449114203453,529.2170383930206,0.9374692440032959,828.306715965271,554.0075073242188,0.9520817995071411,799.6377561092377,562.2742207050323,0.9924412965774536,818.2667607069016,576.0380880832672,0.9928747415542603,794.0316871404648,586.4076209068298,0.9461928009986877,777.1768913269043,567.3910009860992,0.9668134450912476,783.0284199714661,553.3230738639832,0.9767799377441406,876.6407226920128,465.5056290626526,0.9869462251663208,892.8323421478271,441.5815839767456,0.983367919921875,905.7268753051758,452.10767325013876,0.9834015965461731,908.6601991653442,439.5780849456787,0.9715203046798706,900.4612091183662,429.61491560935974,0.9645633697509766,887.6797404289246,430.8235664367676,0.9369597434997559,963.7625983059406,466.39944994449615,0.9961978197097778,970.5362416505814,435.7915227115154,0.9944329261779785,949.2331930398941,425.4391813278198,0.9786752462387085,964.8423193693161,410.9000358581543,0.9767575263977051,989.6530075073242,417.0795521736145,0.9766892194747925,994.8244959115982,447.0951313972473,0.9890614748001099,1026.9192743301392,553.6593451499939,0.987800121307373,1057.1270220279694,542.6801013946533,0.9965163469314575,1069.013937830925,561.7616150379181,0.94516521692276,1073.7636153697968,549.2135146856308,0.9389404058456421,1065.4171872138977,529.6590914726257,0.9206580519676208,1051.2523832321167,524.5916590094566,0.9801957607269287
28,695.1993598937988,494.2531795501709,0.9994685649871826,814.3046371936798,499.3262123465538,0.9939111471176147,827.0335440635681,474.73365592956543,0.9971672296524048,814.0849676132202,525.2534189224243,0.9962594509124756,991.294114112854,518.213751077652,0.9969295859336853,975.4247226715088,482.2709027528763,0.9936786890029907,896.1023049354553,508.0999835282564,0.9929444193840027,992.6492462158203,498.974382519722,0.9803795218467712,1089.9751687049866,474.01525688171387,0.8743023872375488,1190.8735184669495,508.52258998155594,0.9532235860824585,823.5737419128418,554.4229073524475,0.9917798638343811,800.2581691741943,561.9225513935089,0.9928960800170898,819.852542579174,575.6122298240662,0.9920514225959778,797.0485516786575,587.4818172454834,0.9314475059509277,776.957234621048,569.5173473358154,0.9616082906723022,784.602587223053,551.327401638031,0.9796063899993896,846.6022489070892,460.03329038619995,0.9728423953056335,851.0339217782021,429.06606340408325,0.9870625734329224,871.280002117157,439.86316084861755,0.983533501625061,868.7290734052658,424.4897184371948,0.983113169670105,857.6139650344849,409.7285213470459,0.7669570446014404,844.4405784606934,417.9976861476898,0.9347833395004272,948.0437648445368,457.91891288757324,0.9952962398529053,969.4542140960693,433.7869327068329,0.9919503331184387,947.9049765989184,423.9278178215027,0.9850472807884216,960.0177798271179,411.2693977355957,0.9845229387283325,992.7192871570587,414.5616660118103,0.9858204126358032,996.5696134567261,445.50579929351807,0.9950602054595947,984.835638999939,557.4780530929565,0.9948948621749878,1023.7524445056915,558.4568157196045,0.9906070232391357,1030.308542251587,573.2385244369507,0.9339302778244019,1039.2521200180054,558.2449164390564,0.9441622495651245,1035.0401582717896,545.2427926063538,0.9759979248046875,1019.3487893342972,537.0516078472137,0.9694934487342834
29,670.9108142852783,498.3727253675461,0.999924898147583,787.1418566703796,501.5941286087036,0.9984309673309326,794.5968459844589,476.5674840807915,0.997323751449585,793.8640813827515,523.9678874015808,0.9919599294662476,961.2205169200897,523.2978382110596,0.9949222207069397,960.2392313480377,485.4589207172394,0.9969054460525513,875.9542332775891,504.03274869918823,0.9942240118980408,970.2471787929535,503.22672152519226,0.9890438318252563,1075.60470610857,481.62058877944946,0.8824052214622498,1176.1528701782227,486.45935130119324,0.9230852723121643,813.0838994979858,546.1822718381882,0.9750291109085083,799.8770847320557,562.2004525661469,0.9953867197036743,820.4306280910969,573.5841827392578,0.993199348449707,797.4999252557755,587.4375729560852,0.9309002161026001,779.2066106796265,569.7082841396332,0.9634096622467041,783.2839922904968,551.7868845462799,0.9667443037033081,814.3540945053101,456.25468921661377,0.9782835245132446,805.3708965778351,421.82017385959625,0.9852088689804077,826.8973231315613,423.7525269985199,0.9789720773696899,818.7356303930283,410.03657841682434,0.9438345432281494,803.1938276290894,403.98864346928895,0.7931491136550903,795.313446521759,410.70509338378906,0.958026647567749,939.4371739625931,448.1302921772003,0.9926615953445435,968.6075611114502,434.7292754650116,0.9891762733459473,948.671433031559,422.445867061615,0.9906991720199585,960.3067259788513,410.97746753692627,0.9826101660728455,993.6494710445404,415.75675225257874,0.9819159507751465,997.163269162178,447.5962448120117,0.994317889213562,944.0374794006348,558.2602076530457,0.9971520304679871,981.5776172876358,571.6578674316406,0.9928809404373169,982.4465656280518,592.4774148464203,0.9694839119911194,1001.822723865509,582.7792046070099,0.9917685985565186,1004.8515949249268,566.7475733757019,0.987669050693512,978.7161718606949,551.757559299469,0.978205680847168
30,647.5725219249725,506.7442092895508,0.9996982216835022,764.5532187223434,500.8437645435333,0.9946154356002808,764.7902628183365,476.6135151386261,0.9958064556121826,773.5573369264603,524.6884346008301,0.9948410391807556,932.8565701842308,525.028196811676,0.9939588308334351,940.7944717407227,486.60652208328247,0.9897592663764954,850.2413127422333,500.7408408522606,0.9952141046524048,945.6725478172302,506.29360580444336,0.9740315675735474,1043.113796710968,496.97529697418213,0.8735202550888062,1151.3940677642822,462.3389298915863,0.922028660774231,798.8255620002747,542.4237122535706,0.9806571006774902,799.9326655864716,560.8486669063568,0.9943161606788635,818.4031127691269,573.6138957738876,0.996496319770813,797.0647760629654,586.5843291282654,0.9665481448173523,777.0267663002014,567.209495306015,0.9742916822433472,785.7941155433655,550.9004850387573,0.9445608854293823,775.7079110145569,449.39763593673706,0.9634686708450317,752.3328077793121,419.7687227874994,0.9950829744338989,768.8596785068512,413.58968019485474,0.9856869578361511,758.3767728805542,404.59889739751816,0.967265248298645,743.8499598503113,407.64878273010254,0.9492548704147339,737.0738718509674,417.25299620628357,0.9826650619506836,935.0133528709412,444.4597626924515,0.9922807216644287,968.2039632797241,435.972408330068,0.989516019821167,948.58200776577,422.7579197883606,0.9893176555633545,959.9880514144897,411.8358087539673,0.9817126989364624,992.9004220962524,415.3498284816742,0.9730544090270996,996.927709043026,448.94355392456055,0.9888635873794556,905.5425372123718,552.322860956192,0.9960117340087891,929.8831994533539,578.8683251142502,0.9929700493812561,917.2567497491837,598.5693356990814,0.9739850759506226,937.6620121002197,606.5037083625793,0.9946143627166748,953.0172033309937,596.795315682888,0.9928010702133179,942.9154109954834,559.9770803451538,0.9583125114440918
31,625.6353287696838,513.1523542404175,0.9999478459358215,740.0503895021975,502.4786624908447,0.9957329034805298,738.7355599403381,477.01403284072876,0.997273325920105,753.2124276161194,525.678551197052,0.9905510544776917,901.6657691001892,524.9376910924911,0.9876831769943237,919.1848862171173,488.46683263778687,0.9923832416534424,827.5198589861393,492.97519731521606,0.9922580718994141,917.6249885559082,507.70539060235023,0.9844517707824707,1012.8428965806961,510.9798574447632,0.8112119436264038,1112.8658018112183,443.1956234574318,0.9160820245742798,785.8004834651947,542.1561801433563,0.9850293397903442,797.064202785492,562.0996471643448,0.9922431707382202,818.0710188150406,570.9037410020828,0.9901084899902344,798.1895475387573,584.226553440094,0.9574991464614868,780.5415501594543,572.2521306276321,0.9444459080696106,781.0214158296585,556.8360657691956,0.8264926671981812,740.3257880210876,448.3817849159241,0.9422945976257324,702.6740827560425,431.261709690094,0.9799206256866455,715.2873277664185,418.3193897008896,0.9780830144882202,703.6619505882263,411.881636030972,0.8940179944038391,690.6937482357025,417.0281846523285,0.9713447093963623,689.6235864162445,434.34690022468567,0.9853312373161316,932.317132472992,449.89842891693115,0.979985237121582,967.1393058300018,436.81375110149384,0.9915984869003296,947.5695736706257,423.86901450157166,0.9857313632965088,958.6412286758423,412.5227961540222,0.9876160025596619,990.1061210632324,416.4284882545471,0.9711375832557678,996.9366429448128,448.4231481552124,0.9795194268226624,870.6255848407745,544.6206941604614,0.9926756620407104,880.3155062198639,583.2139246463776,0.993331253528595,858.4767465591431,591.2580699920654,0.9678922891616821,872.039333820343,604.0849416777492,0.9929748177528381,892.223874092102,602.4190278053284,0.9677681922912598,900.8736040592194,572.213354408741,0.973667323589325
