scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
200,1266.6159281730652,542.1760699748993,0.023935794830322266,1258.1524698734283,539.1526206731796,0.01860630512237549,1258.1547079086304,541.3185524940491,0.00844612717628479,1260.4449226260185,555.7322908341885,0.01582813262939453,1258.7025663852692,539.6247909069061,0.008534729480743408,1260.8477731347084,557.3148679733276,0.01656147837638855,1259.264157295227,538.5760818719864,0.009908407926559448,1261.1283729076385,558.3771085739136,0.011837095022201538,1263.8080034255981,540.3873488903046,0.02883833646774292,1272.6117496490479,548.3777387142181,0.8300905227661133,1260.7454575896263,539.9664205014706,0.011424064636230469,1278.9147412776947,544.1433706283569,0.00654265284538269,1262.2946865558624,544.0441136360168,0.04510018229484558,1264.2342195510864,543.6619520187378,0.030530422925949097,1266.5885620117188,540.8897799253464,0.03307703137397766,1266.9242515563965,542.6730058193207,0.015140384435653687,1261.9309935569763,539.6671291291714,0.007819026708602905,1278.0580875873566,542.5556838512421,0.004991054534912109,1272.6998691558838,546.134029507637,0.015018880367279053,1266.7762145996094,542.9737372398376,0.023974120616912842,1265.807626247406,545.8616461753845,0.01693284511566162,1266.9438772201538,548.5946339964867,0.01211807131767273,1260.026832740754,542.2492272853851,0.012721806764602661,1263.4293096065521,543.3410177230835,0.005428880453109741,1264.9762902259827,543.3567023277283,0.039504170417785645,1264.64426279068,546.7386208772659,0.034983158111572266,1267.723599910736,548.2164277583361,0.029657334089279175,1267.4010171294212,546.7113010883331,0.09131556749343872,1262.0263633728027,541.0073843002319,0.004489898681640625,1262.5215060710907,542.3559031486511,0.0033400654792785645,1267.5516657829285,542.2294223308563,0.009224742650985718,1265.3909549713135,540.7185019254684,0.008221060037612915,1266.099425792694,544.8213605880737,0.026574790477752686,1266.4634103775024,548.5193199515343,0.01835682988166809
201,1266.7258749008179,542.2829461097717,0.01944178342819214,1258.0830297470093,539.0451670885086,0.01664125919342041,1258.1456053256989,541.3990749120712,0.007469117641448975,1260.520687520504,555.8318723738194,0.016372710466384888,1258.767523765564,539.569616496563,0.007302045822143555,1260.8931598067284,557.3075248003006,0.015999913215637207,1259.2221833467484,538.3583003282547,0.008701115846633911,1261.077847957611,558.3772346973419,0.011665761470794678,1263.8621082305908,540.3463653028011,0.025221526622772217,1272.615153312683,548.6065884828568,0.8174676895141602,1260.818382203579,540.1091606318951,0.0096435546875,1279.1560649871826,544.2882719039917,0.0053675174713134766,1262.3706057071686,544.2339544296265,0.03777959942817688,1264.4102277755737,543.820839881897,0.026472538709640503,1266.7862973213196,541.0069937705994,0.029895514249801636,1272.0421085357666,548.2566697001457,0.01433989405632019,1262.1143498420715,539.7610815912485,0.0067948102951049805,1278.227707862854,542.6876525878906,0.004743009805679321,1272.6580910682678,546.1193529367447,0.015064507722854614,1267.074969291687,543.1171779632568,0.02095094323158264,1266.0857362747192,549.3832743167877,0.017104029655456543,1267.0016508102417,548.8322283029556,0.0119437575340271,1260.132365360856,542.3953335285187,0.01025727391242981,1277.9396446943283,542.9219055175781,0.004686325788497925,1266.111662387848,548.5039476752281,0.03678593039512634,1264.811939239502,546.883279800415,0.03244808316230774,1267.6979322433472,548.3365324735641,0.027464300394058228,1267.3769689798355,546.87675511837,0.09277743101119995,1262.223890542984,541.1472668647766,0.0037222206592559814,1262.653228521347,542.3149800300598,0.0028104186058044434,1267.7141275405884,542.4028668403625,0.008250921964645386,1265.686487197876,540.883452296257,0.007388979196548462,1266.3279294967651,544.9832181930542,0.02325350046157837,1271.9445843696594,546.4636101722717,0.018939584493637085
202,1266.4240231513977,542.2250249385834,0.026616781949996948,1258.1529866456985,538.9191714525223,0.019818007946014404,1258.1259931325912,541.3038282394409,0.009087890386581421,1260.468172043562,555.8682160824537,0.017402976751327515,1258.9321283102036,539.563836812973,0.00904923677444458,1260.8610238432884,557.3787369728088,0.017728477716445923,1259.1954045891762,538.3717138767242,0.010603070259094238,1261.0424636602402,558.3010492324829,0.013392627239227295,1263.8821320533752,540.1077184826136,0.02999284863471985,1272.6273217201233,548.3903367221355,0.8094263076782227,1260.7261078357697,540.0852805301547,0.012121766805648804,1279.1714143753052,544.2688250541687,0.007728397846221924,1262.1833503246307,544.1390361785889,0.05103933811187744,1264.5339102745056,543.5144693851471,0.033612221479415894,1266.8389053344727,540.9535494446754,0.0367794930934906,1271.991342306137,548.0403850227594,0.017155498266220093,1261.957672715187,539.8431306928396,0.00883173942565918,1278.2845361232758,542.7609868049622,0.005710124969482422,1272.9090414047241,545.8887412548065,0.01718279719352722,1267.1184258460999,542.8562185764313,0.028226733207702637,1266.0556602478027,549.1635673046112,0.022349774837493896,1266.8897156715393,548.570664703846,0.015311896800994873,1259.9432164244354,542.4378609657288,0.014018505811691284,1277.9311864376068,542.7735605239868,0.006167352199554443,1265.020474910736,543.4457402229309,0.04587164521217346,1264.8090562820435,546.6023570299149,0.04126659035682678,1267.7888383865356,548.1675412505865,0.03433927893638611,1267.261946618557,546.7449917793274,0.10975688695907593,1261.8907777071,541.1003530025482,0.00492405891418457,1262.812433719635,542.3707988262177,0.0037475526332855225,1267.793701171875,542.2792866230011,0.009984046220779419,1265.7157545089722,540.6511319875717,0.009106099605560303,1266.4304022789001,544.7041020393372,0.030714601278305054,1266.5731868743896,548.4744075834751,0.023115217685699463
203,1266.6421976089478,542.100912809372,0.023164868354797363,1258.1459993124008,538.9518835544586,0.01737925410270691,1258.125565648079,541.3293058872223,0.008119046688079834,1260.5338430404663,555.8461170643568,0.015254735946655273,1258.765914440155,539.4892291426659,0.008228778839111328,1260.9471067786217,557.4070041179657,0.01589629054069519,1259.2728176116943,538.2775831222534,0.00929376482963562,1261.1715775728226,558.325701713562,0.011026352643966675,1263.7957019805908,540.0968717113137,0.0286715030670166,1272.4553122520447,548.3292917609215,0.8141964673995972,1260.7105880379677,540.0245295390487,0.010650962591171265,1279.136702299118,544.0964078903198,0.005547016859054565,1262.2499418258667,544.2645740509033,0.04270792007446289,1264.2521424293518,543.7462499141693,0.029416531324386597,1266.7308259010315,541.0420570373535,0.0331779420375824,1267.080397605896,542.9641532897949,0.015610158443450928,1262.0273351669312,539.7088669836521,0.008191227912902832,1278.3055334091187,542.6332859992981,0.004895061254501343,1272.7015480995178,546.0936609506607,0.014841407537460327,1267.0792274475098,543.1320321559906,0.024659186601638794,1266.0364141464233,549.3031940460205,0.017242342233657837,1266.977626800537,548.500000834465,0.01227492094039917,1259.9775324575603,542.3304381370544,0.012210100889205933,1263.6922340393066,543.4134669303894,0.005411714315414429,1265.2063093185425,543.6580874919891,0.03919297456741333,1264.718415737152,546.7867566347122,0.03405219316482544,1267.6678075790405,548.2132091075182,0.027357101440429688,1267.2318723797798,546.7002955675125,0.09091740846633911,1262.0305817127228,541.1045553684235,0.004514962434768677,1262.6970381736755,542.3646857738495,0.003304094076156616,1267.80393075943,542.3596801757812,0.009010255336761475,1265.6183381080627,540.742366373539,0.007945895195007324,1266.2718167304993,544.9963178634644,0.0254838764667511,1266.5473618507385,548.5681082010269,0.018631339073181152
204,1266.487949848175,542.0027306079865,0.027274101972579956,1258.2480125427246,539.0392760038376,0.02011585235595703,1258.2785056829453,541.2718331813812,0.00946614146232605,1260.5954384803772,555.7184438407421,0.017362982034683228,1258.7378664016724,539.6278151869774,0.009569346904754639,1260.9593052864075,557.2521698474884,0.01726892590522766,1259.2845780849457,538.4822728633881,0.010512471199035645,1261.088700413704,558.3091576099396,0.0120278000831604,1263.8115673065186,540.1844035387039,0.031507670879364014,1272.3993864059448,548.2143288850784,0.8216830492019653,1260.6290619373322,539.8869082257152,0.013307780027389526,1278.8804290294647,544.0082139968872,0.006519347429275513,1262.0163893699646,544.0198101997375,0.050093382596969604,1264.0653414726257,543.6182589530945,0.03291285037994385,1266.4274220466614,540.9681051969528,0.03480389714241028,1266.6565408706665,542.757627248764,0.016324907541275024,1261.8817559480667,539.6004892587662,0.008984476327896118,1278.0421438217163,542.5772483348846,0.005144447088241577,1272.5313930511475,546.1799433231354,0.015669316053390503,1266.5398659706116,543.0025629997253,0.02677619457244873,1265.5798201560974,545.9173221588135,0.019280701875686646,1266.7108988761902,548.5417130589485,0.013153076171875,1259.9423472993076,542.0814125537872,0.014820963144302368,1263.2744731903076,543.3453395366669,0.00597536563873291,1264.7546110153198,543.40194439888,0.04337546229362488,1263.3337852954865,542.4161605834961,0.035138607025146484,1267.6460604667664,548.2900036871433,0.02880382537841797,1267.1710930466652,546.6394048929214,0.09105139970779419,1262.032927274704,541.0132211446762,0.005185246467590332,1262.4504992961884,542.3792018890381,0.0037586092948913574,1267.3937940597534,542.3658187389374,0.00979951024055481,1265.224989414215,540.764406979084,0.00858190655708313,1265.826488494873,544.8698763847351,0.028667956590652466,1266.206217765808,548.3982102870941,0.020063966512680054
205,1266.657054901123,542.0643954277039,0.023853391408920288,1258.1963287591934,539.1407999992371,0.01876246929168701,1258.1255956888199,541.2828302383423,0.00842064619064331,1260.5946137309074,555.6707906126976,0.017318814992904663,1258.6751770973206,539.6308827996254,0.00834539532661438,1261.0268164873123,557.2670658826828,0.017700761556625366,1259.2284806370735,538.5496594905853,0.010031312704086304,1261.1443685293198,558.4080860614777,0.011666983366012573,1263.8615951538086,540.3242088854313,0.02905583381652832,1272.5803060531616,548.4456104338169,0.826940655708313,1260.6924540400505,539.8415188789368,0.01212814450263977,1278.9295573234558,544.062985420227,0.006148040294647217,1262.1171686649323,544.0814785957336,0.04554826021194458,1264.0415153503418,543.7432808876038,0.03069394826889038,1266.5295662879944,540.9384818077087,0.033044636249542236,1266.7571907043457,542.7033152580261,0.015312224626541138,1261.9636853933334,539.5377860665321,0.007956862449645996,1278.026089668274,542.4840545654297,0.005139172077178955,1272.4857664108276,546.2475941181183,0.014392226934432983,1266.7478351593018,543.0058710575104,0.023740053176879883,1265.9132189750671,549.1545238494873,0.017087191343307495,1266.8045492172241,548.7079681158066,0.012264341115951538,1260.0365137085319,542.1488118171692,0.012969374656677246,1263.2517817020416,543.3554790019989,0.005457699298858643,1264.814860343933,543.436146736145,0.038941919803619385,1264.5104265213013,546.8414767980576,0.03272703289985657,1267.5990462303162,548.3417176902294,0.027458876371383667,1267.2390082478523,546.7026143074036,0.0803799033164978,1262.2056152820587,540.8950068950653,0.004498153924942017,1262.414486169815,542.3119931221008,0.003294020891189575,1267.5961999893188,542.3052380084991,0.009035497903823853,1265.4009113311768,540.8109019398689,0.007921993732452393,1265.978551864624,544.8850631713867,0.024956047534942627,1266.2414999008179,548.576863348484,0.0182645320892334
206,1266.7028422355652,542.1976506710052,0.02211827039718628,1258.1165525913239,539.1923732161522,0.01755186915397644,1258.0666635036469,541.3684440851212,0.007853448390960693,1260.4860714673996,555.7838153839111,0.014895588159561157,1258.6297971010208,539.6846334040165,0.00789409875869751,1260.8509956002235,557.3883907794952,0.015967875719070435,1259.2764988541603,538.545957326889,0.009454101324081421,1261.1520377397537,558.4491176605225,0.010528802871704102,1263.873960018158,540.3774533569813,0.027320921421051025,1272.6837601661682,548.1247384250164,0.8197721242904663,1260.714687883854,539.9220710471272,0.01100015640258789,1278.8936848640442,543.9675409793854,0.0063935816287994385,1262.3284094333649,544.0706119537354,0.04357117414474487,1264.188000202179,543.6617827415466,0.029036641120910645,1266.6390199661255,540.9092964529991,0.030876755714416504,1266.896981716156,542.7521121501923,0.01424458622932434,1261.881275177002,539.5994814634323,0.007215708494186401,1278.0069110393524,542.4448835849762,0.0051406025886535645,1272.7003073692322,546.0250662565231,0.013413339853286743,1266.7680430412292,542.9861173629761,0.02210003137588501,1265.8108353614807,545.9625997543335,0.015565961599349976,1266.9731969833374,548.5784094333649,0.01046687364578247,1259.9619705416262,542.1828327178955,0.012005835771560669,1263.3661260604858,543.2844390869141,0.004957616329193115,1264.9785866737366,543.4438147544861,0.037240445613861084,1263.5177416801453,542.3814833164215,0.03085392713546753,1267.7673816680908,548.1670893132687,0.02517130970954895,1267.4749874472618,546.6582909822464,0.08194613456726074,1262.0172185897827,541.0380883216858,0.004114896059036255,1262.4054777622223,542.2811188697815,0.0030167102813720703,1267.5536108016968,542.2103908061981,0.00836840271949768,1265.4069075584412,540.6754875779152,0.0074603259563446045,1266.1070456504822,544.9163908958435,0.02432301640510559,1266.5516018867493,548.4635995328426,0.015316963195800781
207,1266.6770505905151,542.1502089500427,0.023207247257232666,1258.1628692150116,539.0372920632362,0.019119858741760254,1258.0643500089645,541.2964483499527,0.008549392223358154,1260.5117020606995,555.7714194059372,0.017455637454986572,1258.846210718155,539.6396004259586,0.008318394422531128,1260.9575012922287,557.3294953107834,0.017849355936050415,1259.1655806303024,538.4321708679199,0.01014438271522522,1261.1010828018188,558.4124312400818,0.012701034545898438,1263.786337852478,540.2119778990746,0.028252720832824707,1272.8097066879272,548.2039319723845,0.8261176347732544,1260.7099923491478,539.9959033727646,0.011244624853134155,1279.039682149887,543.9567034244537,0.007486104965209961,1262.281226158142,544.0336675643921,0.04533439874649048,1264.4879717826843,543.5390753746033,0.030988842248916626,1266.9207396507263,540.9151641726494,0.033943355083465576,1272.071620464325,547.9622511230409,0.015954643487930298,1261.9543067216873,539.7833000868559,0.008036166429519653,1278.0758492946625,542.4721441268921,0.005804717540740967,1272.7939801216125,546.0464534759521,0.016163676977157593,1267.2228622436523,542.7860157489777,0.025604844093322754,1266.0753951072693,549.1870467662811,0.01904359459877014,1266.9659934043884,548.6559110879898,0.013157665729522705,1259.9424591436982,542.370240688324,0.01250949501991272,1277.748300075531,542.669319152832,0.005695044994354248,1265.0786333084106,543.358259677887,0.04197093844413757,1264.6894583702087,546.6548718214035,0.03617054224014282,1267.8398041725159,548.1983088999987,0.03134539723396301,1267.3724973201752,546.6379762887955,0.09704864025115967,1262.1082515716553,541.0622115135193,0.004388689994812012,1262.6337563991547,542.2410798072815,0.0034279823303222656,1267.8648176193237,542.2400274276733,0.009125709533691406,1265.8387241363525,540.6832458376884,0.008407175540924072,1266.4071888923645,544.6624636650085,0.028081178665161133,1271.8599758148193,546.1347547769547,0.020241856575012207
208,1266.7218503952026,542.0696482658386,0.022755950689315796,1258.1317610740662,539.0332642793655,0.017660140991210938,1258.077554821968,541.2597161531448,0.007861196994781494,1260.619087934494,555.6981065571308,0.015946030616760254,1258.6568783521652,539.6281713247299,0.007803201675415039,1261.0124114751816,557.2850112915039,0.016030102968215942,1259.2549248337746,538.41754591465,0.009194016456604004,1261.1452864408493,558.4180090427399,0.010697424411773682,1263.9496262073517,540.1666646450758,0.02808225154876709,1272.608645915985,548.2579483985901,0.8231558799743652,1260.7114540934563,539.9242445752025,0.010929226875305176,1278.8789358139038,543.9231729507446,0.005904734134674072,1262.1243162155151,544.0759973526001,0.04293903708457947,1264.1642546653748,543.7770612239838,0.02891230583190918,1266.7031002044678,541.0355916023254,0.030825108289718628,1266.8217902183533,542.865953207016,0.013939082622528076,1261.9861015081406,539.6018017530441,0.007286965847015381,1277.9470323324203,542.4457535743713,0.0047686100006103516,1272.5542974472046,546.1736249923706,0.01404428482055664,1266.8187832832336,543.0653266906738,0.02245497703552246,1265.9701256752014,549.2067182064056,0.015663504600524902,1266.8555121421814,548.7283399701118,0.01124146580696106,1259.9408423826098,542.1526234149933,0.01195099949836731,1263.3781044483185,543.3872799873352,0.0048364996910095215,1264.854558467865,543.5225296020508,0.036705970764160156,1263.4430704116821,542.4952909946442,0.03085765242576599,1267.708493232727,548.2793312370777,0.02529621124267578,1267.3377225399017,546.7034591436386,0.0773923397064209,1262.2258241176605,540.9955486655235,0.0041522979736328125,1262.4767167568207,542.3685312271118,0.0029817819595336914,1267.6590757369995,542.4345097541809,0.008383989334106445,1265.4890580177307,540.8121690750122,0.007398396730422974,1266.0450711250305,544.9735631942749,0.023732095956802368,1266.3404235839844,548.5655148625374,0.016679614782333374
209,1266.5143160820007,542.0864689350128,0.0277060866355896,1258.164922118187,539.0908488631248,0.021438896656036377,1258.1085894107819,541.3138127326965,0.00966709852218628,1260.5151320695877,555.7839155048132,0.0182933509349823,1258.8193678855896,539.6373261511326,0.009674161672592163,1260.9261395335197,557.3324859142303,0.018543869256973267,1259.1783775091171,538.4731584787369,0.011790931224822998,1261.1132081747055,558.3513669967651,0.012843042612075806,1263.6766769886017,540.1405645608902,0.032580822706222534,1272.605571269989,548.0711092874408,0.8206571936607361,1260.6506774425507,539.9377761669457,0.01315218210220337,1278.9265863895416,543.7977826595306,0.007668882608413696,1262.180598974228,544.1111369132996,0.051215678453445435,1264.2727446556091,543.5093295574188,0.03407764434814453,1266.7011713981628,540.8271214365959,0.03738093376159668,1266.816812992096,542.6453201770782,0.017839640378952026,1261.8897105455399,539.6542584002018,0.009664952754974365,1277.975273489952,542.43776512146,0.006154745817184448,1272.5219178199768,545.9309327602386,0.016662776470184326,1266.928210258484,542.6805193424225,0.029467999935150146,1265.909417629242,549.1101729869843,0.021143198013305664,1266.7940325737,548.5149676799774,0.014732778072357178,1259.898639909923,542.301272392273,0.015419572591781616,1263.5771176815033,543.2063047885895,0.0067397356033325195,1264.9970755577087,543.3907053470612,0.04922279715538025,1263.4145855903625,542.3069941997528,0.04096710681915283,1267.671612739563,548.029872238636,0.03275713324546814,1267.085006594658,546.4925401210785,0.09439486265182495,1261.9688376188278,540.9682591557503,0.005383819341659546,1262.6579630374908,542.2526178359985,0.004197865724563599,1267.7876529693604,542.1425333023071,0.010448932647705078,1265.6834197044373,540.5688089132309,0.009649068117141724,1266.2098622322083,544.6453609466553,0.031931906938552856,1266.4029774665833,548.379887253046,0.02228933572769165
210,1266.6276574134827,542.2319602966309,0.0253792405128479,1258.0932606458664,539.1312566399574,0.019430011510849,1258.1559351682663,541.294842004776,0.008654564619064331,1260.471415489912,555.8056306391954,0.016204416751861572,1258.8324953317642,539.660562992096,0.008485645055770874,1260.8795645833015,557.3554400205612,0.016899317502975464,1259.176393032074,538.5561707019806,0.010533422231674194,1261.219440460205,558.42178606987,0.011473149061203003,1263.6602194309235,540.1702504605055,0.03134164214134216,1272.7574038505554,548.0444155670702,0.8153470754623413,1260.8439821600914,539.9392236173153,0.011002004146575928,1279.0286798477173,543.8628726005554,0.00701633095741272,1262.3039305210114,544.0725727081299,0.04372766613960266,1264.375832080841,543.4725921154022,0.02918720245361328,1266.8379526138306,540.7732645869255,0.0335078239440918,1267.0276498794556,542.6528768539429,0.015597999095916748,1261.9998906850815,539.7326363921165,0.008492648601531982,1278.061503648758,542.4090626239777,0.005770862102508545,1272.819453716278,545.7878830432892,0.01610463857650757,1266.9758100509644,542.7976677417755,0.026458740234375,1265.9575023651123,545.9376339912415,0.018837690353393555,1266.9329376220703,548.5054405927658,0.012718111276626587,1259.9688783064485,542.2216353416443,0.012863844633102417,1263.6898045539856,543.281925201416,0.005621820688247681,1265.065143585205,543.4470262527466,0.04207465052604675,1264.6714835166931,546.5419360399246,0.03517180681228638,1267.760917186737,548.032914288342,0.02936723828315735,1267.3179197311401,546.5575991868973,0.08994495868682861,1261.9629592895508,540.989369392395,0.004720330238342285,1262.7426705360413,542.3842039108276,0.003581792116165161,1267.9010252952576,542.1689713001251,0.009242415428161621,1265.7163076400757,540.5434936881065,0.008569300174713135,1266.3579668998718,544.6724977493286,0.02906513214111328,1266.5718975067139,548.3567070364952,0.018759220838546753
211,1266.6414890289307,542.2660486698151,0.023610830307006836,1257.9454281330109,539.1452193260193,0.019068777561187744,1258.0325787067413,541.2471348047256,0.008159667253494263,1260.331125766039,555.9140331670642,0.015026688575744629,1258.835641026497,539.6445310115814,0.007931143045425415,1260.7364320755005,557.4256386756897,0.015691637992858887,1259.1532156467438,538.4897907972336,0.01014813780784607,1261.1601940393448,558.42174243927,0.010649919509887695,1263.6677644252777,540.3132564127445,0.027581006288528442,1272.793251991272,547.9766382202506,0.8075419664382935,1260.778310239315,540.222966954112,0.010125696659088135,1278.872018814087,543.9911577701569,0.007771044969558716,1262.4838695526123,544.1151294708252,0.044944167137145996,1264.4111113548279,543.4339363574982,0.032439976930618286,1266.887610912323,540.6705824136734,0.03456377983093262,1272.0374937057495,547.8772225379944,0.01602312922477722,1261.8977568149567,539.9004119113088,0.007749885320663452,1278.053777217865,542.5201647281647,0.005765199661254883,1272.9071111679077,545.7063407897949,0.016173869371414185,1267.0461106300354,542.7532448768616,0.027882546186447144,1265.976848602295,545.8727045059204,0.019510000944137573,1266.9901299476624,548.3254198133945,0.01217469573020935,1259.8347105383873,542.5072162151337,0.011862784624099731,1277.633759021759,542.742928981781,0.0059278905391693115,1265.2096314430237,543.3964126110077,0.042491644620895386,1263.675891160965,542.3128201961517,0.03813743591308594,1271.1929061412811,548.3754666149616,0.029312074184417725,1267.5236878991127,546.5010427236557,0.08819642663002014,1261.7181125879288,541.0402755737305,0.004399210214614868,1262.665978193283,542.2778077125549,0.0034770071506500244,1267.8046412467957,542.0284972190857,0.009436935186386108,1265.7505187988281,540.4972919523716,0.00949057936668396,1266.4718270301819,544.4832515716553,0.030191093683242798,1266.6169090270996,548.4214696586132,0.01713511347770691
