scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
73,329.50415086746216,568.3225483894348,0.9986182451248169,422.5368802547455,553.6795015335083,0.9934202432632446,419.66341957449913,534.6977548599243,0.9914878606796265,436.3323016166687,567.9406485557556,0.9915308952331543,543.2277271747589,552.8707284927368,0.9594864845275879,572.9787412285805,524.9975986480713,0.9528515338897705,490.5582377910614,534.0401027202606,0.9976224899291992,565.937956571579,542.2998125553131,0.9801748991012573,646.2472987174988,573.5227564573288,0.8921246528625488,812.9277344346046,538.6396987438202,0.7285493612289429,461.6910011768341,574.5262672901154,0.9695876240730286,475.5615191459656,588.7959316968918,0.9895194172859192,482.9706257581711,594.6288363933563,0.9906783103942871,472.35536003112793,601.8402342796326,0.9773690104484558,462.72105264663696,593.3882558345795,0.9720449447631836,471.8464832305908,579.7051591873169,0.897771954536438,410.3264675140381,515.6010004878044,0.9310739040374756,382.5132403373718,516.1198009476066,0.9867919683456421,393.68604588508606,504.10548639297485,0.9485692977905273,370.9303263425827,504.6773533821106,0.9465173482894897,364.070856757462,524.1274190992117,0.9488632678985596,379.8777070045471,532.0363100096583,0.9675889015197754,583.3770179748535,494.8956732749939,0.9889950752258301,619.4515080451965,491.0498412847519,0.9895267486572266,615.5902779102325,474.49236011505127,0.991614580154419,629.1860221624374,477.48439824581146,0.9697574973106384,640.0299725532532,491.15241289138794,0.9825454354286194,623.8886299133301,508.4526023864746,0.9790459871292114,519.270444393158,558.8422837257385,0.9392290711402893,524.599798977375,584.3275060653687,0.9421436190605164,510.58748388290405,590.4398880004883,0.9571205377578735,526.4014825820923,602.7716042995453,0.9109269380569458,540.8458299636841,597.3758276700974,0.9623340368270874,541.6584801673889,576.9868927001953,0.9124874472618103
74,315.07780367136,567.0994830131531,0.9993693828582764,410.2744963169098,552.6214008331299,0.9781711101531982,408.7676591873169,533.739954829216,0.9866486191749573,423.5021541118622,567.6831676959991,0.9924352169036865,532.8341639041901,552.0823602676392,0.9880858659744263,556.2656343877316,524.2653559148312,0.9551498889923096,478.3083734512329,534.5065429210663,0.9970098733901978,553.4403777122498,539.9050289541483,0.9652260541915894,632.3504772186279,571.579173386097,0.8990046381950378,803.5139805078506,532.7318999171257,0.9361820816993713,447.91327714920044,574.4995131492615,0.959418535232544,461.73764514923096,589.3194391727448,0.989848256111145,468.25996032357216,596.4100340008736,0.9929805994033813,462.1040201187134,600.425630569458,0.9920204281806946,455.84580183029175,595.6106412112713,0.9711742401123047,462.2530941963196,584.8312275409698,0.8733503222465515,402.4288218021393,514.1190049648285,0.9936276078224182,380.0428968593478,518.0215497016907,0.9772487878799438,390.3447151184082,503.172155380249,0.9574429392814636,370.0256917476654,505.4839096069336,0.9342237710952759,363.7776862680912,523.9683969020844,0.8934396505355835,378.9132351875305,532.0466985404491,0.9696714282035828,563.0457919836044,488.60217547416687,0.9925336837768555,599.0904402732849,490.0721324682236,0.9879802465438843,602.7676501274109,476.8010110259056,0.9519471526145935,612.1532936096191,477.7370834350586,0.9347337484359741,618.5091518163681,490.50861644744873,0.9239603281021118,609.1798620223999,503.1178824901581,0.9785428047180176,508.47024860978127,560.7706356048584,0.9959788918495178,524.8011854290962,584.2545013427734,0.9900315403938293,510.0944857597351,592.7366466522217,0.9747359752655029,526.0709042549133,603.2661778926849,0.9630388021469116,542.0079922676086,596.7662496566772,0.981653094291687,537.9689674377441,570.6388916969299,0.9538741111755371
75,303.2331681251526,565.4123286008835,0.9995800256729126,395.471584379673,552.8860702514648,0.9837969541549683,395.9459769576788,532.6098741889,0.9822787046432495,408.0787658691406,567.4264011383057,0.9913527965545654,526.283618927002,551.2245299816132,0.9781175851821899,542.8028209209442,521.5145416259766,0.9623147249221802,464.0872120857239,537.8477659225464,0.9972768425941467,544.1320676803589,538.0717612504959,0.9640046954154968,627.2906202673912,572.7749654650688,0.8972427845001221,786.1521832942963,531.3023639321327,0.9276351928710938,431.68128776550293,575.4987344741821,0.9706827402114868,446.01654529571533,590.3850214481354,0.9728413224220276,451.22587436437607,598.5630984306335,0.9889148473739624,447.9593677520752,600.7397394180298,0.9866927862167358,443.87540450692177,597.6043474674225,0.942915678024292,448.9833745956421,586.6063250303268,0.8507185578346252,397.5769872665405,514.5461720228195,0.9901399612426758,377.07707595825195,516.5711370110512,0.9715600609779358,389.48467791080475,502.8296539783478,0.9700980186462402,368.3979260921478,505.9944357872009,0.9425234794616699,362.1747907400131,524.8247468471527,0.9079315662384033,377.28505420684814,531.7995727062225,0.9747768640518188,540.0850090831518,486.7319166660309,0.9830306768417358,575.7580404281616,484.8596658706665,0.9963836669921875,580.6206565499306,476.84198331832886,0.9041045904159546,584.5869827270508,476.5823059082031,0.9900632500648499,585.7215924263,495.9549984931946,0.8863139152526855,570.1729681491852,503.4871835708618,0.957269549369812,497.74696946144104,563.4382792711258,0.9972060918807983,523.333945453167,584.6031565666199,0.9916952848434448,509.99154138565063,596.93424898386,0.9754543304443359,526.3874115943909,604.6371502876282,0.9700396060943604,543.7846956253052,596.0437978804111,0.9835458993911743,537.3382477760315,569.6559743881226,0.9686172008514404
76,291.7069066762924,562.3424232006073,0.9997565746307373,381.06017208099365,551.2890136241913,0.9908323287963867,383.58476066589355,532.0055870404467,0.9928445219993591,393.6157937049866,567.3709495067596,0.9903969764709473,518.8098249435425,550.3843059539795,0.9903419017791748,527.8573670387268,519.2292261123657,0.986910343170166,451.96192828193307,537.4720633029938,0.9977370500564575,531.2817947864532,534.6780960559845,0.9926835894584656,637.6803755760193,582.7325880527496,0.886345386505127,764.5246352553368,532.7855729460716,0.9222010374069214,415.34173679351807,579.1079578399658,0.9666376113891602,426.46027088165283,593.7472205162048,0.9793423414230347,432.29549741744995,596.1405657231808,0.9739661812782288,431.06032037734985,602.326379776001,0.9600732326507568,420.77998250722885,604.7316133975983,0.9188568592071533,421.0932619571686,599.7839660644531,0.6964187622070312,391.8145332336426,518.342658996582,0.9695700407028198,381.46624517440796,513.067182302475,0.9820690155029297,392.1516184806824,502.76418566703796,0.9682058095932007,370.98716473579407,503.3535089492798,0.9603210687637329,362.57908022403717,519.8760697841644,0.9386686086654663,375.22883892059326,531.6520638465881,0.8487286567687988,516.92335242033,487.40675616264343,0.9907060265541077,550.9293506145477,480.94752383232117,0.9944237470626831,554.3032064437866,467.77693885564804,0.9510022401809692,567.3071563243866,471.2344431877136,0.9692744016647339,571.3542004823685,487.14584398269653,0.962154746055603,553.7200081348419,498.3015469312668,0.985655665397644,492.36212062835693,569.3531398773193,0.9907333254814148,522.62537753582,584.3844289779663,0.9923635125160217,510.9081377983093,598.6850473880768,0.9622583389282227,528.826503276825,603.9860982894897,0.9675201773643494,544.2466640472412,595.7792576104403,0.9810864329338074,537.8462471961975,568.9715085029602,0.9658918976783752
77,280.04691457748413,559.5358152389526,0.9992024898529053,367.96519708633423,553.6036486625671,0.9953540563583374,375.57281589508057,532.1656172126532,0.9973132610321045,377.65612864494324,570.3437142372131,0.9905542731285095,511.0604009628296,548.5751188397408,0.9948722124099731,513.0998361110687,519.855818271637,0.9947941303253174,442.22004091739655,541.264391541481,0.9968397617340088,518.7330219745636,532.7837824225426,0.9909297823905945,635.4938649535179,584.1266531944275,0.7316746711730957,747.3274992704391,539.0368306040764,0.9181536436080933,392.24372577667236,581.289962887764,0.9838539361953735,398.9644808769226,603.6975512206554,0.9683172106742859,411.2017893791199,601.2741630077362,0.9023253321647644,407.4228401184082,610.1009750366211,0.9946392774581909,397.8279480934143,615.9155337810516,0.9538991451263428,391.1902256011963,609.3531398773193,0.6639368534088135,386.65463411808014,521.7501468658447,0.9567481875419617,382.34396600723267,514.5221275091171,0.9877129197120667,395.6861692368984,505.48244309425354,0.9612237811088562,374.15003299713135,501.7628344297409,0.9522874355316162,363.84652531147003,518.2609567642212,0.943913459777832,374.4875190258026,528.8897686004639,0.776619553565979,493.0461400747299,490.8092875480652,0.9863622188568115,527.1836886405945,477.4676365852356,0.9810733795166016,522.2552065849304,461.8436555862427,0.9430095553398132,532.3411121368408,462.86909341812134,0.9324842691421509,542.634476184845,469.9459501504898,0.978932797908783,538.8866014480591,486.8499274253845,0.9781937599182129,490.73970782756805,573.7906107902527,0.9924319982528687,521.7343909740448,584.6502046585083,0.9928005933761597,510.25976037979126,598.3514733314514,0.9636507630348206,529.292603969574,603.9888172149658,0.9738785028457642,544.2626874446869,594.8338162899017,0.9808069467544556,537.9629416465759,569.8192777633667,0.9778662919998169
78,265.79348945617676,556.2932388782501,0.9965990781784058,358.6234154701233,554.432163476944,0.9964556694030762,366.1392014026642,535.9018568992615,0.9939619302749634,363.68022963404655,571.583398848772,0.9894267320632935,505.2015471458435,548.1918485760689,0.9960203170776367,497.42018866539,519.1927156448364,0.989524245262146,432.82172107696533,546.8510477542877,0.9966997504234314,509.67988538742065,531.2497711777687,0.9814091920852661,584.1277408599854,547.8179823756218,0.7405262589454651,731.469930768013,549.0311938524246,0.8291677236557007,376.83744072914124,587.7885799407959,0.9760726690292358,368.6728000640869,614.8835670948029,0.9914752244949341,380.0174890458584,615.7923259735107,0.9627188444137573,372.0985101982951,622.4742603302002,0.9859747290611267,362.8256974220276,624.6299214363098,0.9514637589454651,357.3658825159073,616.4397444725037,0.9074710607528687,376.6799783706665,524.5952806472778,0.9482845664024353,380.19455003738403,514.3867479562759,0.9824455976486206,395.0692929625511,506.13470339775085,0.9565502405166626,377.1929428577423,500.19781869649887,0.9565629363059998,365.1565897464752,517.6966965198517,0.9220061302185059,369.07208776474,525.380597949028,0.7317025065422058,471.0010542869568,497.4526436328888,0.9942179918289185,496.27757835388184,472.4464406967163,0.9854611158370972,484.4281217455864,463.9244775772095,0.973660945892334,491.39335948228836,459.44588828086853,0.9600033164024353,507.8027639389038,459.87492237985134,0.9617764949798584,512.4360389709473,481.1950752735138,0.9746288061141968,490.39184165000916,578.5142285823822,0.9952487945556641,521.1900789737701,584.8423156738281,0.9926621913909912,511.38685512542725,599.0092408657074,0.966742992401123,528.173258304596,604.5926222801208,0.9728088974952698,544.7680850028992,593.848265171051,0.9825161695480347,538.0731101036072,569.4412326812744,0.991979718208313
79,255.53951930999756,554.6147060394287,0.9983340501785278,346.00588941574097,555.8230005800724,0.9876117706298828,356.32816231250763,534.5111930370331,0.9951565861701965,350.31616473197937,572.0987858101726,0.9922453165054321,496.6121642589569,547.6524101793766,0.9976198673248291,483.20815271139145,519.6316015720367,0.9808275699615479,423.8734784126282,552.1306400299072,0.9984979629516602,498.73711478710175,530.0761053562164,0.9779927134513855,574.6225645542145,544.4170613288879,0.7801762819290161,715.064962387085,556.4227963387966,0.8548148274421692,358.73564434051514,592.9145905971527,0.9936814308166504,337.1849796772003,613.226003408432,0.9948107004165649,346.6153767108917,622.4952116012573,0.9899295568466187,335.5619897842407,627.4143115282059,0.985590934753418,326.12889766693115,621.4177471399307,0.9831007719039917,324.65474659204483,612.8285968899727,0.9308656454086304,373.7264232635498,524.2753396034241,0.9532352685928345,381.9247134923935,516.8210633397102,0.9775127172470093,393.86062479019165,507.1560688018799,0.9490088224411011,381.04327964782715,498.67195641994476,0.9696991443634033,368.44374680519104,506.3331503868103,0.9168579578399658,371.12581491470337,519.333479642868,0.6098611354827881,451.6589223444462,509.7628526687622,0.9960348606109619,468.0112163480371,475.8693208694458,0.9822754859924316,452.9286841750145,473.34520053863525,0.9730262160301208,456.27296018600464,464.0342798233032,0.9806139469146729,471.11879420280457,461.0400732755661,0.9786145687103271,483.5790186226368,482.22086668014526,0.9696285724639893,490.30575382709503,580.1085214987397,0.9951859712600708,521.2289841175079,584.4156832695007,0.9943975210189819,511.46160221099854,599.0384740829468,0.969940721988678,528.1009936332703,604.3057889938354,0.9736834168434143,545.1744332313538,593.7061293125153,0.9833903312683105,538.0404071807861,569.0577993392944,0.9945888519287109
80,245.69261121749878,554.1581954956055,0.9988316297531128,335.55738615989685,555.2669385671616,0.9833840131759644,347.2710909843445,535.7403001785278,0.9713449478149414,336.484938621521,573.0628098249435,0.9966275691986084,490.1989359855652,548.8897033333778,0.9942777752876282,469.06175899505615,522.2141780853271,0.9072949290275574,412.97135120630264,554.5370879173279,0.9960278272628784,487.7376403808594,531.3445659279823,0.9336354732513428,570.1144949197769,543.9664118289948,0.8068426847457886,700.499824076891,571.5015679895878,0.8809341192245483,337.82019686698914,596.4383015632629,0.9920010566711426,312.4579224586487,608.5722286701202,0.9931182861328125,319.57112646102905,621.1516804695129,0.9835515022277832,302.83628129959106,621.6588357686996,0.9889235496520996,295.51683378219604,609.2383644580841,0.9899212121963501,298.7055354118347,599.822872877121,0.9753563404083252,371.6057215631008,526.6458044052124,0.9321601986885071,381.04239296913147,516.980618417263,0.9699022769927979,394.4566984176636,508.44370809197426,0.9448682069778442,381.0145220756531,498.3765091896057,0.9619148969650269,367.58136558532715,507.4985876083374,0.9172106981277466,371.96072340011597,519.1144065856934,0.6050587892532349,437.6816540956497,516.8364199399948,0.991241991519928,441.97873306274414,484.67867851257324,0.9787646532058716,425.9229166507721,483.31800949573517,0.9684274196624756,431.4505467414856,473.5738649368286,0.9655023217201233,449.03948736190796,469.4819051027298,0.9767757654190063,460.79423731565475,490.91571855545044,0.8429795503616333,491.0351461172104,582.4780073165894,0.9929132461547852,521.3776378631592,584.6344738006592,0.9950488209724426,511.63148307800293,599.0392532348633,0.979119062423706,529.3917407989502,603.648307800293,0.968867301940918,544.4218029975891,594.245205283165,0.9777622222900391,538.1732602119446,569.0331602096558,0.9953789710998535
81,234.3594502210617,554.8350023031235,0.9971898794174194,325.76204907894135,555.7925872653723,0.9940146803855896,340.58978736400604,535.795382976532,0.7682868242263794,325.73509299755096,574.197372674942,0.9957482218742371,481.80072379112244,550.5509946346283,0.9920975565910339,465.18899369239807,524.2993795871735,0.6072999238967896,405.8762706518173,560.7104549407959,0.9941670894622803,480.8120653629303,532.917361497879,0.9453185796737671,561.6695022583008,536.5626096725464,0.8513535261154175,680.7426986694336,598.7824244499207,0.2537020444869995,320.48805809020996,596.677099943161,0.9882843494415283,291.06924802064896,603.6992879211903,0.9928828477859497,298.6346958875656,615.7242722511292,0.9585803747177124,283.1274158358574,617.1223640441895,0.9731482267379761,276.42183217406273,601.6006808280945,0.9837009310722351,282.4891707897186,591.1412110328674,0.9677719473838806,367.8419713973999,528.8416802883148,0.9265124201774597,378.8011860847473,516.0807266160846,0.9522449970245361,392.6285409927368,509.469987988472,0.9128260612487793,379.46438682079315,499.66658413410187,0.9195376634597778,369.7064688205719,508.20795917510986,0.9344202280044556,372.4028778076172,519.8990092277527,0.6548905372619629,425.9515748023987,525.6681282520294,0.830254852771759,423.35867071151733,495.09718656539917,0.9891915917396545,410.9094725847244,494.21971464157104,0.9561864733695984,415.7431676387787,481.57023644447327,0.9779870510101318,433.160418510437,479.888943195343,0.9596784710884094,443.04536151885986,503.2340989112854,0.9725770950317383,489.51421451568604,582.1096546649933,0.9965274333953857,521.155816078186,584.0962038040161,0.994586706161499,510.83935165405273,598.1396799087524,0.982412576675415,529.0948667526245,603.5560455322266,0.9721233248710632,544.5364735126495,594.1636312007904,0.9798502326011658,538.3013854026794,567.8119187355042,0.9940669536590576
82,224.0633397102356,556.9074081778526,0.9982445240020752,315.57215213775635,556.8677979707718,0.9872448444366455,329.4712691307068,537.156665802002,0.917264997959137,314.8157196044922,574.4478750228882,0.9899013042449951,472.274854183197,551.538818359375,0.954842209815979,450.97538566589355,530.4692182540894,0.7512189149856567,392.4705777168274,562.8081778287888,0.99671471118927,466.4380053281784,535.6405458450317,0.9459335207939148,555.4249312877655,535.1386797428131,0.9173033237457275,661.0815393924713,618.8165135383606,0.7702957987785339,306.4330977201462,597.2934331893921,0.9837902784347534,277.06117498874664,598.2490737438202,0.9962082505226135,284.5006684064865,610.4624413251877,0.9888514280319214,268.21435818076134,612.8150455355644,0.9918416738510132,262.43037247657776,598.3235702514648,0.9883379936218262,267.58097410202026,586.6097098588943,0.9563838243484497,361.1078517436981,528.2971487045288,0.940818190574646,371.91308142989874,511.1386008262634,0.9518970847129822,385.4222831726074,516.1733192503452,0.7292712926864624,371.3107001185417,500.6988934278488,0.6876927614212036,367.89354491233826,505.68683099746704,0.8801741600036621,377.9324722290039,519.9315822124481,0.7970297932624817,415.1009428501129,529.844603061676,0.833214521408081,412.7847520709038,504.30781960487366,0.9747135639190674,396.3806257247925,497.34118700027466,0.9818503856658936,407.6894574165344,488.9447908401489,0.9597148895263672,424.525661945343,489.66776752471924,0.9743441939353943,430.8637914657593,510.9532628059387,0.9353640675544739,486.68636322021484,580.8709889650345,0.9925107359886169,520.7048981189728,584.739652633667,0.9916681051254272,513.4114980697632,599.5804359912872,0.97431480884552,528.7211065292358,603.7586698532104,0.9598729014396667,543.110372543335,594.1462280750275,0.9727247953414917,537.2568116188049,567.6203060150146,0.9872531890869141
83,213.3435137271881,558.21351313591,0.9991879463195801,304.42808723449707,557.4893209934235,0.9849996566772461,320.202819108963,538.9047706127167,0.954424262046814,301.98707008361816,575.27086353302,0.9911191463470459,461.4516257047653,558.463879108429,0.973284125328064,440.2984948158264,534.5189297199249,0.6682420969009399,377.59280490875244,565.4188278913498,0.996117115020752,456.1788694858551,541.2499113082886,0.9464731216430664,545.3096225261688,534.859708070755,0.9128391742706299,631.5389423370361,642.663715839386,0.834700345993042,296.1714816093445,599.3747186660767,0.9727274179458618,270.017466545105,600.1478199958801,0.9814867377281189,278.99355721473694,614.0615067481995,0.9695534706115723,258.74937212467194,613.4311196804047,0.9846304655075073,251.72282138466835,598.8449537754059,0.9843670725822449,261.475582242012,587.6554123461246,0.9871346950531006,342.61914563179016,529.5506145954132,0.9717464447021484,360.561975479126,511.2749047279358,0.9513707160949707,369.22246408462524,506.7488794326782,0.8921447992324829,360.2814304828644,501.2207213640213,0.9264637231826782,354.98816430568695,509.0895563364029,0.9254359006881714,366.04228496551514,518.0406537055969,0.8475221395492554,403.40747034549713,531.5707998871803,0.9839819669723511,407.925217628479,506.56986904144287,0.9872565269470215,392.8390898704529,501.5680967569351,0.9788137674331665,401.17789030075073,488.56364703178406,0.9565596580505371,421.30371606349945,489.87416410446167,0.9739056825637817,422.7684464454651,516.6742567420006,0.9248064160346985,474.95857441425323,584.6719002723694,0.9855360984802246,510.74435091018677,583.3935585021973,0.9961446523666382,509.21636164188385,599.8870203495026,0.9788975715637207,525.9303827285767,598.8192319869995,0.9807149171829224,534.2805933952332,584.3620829582214,0.9890642166137695,524.2128324508667,570.2482876777649,0.9775562286376953
84,200.85015320777893,559.5606861114502,0.9991222620010376,290.2408126592636,557.7318143844604,0.98879075050354,305.0580883026123,539.7428490817547,0.9867807626724243,292.3479496240616,575.0121603012085,0.9968732595443726,446.91746401786804,563.943803973496,0.9972183704376221,427.0651841163635,537.9453699588776,0.8931747078895569,366.56720542907715,566.6533482074738,0.9962725639343262,444.4548849463463,546.7220175266266,0.9908746480941772,537.3328895568848,533.6609209775925,0.9492213726043701,602.7101774215698,662.5618143081665,0.8849737644195557,294.7467532157898,602.194408416748,0.9903631210327148,269.20779752731323,599.7602920532227,0.9801223278045654,283.2290668487549,612.5513435006142,0.9689347743988037,260.45984452962875,614.5409867763519,0.9787552356719971,251.3785747885704,601.5576782226562,0.9793272614479065,260.33902728557587,587.4024045467377,0.9878973960876465,325.8267571926117,528.2581086158752,0.9856138229370117,342.07117915153503,509.9139577150345,0.9822499752044678,350.2801628112793,503.0710575580597,0.9574242830276489,341.58694636821747,498.3379225730896,0.9788631200790405,334.4965591430664,506.04477310180664,0.9351750016212463,348.9185962677002,516.0370998680592,0.9294977188110352,391.99459195137024,531.5017460286617,0.995880126953125,406.6759672164917,506.2017232179642,0.9876794815063477,391.06159114837646,497.5165832042694,0.9942402243614197,401.0291488170624,487.93225383758545,0.9866580367088318,422.1055495738983,489.1421253681183,0.9897899627685547,423.65245509147644,518.4712026119232,0.9897068738937378,458.189257144928,591.8768434524536,0.9903157353401184,493.5459631681442,587.0908470153809,0.9924927949905396,495.9969048500061,600.5499229431152,0.9666832089424133,512.1896252632141,593.5270628929138,0.8904061913490295,506.06692600250244,573.7982395887375,0.8488482236862183,493.92403292655945,567.4797914028168,0.9824401140213013
85,189.51756131649017,562.3454700708389,0.9994618892669678,277.55276823043823,561.0281810760498,0.9919480085372925,289.6981213092804,541.9168696403503,0.9956250190734863,282.1744968891144,577.7064831256866,0.9928863048553467,430.64682054519653,567.6450579166412,0.9882687330245972,417.8952705860138,540.0049999565817,0.9690471887588501,353.8583688735962,569.7942805290222,0.9982385635375977,430.5838680267334,550.4615314006805,0.992167592048645,527.6024794578552,535.0274381637573,0.9316074252128601,574.17995429039,675.4913634061813,0.9226071238517761,290.52151930332184,600.9744219779968,0.9940022230148315,268.41006419062614,601.385190486908,0.9702571630477905,282.663969039917,613.2089582681656,0.9600905776023865,259.20998299121857,615.8797876834869,0.9607155323028564,250.66167640686035,598.7758948802948,0.936034083366394,259.9179008156061,586.7854344844818,0.9806860685348511,306.27692127227783,525.6043539047241,0.9933307766914368,315.87154887616634,505.79382944107056,0.9855642318725586,329.0444903373718,500.63144075870514,0.9845967888832092,318.2334408760071,492.7573528289795,0.9576541185379028,309.1168625354767,498.2053050994873,0.9636044502258301,310.6181926727295,504.77897453308105,0.8526803851127625,384.5470097064972,526.3697328567505,0.996968150138855,405.36510705947876,505.84157252311707,0.9900215268135071,390.933571100235,495.3032670021057,0.9903261661529541,404.18458364903927,485.8844413757324,0.9922364950180054,424.42404317855835,490.0852086544037,0.992529034614563,423.38753867149353,518.8612632751465,0.9947307705879211,436.52488231658936,599.9609599113464,0.9849603176116943,471.0751848220825,587.1762042045593,0.9832698702812195,478.0002992153168,602.1277904510498,0.9287320375442505,485.92674577236176,594.7144454717636,0.9548636674880981,482.55149614810944,578.4943243265152,0.9193404912948608,464.2622079849243,574.3918929100037,0.967371940612793
