scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
107,28.1297355145216,725.8572115898132,0.14467740058898926,3.563849836587906,729.4886207580566,0.0004881322383880615,2.99091899394989,729.6416745185852,0.0009486079216003418,4.874297380447388,730.2835558652878,0.0008908510208129883,4.669175446033478,729.278888463974,0.000675499439239502,33.56763315200806,732.0732537209988,0.0021930038928985596,7.364654779434204,714.4487003087997,0.002792179584503174,4.202921837568283,728.6941156387329,0.0007659792900085449,17.58510684967041,727.2081487178802,0.13114798069000244,669.3349267244339,373.5191054344177,0.09747827053070068,0.5215291976928711,731.4063894748688,0.0012491345405578613,77.40547525882721,751.4533567428589,0.0021431446075439453,283.60971707105637,780.1994339823723,0.0013891756534576416,281.24180936813354,782.0972549915314,0.0028429031372070312,281.2475366592407,780.4741841554642,0.0010943710803985596,-2.780069351196289,736.4469151496887,0.0007278919219970703,71.94433641433716,757.7700343132019,0.0019735395908355713,71.9353199005127,754.0286054611206,0.002553969621658325,79.86429524421692,761.385440826416,0.006102323532104492,85.91034483909607,757.9564800262451,0.002082914113998413,83.71368026733398,748.251830637455,0.001306086778640747,73.44967126846313,743.4554486274719,0.0008098185062408447,21.731029510498047,730.35125041008,0.0052658021450042725,72.26611924171448,749.4187482595444,0.0011979341506958008,78.44157099723816,738.9234511852264,0.0007228553295135498,82.80719065666199,753.6107432842255,0.0012376010417938232,66.77284061908722,758.8650937080383,0.00125962495803833,65.8504753112793,745.1357755661011,0.0022732019424438477,26.290343284606934,732.5207217931747,0.00572851300239563,75.220370054245,753.0888226032257,0.0008579492568969727,82.59481430053711,762.1972222328186,0.0016955137252807617,81.07082724571228,751.0448491573334,0.0021429359912872314,280.79033041000366,781.2455542087555,0.0007793605327606201,64.08512449264526,740.4718031585217,0.0005633234977722168
108,33.04518127441406,728.4495820999146,0.0778735876083374,3.444112718105316,729.2336845397949,0.0008495151996612549,2.6762561798095703,729.673152923584,0.001649022102355957,4.507988452911377,730.8412970304489,0.0011537671089172363,3.683280110359192,728.9319808483124,0.002357572317123413,5.493056893348694,729.090635061264,0.0035657882690429688,6.760673522949219,714.7777664661407,0.0034775137901306152,4.143632039427757,728.610680103302,0.00283774733543396,17.24080467224121,727.8520727157593,0.15633821487426758,747.6614583730698,522.253351688385,0.14474040269851685,1.4354431629180908,732.2827788591385,0.0019098520278930664,79.36528611183167,753.5227181911469,0.002235919237136841,86.83723258972168,755.6856288909912,0.0011220574378967285,281.76809334754944,781.5587322711945,0.0015827417373657227,281.5797941684723,779.958663187921,0.0007390081882476807,74.92497825622559,761.6964557170868,0.0006816983222961426,71.97081661224365,758.0792846679688,0.0027749240398406982,73.87275719642639,755.2798272371292,0.005735993385314941,80.39956378936768,763.4384109377861,0.017680972814559937,86.16523957252502,759.9035091400146,0.004473358392715454,85.28239965438843,749.930123925209,0.0014168620109558105,75.93460121005774,745.7129340171814,0.0010508596897125244,2.3254878520965576,733.8132584095001,0.009137213230133057,76.73993742465973,752.0794630050659,0.0018344521522521973,79.24285316467285,739.9203974455595,0.001024693250656128,84.12902744114399,755.8661769926548,0.0030927062034606934,79.92825484275818,763.0290732979774,0.0035075843334198,67.19924736022949,746.1188690662384,0.0011813640594482422,26.95001256465912,733.2185389995575,0.004077404737472534,76.67638939619064,754.2419972419739,0.0016317367553710938,83.06397485733032,765.0756833553314,0.003964841365814209,85.2539712190628,757.118260383606,0.0035503506660461426,746.5721082687378,524.3516443967819,0.0021484792232513428,75.89929333329201,736.8905382156372,0.0006422102451324463
109,34.911218762397766,729.8242845535278,0.16981306672096252,3.20846027135849,728.8584420681,0.000774681568145752,1.9990532398223877,729.7847871780396,0.001607358455657959,4.154370293021202,730.3615018129349,0.001118004322052002,3.645719289779663,728.8908319473267,0.0010232925415039062,4.532415747642517,728.8184747695923,0.002030879259109497,18.216123580932617,718.7652530670166,0.0037499070167541504,3.7299152314662933,728.3736152648926,0.0014787912368774414,18.22405707836151,727.313835144043,0.1647883951663971,669.2687803506851,374.18332171440125,0.033544450998306274,0.9211375713348389,732.4546889960766,0.0017240345478057861,78.85061383247375,753.4783239364624,0.0028082430362701416,86.86299705505371,745.950514793396,0.0010881423950195312,88.44298267364502,753.535943031311,0.0025877654552459717,88.26657390594482,752.4667539596558,0.0010697543621063232,75.2307003736496,761.4067101478577,0.0009008347988128662,72.79387903213501,758.2484669685364,0.006281673908233643,73.96691584587097,755.9313727989793,0.009173005819320679,80.82088470458984,764.4726486504078,0.01361227035522461,87.92488670349121,756.3622634112835,0.002844870090484619,86.83502149581909,748.2405828982592,0.0020474791526794434,75.7289471924305,744.8601591587067,0.0029323697090148926,1.3660166263580322,733.8460881710052,0.004387855529785156,77.12173044681549,752.403213262558,0.004112303256988525,78.44568085670471,740.49931666255,0.0014888644218444824,89.27563905715942,760.2867798805237,0.002798527479171753,79.98082089424133,763.1070896983147,0.0034141838550567627,70.14147329330444,749.2840390205383,0.0011844336986541748,74.89208996295929,760.3581573963165,0.005565464496612549,76.37291035056114,754.3603683710098,0.0025732815265655518,83.1735486984253,765.7992008924484,0.004122108221054077,88.13760375976562,757.7142763137817,0.003202080726623535,85.80168390274048,746.8632715940475,0.0013883709907531738,75.90217442065477,737.2132024765015,0.0010277032852172852
110,36.59642171859741,730.7683324813843,0.09967091679573059,1.5583951473236084,711.95671916008,0.00043469667434692383,1.9113798141479492,729.8403544425964,0.0012401938438415527,283.9586960449815,779.9741995986551,0.0007558166980743408,4.315269708633423,728.7284593582153,0.000522226095199585,77.99234938621521,761.6523399353027,0.001761794090270996,7.9574806690216064,715.2718564867973,0.002242147922515869,1.1533892154693604,705.669150352478,0.0005806684494018555,18.768842816352844,725.7027842998505,0.14546918869018555,279.5332577228546,779.280315220356,0.0962042510509491,74.84754145145416,748.637634396553,0.001212090253829956,80.51626491546631,754.0614160299301,0.0019637644290924072,283.96197954565287,780.1956576108932,0.001468658447265625,88.91248273849487,753.2382049560547,0.003123253583908081,88.78906273841858,751.6159529685974,0.0014058947563171387,76.90626049041748,761.3145663738251,0.0010826289653778076,73.02414584159851,759.3124628067017,0.006076782941818237,75.74235141277313,756.5149101614952,0.004955887794494629,81.15532207489014,764.7691041827202,0.008576661348342896,91.03207105398178,758.7883639335632,0.0039916932582855225,88.35949230194092,747.7870634645224,0.002645254135131836,76.32750654220581,745.1921482086182,0.0028626322746276855,75.19451081752777,748.178095728159,0.0028350353240966797,79.4142599105835,753.454304933548,0.003474622964859009,78.52235770225525,740.8005722165108,0.0013767480850219727,90.39921605587006,760.84206366539,0.004183262586593628,81.10698366165161,762.5233082771301,0.0021355748176574707,71.13134431838989,750.1808619499207,0.001029878854751587,75.6661913394928,761.2832624912262,0.004718422889709473,78.27561092376709,755.2696207165718,0.0010965168476104736,82.97844743728638,765.7304250001907,0.0020314157009124756,88.69961357116699,755.4239421486855,0.0015854239463806152,281.22845363616943,781.2089010477066,0.001035243272781372,75.44473254680634,739.5355866253376,0.001048445701599121
111,39.298712730407715,730.5823357105255,0.3010917603969574,3.505200833082199,728.8370318412781,0.0015214085578918457,2.63666570186615,729.8780348300934,0.003832787275314331,3.974658479914069,730.0131833553314,0.002033025026321411,4.630261778831482,728.8866200447083,0.0009001493453979492,77.35995197296143,762.9741973876953,0.003365635871887207,7.575812816619873,715.2538475990295,0.003542482852935791,3.620913416147232,727.4002375602722,0.001238316297531128,18.290398716926575,725.9850651025772,0.13735565543174744,279.36612701416016,779.7128558158875,0.03280553221702576,0.5677952766418457,732.8183105587959,0.002034991979598999,88.00206637382507,760.8403689861298,0.00300520658493042,91.08622241020203,754.6318483352661,0.0019081532955169678,90.80232810974121,760.8872036933899,0.0036405324935913086,91.01412630081177,764.9056236743927,0.0018894374370574951,87.3456916809082,765.2551409006119,0.0013472437858581543,71.86766052246094,760.6056869029999,0.0063919126987457275,81.1615161895752,757.8436043262482,0.005029857158660889,82.16879415512085,764.3939742445946,0.008628308773040771,93.3001137971878,759.1915464401245,0.008980751037597656,90.12491393089294,748.7534871101379,0.003251403570175171,78.64029812812805,746.6288195848465,0.0027952194213867188,75.59945338964462,747.2629353404045,0.007078081369400024,81.55233240127563,753.9965167045593,0.006307125091552734,80.62119579315186,740.563333272934,0.0022401809692382812,91.73497718572617,760.3447113037109,0.009412765502929688,91.99054625350982,762.6689087152481,0.005015641450881958,72.41011810302734,751.9619750976562,0.0013896524906158447,40.93362593650818,733.0145028829575,0.01618221402168274,80.46629762649536,755.435000360012,0.0027082860469818115,83.19316577911377,765.7083891630173,0.0036689937114715576,90.00333654880524,757.2603825330734,0.0028323233127593994,88.53996753692627,747.3876830935478,0.0012373924255371094,77.69544208049774,740.7981569766998,0.001808762550354004
112,40.2838191986084,729.9106962680817,0.21224525570869446,2.820034623146057,728.2300217151642,0.0013575255870819092,1.8959126472473145,729.4534828662872,0.0036631226539611816,3.6457541584968567,730.6767559051514,0.0022467076778411865,3.6813577711582184,728.4831123352051,0.0007174015045166016,77.30588924884796,762.7794915437698,0.007302135229110718,7.759354829788208,714.4131834506989,0.002076059579849243,2.7956960201263428,726.6918563842773,0.0010923445224761963,19.681932002305984,724.5246807336807,0.07125687599182129,669.3177900314331,373.98937726020813,0.0663464367389679,0.06688094139099121,733.4215778112411,0.00152665376663208,87.55469131469727,760.3466784954071,0.011587828397750854,91.6867048740387,745.5020196437836,0.002230316400527954,93.38118004798889,761.2847943305969,0.0073712170124053955,91.92739800363779,766.1777126789093,0.0041502416133880615,87.46870565414429,765.929641366005,0.002869844436645508,71.90133666992188,761.5374619960785,0.009525001049041748,83.91099976748228,757.0332285165787,0.017005175352096558,92.51334112882614,765.5528630018234,0.021087825298309326,95.20076584815979,759.7860312461853,0.034636497497558594,94.53785371780396,749.4518533945084,0.0070292651653289795,86.9873719215393,748.9985527396202,0.004880726337432861,76.68903648853302,748.2134604305029,0.004208385944366455,83.97387838363647,754.805832028389,0.008786827325820923,92.54301136732101,746.1421006917953,0.0030270814895629883,93.84105098247528,755.0238377451897,0.019476115703582764,92.67208325862885,764.2436456382275,0.015091806650161743,78.7434651851654,759.6992244720459,0.003876328468322754,75.08098471164703,761.8018171787262,0.016119956970214844,83.33986842632294,755.8301895260811,0.006951063871383667,94.71209907531738,767.1863746643066,0.008245646953582764,97.36415719985962,763.1903980374336,0.012232840061187744,93.30729365348816,747.5474063158035,0.001584172248840332,81.47715997695923,747.056249320507,0.002690643072128296
113,40.81633973121643,729.8675220012665,0.10315260291099548,3.34124755859375,728.2124388217926,0.0016512572765350342,2.536597728729248,729.3052349090576,0.004904508590698242,3.6290593445301056,730.0737963914871,0.0024855434894561768,4.72092741727829,728.2651925086975,0.0008716881275177002,77.46486186981201,764.7189113497734,0.005975931882858276,18.6832594871521,716.5191634893417,0.00390663743019104,3.016882598400116,726.7629823684692,0.0011359453201293945,28.418466091156006,726.9660022258759,0.07065621018409729,669.1718899011612,373.7604638338089,0.04812273383140564,0.5111391544342041,733.4957123994827,0.0017460286617279053,90.60592591762543,760.1046478748322,0.004120141267776489,99.18587702512741,751.6098484992981,0.0012819766998291016,93.90663409233093,752.90336561203,0.0018155276775360107,94.3681914806366,766.1248724460602,0.0022015273571014404,89.71813607215881,764.60836404562,0.001617521047592163,-1.7438735961914062,732.5073295235634,0.0026480257511138916,84.99982523918152,756.6706799268723,0.0035237669944763184,95.58427619934082,765.3572549819946,0.012601912021636963,100.3942206799984,760.3233370780945,0.0055471062660217285,96.0719804763794,747.2635348439217,0.0026589035987854004,87.39918899536133,748.3195537030697,0.0020529627799987793,76.04799669235945,747.5522134006023,0.006559282541275024,86.26857423782349,761.2264366149902,0.00514712929725647,83.32727670669556,742.6256828308105,0.0030392110347747803,99.53397372364998,756.2112594544888,0.00769469141960144,94.97566342353821,763.6991986334324,0.016372978687286377,81.65613460540771,755.4168456196785,0.005066931247711182,41.22447872161865,733.534289598465,0.007792741060256958,86.0044379234314,757.2847954034805,0.008475154638290405,98.31672191619873,765.724477648735,0.01024124026298523,95.14806818962097,759.3113749027252,0.010224014520645142,94.95631408691406,750.7510757446289,0.0023085474967956543,80.96612024307251,747.0421943068504,0.00319063663482666
114,42.78837811946869,729.7350430488586,0.05173662304878235,1.4046061038970947,713.0865454673767,0.0005239546298980713,2.1977978944778442,729.0896003246307,0.0010459721088409424,2.8393349647521973,729.3568003177643,0.0005464851856231689,75.49278146028519,746.7756584882736,0.0004525184631347656,79.63876152038574,764.5094462037086,0.0034381747245788574,7.906739711761475,712.5897645950317,0.0019068121910095215,75.03344130516052,749.0245473384857,0.001031428575515747,27.601547241210938,727.1770052909851,0.11968612670898438,669.1278703212738,373.3671724796295,0.05727088451385498,-0.6353025436401367,731.7922063171864,0.0006136000156402588,94.83243703842163,755.7722225040197,0.0011803209781646729,102.88802528381348,755.8686113357544,0.0014189481735229492,101.6990442276001,761.1652672290802,0.002451092004776001,102.43591547012329,761.9509806632996,0.001008361577987671,98.1891165971756,764.2470582127571,0.0006156563758850098,88.52507066726685,760.5927624702454,0.0012342333793640137,89.73803281784058,755.859210178256,0.002973794937133789,97.42628908157349,765.1596487760544,0.00889691710472107,103.24249076843262,758.6291151046753,0.004698842763900757,103.55261707305908,753.5408074855804,0.0017800331115722656,89.8215868473053,747.3920560479164,0.002755671739578247,76.88603460788727,746.1181364059448,0.004140079021453857,93.985715508461,753.2454319000244,0.0028883516788482666,93.25038158893585,742.3293101787567,0.0013996660709381104,104.48773717880249,761.5553395748138,0.0036479830741882324,96.74020075798035,762.0236625671387,0.0036223232746124268,83.82575178146362,757.4296703338623,0.003033071756362915,77.98580598831177,759.9251627922058,0.008128464221954346,93.11601674556732,756.0419309735298,0.0036537647247314453,100.93009948730469,765.2632647752762,0.005846351385116577,101.7867841720581,758.9729008674622,0.006423383951187134,97.33482122421265,750.2613725662231,0.002082228660583496,90.59538280963898,745.350161075592,0.001721888780593872
115,49.35546326637268,728.6793451309204,0.04592791199684143,1.1257774829864502,712.8124990463257,0.0006241500377655029,0.44545602798461914,728.9222931861877,0.0006917715072631836,2.317639946937561,728.5550565719604,0.0004545450210571289,73.88197803497314,747.0769657492638,0.00030472874641418457,79.28787875175476,763.7472805976868,0.0012623965740203857,7.541024208068848,710.9541428089142,0.0011636614799499512,74.36329090595245,748.4582976996899,0.0006726682186126709,28.303316593170166,726.9300057888031,0.1235194206237793,747.320592045784,521.3841967582703,0.09647509455680847,285.5409297943115,777.7297172546387,0.00039389729499816895,93.75742602348328,757.5466532707214,0.0016928613185882568,105.29108381271362,754.6271467208862,0.0015089213848114014,103.13256120681763,756.616082072258,0.00420612096786499,104.73019003868103,762.6373915672302,0.00151100754737854,92.39238885045052,761.9733703136444,0.0010453760623931885,89.72449254989624,761.3627269268036,0.0032269060611724854,92.63620185852051,756.9488136768341,0.00706714391708374,97.62143325805664,765.2496340274811,0.018852144479751587,104.7236065864563,758.082079410553,0.009833157062530518,102.0772385597229,748.508473277092,0.004893690347671509,90.81796181201935,746.7970644235611,0.005465388298034668,76.34033125638962,746.1948854923248,0.0022347569465637207,95.08309745788574,754.1157715320587,0.006260037422180176,94.09064769744873,742.4344391822815,0.0023705661296844482,106.23671865463257,759.8741550445557,0.008851408958435059,99.37002408504486,761.5604524612427,0.005203932523727417,85.10110282897949,751.242133140564,0.0027701854705810547,90.18807792663574,763.2160352468491,0.005478203296661377,94.7935996055603,755.760311216116,0.006092756986618042,99.61879539489746,765.6032638549805,0.008403182029724121,104.05336332321167,758.0507173538208,0.013061702251434326,99.29360288381577,748.6771127581596,0.005618959665298462,90.16542196273804,741.6506668329239,0.0030559897422790527
116,53.025635719299316,733.0911463499069,0.09075415134429932,1.1921231746673584,712.6170043945312,0.0006058812141418457,0.11693525314331055,729.4982674121857,0.0011684894561767578,2.3739324808120728,728.7503697872162,0.0008141696453094482,3.6376957297325134,729.1032445430756,0.0003254115581512451,49.660542011260986,746.2857033014297,0.0012019574642181396,30.813333988189697,719.5293800830841,0.0013467371463775635,3.3013802766799927,728.12349152565,0.0005946457386016846,28.76234531402588,726.5683104991913,0.09256219863891602,669.5216826200485,373.26924192905426,0.10223719477653503,97.01804280281067,750.3493127822876,0.0006459057331085205,103.60598802566528,762.9156711101532,0.00246623158454895,106.3477463722229,756.3236470222473,0.0021319687366485596,105.60321354866028,762.2917377948761,0.0043184757232666016,106.6877110004425,764.731958091259,0.0024667978286743164,103.5043625831604,765.5991450548172,0.00125199556350708,88.26293778419495,761.0519058704376,0.0027663707733154297,92.72268342971802,757.4422626495361,0.0016099810600280762,97.84609794616699,766.3858604431152,0.00362241268157959,108.31483420729637,759.5035514831543,0.004531443119049072,103.55056428909302,750.4615273475647,0.0014237761497497559,92.09512718766928,748.4350678324699,0.0018337070941925049,91.22154080867767,748.6694537401199,0.003384321928024292,97.19897556304932,755.2441935539246,0.005111634731292725,96.94646215438843,745.157475233078,0.001594245433807373,107.47097736597061,761.1119327545166,0.009395122528076172,106.88117003440857,762.6518752574921,0.005448341369628906,86.29110050201416,752.3836686611176,0.0010183453559875488,90.47872507572174,763.1090404987335,0.004853427410125732,94.99432468414307,756.0710345730186,0.0016632378101348877,99.38563871383667,766.7738707065582,0.0023161470890045166,104.70668411254883,758.625723361969,0.0022585690021514893,99.85456719994545,750.3331155776978,0.0010753870010375977,93.80312788486481,747.0162416100502,0.0014542341232299805
117,55.05484437942505,730.7500828504562,0.23171588778495789,2.4945379495620728,711.6762320995331,0.0005364120006561279,-0.33158254623413086,729.1814863681793,0.0004439353942871094,283.863474085927,779.7796608805656,0.0006371438503265381,91.72752532362938,745.579642534256,0.0005760490894317627,93.19967687129974,763.8759561181068,0.0029807090759277344,6.956242322921753,711.0164701938629,0.0011269748210906982,67.63014763593674,738.0203518867493,0.0006593167781829834,29.011828899383545,726.2770419120789,0.06493362784385681,279.4902949333191,779.4846324324608,0.07713168859481812,284.95374858379364,777.6192636489868,0.0006221234798431396,102.62713718414307,762.1900820732117,0.012569457292556763,108.90884268283844,755.4632425308228,0.0019145607948303223,108.52025920152664,761.6188559532166,0.009552955627441406,107.63509929180145,766.6203589439392,0.005637049674987793,103.37927293777466,767.2531945705414,0.0030048787593841553,88.22763323783875,762.6721656322479,0.004418075084686279,102.544668674469,760.6716434955597,0.008169442415237427,108.45771703124046,766.6305284500122,0.019632786512374878,111.49693202972412,759.764639377594,0.025194168090820312,108.3904909491539,750.8935089111328,0.0049991607666015625,101.75363254547119,750.6612164974213,0.0031933188438415527,91.6292097568512,748.6794593334198,0.007533907890319824,97.61215734481812,758.381500005722,0.0199965238571167,99.4276614189148,744.5504808425903,0.00559157133102417,110.17356038093567,760.1775100231171,0.037158310413360596,108.64089685678482,764.4683690071106,0.04569891095161438,94.68651747703552,762.1168891191483,0.0033514201641082764,90.11738979816437,763.0370219945908,0.016097187995910645,98.50486516952515,757.839698433876,0.013743788003921509,110.38721132278442,766.608505487442,0.014320522546768188,112.31972169876099,763.0223440527916,0.020135045051574707,107.13361406326294,748.8824587464333,0.002926170825958252,96.06943321228027,747.5053066015244,0.00895354151725769
118,55.92715883255005,732.0837926566601,0.22012996673583984,284.813180744648,780.7089415192604,0.0006820559501647949,285.30511450767517,779.4063535928726,0.000526726245880127,284.0292861685157,779.9806065466255,0.0010857582092285156,91.64886873960495,746.8246374130249,0.0009011924266815186,94.75481390953064,763.9839836005121,0.003940492868423462,7.14600396156311,710.7894248962402,0.001208484172821045,90.91354548931122,748.9227995872498,0.00107535719871521,29.898325443267822,725.0786627531052,0.045503467321395874,281.405291557312,778.5728958845139,0.13014709949493408,284.7849398255348,777.7831962108612,0.0010120570659637451,105.56261968612671,761.0229530334473,0.009361982345581055,283.8764494135976,780.2479428201914,0.0023502707481384277,281.77493476867676,782.25324010849,0.004948914051055908,109.22716104984283,766.5489964485168,0.002881646156311035,104.65520882606506,765.985925912857,0.0021277964115142822,90.60282027721405,762.6216766834259,0.003168076276779175,101.77841758728027,756.8477658629417,0.005547523498535156,110.39521908760071,767.3939049243927,0.01294359564781189,116.1338397115469,761.7428176403046,0.010809510946273804,112.18264245986938,750.2588195800781,0.005685746669769287,103.96911668777466,749.758577466011,0.005549579858779907,92.29260540008545,748.3213715851307,0.009313404560089111,100.68655204772949,761.0404782295227,0.010667353868484497,100.24435901641846,745.4231379032135,0.004318684339523315,115.7103975713253,759.3602402210236,0.00973200798034668,110.74021816253662,765.4047992229462,0.018647611141204834,96.40507364273071,759.5130634307861,0.007881909608840942,93.04972779750824,761.7491321563721,0.009965747594833374,101.81623876094818,758.8620977401733,0.00955057144165039,112.67198896408081,766.6471865177155,0.01614922285079956,116.86610126495361,765.4708114862442,0.009234249591827393,110.98458313941956,747.8815453127027,0.0021953284740448,97.26674556732178,748.5094951987267,0.005599647760391235
