scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
47,367.5113468170166,509.00047647953033,0.99952632188797,484.80969029664993,516.7477252483368,0.9944376945495605,497.25384521484375,492.18543699383736,0.9979689121246338,487.8676221370697,540.2902584075928,0.9946194887161255,664.0949945449829,530.9045799970627,0.997373104095459,655.7073454856873,493.16521096229553,0.9817999005317688,573.168311715126,522.4634947776794,0.9850842952728271,668.2797650396824,509.9942810535431,0.9745091199874878,773.0020195245743,483.67006170749664,0.9106780290603638,879.7025036811829,474.79361295700073,0.9167402386665344,496.105676651001,566.0088784694672,0.9730755090713501,472.806405544281,571.3551835417747,0.984346330165863,494.55508613586426,584.4316473007202,0.9871516823768616,469.2195191383362,590.9879808425903,0.9846494197845459,453.26021575927734,576.3220179080963,0.9796054363250732,459.53365993499756,557.2870769500732,0.9433581829071045,517.4265729188919,471.9042603969574,0.9838099479675293,508.0518822669983,438.8061304092407,0.9917317628860474,527.6436905860901,436.0661218985915,0.936379075050354,518.9791097640991,424.8533821105957,0.9601173400878906,502.2976040840149,426.68860256671906,0.9606630802154541,497.25964546203613,434.1944822072983,0.9564522504806519,625.8515434265137,465.50729513168335,0.9925804138183594,655.850423336029,450.4825556278229,0.9729636907577515,638.6330099105835,439.0154676437378,0.9724777936935425,650.7652959823608,429.2146716117859,0.9775207042694092,683.6716327667236,433.5893940925598,0.9755377769470215,684.6357383728027,462.87685441970825,0.9613152742385864,654.8551118373871,570.7110358476639,0.9917464256286621,692.9422786831856,572.8695788383484,0.9953824877738953,698.0592393875122,591.891679763794,0.9490373134613037,713.0014052391052,578.5631238222122,0.9892175793647766,709.6347769498825,561.9097938537598,0.9867245554924011,689.4361715316772,551.9340143203735,0.971442699432373
48,348.7652879357338,515.0367717146873,0.999816358089447,465.61015272140503,516.9092010259628,0.9952999353408813,473.8459358215332,491.6148364841938,0.9945425987243652,472.07872247695923,540.3763799667358,0.988183856010437,640.6863284111023,535.1608197689056,0.9957625269889832,638.854033946991,498.33170664310455,0.9946413040161133,557.8096209764481,519.9615340232849,0.9930299520492554,647.9630024433136,515.7156527042389,0.9880423545837402,748.4101586341858,495.31018590927124,0.8950941562652588,853.840220451355,450.0140165090561,0.9635494947433472,488.4987721443176,559.8190667629242,0.9752230644226074,474.39070892333984,572.9428087472916,0.9789109230041504,492.0559558868408,583.6191546916962,0.9915874004364014,471.3918743133545,591.3259873390198,0.9808254837989807,453.2484678030014,577.6058378219604,0.9825291633605957,458.8662226200104,558.7727279663086,0.9513644576072693,486.0929455757141,466.2308019399643,0.9784613847732544,468.42618945240974,436.34385281801224,0.9933140277862549,486.0851619243622,433.887264251709,0.9741535186767578,477.19758439064026,422.5879337787628,0.9532332420349121,459.7224135398865,421.959743976593,0.9393564462661743,452.626025557518,430.82017374038696,0.9880380034446716,621.3762212991714,460.9958130121231,0.9838241338729858,656.872181892395,451.7014141380787,0.9810252785682678,639.688943862915,438.5026788711548,0.9846384525299072,653.538384437561,429.2291965484619,0.9815238118171692,684.1286554336548,434.80255460739136,0.9846994876861572,684.9437313079834,462.03056383132935,0.96657794713974,619.3780315518379,569.9612534046173,0.9927654266357422,656.840395450592,584.4441385269165,0.9928005933761597,647.1084945201874,603.7502527236938,0.9815150499343872,666.3040046691895,605.0187840461731,0.9872562885284424,678.5289311408997,591.9280905723572,0.9601409435272217,664.110456943512,562.129621386528,0.9863259792327881
49,330.61202919483185,521.0844111442566,0.9995607137680054,449.70601868629456,516.359405875206,0.996962308883667,451.21670669317245,489.99087834358215,0.9945669770240784,458.8012965917587,541.5937614440918,0.9875210523605347,617.0344433784485,538.9124143123627,0.9942669868469238,624.6914432048798,501.0540336370468,0.9980391263961792,540.5483866930008,517.1402417421341,0.9917511940002441,629.6101932525635,519.8970835208893,0.9892255663871765,725.1115216016769,508.4612669944763,0.8373215198516846,818.8922785520554,432.2547113895416,0.9721417427062988,481.5850968360901,557.2122904062271,0.9839252233505249,474.94144201278687,571.4227047562599,0.9911767244338989,491.6883029937744,581.4258216619492,0.9923803806304932,471.3786926269531,591.128438949585,0.9880771636962891,454.37865686416626,576.104688167572,0.9925395250320435,460.2933421730995,556.5717492103577,0.9573990106582642,455.56768584251404,460.6436233520508,0.9281314611434937,427.155668258667,440.540415763855,0.9869136810302734,442.51435375213623,430.5387063026428,0.9689581394195557,429.1807646751404,422.9571750164032,0.9783424735069275,411.1683793067932,431.0102062225342,0.9711352586746216,410.2998628616333,444.5317316055298,0.9796645045280457,619.1357218623161,458.9896264076233,0.9785619974136353,656.6328191757202,452.47365975379944,0.981917142868042,639.8844075202942,439.3386650085449,0.9876366853713989,653.5200042724609,429.619544506073,0.9877408742904663,685.0457620620728,435.000725209713,0.9888623952865601,683.6340937614441,461.760391831398,0.9554840326309204,588.0142772011459,565.1759827136993,0.9956275224685669,617.8857691287994,590.9331750869751,0.9863334894180298,600.984037399292,607.725574016571,0.893208920955658,614.8217225074768,615.2845187187195,0.980271577835083,635.6910984218121,605.8910245895386,0.9600635766983032,632.9097690582275,575.8679909706116,0.9286503791809082
50,313.0992257595062,523.7804246246815,0.998846709728241,432.82214426994324,516.0976203009486,0.9977683424949646,429.99511766433716,489.55996894836426,0.9845589995384216,444.1483016014099,541.498505115509,0.9791978001594543,591.5153527259827,540.9552192091942,0.9838857650756836,611.0325097441673,503.00377202033997,0.9966061115264893,516.5967630147934,515.0109580159187,0.9893462657928467,610.720361828804,524.2380214482546,0.9875966310501099,709.4103808403015,519.4802689552307,0.8361627459526062,777.2515280246735,420.47493371367455,0.9567773342132568,472.7794008255005,553.8839364051819,0.9917573928833008,476.05821895599365,568.6265845298767,0.9921298027038574,494.6175661087036,579.5681769251823,0.9905917644500732,471.1958644390106,591.1488199234009,0.9850605726242065,454.0133078098297,576.2506818771362,0.9946085214614868,457.8337106704712,558.8060693740845,0.91301029920578,424.61495447158813,460.3474705219269,0.9267560243606567,389.7748942375183,449.9087779521942,0.9929874539375305,400.24184799194336,435.86143876612186,0.9849625825881958,380.7778687477112,431.08729362487793,0.8987497091293335,370.5254316329956,449.30777621269226,0.9842644929885864,375.42514276504517,461.7508888244629,0.9671081900596619,619.6535667479038,460.7243628501892,0.9828130006790161,656.1968636512756,452.32829308509827,0.9866251945495605,638.740086555481,441.0100975036621,0.9831390380859375,651.7169642448425,430.0099501609802,0.9849990010261536,682.9653806686401,435.08651715517044,0.985782265663147,681.409227848053,461.6162214279175,0.9693249464035034,559.7313051223755,559.0237004756927,0.992856502532959,578.8739409446716,589.7425103187561,0.9936707019805908,556.1899795532227,602.22303378582,0.9545310735702515,569.0142545700073,613.5696915388107,0.979107141494751,591.7527108192444,613.8168309926987,0.9879878759384155,596.4689475297928,581.2194275856018,0.979334831237793
51,296.964736700058,526.5607805252075,0.999558687210083,416.48988127708435,515.5474426150322,0.9959337711334229,412.30558928847313,490.97260093688965,0.983699381351471,431.05525732040405,539.1056873202324,0.965050995349884,565.619267821312,542.3569421768188,0.9432419538497925,598.2254564762115,505.4753894805908,0.9941354393959045,500.8745523095131,512.083333492279,0.9628454446792603,595.4722772240639,525.8475984334946,0.9785584211349487,695.2365233898163,523.9650921821594,0.7409285306930542,738.7983503341675,422.55680418014526,0.9682674407958984,464.2180037498474,552.1574926376343,0.9860938787460327,475.40285301208496,568.1118316650391,0.9871731400489807,490.9917531013489,578.519828915596,0.9771245718002319,472.6139016151428,591.1062903404236,0.9702857136726379,454.29476594924927,575.4742050170898,0.9893465042114258,459.9610071182251,560.616913318634,0.7621632814407349,392.90155267715454,464.42478370666504,0.8553987145423889,360.85682916641235,463.08405208587646,0.9845448732376099,368.4917531013489,444.72296702861786,0.9719963073730469,349.5577435493469,444.51626831293106,0.8952369689941406,342.5951201915741,467.2907426953316,0.9800497889518738,350.842413187027,476.35273456573486,0.957996129989624,616.7737259864807,468.9101872444153,0.9612780809402466,656.7633175849915,452.81926238536835,0.9831210374832153,638.6829442977905,440.4835057258606,0.9666873216629028,652.6075344085693,430.9406294822693,0.9707307815551758,680.7864799499512,435.4670359492302,0.9868590831756592,679.7369413375854,461.41368436813354,0.9494806528091431,537.1925368309021,550.865935087204,0.9873862266540527,543.939022064209,585.1828637123108,0.9733759164810181,522.5893548727036,593.2246248722076,0.9702078104019165,531.2643175721169,606.7463612556458,0.9897358417510986,551.1613085269928,607.8586921691895,0.9873600006103516,564.5420112013817,581.7258350849152,0.9624956846237183
52,280.6717586517334,527.0388445854187,0.9995763301849365,400.1094126701355,515.6959724128246,0.9949015378952026,393.3389344215393,493.20118522644043,0.980589747428894,417.8195478916168,540.6800702810287,0.9525476694107056,541.4714765548706,537.2749543190002,0.8601927757263184,581.3585594892502,503.9557476043701,0.9894696474075317,485.3057076931,507.7027994096279,0.9643884897232056,577.9202039241791,524.3269468545914,0.9889131784439087,674.6768019199371,534.7323975563049,0.7768752574920654,702.943754196167,426.2664225101471,0.9165825843811035,453.93226861953735,555.6851472854614,0.9730267524719238,474.0352215766907,569.3354678153992,0.9962930083274841,487.50894236564636,582.2902929782867,0.8113341927528381,473.48610401153564,590.4497179985046,0.9785022735595703,456.48491525650024,577.2418785095215,0.9913011789321899,469.08027625083923,562.8236472606659,0.8031644821166992,372.9866695404053,469.34618759155273,0.8189636468887329,337.06251645088196,467.5889031291008,0.9903137683868408,349.0679974555969,452.4095551967621,0.9806998372077942,329.42865657806396,447.34806728363037,0.9366286396980286,320.03766679763794,470.6790761947632,0.9831552505493164,331.9797163642943,482.23427867889404,0.9737905263900757,606.463294506073,470.94406032562256,0.9632233381271362,644.5493025779724,453.98209154605865,0.9868663549423218,639.1649446487427,436.9787206053734,0.965143084526062,653.8619525432587,432.55962347984314,0.9861776828765869,670.2379834651947,444.04519199207425,0.9672937393188477,670.2324311733246,462.5652847290039,0.9513657093048096,513.9245388507843,544.819219827652,0.9493234157562256,515.6226954162121,579.7907283604145,0.9790236949920654,491.4891996383667,584.1890058517456,0.8237801790237427,501.6139335632324,599.565850019455,0.9702091217041016,528.7971577644348,598.6104805469513,0.9690949320793152,539.033552646637,570.425703048706,0.9408503770828247
53,263.9467206001282,526.5039820671082,0.9992533922195435,382.92823123931885,516.6921937465668,0.995272696018219,376.47552943229675,494.5350103378296,0.9874087572097778,401.52262353897095,541.8861447572708,0.9667006731033325,522.8905296325684,535.5401084423065,0.9476927518844604,562.8749306201935,501.41579937934875,0.9967095851898193,463.1618046760559,505.9088408946991,0.941892683506012,561.7476434707642,522.873797416687,0.9693862199783325,671.6056137084961,531.8359892368317,0.4681069850921631,683.8975231721997,366.890992641449,0.060200273990631104,436.7265865802765,553.0116219520569,0.9815526008605957,458.8236560821533,569.241162776947,0.9883447885513306,469.73038733005524,582.2852485179901,0.8671399354934692,464.1292915344238,585.3568534851074,0.9687414169311523,446.2039866447449,580.2782368659973,0.9910553097724915,455.8952567577362,565.7703365087509,0.8468108177185059,361.22362661361694,469.5708464384079,0.8710124492645264,323.84799763560295,466.96255111694336,0.9934343099594116,335.7016296386719,453.17580807209015,0.9882824420928955,315.78425788879395,448.6457176208496,0.9577796459197998,304.51680850982666,470.2291827201843,0.9765729904174805,316.2148249447346,482.2181975841522,0.9628621935844421,583.2771360874176,465.93437004089355,0.9863331913948059,624.821534872055,469.2938060760498,0.9905867576599121,628.1837438046932,446.59062147140503,0.9759904146194458,642.0925045013428,451.6833783984184,0.987861156463623,650.1703548431396,463.18771743774414,0.9713596105575562,640.1948757171631,482.5698137283325,0.9712529182434082,496.95050287246704,543.0069086551666,0.9483380913734436,498.48522889614105,572.9137659072876,0.9592161178588867,475.89667797088623,583.2417573928833,0.8687441349029541,487.98707246780396,593.6802208423615,0.951665997505188,512.1906909942627,591.0119862556458,0.9328075647354126,522.0023589134216,563.9670270048082,0.9664538502693176
54,247.90872931480408,526.7630996704102,0.9996028542518616,365.7419967651367,516.6277730464935,0.9951122999191284,359.3562545776367,492.70070219039917,0.9911717772483826,381.36290740966797,541.8672647476196,0.9874314665794373,514.958836555481,534.4053542613983,0.9486249685287476,544.7123301029205,499.57279846072197,0.9957654476165771,447.10095262527466,506.2664623260498,0.9655958414077759,540.3768100738525,520.5357999801636,0.9717215299606323,655.9632349014282,534.4140820503235,0.5305575728416443,692.3203724622726,442.85659635066986,0.8450119495391846,412.6957321166992,553.4698634147644,0.9864528179168701,435.2422397136688,569.8543043136597,0.9953770637512207,446.68031883239746,575.8858666419983,0.9807156324386597,440.9833278656006,581.0321977138519,0.9938084483146667,430.8685812950134,578.601608633995,0.9617424607276917,437.99368238449097,561.4447202682495,0.8721218109130859,346.07189893722534,468.7120673060417,0.9460916519165039,314.1213035583496,464.02643752098083,0.9720442295074463,330.2364903688431,449.44149827957153,0.9844954013824463,306.33207416534424,443.0243064761162,0.9051774740219116,292.5393549799919,463.9420495033264,0.9743735790252686,303.08647298812866,478.3663578033447,0.952963650226593,558.4326610565186,458.3411737680435,0.9532208442687988,593.9144062995911,471.14942264556885,0.9852250218391418,603.9651346206665,453.3633459806442,0.9500977993011475,616.0361423492432,459.9959771488793,0.9665751457214355,618.7638496160507,474.2904143333435,0.9574366807937622,590.6004037857056,494.2992582321167,0.9708303213119507,484.459645152092,544.4511597156525,0.9891941547393799,493.06140518188477,575.1628160476685,0.9357690811157227,474.016973733902,584.7102971076965,0.9644537568092346,481.4029805660248,595.960329093039,0.9872568845748901,514.3971139192581,592.3917646408081,0.8591398000717163,512.1945345401764,558.1223068237305,0.9561340808868408
55,229.52430033683777,526.0866928100586,0.9996387958526611,348.83021384477615,516.7107103466988,0.9938336610794067,345.0760293006897,491.6453275680542,0.9950662851333618,361.19905829429626,542.5707597732544,0.9892460107803345,502.9172079563141,533.6691954135895,0.9845223426818848,526.1015121936798,498.370707988739,0.988431453704834,430.9398636817932,506.50710105895996,0.9754520654678345,522.975287437439,519.4635436534882,0.9770153760910034,618.6719341278076,541.0173358917236,0.6525806188583374,706.0109165906906,465.91776633262634,0.950061559677124,389.2987047433853,554.9764823913574,0.9914239645004272,405.0883938074112,575.2174379825592,0.9907811880111694,419.9778095073998,577.5037305355072,0.9765925407409668,417.86341285705566,589.2052363157272,0.9731199741363525,400.2248578071594,588.4377880096436,0.9521186351776123,393.2722280025482,577.7284729480743,0.7639593482017517,338.5919623374939,468.10881181806326,0.9771679639816284,310.3693993091583,463.4356622695923,0.9813120365142822,329.7940330505371,449.79466557502747,0.9822967052459717,308.93907856941223,440.47273778915405,0.9506943821907043,288.8027391433716,462.4588451385498,0.9594478011131287,296.3010973930359,475.78385162353516,0.9409717321395874,528.4788801670074,457.80426383018494,0.9821809530258179,568.2417750358582,467.3844875097275,0.9869778156280518,579.6724083125591,453.1253750324249,0.9120921492576599,589.1140584945679,461.29560565948486,0.8990903496742249,577.6588299274445,488.70311975479126,0.9186369180679321,554.7094416618347,485.4625107049942,0.9782453775405884,468.36990162730217,549.7667673826218,0.9909549951553345,494.6221613883972,571.232038974762,0.9150780439376831,472.1512382030487,585.0539484024048,0.9655362367630005,482.9044350385666,596.2689118385315,0.9906651973724365,516.5582944750786,592.8098764419556,0.9154667854309082,514.3198753595352,559.9039673805237,0.9905166625976562
56,207.09684991836548,524.4448635876179,0.999396800994873,327.03825306892395,518.4416913986206,0.9959849119186401,327.79635286331177,491.36431980133057,0.9957230687141418,335.39116621017456,541.2319178581238,0.9964120388031006,490.3452203273773,531.4355664849281,0.9886863231658936,504.78021240234375,493.0601855516434,0.9680683016777039,410.60024523735046,507.98674147669226,0.9839556217193604,503.1131446361542,512.9114952087402,0.9626376628875732,600.1582622528076,538.7294988632202,0.8815662860870361,712.8278574943542,489.06476736068726,0.9061695337295532,364.9903783798218,558.6661112308502,0.9855136275291443,372.7802278995514,587.4210996627808,0.9532729387283325,387.20430529117584,579.0607855916023,0.9224481582641602,389.44300520420074,593.2178752422333,0.8618720769882202,367.82009863853455,604.8986577987671,0.8851074576377869,358.8895220756531,596.4992682933807,0.6682246923446655,333.33751678466797,470.7448139190674,0.9137505292892456,310.56524896621704,462.56898260116577,0.9704505205154419,331.4172938466072,451.3292359113693,0.9852480292320251,310.3927483558655,441.2916564941406,0.9400902986526489,289.7642161846161,461.6229305267334,0.919158399105072,294.93390583992004,478.06048679351807,0.9244164228439331,496.45124673843384,453.3274995088577,0.9864075779914856,535.1071650981903,466.065575838089,0.9808222055435181,547.6060299873352,451.5985967218876,0.832200288772583,550.3915908336639,467.0820663571358,0.9581102132797241,550.0871243476868,477.3828001022339,0.9385664463043213,535.3838534355164,481.0406925678253,0.9268060922622681,461.17032420635223,557.4101252555847,0.9769742488861084,493.2182149887085,572.119958460331,0.9221896529197693,472.8777470588684,587.6145857572556,0.9677236676216125,484.0001842345373,596.6277019381523,0.9932290315628052,516.647831261158,590.7515540122986,0.8870771527290344,516.13393253088,559.2636215686798,0.9860721826553345
57,187.85004426538944,521.4312386512756,0.9995880722999573,305.9955270290375,519.5214977264404,0.9982592463493347,310.02980637550354,492.44236850738525,0.9980931282043457,313.46950030326843,542.0985326766968,0.9955475330352783,479.8449749946594,528.239803314209,0.9938324689865112,479.6760993003845,493.94320583343506,0.9828469753265381,394.1127212047577,512.6589467525482,0.9836905002593994,486.41951537132263,510.9523892402649,0.9810194969177246,607.5050091743469,531.6625294983387,0.8968524932861328,708.2659180164337,524.2213514149189,0.9582504034042358,339.2532367706299,562.4815202951431,0.9913519620895386,332.7613048553467,599.2033915519714,0.970086395740509,352.945992231369,594.4004756212234,0.9111181497573853,346.69413137435913,611.7116741836071,0.8760157823562622,328.25643587112427,612.2218177765608,0.9190020561218262,318.6388235092163,602.1638898849487,0.8042857646942139,322.46440827846527,473.6088743209839,0.9762939214706421,310.2553119659424,461.03030157089233,0.987197756767273,329.9647169113159,449.15522503852844,0.9853447079658508,308.87487614154816,442.00787353515625,0.969733715057373,287.8879714012146,462.3140664100647,0.916352391242981,295.54494762420654,478.05858039855957,0.9103680849075317,463.9972023963928,454.77695202827454,0.9881220459938049,504.394681930542,459.41755628585815,0.9913203120231628,507.72217416763306,443.3916244506836,0.8742238879203796,518.4233732223511,456.96406745910645,0.9514563679695129,523.3749346733093,470.0091857910156,0.9338024854660034,506.6208848953247,481.23323678970337,0.9275542497634888,458.2804971933365,563.1590387225151,0.9849048852920532,492.72923851013184,571.9456816576421,0.9627814888954163,472.20097184181213,587.2105526924133,0.9641174674034119,484.54692655801773,597.4230107069016,0.9940669536590576,516.7300574183464,591.4050147533417,0.8921884298324585,516.7545419931412,559.364089012146,0.9878554344177246
58,169.3393633365631,517.4956502914429,0.9997513294219971,287.63306188583374,519.6610090732574,0.9970030188560486,294.2419767379761,493.80373764038086,0.9989675283432007,293.56112813949585,544.0618941783905,0.9979922771453857,464.7749638557434,529.2069997787476,0.9948515295982361,459.0775057077408,491.4396476149559,0.9883549213409424,374.5455479621887,519.1379005908966,0.9945560693740845,469.65960919857025,508.2919997572899,0.9878405928611755,562.1109516620636,519.6692962646484,0.8923772573471069,684.995689034462,558.7024307250977,0.919763445854187,308.5547195672989,569.7216901779175,0.9866346120834351,292.23070046305656,602.6426261663437,0.9905738830566406,309.64068698883057,608.7364945411682,0.9917423725128174,294.40021276474,620.8583010435104,0.9807001948356628,278.8422224521637,614.6427841186523,0.9621298909187317,276.1513378918171,603.0137829780579,0.9311511516571045,310.9602770805359,474.4577741622925,0.9765262007713318,310.8012113571167,459.0338249206543,0.9437918663024902,330.3202668428421,449.9479124546051,0.9770511984825134,312.0640649795532,440.04817295074463,0.9676011204719543,290.63562405109406,454.6951448917389,0.8877474069595337,291.79568433761597,463.2692587375641,0.7910457849502563,429.9472910165787,460.2467849999666,0.984281063079834,472.9806685447693,447.3151922225952,0.9974314570426941,467.9735288005322,426.3194923400879,0.9815396666526794,481.6826391220093,429.9804768562317,0.9787036776542664,490.9295449256897,438.7190020084381,0.9794450998306274,479.72843885421753,471.8327212333679,0.9830030202865601,457.1066789627075,568.647093296051,0.987496018409729,492.81348609924316,571.4458603858948,0.9839276075363159,472.37829875946045,587.0732111930847,0.9709416627883911,484.4735531806946,598.1979329586029,0.9931864142417908,516.3775170445442,591.0034403800964,0.8901387453079224,514.0474154949188,558.2782297134399,0.9753923416137695
59,152.88412475585938,513.2876129150391,0.9997825622558594,270.22618341445923,520.825747013092,0.9930016994476318,280.1236081123352,496.0081088542938,0.9989166259765625,269.2136940956116,544.4001843929291,0.9978368282318115,449.5058205127716,528.5521321296692,0.9966222047805786,434.9552676677704,493.3081033229828,0.9873913526535034,352.8997015953064,524.5409917235374,0.9734087586402893,450.7997350692749,507.74448996782303,0.9850133061408997,551.2049579620361,516.261265039444,0.7776550054550171,645.8445982933044,584.147825717926,0.9155451655387878,277.3711280822754,576.0089628696442,0.9823416471481323,249.54589939117432,601.3918342590332,0.9746388792991638,264.03024911880493,613.865579366684,0.9922884702682495,244.63843697309494,620.6934435963631,0.9827793836593628,233.12881422042847,608.3891735076904,0.9673152565956116,231.99086570739746,595.648998349905,0.917157769203186,301.81105041503906,480.48273372650146,0.980422854423523,311.11974692344666,458.4561424255371,0.9819702506065369,330.6148524284363,453.130690574646,0.9709614515304565,311.2910723686218,440.1633539199829,0.9535303115844727,290.8263932466507,456.75273418426514,0.8936475515365601,293.6118640899658,464.1167845726013,0.7478141784667969,400.1504476070404,467.82610769569874,0.9921054840087891,430.94693899154663,441.3102693557739,0.9968161582946777,420.5696852207184,423.90970039367676,0.9844537973403931,437.00380051136017,419.86125157773495,0.9941571950912476,450.20778572559357,429.57312965393066,0.9956310987472534,450.54956245422363,455.14148116111755,0.9902711510658264,453.8113650083542,565.059131026268,0.9885498285293579,493.0594778060913,571.6347906291485,0.9889508485794067,474.1164665222168,587.6674318313599,0.9698421955108643,484.4250985980034,598.1388475894928,0.9939261674880981,515.2285943627357,591.0517356395721,0.9149492383003235,513.1730654239655,557.027214884758,0.9321529269218445
