scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
54,244.37461304664612,611.2053942680359,0.011444002389907837,66.4430615901947,542.8838691711426,0.3971531391143799,70.02179527282715,562.2263810634613,0.2859843075275421,60.66976064443588,523.5709556639194,0.11647489666938782,74.15959370136261,563.2890316843987,0.990434467792511,60.71457368135452,528.1275787353516,0.9317281246185303,4.060577392578125,561.4164416790009,0.3531930446624756,76.40195083618164,543.6639151573181,0.9721609354019165,165.61950874328613,566.4110805988312,0.5245499610900879,247.4694538116455,613.4036191701889,0.7442442774772644,32.113877296447754,509.4093906879425,0.026603102684020996,47.46991205215454,472.3692555427551,0.021958738565444946,32.99151134490967,464.44232749938965,0.0132046639919281,115.61904799938202,636.6399855613708,0.032267868518829346,55.72499752044678,460.72206324338913,0.09067702293395996,59.71852460503578,476.4629658460617,0.021662354469299316,88.60462260246277,599.8692893981934,0.02928537130355835,114.267502784729,607.3767948150635,0.018747031688690186,107.59214797616005,627.5674781799316,0.03834199905395508,128.51970720291138,632.1626296043396,0.050170838832855225,34.46049737930298,463.10802388191223,0.017242640256881714,137.79178881645203,598.4243130683899,0.04202747344970703,31.50216579437256,510.31721234321594,0.9668537378311157,44.391459465026855,471.9153904914856,0.969089150428772,32.566794633865356,464.662832736969,0.9415929317474365,39.11034059524536,457.385968208313,0.9648139476776123,53.35748243331909,456.66561555862427,0.9623503088951111,63.6487979888916,479.1093649864197,0.9515060186386108,82.20161855220795,594.4587517976761,0.9896165132522583,118.08133435249329,610.9484419822693,0.9856394529342651,102.80456304550171,626.1463148593903,0.9222818613052368,117.02300786972046,636.5353580117226,0.9710791707038879,136.338116645813,633.6459641456604,0.969284176826477,141.9720058441162,605.0570106506348,0.94904625415802
55,218.70518052577972,617.6880211830139,0.0294111967086792,47.96540117263794,546.5666379928589,0.8508557081222534,50.24814236164093,565.1699733734131,0.2171298861503601,39.06030607223511,532.001608971972,0.6622529029846191,54.12503457069397,563.3810700774193,0.9228689670562744,34.49819839000702,533.8057869672775,0.7228963971138,-0.9831442832946777,548.8194411993027,0.08872413635253906,52.122568279504776,547.3845345973969,0.9888379573822021,143.3602614402771,558.8064370155334,0.7850842475891113,214.92244625091553,617.5435824394226,0.192173570394516,9.724285125732422,515.054873406887,0.3527041971683502,6.144282341003418,483.8897927850485,0.29825976490974426,2.0801135301589966,477.7283022403717,0.12013077735900879,5.731002330780029,470.71533131599426,0.37458038330078125,16.096688747406006,475.4551079273224,0.5025985836982727,12.682893753051758,484.9812021255493,0.21773970127105713,6.01882266998291,505.55426836013794,0.018706530332565308,-0.23354053497314453,557.3527299165726,0.019719630479812622,19.935049533843994,475.0327796936035,0.03777769207954407,6.1001176834106445,471.41715717315674,0.09237298369407654,0.3609185218811035,473.2391052246094,0.014146029949188232,130.0205898284912,599.1251640319824,0.053055018186569214,3.632004737854004,508.92872071266174,0.5171595811843872,4.322928428649902,483.9953056126833,0.7732169032096863,2.6495379209518433,479.39795303344727,0.15319353342056274,4.958554923534393,468.7145113348961,0.6603814959526062,13.743476033210754,467.2081048488617,0.7641823887825012,22.538615703582764,489.2070634365082,0.9004507660865784,81.10523867607117,591.9603862762451,0.7296931147575378,114.61668300628662,610.0113795995712,0.9683939814567566,102.84874677658081,626.7684596776962,0.826062798500061,117.57519268989563,635.0097311735153,0.9513510465621948,134.89373874664307,625.9285666942596,0.9874358177185059,132.9254368543625,602.601797580719,0.9863030910491943
56,3.2620120644569397,501.572718501091,0.02405846118927002,31.334340810775757,550.0354738235474,0.60915607213974,36.63314723968506,570.6932802200317,0.29012829065322876,22.651265621185303,534.3661189079285,0.5054692029953003,36.42761266231537,567.5488893985748,0.984588623046875,18.15905797481537,534.7202754020691,0.16486194729804993,-0.35560083389282227,550.6651177406311,0.20309865474700928,36.51694446802139,549.1002942323685,0.9449151754379272,126.70269107818604,547.9105934128165,0.929557204246521,183.89528894424438,628.0560062117875,0.9564689993858337,3.8773541152477264,530.6280819177628,0.059767723083496094,-2.5402731895446777,506.4286676645279,0.017986327409744263,2.674185633659363,498.9375355243683,0.038135141134262085,3.471036374568939,500.11472460627556,0.07904890179634094,1.0690336227416992,506.6271494626999,0.10669025778770447,-0.20882272720336914,505.5306839942932,0.12362036108970642,4.089242063462734,517.0514045953751,0.04365652799606323,98.64568758010864,597.5640110969543,0.0550512969493866,4.742989361286163,500.7686324119568,0.23505502939224243,0.3559224605560303,495.90642046928406,0.07744765281677246,110.78242540359497,602.0078401565552,0.03584033250808716,108.05613327026367,590.9112551212311,0.08793756365776062,54.87321901321411,591.3488349914551,0.03507649898529053,92.73267441987991,601.9834480285645,0.04312649369239807,108.52776181697845,591.960545539856,0.06015574932098389,115.27107185125351,606.1297612190247,0.22086864709854126,103.71610927581787,619.6723508834839,0.10310199856758118,2.5024003982543945,506.01179027557373,0.08118757605552673,52.856165289878845,596.1741672754288,0.9882961511611938,96.06933307647705,601.4499979019165,0.9728096723556519,97.91531682014465,621.8312717676163,0.9805080890655518,113.68206214904785,617.6826629638672,0.9871676564216614,115.75164751708508,602.6476111412048,0.973191499710083,107.90692567825317,592.2829389572144,0.9596675634384155
57,123.32305353879929,547.1123721003532,0.038958728313446045,5.457374811172485,550.1801357269287,0.010446697473526001,2.9126917123794556,546.14879322052,0.002785414457321167,3.2115299701690674,541.3372695446014,0.0019721686840057373,10.886554956436157,565.5058374404907,0.9447815418243408,10.365265369415283,547.8643151521683,0.07323893904685974,65.37202262878418,535.0257110595703,0.038424909114837646,11.543077647686005,552.3901600837708,0.9671027660369873,115.24317264556885,546.1072829961777,0.958415150642395,152.91490268707275,636.0228686686605,0.9148842096328735,156.5522199869156,632.389975309372,0.0011714696884155273,73.21187138557434,599.9738478660583,0.0028175711631774902,156.0870759487152,637.2548943758011,0.004467576742172241,154.05824661254883,640.704089641571,0.010975360870361328,152.227520942688,639.0270955562592,0.0064849853515625,70.8264217376709,610.1533823013306,0.004649639129638672,0.90201735496521,526.4608902931213,0.0010436475276947021,71.05906963348389,593.4640579223633,0.0035972893238067627,79.28551912307739,604.9584302902222,0.011123836040496826,152.84207677841187,636.7478446960449,0.003336012363433838,70.14424228668213,580.5257768630981,0.004865795373916626,58.20150136947632,576.8313984870911,0.014377593994140625,16.736947774887085,598.4290318489075,0.08417320251464844,67.32456111907959,593.9859733581543,0.31844043731689453,62.20971465110779,576.4331603050232,0.044078439474105835,84.42731809616089,583.1458501815796,0.041100114583969116,88.2778959274292,604.3332009315491,0.4845932722091675,77.5370123386383,613.1158643960953,0.6461338400840759,24.047099113464355,599.8486375808716,0.9605302810668945,68.43271082639694,596.9529396295547,0.9965391755104065,79.83879351615906,613.0267549753189,0.9880403876304626,86.4502489566803,601.0857391357422,0.9931540489196777,77.94109511375427,582.4416351318359,0.9535953998565674,59.116565227508545,581.1592415571213,0.9675835371017456
58,107.40149885416031,541.5857865810394,0.03179657459259033,1.3728151321411133,547.208487033844,0.00980234146118164,0.7550020217895508,586.2432788610458,0.005173981189727783,3.4464446902275085,602.0690696239471,0.006788581609725952,2.3944568634033203,556.1655921936035,0.2043960690498352,6.365703344345093,601.4256138801575,0.28708964586257935,47.79233169555664,534.8669710159302,0.11112207174301147,4.106910325586796,548.4275203049183,0.4216811954975128,87.76197481155396,537.825409412384,0.8768107891082764,125.01856601238251,640.5315861701965,0.8941164612770081,3.4319096207618713,585.5414714813232,0.012614935636520386,39.2754602432251,601.533495426178,0.006951481103897095,5.684192419052124,601.8912725448608,0.005795478820800781,123.84594810009003,647.4084582328796,0.003008723258972168,7.278090715408325,602.250136256218,0.004414349794387817,2.387253165245056,602.6660009622574,0.006214141845703125,3.2698282599449158,603.6002343297005,0.006950050592422485,39.82344198226929,597.7750291824341,0.008305609226226807,7.8519086837768555,591.2021725177765,0.009927988052368164,50.5294828414917,588.2037403434515,0.0028570890426635742,44.96681708097458,588.6234729290009,0.0029931068420410156,10.491187572479248,587.8004249632359,0.016969621181488037,4.391351580619812,584.9909768104553,0.27677035331726074,36.804507315158844,598.1187448501587,0.6015805602073669,18.267008781433105,588.9180340766907,0.15235742926597595,48.22633647918701,583.6410174369812,0.06066903471946716,52.59171050786972,604.8150044083595,0.346344530582428,45.85100543498993,613.4256125688553,0.5555317997932434,45.74815547466278,613.0160089731216,0.28712600469589233,37.40660285949707,597.2303642034531,0.9908627867698669,45.60967969894409,612.5411095023155,0.9133181571960449,51.66072151064873,602.0444917678833,0.9504836797714233,46.269028186798096,585.5926268100739,0.8170722126960754,21.61275339126587,588.0786804184318,0.9146759510040283
59,65.60899305343628,530.6117472648621,0.023017704486846924,1.0618760585784912,545.580048084259,0.016383469104766846,1.4841668605804443,551.582043170929,0.006523311138153076,2.3548717498779297,555.9575896970928,0.0020982325077056885,4.924472689628601,618.2105672359467,0.013570904731750488,2.9469465017318726,553.2190592288971,0.015111297369003296,34.034199714660645,538.8211698532104,0.18444392085075378,2.488838791847229,543.6539607048035,0.028578639030456543,69.43014240264893,534.4845323562622,0.803881824016571,105.55415916442871,636.1718453466892,0.8546864986419678,3.017104685306549,569.5317873954773,0.0020050406455993652,1.711148977279663,614.795325756073,0.009510427713394165,4.212496235966682,619.407782971859,0.004422396421432495,5.388984322547913,623.7942986488342,0.00974416732788086,10.027881622314453,607.1948771476746,0.0024662017822265625,-0.7585759162902832,596.539342880249,0.007152467966079712,2.8809415102005005,570.9072079658508,0.001670747995376587,5.9998685121536255,612.0094890594482,0.03900095820426941,1.38883638381958,627.2427349090576,0.007712572813034058,7.0499818325042725,618.1860249042511,0.005312800407409668,6.310890197753906,618.232070684433,0.008426517248153687,4.976102411746979,629.5211896896362,0.012599945068359375,4.147751569747925,569.7948474884033,0.05992564558982849,2.808609962463379,608.3575956821442,0.812559962272644,5.494056701660156,618.2638355493546,0.27637916803359985,10.371604919433594,615.1293497085571,0.1335463523864746,9.809659004211426,609.1732821464539,0.13563305139541626,6.336625337600708,595.8673852086067,0.20931565761566162,13.286662101745605,617.3726012706757,0.02046722173690796,4.50547456741333,608.2115385532379,0.9286289215087891,12.561653912067413,613.3259614706039,0.42438867688179016,11.316427230834961,613.3477582931519,0.6961232423782349,12.568122208118439,617.2301301956177,0.5635948181152344,8.891828536987305,619.9663134999573,0.2184801697731018
60,49.93568706512451,529.7571973800659,0.026621580123901367,0.9313316345214844,544.4817657470703,0.007898807525634766,0.5890834331512451,550.0850791931152,0.005362182855606079,94.31552076339722,636.0593530535698,0.005486965179443359,2.5404735803604126,550.4936933517456,0.002821415662765503,94.97791028022766,637.6754281520844,0.009621292352676392,46.544954776763916,533.1552625894547,0.08110865950584412,2.6149312257766724,541.57459628582,0.01159590482711792,61.63157558441162,532.844489812851,0.8029831051826477,93.61986637115479,626.6811610460281,0.8967452049255371,94.26291370391846,632.9906821250916,0.0019159317016601562,92.81280505657196,633.4523713588715,0.0005759298801422119,91.08287024497986,624.4220752716064,0.0031099319458007812,92.34714782238007,633.054666519165,0.005288898944854736,91.10731512308121,633.4412815570831,0.006422609090805054,92.59596782922745,634.0090827941895,0.0037104785442352295,0.00962066650390625,554.8510563373566,0.0012510418891906738,92.42718988656998,618.767282128334,0.0005352199077606201,92.45743042230606,630.4700360298157,0.002703934907913208,92.35673081874847,632.1240980625153,0.0036603808403015137,92.10200310498476,628.1340461522341,0.002158910036087036,-0.8084592819213867,561.430860042572,0.002307295799255371,0.3051493167877197,562.9673535823822,0.022028565406799316,91.68183252215385,626.8875902891159,0.0013117790222167969,92.53942984342575,626.0155725479126,0.004743516445159912,93.5669664144516,626.5938544273376,0.006868153810501099,93.31926500797272,628.0214167740196,0.010097026824951172,92.63215786218643,633.0535507202148,0.00992286205291748,78.14603400230408,527.9609689712524,0.004680335521697998,87.97710514068604,622.4748742580414,0.0008912980556488037,92.50967860221863,633.0902252197266,0.002563655376434326,90.6696527004242,630.6845746040344,0.002719789743423462,89.6631760597229,625.8957147598267,0.007889002561569214,93.64941811561584,629.1159226894379,0.005654126405715942
61,47.63281273841858,528.1656141281128,0.027948051691055298,0.07944560050964355,539.4952059388161,0.004959613084793091,-0.18265008926391602,548.7567143440247,0.0035053789615631104,78.57705330848694,620.0606282874942,0.0062864720821380615,2.9181175231933594,537.3096811771393,0.003419429063796997,3.2593323588371277,540.6363484859467,0.029483795166015625,40.147594928741455,530.2983999252319,0.055336982011795044,3.1793094873428345,537.7658972740173,0.01819625496864319,39.50914239883423,529.4698262214661,0.7684788703918457,83.16235345602036,613.8665602207184,0.9133552312850952,78.96971273422241,617.3174884319305,0.003599882125854492,79.12432384490967,618.9228365421295,0.0010380446910858154,88.52642464637756,618.0634872913361,0.003452807664871216,77.96829283237457,619.0868692994118,0.007886439561843872,78.50851106643677,618.2958750724792,0.011294275522232056,80.02089214324951,619.1900033950806,0.005016714334487915,-0.030796527862548828,551.2033634185791,0.001440882682800293,77.22275292873383,618.5841821432114,0.0007776618003845215,79.5388765335083,616.1032547950745,0.0036131441593170166,79.24379420280457,617.9738376140594,0.004608511924743652,80.12419080734253,616.5304024219513,0.0026069283485412598,77.63294339179993,618.60726749897,0.002975285053253174,1.0303385257720947,559.2100281715393,0.01924768090248108,76.92396467924118,618.2782446146011,0.0017166733741760254,78.26374793052673,613.5195655822754,0.006425052881240845,83.31115865707397,612.521727502346,0.008136749267578125,80.75972127914429,618.8084390163422,0.011549651622772217,79.77610158920288,617.8804681301117,0.014172226190567017,62.50308346748352,527.5275554656982,0.005835145711898804,76.90167927742004,620.6653238534927,0.0010511577129364014,79.0532660484314,617.9022839069366,0.003506183624267578,76.13591021299362,615.3707637786865,0.003786534070968628,77.79019558429718,618.0737644433975,0.00749284029006958,78.91564273834229,618.4066375494003,0.006744891405105591
62,30.694222688674927,526.5546741485596,0.041214197874069214,59.512717604637146,606.2917544841766,0.0025957226753234863,-0.6804227828979492,538.1175886392593,0.0020380020141601562,61.507715702056885,603.8194722235203,0.006080448627471924,3.251294434070587,524.9933812618256,0.0027782320976257324,2.610589385032654,536.7051095962524,0.018605023622512817,32.251290798187256,525.6904653310776,0.027821093797683716,2.1795244216918945,526.0972142219543,0.006599515676498413,32.03128957748413,527.0057408809662,0.7765271663665771,70.83740258216858,598.3334648609161,0.9143863916397095,62.8315167427063,601.6971163749695,0.0048371851444244385,74.12833416461945,600.5621018409729,0.0008556246757507324,68.42344170808792,597.7800939083099,0.003650963306427002,72.31819891929626,603.5123179554939,0.007526606321334839,64.81095933914185,601.4737277030945,0.005901038646697998,69.80844151973724,601.9694170951843,0.004427522420883179,-1.3387103080749512,549.7558193206787,0.0020095407962799072,-7.599051475524902,532.3673649728298,0.0012312233448028564,65.1171145439148,599.94686460495,0.002510279417037964,64.6392502784729,601.8020086288452,0.003200232982635498,65.40513610839844,600.344694852829,0.0021792352199554443,62.160030364990234,601.4315857887268,0.0027520358562469482,0.31844568252563477,545.3923916816711,0.03661563992500305,25.352505445480347,526.707647562027,0.0015808939933776855,62.678035736083984,597.0450786352158,0.00473862886428833,74.63661754131317,599.1095943450928,0.006664276123046875,74.77590727806091,602.2526547908783,0.007075995206832886,69.24546706676483,600.2448961734772,0.009074509143829346,46.827343463897705,528.2612190246582,0.0036937296390533447,72.5306236743927,603.7618562579155,0.001042187213897705,73.18927025794983,601.6579751968384,0.003115057945251465,71.60698795318604,600.2443170547485,0.003706008195877075,69.74927806854248,602.2792612314224,0.0061051249504089355,72.98136687278748,600.1309680938721,0.006646633148193359
63,2.8739535808563232,534.8597531318665,0.014675140380859375,1.310685634613037,526.530383348465,0.005800187587738037,1.1488161087036133,536.3527312278748,0.008723735809326172,3.3316962718963623,536.9737741947174,0.004227668046951294,2.856081485748291,525.0196739435196,0.00461164116859436,2.8340632915496826,524.9122319221497,0.007113009691238403,28.341158509254456,523.8872917070985,0.009409457445144653,2.388881802558899,524.4989964365959,0.012874245643615723,19.10624074935913,527.3642978668213,0.6208767294883728,54.769113302230835,574.2094089984894,0.873401403427124,1.6532235145568848,541.1585162878036,0.0067175328731536865,58.489482045173645,571.0312432646751,0.00204584002494812,59.44310611486435,573.5969716310501,0.0059829652309417725,59.00671994686127,574.7972211837769,0.009477674961090088,57.07659435272217,575.5923781394958,0.006094515323638916,58.35967314243317,573.4940899610519,0.002693653106689453,-1.1112322807312012,536.9469995498657,0.004347890615463257,-7.065711975097656,533.5209126472473,0.002130061388015747,0.580913782119751,525.4336284399033,0.002871096134185791,57.62916898727417,573.161282658577,0.003086596727371216,-1.402357578277588,541.6011370420456,0.005078822374343872,0.0730440616607666,543.4640686511993,0.00899040699005127,0.8782162666320801,544.8559412956238,0.02317523956298828,57.8838746547699,570.9063259363174,0.0018331706523895264,56.75794696807861,572.2931390404701,0.004920601844787598,59.18584734201431,570.7732688188553,0.006864666938781738,61.029473423957825,572.1689405441284,0.009604275226593018,56.05108690261841,572.5721182227135,0.012497156858444214,45.995097279548645,527.8569872379303,0.005612760782241821,55.63617134094238,573.2245428562164,0.0019352138042449951,59.795806899666786,573.160353064537,0.005154639482498169,57.70533204078674,571.3672072887421,0.0059011876583099365,55.529324531555176,575.0260519981384,0.009068459272384644,57.55261993408203,573.0809215307236,0.006247162818908691
64,37.823063135147095,528.2728228569031,0.04440763592720032,2.5695143938064575,525.6063100099564,0.01200258731842041,3.4054759740829468,525.6145756244659,0.00944182276725769,4.910205662250519,524.2751765549183,0.01211392879486084,3.00948566198349,524.4607132673264,0.004773467779159546,3.6597941517829895,523.1816117167473,0.012835949659347534,6.1714301109313965,521.8591578006744,0.011639535427093506,3.154524505138397,523.5117274522781,0.008655250072479248,11.765718951821327,526.833057641983,0.22361746430397034,42.00544500350952,544.240309715271,0.6230335831642151,2.0580201148986816,525.7097616195679,0.006596654653549194,41.063692569732666,539.0001902580261,0.0019747912883758545,41.53576135635376,540.0012324870331,0.008721917867660522,41.56364965438843,544.2619524002075,0.005554765462875366,43.05621153116226,547.0564586520195,0.0037523508071899414,-2.443326473236084,526.2210161685944,0.0031157732009887695,1.0378587245941162,524.7356984615326,0.01040738821029663,-0.7815093994140625,528.90696144104,0.0022732913494110107,44.899084746837616,541.0939868688583,0.0022288262844085693,42.06157410144806,541.6181840896606,0.0049710869789123535,42.10389792919159,538.9663841724396,0.005468428134918213,1.3704497814178467,527.4424114227295,0.004633992910385132,1.2667336463928223,533.8524504899979,0.023843705654144287,2.520993232727051,527.0741124153137,0.003759026527404785,39.75427532196045,540.1201566308737,0.005077868700027466,42.399590730667114,539.6773067414761,0.0058695971965789795,43.7568473815918,541.2472839355469,0.0030265450477600098,45.164729952812195,545.96209025383,0.004727870225906372,2.5189859867095947,526.8136923313141,0.007909029722213745,39.577454566955566,541.1638053655624,0.0021875202655792236,43.3206330537796,540.3524085581303,0.004323601722717285,40.287681579589844,540.5344058275223,0.004409462213516235,39.93751573562622,543.7526926994324,0.014810234308242798,41.70215368270874,540.6391770839691,0.012965619564056396
65,24.97050714492798,507.64341512322426,0.02294418215751648,3.611867219209671,510.27459836006165,0.0021737515926361084,29.568946599960327,510.6642863750458,0.0024565458297729492,31.250335931777954,511.2576744556427,0.00702357292175293,3.965365767478943,505.534437417984,0.007897883653640747,29.881712555885315,509.1478087902069,0.015004575252532959,3.093170404434204,506.79875433444977,0.006310462951660156,30.753857851028442,509.4494971036911,0.00580325722694397,7.866175413131714,510.00099539756775,0.0829152762889862,20.947081327438354,505.0750472545624,0.8822177648544312,26.672072410583496,506.88109493255615,0.0043909549713134766,3.593995451927185,506.50244677066803,0.00292283296585083,2.955140709877014,500.7103496193886,0.006440460681915283,21.716601371765137,510.0526113510132,0.0067577064037323,20.43929624557495,508.1281077116728,0.0056213438510894775,23.86988639831543,508.06459841132164,0.0031461715698242188,-0.13089513778686523,516.186345487833,0.006815075874328613,5.809211492538452,513.172544002533,0.004134416580200195,6.759474992752075,510.0020360946655,0.007100611925125122,19.63534927368164,507.07208693027496,0.002863764762878418,3.4378331899642944,508.00040376299876,0.0029145777225494385,1.8462259769439697,507.6720776259899,0.0038466155529022217,3.1420039534568787,508.441114872694,0.012150555849075317,0.6854784488677979,510.30893206596375,0.006981313228607178,4.249576836824417,504.7582657337189,0.007640242576599121,2.926334261894226,506.9037079811096,0.007809281349182129,19.717299968004227,507.2318365573883,0.006372630596160889,23.512253284454346,507.7382182776928,0.016156136989593506,28.326843976974487,511.08798265457153,0.015385240316390991,4.596840977668762,510.89535641670227,0.006920278072357178,22.264514923095703,507.56198954582214,0.011893004179000854,21.491454124450684,506.34728157520294,0.006931096315383911,19.833227157592773,508.1875538378954,0.008715271949768066,23.020732879638672,504.3734018802643,0.014804661273956299
