scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
92,794.5634455680847,417.68320655822754,0.9993544816970825,698.9730336666107,432.37741231918335,0.9866087436676025,708.5635794401169,448.3661003112793,0.9765622615814209,683.8781866207719,418.5824990272522,0.9796097278594971,580.2048701494932,422.4503209590912,0.9609434604644775,552.9653687477112,451.80076383054256,0.990127444267273,632.3742036819458,450.77032828330994,0.996841549873352,553.3573970794678,432.4253439903259,0.9870384931564331,479.87061643600464,441.24870920181274,0.8243335485458374,316.6628646850586,495.8599781990051,0.9118218421936035,663.8835015296936,417.44763469696045,0.9777769446372986,658.6323647499084,409.49706411361694,0.9952385425567627,647.1179623603821,397.6164586544037,0.9496731758117676,664.6566195487976,392.23520064353943,0.9903521537780762,670.5138065814972,404.2682202756405,0.9294816255569458,661.8090243339539,415.40414357185364,0.6820043325424194,729.8288407325745,473.34351873397827,0.8984297513961792,759.5651938915253,476.44969779253006,0.9760575294494629,753.5114510059357,493.3671569824219,0.9876664280891418,772.5255237221718,491.7675518989563,0.9903569221496582,776.7901735305786,477.4709540605545,0.9874851703643799,772.368696719408,468.45480448007584,0.9916780591011047,530.99544942379,473.46142315864563,0.9843863248825073,499.9810316823423,496.4894378185272,0.9917897582054138,508.39989668130875,501.42264318466187,0.9481732845306396,500.10675816237926,510.3148844242096,0.9802653789520264,487.8539659976959,508.6170421242714,0.9581912755966187,490.1508923768997,485.23456859588623,0.9780943393707275,607.0220232009888,414.02004504203796,0.9914591312408447,617.3125772476196,389.47763299942017,0.9993932247161865,635.8624849319458,397.0671275854111,0.9826786518096924,635.2921075820923,383.84321880340576,0.9740496873855591,618.7652459144592,370.5049823522568,0.992133378982544,595.3752865195274,389.2550640106201,0.9987255930900574
93,799.7193260192871,414.8902688026428,0.9992890357971191,702.7115588188171,426.50198197364807,0.9947729110717773,712.1273765563965,445.2114441394806,0.980413556098938,689.6996552944183,413.1032840013504,0.9485563039779663,582.0627987384796,422.8796081542969,0.9345943927764893,558.0273840427399,451.28507751226425,0.989923357963562,636.1435766667128,449.22000312805176,0.9974272847175598,558.6686232089996,433.60993456840515,0.9886002540588379,483.312755048275,443.6099796295166,0.7906122803688049,320.39177203178406,506.2417026758194,0.8567379117012024,665.7145590782166,415.7201843261719,0.9528934955596924,658.5111548900604,408.8182725906372,0.9959851503372192,647.2527005672455,397.2901827096939,0.9667361974716187,663.3929088115692,392.47738456726074,0.9931527972221375,669.3192142248154,401.8302683830261,0.8768738508224487,661.1955127716064,414.497948884964,0.6368846297264099,730.9220679998398,469.72464752197266,0.8765854239463806,760.2273631095886,471.8867230415344,0.9843847751617432,752.060909986496,491.1747031211853,0.9822599291801453,773.0916888713837,491.05059909820557,0.9927429556846619,775.9075348377228,474.6563196182251,0.9850449562072754,772.8244118690491,464.3234360218048,0.99165940284729,535.5827016830444,473.86770009994507,0.9844396114349365,504.8698115348816,492.65660947561264,0.9923754930496216,507.8279189169407,502.13872814178467,0.958126962184906,497.93478202819824,506.6148682832718,0.9637118577957153,488.40654373168945,501.49301290512085,0.9535341858863831,495.0446479320526,483.453570663929,0.9826107025146484,611.1485334038734,414.03046441078186,0.9940980672836304,617.9088454246521,388.84474390745163,0.9991471171379089,636.7568435668945,396.5962923169136,0.9779417514801025,637.8757234811783,380.2357973009348,0.9716383814811707,618.8440365791321,369.61195516586304,0.9918700456619263,596.0536077134311,390.1466865539551,0.9987910985946655
94,804.0342455394566,411.7252322733402,0.9994110465049744,709.7359560728073,423.324015378952,0.9969483017921448,718.6407117843628,442.1114115715027,0.9876507520675659,694.6495735645294,407.6123046875,0.847250759601593,583.0038559436798,423.46113085746765,0.9632983207702637,561.9034485816956,454.08733916282654,0.9954952001571655,641.1049501895905,446.0100266933441,0.9967986345291138,563.8161064088345,434.2633320093155,0.9916958808898926,481.80324053764343,445.33106088638306,0.8111339807510376,327.02082324028015,514.1279838085175,0.9434839487075806,674.2643612623215,408.86004877090454,0.8880852460861206,659.7854475975037,407.9125499725342,0.9957539439201355,646.1495471000671,396.6471847295761,0.9757894277572632,664.6129522323608,393.1743152141571,0.9948742389678955,669.8309276103973,400.79684829711914,0.8044320344924927,662.3806385993958,414.7414593696594,0.5653217434883118,731.2606673240662,467.5891772508621,0.9704140424728394,760.1723337173462,471.7616591453552,0.9896464347839355,752.6400227546692,491.2319550514221,0.9885234832763672,772.4331936836243,490.9520173072815,0.9949913024902344,777.6044678688049,473.8563725948334,0.9882839918136597,772.3577394783497,464.1708369255066,0.9930541515350342,540.2561245560646,476.81966358423233,0.970149040222168,508.0739231109619,492.0520803965628,0.9905638694763184,509.1607360839844,502.2872745990753,0.9743038415908813,500.63809537887573,506.27417945861816,0.965099036693573,491.04544734954834,499.7101917862892,0.9602499008178711,496.72640085220337,483.0013451576233,0.9828610420227051,612.0174387991428,413.4888160228729,0.9955602288246155,618.0696692466736,388.9339379668236,0.9988699555397034,636.5154180526733,397.3811675310135,0.9737112522125244,634.7903966903687,379.77161931991577,0.9552944898605347,619.648006439209,369.23931884765625,0.9885430932044983,595.8159046918154,389.8914774656296,0.9984322190284729
95,807.7412362098694,411.40996503829956,0.9991345405578613,714.8827793598175,417.98112630844116,0.9953758716583252,721.4525701999664,438.8958857059479,0.9961860179901123,702.5869278907776,406.23202872276306,0.7720693349838257,584.653612613678,423.83552622795105,0.9683194756507874,566.5770168304443,454.6113324165344,0.9980899095535278,643.5718662142754,442.96732199192047,0.997252345085144,566.4532771110535,435.0181658267975,0.9948916435241699,484.37110540270805,446.4693696498871,0.857184112071991,329.6979179382324,518.0470879077911,0.8781661987304688,677.1847921609879,407.06037497520447,0.9202995896339417,661.6930556297302,406.6410593986511,0.997111439704895,649.1791467666626,396.6342194676399,0.9898324012756348,663.1947317123413,391.8937134742737,0.9959604144096375,671.608980178833,401.44840478897095,0.8258980512619019,666.8377681970596,411.02949142456055,0.5852217674255371,735.4016942977905,467.8974180519581,0.9677853584289551,759.9693932533264,471.5212564468384,0.9909554719924927,751.9296631813049,491.3568139076233,0.9908562898635864,771.9483937434852,491.4829750061035,0.9941860437393188,777.7952704429626,474.37008917331696,0.9877684116363525,773.4127721786499,463.6389169692993,0.9948946833610535,545.3946604728699,477.51337242126465,0.987231433391571,512.2062954902649,493.2459715604782,0.9869439005851746,511.78598737716675,504.58082342147827,0.9638986587524414,502.99326252937317,507.7928800582886,0.953938364982605,494.95505142211914,497.65692949295044,0.9481988549232483,503.343465089798,482.1833040714264,0.9755940437316895,614.998884677887,412.24470211565495,0.991900622844696,617.9860963821411,388.9073190689087,0.9989839196205139,635.9115080833435,397.902884721756,0.9746594429016113,634.8736324310303,380.1192378997803,0.9552780389785767,620.2772884368896,368.76512908935547,0.9871271252632141,595.2885214090347,389.60107600688934,0.9983728528022766
96,811.8906491026282,408.2179617881775,0.9994066953659058,717.5243997573853,415.5568518638611,0.9907904267311096,725.1517634391785,437.50010192394257,0.9962176084518433,703.6624245643616,404.47846204042435,0.7870981693267822,587.014724612236,423.09835386276245,0.9647470116615295,570.6080287694931,452.9614934325218,0.9973046779632568,645.8997826576233,442.8082232475281,0.997399091720581,570.2386746406555,437.14330410957336,0.995991587638855,483.3811644911766,451.5247669816017,0.9367535710334778,331.0503934621811,520.6717247962952,0.832202672958374,679.0203914642334,405.4237891435623,0.9484868049621582,663.3300275802612,406.0627212524414,0.9978911876678467,649.9978551864624,396.97596567869186,0.9934855103492737,661.254071354866,391.97186851501465,0.9962942004203796,671.2106702327728,400.2305989265442,0.8343104124069214,667.0904504656792,409.75660133361816,0.7250040769577026,738.6273478269577,467.58590456843376,0.9485965371131897,759.5355153083801,472.4350519180298,0.9903104305267334,752.2541663646698,491.558397769928,0.9892206192016602,772.2999783158302,491.5490517616272,0.9944688081741333,778.2918057441711,474.4633448123932,0.9855597019195557,773.828648686409,463.7251834869385,0.9946376085281372,553.9206671714783,480.7442548274994,0.989418625831604,518.551504611969,496.0482497215271,0.9968459010124207,521.4603300094604,508.00323903001845,0.9641501903533936,511.65846157073975,509.48528730869293,0.9743260145187378,503.14646458625793,502.6805601119995,0.9814795255661011,509.9041872024536,483.3562842607498,0.9774251580238342,620.4691967964172,412.6902379989624,0.9879646897315979,617.826319694519,389.0317416191101,0.9990025758743286,635.2579102516174,397.3455311059952,0.9840955138206482,634.7650651931763,379.8113594055176,0.9632478356361389,619.9379925727844,368.3045461177826,0.989402174949646,594.7824305295944,389.4784071445465,0.9979459047317505
97,817.1727476119995,408.3773169517517,0.999657392501831,720.7090992927551,415.010778427124,0.9945762157440186,728.9541926383972,437.2227495908737,0.9929342865943909,707.3946890234947,403.1043782234192,0.7122852802276611,590.2490983009338,422.13027691841125,0.9764910340309143,574.7015130519867,454.52418088912964,0.9977786540985107,646.4996325969696,440.53556966781616,0.9982949495315552,573.1145230531693,438.78192949295044,0.9949254989624023,484.6308732032776,453.67549216747284,0.9684234857559204,331.5414246916771,523.5215343236923,0.8835514783859253,679.6360392570496,405.15740168094635,0.9247224926948547,665.7190146446228,405.7844305038452,0.9964966773986816,651.675856590271,399.4389102458954,0.9950718879699707,660.6365751624107,393.5744140148163,0.9955366849899292,671.2179210186005,399.85670042037964,0.7815017104148865,668.1419890373945,408.5715456008911,0.7767720222473145,740.9056912660599,467.5949521958828,0.9671057462692261,759.7993426322937,472.8917999267578,0.9924893379211426,752.5864515304565,491.23760509490967,0.9930605292320251,771.8297515958548,491.4490633010864,0.9951649904251099,778.255627155304,475.0752693414688,0.9883437156677246,774.4231247901917,463.4203643798828,0.9961974620819092,561.8849511146545,486.37721610069275,0.9897740483283997,528.6345019340515,500.4449324607849,0.9969227313995361,531.952197752893,512.6021032333374,0.9802079796791077,519.8134388923645,515.9080244377255,0.9712275266647339,511.2502703666687,504.3901391029358,0.9783856868743896,519.2714977264404,490.4503182172775,0.9799408912658691,620.8755121231079,412.4815950393677,0.9937471151351929,617.962812423706,389.34369814395905,0.999001145362854,634.6995487213135,397.15965604782104,0.9881556034088135,634.6724081039429,379.4356436729431,0.9663040041923523,619.5752334594727,368.1181569099426,0.9887810945510864,594.9256217479706,389.68326568603516,0.9978753924369812
98,822.6199223995209,410.28930711746216,0.9995180368423462,729.1924939155579,414.7566521167755,0.9922866821289062,734.0555255413055,436.7611097097397,0.9954111576080322,718.0577259063721,400.03662300109863,0.7035907506942749,593.0449895858765,423.4609351158142,0.9854508638381958,578.979813337326,456.9816756248474,0.9990079402923584,653.6844452619553,438.40062165260315,0.9967275857925415,578.247352719307,439.597727060318,0.9972807765007019,486.1755542755127,456.0775671005249,0.9613004922866821,333.068811416626,526.0214748382568,0.8832376599311829,674.8899269104004,406.8001775741577,0.7145547866821289,669.3712595701218,400.67286014556885,0.993340253829956,657.5570464134216,397.84254121780396,0.9985607862472534,664.5123605728149,393.45862555503845,0.9879474639892578,672.1795332431793,397.90554535388947,0.8846511840820312,672.0191736221313,404.5184730887413,0.7876288890838623,741.3248099088669,467.40608382225037,0.9838440418243408,759.182294845581,473.5913004875183,0.9924243688583374,751.7769474983215,491.5580234527588,0.9922385215759277,771.5245157182217,491.0945806503296,0.9941248297691345,778.030535697937,474.86765122413635,0.9884606599807739,774.1812059879303,463.7137131690979,0.995579183101654,568.949360370636,486.53844928741455,0.9939043521881104,537.4049835205078,505.5810031890869,0.9938746690750122,543.9655137062073,517.7506610155106,0.9742885828018188,531.2192870378494,520.1943573951721,0.9821380376815796,521.2241711616516,509.85875284671783,0.9731857180595398,528.5357830524445,493.83782255649567,0.9870285391807556,622.0764670372009,412.3321723937988,0.9966989755630493,618.3001804351807,389.7797261476517,0.9990162253379822,635.4892497062683,397.1058623790741,0.9886738061904907,635.012209892273,379.56215047836304,0.9754786491394043,619.9902424812317,367.6850471496582,0.9878376722335815,595.3785546422005,389.8476824760437,0.9981367588043213
99,826.9158784151077,412.24172838032246,0.9981856942176819,733.30999314785,413.13779973983765,0.9953806400299072,735.0108470916748,433.83991169929504,0.9970472455024719,724.0595347397029,398.24410343170166,0.8781005144119263,597.2333869934082,426.3483896255493,0.9879670739173889,586.4387199878693,457.3360276222229,0.9981505870819092,661.2638857364655,436.41757011413574,0.9960963726043701,583.5370304584503,440.89552545547485,0.9983535408973694,489.8325471878052,455.650297164917,0.962742805480957,335.6039168834686,527.5619902610779,0.9035656452178955,683.947916507721,401.72015738487244,0.9116695523262024,672.7555916309357,396.8301150202751,0.9876341819763184,664.0807218551636,394.0481436252594,0.9955295324325562,666.0022631883621,391.44912791252136,0.9818829894065857,672.5703601837158,392.609171628952,0.6792017221450806,673.726336479187,402.41318821907043,0.5720044374465942,740.4242657721043,463.08486676216125,0.994597315788269,761.1291356086731,471.77002716064453,0.9952217936515808,751.4610533714294,490.98039627075195,0.9962325096130371,771.4486312866211,490.9997024536133,0.9964666962623596,777.8450655937195,475.4300534725189,0.99310702085495,775.0173795223236,463.8752784729004,0.9970145225524902,577.5983529090881,488.33587670326233,0.99190753698349,552.5672702789307,507.28370809555054,0.9937852621078491,557.7540166378021,521.7497806549072,0.9563312530517578,545.8951807022095,524.8096890449524,0.9777946472167969,533.4387406110764,517.8320004940033,0.9842517971992493,540.4600632786751,498.5473086833954,0.9866980314254761,623.1706562042236,411.2262930870056,0.9978746175765991,617.9796934127808,390.02856159210205,0.9987607002258301,635.5329365730286,397.88832783699036,0.9919235110282898,636.6719522476196,383.0880169868469,0.973324179649353,620.2110385894775,368.2617886066437,0.9896085262298584,595.6518558859825,389.4761105775833,0.9976109266281128
100,834.0092676877975,417.04841780662537,0.9997290372848511,739.9362209364772,414.7423074245453,0.9974511861801147,740.5832890868187,435.02554512023926,0.9983830451965332,729.6636366844177,398.53800344467163,0.9139238595962524,599.8573215007782,429.2717356681824,0.9929287433624268,592.5006477832794,461.1401777267456,0.9979311227798462,665.8803925514221,435.969116717577,0.9944074153900146,589.0193870067596,445.5009478330612,0.9964392781257629,495.328604221344,456.85110425949097,0.9343534708023071,340.34570050239563,527.6154713630676,0.9352043867111206,696.9859638214111,396.4667842388153,0.891190767288208,684.2064418792725,390.8421859741211,0.9550025463104248,673.4526884555817,389.3826369047165,0.992439866065979,674.0042409896851,389.71343767642975,0.9778066873550415,674.4850848913193,389.37971901893616,0.38432642817497253,681.9868223667145,395.64021936059,0.2092379629611969,741.5639971494675,464.4005649089813,0.9964600205421448,760.3902840614319,473.492938041687,0.9965436458587646,751.5207724571228,491.7569389343262,0.9960340261459351,771.6551080644131,491.18349599838257,0.9961782693862915,778.0804114341736,474.9456114768982,0.9922649264335632,773.5903090238571,463.39989376068115,0.9967415928840637,591.2328329086304,492.4789296090603,0.9830847978591919,563.0161863565445,512.7131593227386,0.9967114329338074,568.5636329650879,526.7930815219879,0.980707049369812,557.2644305229187,529.5989665985107,0.9749233722686768,545.4433047771454,520.449059009552,0.9851537346839905,551.2015295028687,502.5340292453766,0.9852232336997986,625.0996806621552,409.8356833457947,0.9985496997833252,617.0044956207275,390.39642667770386,0.9980940818786621,635.2497963905334,397.4687657356262,0.9885251522064209,637.4256386756897,380.4369550347328,0.9776877164840698,619.3648710250854,367.9570050239563,0.9884681701660156,595.2498007416725,389.7403383255005,0.9971736073493958
101,839.9052734375,423.21505641937256,0.9997662305831909,744.0170860290527,415.28813672065735,0.9900866746902466,746.7800297737122,437.59608376026154,0.9971596002578735,736.2809002399445,398.82694578170776,0.9832340478897095,604.5060927271843,429.8098530769348,0.9922146201133728,600.375964641571,464.19188117980957,0.9958869814872742,679.4842948913574,427.35065174102783,0.9951713681221008,595.4374596476555,445.79435336589813,0.9982365965843201,500.0984806418419,458.0172700881958,0.9085626602172852,342.50688338279724,524.2103525847197,0.917701780796051,711.0670192241669,392.87709951400757,0.9699093699455261,696.1929979324341,384.4762291908264,0.9902408123016357,686.2439167499542,388.07559034973383,0.9826069474220276,682.9121955633163,386.4585802555084,0.9671308994293213,685.621217250824,379.9145101234317,0.6246620416641235,687.7681136131287,378.01455879211426,0.3255608081817627,742.8583254814148,463.6731424331665,0.9975272417068481,760.3655362129211,474.4943585395813,0.9950485825538635,751.1710891723633,492.2576217651367,0.9958499670028687,771.5488375127316,491.9050979614258,0.9951882362365723,777.6491298675537,475.7835375368595,0.9909458160400391,774.3464007377625,464.33159017562866,0.9966170787811279,606.1743607521057,496.39581847190857,0.9951877593994141,577.9905545711517,515.8411466926336,0.9969885945320129,584.535261631012,529.132513999939,0.9685153961181641,575.5338759422302,533.1873959302902,0.9803820252418518,559.9668703079224,526.3465933799744,0.9783657789230347,564.6775746941566,507.7087228000164,0.9874162673950195,627.9223196059465,408.298903465271,0.9984384775161743,617.3314237594604,390.469988822937,0.997809648513794,635.6415791511536,397.0995992422104,0.9868349432945251,637.8327126502991,379.50342667102814,0.9795328378677368,620.1591796875,367.9745774269104,0.9878435134887695,595.3730169534683,390.15306854248047,0.9972189664840698
102,843.838595315814,427.9881089348346,0.9968345165252686,751.7353820800781,416.5239260196686,0.9978519678115845,751.9686233997345,440.29177474975586,0.997222900390625,745.4789729118347,399.5332827568054,0.9926347732543945,607.4122092723846,431.96870851516724,0.9942153692245483,604.7293802499771,463.60591888427734,0.9970843195915222,685.0157424211502,429.1966985464096,0.9965878129005432,600.1171674728394,450.36827874183655,0.9993045926094055,499.6711721122265,458.31225669384,0.8085297346115112,348.769837975502,519.9274637699127,0.8724048137664795,724.0477929115295,389.5644302368164,0.9880963563919067,710.2989873886108,377.0137233734131,0.9840379953384399,699.1694588661194,383.0638165473938,0.957227349281311,693.9874649047852,378.85255002975464,0.9291423559188843,695.7240662574768,371.24412429332733,0.8655698299407959,703.0379700660706,369.1332550048828,0.6445822715759277,743.7267279624939,465.2435004711151,0.9978145360946655,759.8932723999023,474.9405527114868,0.9945945739746094,751.3952112197876,491.88394260406494,0.9950822591781616,772.3075492680073,491.2441291809082,0.9945814609527588,777.844569683075,475.15824407339096,0.9905934929847717,773.8953422307968,464.0784649848938,0.9963058233261108,616.5477867126465,496.83777952194214,0.9774907231330872,593.1531682014465,520.1817798614502,0.9912554025650024,597.081624507904,537.5635886192322,0.9658387899398804,586.2130074501038,538.5736346244812,0.9620257019996643,575.4869213104248,529.4859385490417,0.9708901643753052,580.6316788196564,510.71565437316895,0.9849270582199097,630.1701600551605,407.9753019809723,0.9980995655059814,617.4004125595093,390.27794456481934,0.9975020885467529,635.9434704780579,395.77665615081787,0.9821069240570068,638.4632005691528,379.88461308926344,0.9822244644165039,619.9838180541992,367.98035860061646,0.9857170581817627,595.3623573184013,390.540424823761,0.9974286556243896
103,850.5332111120224,433.2646474838257,0.9997185468673706,757.4736226797104,419.80592408776283,0.9980520009994507,755.7217879593372,440.080509185791,0.9984984993934631,754.8915067911148,402.32469618320465,0.9960074424743652,612.0680451318622,432.2954258918762,0.9981300830841064,615.2019114494324,465.79899311065674,0.9976333975791931,692.7199296355247,427.89764512330294,0.9960974454879761,607.9119725227356,451.1855125427246,0.9990950226783752,515.0835838317871,461.3267183303833,0.805228054523468,356.6931889653206,514.5968946218491,0.9490382671356201,738.4052400588989,388.37167260050774,0.9884606599807739,726.7930960655212,371.27089446783066,0.9852848052978516,712.1738784313202,374.03052020072937,0.9720686674118042,713.1869099140167,366.6438660621643,0.9389773011207581,717.9130907058716,360.61352252960205,0.7880649566650391,722.8708806037903,363.8088459968567,0.6952757835388184,745.5626034736633,465.0808436870575,0.9981224536895752,761.1495065689087,472.9405381679535,0.9954724907875061,751.7265901565552,493.0944986343384,0.996238112449646,771.8841173276305,491.9912052154541,0.9947072863578796,777.1768474578857,475.53644278645515,0.990229606628418,773.57730281353,464.3947193622589,0.9957761764526367,627.2570983171463,499.9453697092831,0.9709635972976685,608.8847079277039,526.9891777038574,0.9649277925491333,617.2251958847046,536.6858706474304,0.9553496241569519,607.2963705062866,539.0162917375565,0.96443772315979,596.2289022058249,533.8049652576447,0.9612483978271484,597.8134475946426,520.7658696174622,0.8384755849838257,632.1937756538391,407.55971813201904,0.9961596727371216,616.7687563896179,390.6361873149872,0.9973951578140259,633.9860091209412,393.5559904575348,0.9729503393173218,638.4615879058838,380.40110567212105,0.983939528465271,619.3202199935913,367.9515266418457,0.9819871187210083,595.2968041300774,390.7219133377075,0.9973812103271484
104,857.0336303710938,437.81098449230194,0.9995630979537964,760.6202113628387,422.16509532928467,0.9965497851371765,757.4537168741226,443.39057487249374,0.9948651790618896,760.4367756843567,405.290878534317,0.9952905178070068,619.4582669734955,433.0089304447174,0.9979572296142578,621.8368402719498,465.3826537132263,0.9963886737823486,698.9395896196365,426.43765115737915,0.9952864050865173,614.1056296825409,452.20436276495457,0.9994469285011292,515.123850107193,462.5222702026367,0.8691388368606567,361.71487259864807,503.86086916923523,0.8687701225280762,748.7549156546593,388.56539511680603,0.9931610822677612,745.9267210960388,366.86364126205444,0.9650818109512329,735.0163357257843,359.660218000412,0.9799326062202454,737.8561086654663,355.50628903508186,0.9734894037246704,741.7741918563843,354.77027678489685,0.8523215055465698,743.0325162410736,355.6583359837532,0.6202123761177063,746.796067237854,465.9953601360321,0.9981694221496582,760.6368155479431,472.8501191139221,0.9942415952682495,750.977541923523,493.2123155593872,0.9950752258300781,773.0244102478027,491.2928738594055,0.9946380853652954,777.2995390892029,474.22526347637177,0.988527238368988,773.0566662549973,463.5259141921997,0.9952495098114014,641.1880865097046,494.29168176651,0.9860569834709167,629.469165802002,523.939539656043,0.9928345680236816,639.8457474708557,536.2228546142578,0.9839923977851868,629.8197643756866,543.8672153949738,0.9842336177825928,613.0306545495987,538.39133644104,0.9836493730545044,612.3265125751495,516.1923788785934,0.9931694269180298,633.8416676521301,405.18310737609863,0.9928591251373291,616.3764300346375,391.36726570129395,0.9977144002914429,635.8226888924837,394.26793813705444,0.9752039909362793,638.3686923980713,379.441846370697,0.9856358766555786,618.8166790008545,368.96182465553284,0.9889920949935913,595.4197194576263,390.60263752937317,0.9972380995750427
