scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
59,90.88014197349548,337.5852551460266,0.02674052119255066,11.547534555196762,353.6464002132416,0.5867488384246826,23.286885261535645,333.1061406135559,0.15577438473701477,32.05369853973389,377.03888869285583,0.9650189876556396,140.86223793029785,400.3477711677551,0.8496096730232239,160.83270168304443,376.0905647277832,0.7047488689422607,84.2301026135683,361.7574608325958,0.9772948026657104,161.6963951587677,392.3608648777008,0.99070805311203,267.0994936823845,439.31847047805786,0.8790979981422424,311.7355604171753,551.9208610057831,0.8584070205688477,51.450053691864014,389.191686630249,0.9436021447181702,80.25206804275513,405.9687476158142,0.8145123720169067,83.93317916989326,418.7095913887024,0.2324916422367096,78.29366159439087,423.9022686481476,0.5787200927734375,71.95945405960083,416.9237425327301,0.8634073734283447,82.22623777389526,410.67160987854004,0.5323356986045837,114.64723873138428,409.26180839538574,0.0930052399635315,88.07561540603638,409.439013004303,0.2621322274208069,85.31587862968445,409.2331738471985,0.2861250936985016,89.22151756286621,458.9000869989395,0.04789254069328308,98.92521238327026,462.41624760627747,0.0373477041721344,93.16980171203613,397.86508071422577,0.04053798317909241,195.94959807395935,358.9323778152466,0.9059723019599915,236.4007372558117,353.5166721343994,0.9808018207550049,237.50737738609314,333.38552474975586,0.9704511165618896,251.76892217993736,335.41445207595825,0.9805839657783508,260.4869159758091,351.4796757698059,0.9648494720458984,250.9684796333313,364.1091752052307,0.9538277387619019,110.96874761581421,408.12044048309326,0.9326645135879517,103.48167371749878,444.6442823410034,0.8714099526405334,87.08843183517456,446.13091707229614,0.47939836978912354,87.40998411178589,457.3893213272095,0.8461682796478271,103.11060810089111,466.77155435085297,0.8545929789543152,120.50823950767517,449.7874336242676,0.6226059198379517
60,253.2320294380188,444.8768262267113,0.016677826642990112,3.7273937463760376,353.3874080181122,0.41542476415634155,1.3054718971252441,335.6683568954468,0.08107441663742065,6.35134744644165,373.20458602905273,0.6610128879547119,113.13921403884888,390.95504879951477,0.6871771812438965,142.09820985794067,372.2236004024744,0.9170877933502197,64.59370732307434,359.5523703098297,0.9203485250473022,138.43365037441254,388.39247620105743,0.9874668121337891,255.2681851387024,446.7593297958374,0.8801690340042114,305.91672945022583,544.7704195976257,0.9186149835586548,37.09250831604004,388.852182328701,0.8919780254364014,68.8156509399414,421.51383769512177,0.808262825012207,73.6167984008789,445.2506334781647,0.10250023007392883,59.933885492384434,444.01423835754395,0.726102888584137,52.628184378147125,427.53518372774124,0.9421250820159912,62.71708130836487,415.1853766441345,0.7738474607467651,86.27298021316528,405.2676057815552,0.29742997884750366,79.36106824874878,423.47169733047485,0.3160446584224701,59.136688351631165,418.30437898635864,0.22832909226417542,59.32721143960953,440.0424859523773,0.03725779056549072,69.9287166595459,443.71218651533127,0.024195432662963867,96.96532964706421,425.4828906059265,0.04350703954696655,171.95680965855718,349.9413516521454,0.8558210134506226,209.89870047569275,354.83766746520996,0.9852371215820312,217.86885261535645,340.9538668394089,0.9443712830543518,230.45337414741516,346.65678918361664,0.9760090112686157,230.49567890167236,368.27263951301575,0.911327064037323,214.77260327339172,373.7435919046402,0.9798803925514221,83.17579770088196,396.6132851243019,0.8852435946464539,78.2758538722992,424.9116129875183,0.4749472737312317,220.6871542930603,374.6580858230591,0.3471892476081848,230.8370714187622,362.139572262764,0.22593241930007935,81.81517457962036,452.34531685709953,0.30961668491363525,98.94523859024048,432.4736442565918,0.3147355914115906
61,223.77305102348328,436.6773039698601,0.009858399629592896,1.845961093902588,359.8462643623352,0.14616376161575317,2.686763286590576,357.9051251411438,0.04283285140991211,2.552688479423523,372.0099516538903,0.3207957446575165,96.32691097259521,390.18105363845825,0.895774781703949,124.79391264915466,365.8909544944763,0.9086276888847351,46.61904239654541,358.4944865703583,0.97148597240448,117.22199356555939,383.3328447341919,0.9841947555541992,220.78096944093704,438.271799325943,0.8730972409248352,296.65817642211914,528.7505006790161,0.931853175163269,13.146072506904602,391.08349871635437,0.5182590484619141,38.45843029022217,410.03589022159576,0.30910706520080566,39.774760246276855,420.7462224960327,0.08961650729179382,47.43366289138794,440.3548526763916,0.26188158988952637,35.30015301704407,419.6838357448578,0.5467909574508667,41.379881381988525,413.8452687263489,0.29612910747528076,68.01775741577148,403.167197227478,0.10047417879104614,52.39383316040039,411.97010985948145,0.15824303030967712,35.16870975494385,417.21818685531616,0.3933162987232208,65.47947263717651,442.2315788269043,0.03072783350944519,42.10795795917511,325.42711639404297,0.008917510509490967,87.39754390716553,416.41595911979675,0.01590031385421753,145.43185830116272,339.14043259620667,0.8111315965652466,181.40457010269165,355.18304747343063,0.9640122652053833,191.30293321609497,339.1613853573799,0.8170716762542725,199.92643666267395,345.64871883392334,0.8579906225204468,195.19219809770584,370.50182819366455,0.9280886650085449,176.14473056793213,374.43379521369934,0.9751025438308716,68.23300044238567,395.3081204891205,0.9645237922668457,67.33892661333084,427.34333115816116,0.9606879353523254,47.05957794189453,429.9491820335388,0.8776626586914062,55.87405729293823,443.35309487581253,0.9309355020523071,75.83433246612549,446.06304955482483,0.8178842067718506,91.53132247924805,423.7565574645996,0.9414899945259094
62,284.051606874913,508.27085441350937,0.011902958154678345,1.6566493511199951,350.60844016075134,0.02716892957687378,3.6943650245666504,371.5553560256958,0.004756033420562744,5.6199904680252075,377.34467911720276,0.013404905796051025,76.52707928419113,388.8745622038841,0.975831151008606,100.29031181335449,360.5667061805725,0.9294378757476807,28.396894603967667,355.9743860717863,0.9099527597427368,96.81460189819336,379.69899997115135,0.9634506106376648,202.20656883716583,436.88512963056564,0.7306959629058838,277.7187488079071,509.71912693977356,0.936242938041687,4.015296509489417,393.76709747314453,0.0437505841255188,7.205928325653076,413.5870097875595,0.4346829652786255,10.68783986568451,417.9928216934204,0.5098443031311035,6.526206970214844,424.762330532074,0.521740198135376,5.8210800886154175,418.9647275209427,0.38096827268600464,3.780065283179283,408.2721481323242,0.25995567440986633,53.60928153991699,400.8180446624756,0.08092424273490906,7.849370956420898,412.9149271249771,0.023219019174575806,46.86591291427612,433.7011866569519,0.04314619302749634,3.886421710252762,427.7740227282047,0.01808631420135498,7.237168312072754,421.30985021591187,0.014360904693603516,82.33173310756683,416.4937620162964,0.026508241891860962,116.27762934565544,327.9811820983887,0.8980704545974731,152.15280437469482,351.00148820877075,0.9485465288162231,161.63596391677856,332.8086543083191,0.9179748296737671,168.6190333366394,338.907510638237,0.9499483108520508,164.48452818393707,366.02428245544434,0.7846815586090088,144.65919256210327,367.54501962661743,0.923095703125,49.72476148605347,395.67495462298393,0.9895999431610107,64.8959436416626,426.9027158021927,0.9742015600204468,43.463961601257324,431.5740761756897,0.9537923336029053,56.70469951629639,447.0665009021759,0.976069450378418,77.82456874847412,450.4172240495682,0.9038165807723999,89.5563793182373,422.6945872306824,0.9875113368034363
63,260.66961538791656,491.2949789762497,0.009591907262802124,64.61503481864929,371.90987157821655,0.1329452097415924,60.869132578372955,392.17786502838135,0.14820265769958496,76.5909857749939,355.65659871697426,0.26429620385169983,62.72100281715393,387.5220699906349,0.9840984344482422,78.51719403266907,356.0854851529002,0.9410250186920166,9.7025625705719,359.03615498542786,0.8473466634750366,73.4811532497406,375.4602086544037,0.9698216319084167,175.46923828125,424.21725368499756,0.8465292453765869,257.39648509025574,496.5912094116211,0.7871198058128357,84.89071464538574,330.749614238739,0.19128644466400146,124.05863229930401,346.62271296977997,0.0036562681198120117,254.95877122879028,495.4260678291321,0.005530744791030884,54.02092266082764,449.4832110404968,0.043757230043411255,40.968759298324585,436.41112780570984,0.09029889106750488,118.93092632293701,364.4673878252506,0.008182168006896973,37.19873929023743,403.03827995061874,0.15631422400474548,65.29032325744629,423.36057710647583,0.01161840558052063,45.159212589263916,433.9224143028259,0.12282770872116089,66.00055932998657,444.447769343853,0.012952804565429688,91.64410972595215,423.24653673171997,0.009712666273117065,86.96891713142395,418.32165145874023,0.06387704610824585,88.70704364776611,327.39070749282837,0.9476356506347656,121.82265377044678,340.25754940509796,0.9410742521286011,125.9000152349472,326.87119579315186,0.7924902439117432,135.90046429634094,333.3280030488968,0.8762447237968445,136.85901927947998,358.5394515991211,0.8936124444007874,118.74462914466858,361.0079483985901,0.9733455777168274,36.52719575166702,405.8471819162369,0.9914355278015137,65.78179025650024,426.4603819847107,0.9616419076919556,43.58571910858154,431.9468412399292,0.9653272032737732,56.0398907661438,446.23817801475525,0.9751496315002441,76.44051742553711,446.76722526550293,0.8996157646179199,91.12443161010742,424.1006784439087,0.9766322374343872
64,236.53458154201508,490.5971431732178,0.019251137971878052,44.7498197555542,371.64325857162476,0.4455986022949219,48.11033010482788,391.79721689224243,0.10832288861274719,52.91478210687637,356.0383918322623,0.5832291841506958,48.65717077255249,389.7772283554077,0.9574841260910034,54.83433556556702,357.49550318717957,0.9177199602127075,-1.0954365730285645,363.6366212964058,0.26529020071029663,52.87842518091202,372.819615483284,0.9827927350997925,150.70772743225098,409.2366347312927,0.8900207281112671,232.94844794273376,489.21982049942017,0.6738573908805847,61.56658339500427,333.14169454574585,0.3791254758834839,98.09281921386719,347.7537293434143,0.008171230554580688,88.10765647888184,319.82485818862915,0.014756619930267334,55.05435109138489,450.41765666007996,0.022731155157089233,110.13515496253967,358.8531997203827,0.020311802625656128,100.33957529067993,364.5384489893913,0.01739102602005005,34.67445611953735,411.8003850132227,0.2499912977218628,64.12265968322754,423.8850178718567,0.03690946102142334,50.38002920150757,438.5247926712036,0.0675036609172821,74.94917857646942,446.7218976020813,0.011240124702453613,91.2698330283165,422.67943477630615,0.010416746139526367,85.21928441524506,417.77740144729614,0.08412832021713257,65.5056779384613,330.16295099258423,0.9088827967643738,94.56423711776733,343.9554967880249,0.9641960859298706,101.90362548828125,331.19067603349686,0.9057556986808777,114.17758750915527,331.9054250717163,0.9724255800247192,116.94619315862656,355.25415629148483,0.9040840268135071,102.26226830482483,362.6835570335388,0.9313422441482544,32.75074291229248,415.6897146701813,0.9883300065994263,62.65173840522766,425.3115541934967,0.979610800743103,44.71013069152832,434.9993772506714,0.9898614287376404,56.58128070831299,446.8014061450958,0.9829838275909424,77.78296041488647,450.4263470172882,0.9288305640220642,88.93104028701782,425.20701694488525,0.9864082336425781
65,141.49569582939148,407.36386227607727,0.01830407977104187,25.764896631240845,374.88869071006775,0.11873972415924072,30.620275497436523,393.0369246006012,0.014576345682144165,30.387754201889038,358.4823565483093,0.014771074056625366,27.731909602880478,387.4708728194237,0.8289393782615662,34.43140947818756,362.34000635147095,0.7497589588165283,-3.3302559852600098,371.67577704787254,0.16817617416381836,27.833563432097435,377.5939040184021,0.9880138635635376,139.32576739788055,407.5557429790497,0.9251093864440918,205.08962881565094,487.27293252944946,0.9093511700630188,31.773226737976074,335.45772337913513,0.02044859528541565,79.25081777572632,356.51762104034424,0.008821845054626465,75.96557587757707,330.2823746204376,0.00581023097038269,85.39337968826294,351.8011281490326,0.0169985294342041,82.71871817111969,365.36226987838745,0.024211764335632324,74.27933585643768,365.7595884799957,0.011501014232635498,31.949779272079468,417.24085807800293,0.08884862065315247,63.876346588134766,424.0581078529358,0.0460222065448761,52.435420989990234,441.004958152771,0.28432154655456543,75.35335290431976,446.85230684280396,0.013749510049819946,81.32138061523438,427.1672263145447,0.010030001401901245,84.64023089408875,417.1742057800293,0.05941271781921387,36.80914032459259,332.51760214567184,0.838973343372345,73.63397169113159,351.1931405067444,0.794951856136322,80.37719869613647,337.37718749046326,0.8155826330184937,85.71177566051483,336.3580741882324,0.7355178594589233,89.73136854171753,360.28212118148804,0.8029732704162598,77.81655049324036,368.914005279541,0.7366018891334534,32.162269592285156,420.29995757341385,0.9743914604187012,65.09201955795288,426.4895887374878,0.9874368906021118,47.08826494216919,439.162335395813,0.9939131736755371,57.73729491233826,447.4128165245056,0.9733105897903442,77.39786624908447,450.2565104961395,0.9257540106773376,87.82528066635132,424.56409788131714,0.9899812936782837
66,124.52088242769241,404.1852710098028,0.015508919954299927,188.84768837690353,494.23977184295654,0.002360403537750244,88.73810386657715,407.62881422042847,0.0028354227542877197,189.49808609485626,492.4944843351841,0.008566081523895264,19.095300674438477,383.66932487487793,0.3612951636314392,9.085780143737793,387.9805188868195,0.09085869789123535,81.09398126602173,383.3341953754425,0.011743277311325073,5.39799690246582,375.90687227249146,0.17819863557815552,122.6437896490097,404.7707048654556,0.9192060232162476,184.3232979774475,487.7183587551117,0.945629358291626,188.75517141819,487.99292516708374,0.006844073534011841,186.15048921108246,488.3330829143524,0.002135753631591797,187.19321900606155,490.1350053548813,0.009562581777572632,53.17612433433533,450.70592415332794,0.015003710985183716,46.02265167236328,435.93411922454834,0.014377862215042114,187.03779590129852,490.4134598970413,0.004988133907318115,30.11955165863037,420.7200117111206,0.005652427673339844,64.91636514663696,424.3378813266754,0.03119906783103943,48.86482763290405,434.3605251312256,0.036344677209854126,73.55588483810425,447.432156085968,0.010358482599258423,80.39659094810486,425.6888961791992,0.016028642654418945,81.80665278434753,416.1767587661743,0.14659720659255981,18.009901762008667,414.08746576309204,0.08224180340766907,42.48350930213928,350.8863134384155,0.18837812542915344,44.6537646651268,336.7102210521698,0.08769446611404419,45.520774841308594,329.55919194221497,0.2149793803691864,55.437190771102905,355.68730384111404,0.27711185812950134,45.949416756629944,368.0382218360901,0.598322868347168,27.345599472522736,418.1559100151062,0.9464062452316284,63.22980070114136,426.1532574892044,0.9814208745956421,44.5372371673584,435.50668796896935,0.990371584892273,57.347623348236084,448.1050224304199,0.9778832197189331,76.19899654388428,450.2548756599426,0.9324890971183777,84.76578623056412,421.94674050807953,0.9929050207138062
67,109.09079992771149,398.8021218776703,0.024520903825759888,56.81940197944641,382.12555718421936,0.00310593843460083,173.07215881347656,491.9565474316478,0.002573251724243164,173.6338495016098,492.87024986743927,0.008807867765426636,5.021906018257141,382.2862937450409,0.4079846739768982,4.089340791106224,390.2752275466919,0.2085927128791809,45.42001664638519,378.0597952604294,0.31871408224105835,3.834077835083008,386.08351266384125,0.7110269069671631,105.40216112136841,401.7266454696655,0.9235551357269287,167.03753185272217,487.4703276157379,0.9469866752624512,7.897502660751343,420.20013523101807,0.008393526077270508,49.4874210357666,428.8384081721306,0.0026968717575073242,170.21846663951874,490.8669613599777,0.005813270807266235,168.174809217453,491.6069232225418,0.00731205940246582,167.22718620300293,490.8207708597183,0.005654811859130859,170.41042184829712,490.97031700611115,0.003728538751602173,9.867375373840332,423.74140214920044,0.029494673013687134,51.36900281906128,422.62153673171997,0.122455894947052,42.614351749420166,436.1169334873557,0.08259820938110352,65.65534591674805,437.51368379592896,0.036224693059921265,65.31138062477112,427.1187996864319,0.022344529628753662,64.85797882080078,414.38887882232666,0.15527093410491943,7.253206014633179,417.22969484329224,0.5276535153388977,51.07095944881439,425.3171281814575,0.16797736287117004,63.21147966384888,421.16357922554016,0.024108707904815674,68.88769948482513,432.94004011154175,0.07995793223381042,55.50183320045471,446.60122776031494,0.07682770490646362,14.594050407409668,364.18619453907013,0.27594074606895447,9.349414825439453,421.5543020963669,0.9342237710952759,50.25073444843292,424.1345796585083,0.9932852983474731,42.51256275177002,437.2899718284607,0.9779642820358276,59.647995948791504,442.9128339290619,0.9604272842407227,71.45044779777527,435.68718096613884,0.9833301305770874,64.39869046211243,417.82874178886414,0.9946157932281494
68,79.57252883911133,389.14210271835327,0.019464313983917236,2.101218819618225,380.0250705331564,0.01874944567680359,5.70901083946228,394.82608246803284,0.004189103841781616,156.9875436425209,492.3371137678623,0.009238958358764648,28.348269402980804,393.143839597702,0.03947889804840088,5.092115163803101,408.67074751853943,0.016425728797912598,15.334028720855713,377.2873811721802,0.35885441303253174,1.4649786949157715,379.4238240122795,0.058246493339538574,77.31171691417694,390.55453658103943,0.9120676517486572,152.99813222885132,483.1062103509903,0.9607754945755005,6.283802270889282,411.96141703799367,0.019434571266174316,11.635223865509033,414.6191074848175,0.0025776326656341553,151.10746145248413,485.1217143535614,0.00492483377456665,152.97470593452454,489.407835483551,0.004896730184555054,151.77554273605347,488.19758772850037,0.004122912883758545,2.5821964740753174,415.38998317718506,0.00358620285987854,7.297305107116699,425.86553168296814,0.0967053771018982,29.265835285186768,416.6106643676758,0.03826063871383667,38.41768932342529,426.37007439136505,0.03158289194107056,46.740901708602905,420.23398646712303,0.017611205577850342,45.29329454898834,407.0534451007843,0.03014063835144043,34.50526797771454,400.9729199409485,0.051190853118896484,4.696414887905121,413.122411608696,0.31068259477615356,27.575066328048706,414.25045680999756,0.058334559202194214,29.081236243247986,396.9961916208267,0.015779733657836914,47.942485332489014,408.67013454437256,0.01457589864730835,43.669757604599,424.33510851860046,0.04139408469200134,30.874443531036377,428.499410122633,0.06354549527168274,5.7102203369140625,415.43454670906067,0.44035273790359497,29.741552114486694,418.0241314172745,0.9167484045028687,32.95957803726196,427.5523194074631,0.8329972624778748,45.614819049835205,422.32279682159424,0.8584861159324646,48.6884183883667,409.75110507011414,0.8639380931854248,36.49408647418022,403.8730168789625,0.936347246170044
69,62.67655849456787,389.3086099624634,0.025310605764389038,2.530500650405884,379.9714074898511,0.009743720293045044,1.8446221351623535,390.3369755744934,0.004662573337554932,140.92321008443832,476.5271982550621,0.0046152472496032715,2.259675145149231,382.01024293899536,0.016285717487335205,1.0586023330688477,378.3827290534973,0.01629430055618286,18.945091247558594,379.69127330183983,0.029991358518600464,3.2203978300094604,378.7422186136246,0.04072803258895874,60.636575758457184,391.09681010246277,0.8778678178787231,134.78860020637512,474.7695834636688,0.9622234106063843,140.74318212270737,472.1921570301056,0.004301667213439941,-0.3547496795654297,413.63953852653503,0.0018472075462341309,139.09993636608124,476.29836186766624,0.007217675447463989,137.29820609092712,477.8602477312088,0.011308521032333374,136.6800832748413,477.5480252504349,0.007629126310348511,-4.200517654418945,404.1209297180176,0.004649847745895386,140.08465703576803,473.25406527519226,0.0011391043663024902,1.7367525100708008,413.8058934211731,0.03150501847267151,2.3388811349868774,426.31318259239197,0.007299482822418213,6.373728036880493,415.7840666770935,0.009551793336868286,6.9127397537231445,413.19217693805695,0.010328233242034912,5.6593310832977295,401.19252490997314,0.015490174293518066,1.4449055194854736,398.7440695762634,0.007023841142654419,0.3106958866119385,412.92827463150024,0.07223224639892578,5.964921236038208,407.43362951278687,0.09962892532348633,11.767658710479736,411.627703756094,0.04260912537574768,6.061713695526123,421.0895266532898,0.026792526245117188,4.5855454206466675,404.89825505018234,0.12505459785461426,3.403243124485016,424.6505949497223,0.007043510675430298,2.413314700126648,414.9002797603607,0.5341969132423401,4.253526479005814,422.0744767189026,0.27211692929267883,8.305562019348145,420.42321330308914,0.6269371509552002,12.420770466327667,415.47351121902466,0.887451171875,6.245090484619141,402.227485537529,0.7310214042663574
70,46.49089860916138,388.3602278828621,0.019511640071868896,2.739804267883301,381.9041041135788,0.005142718553543091,-1.2364120483398438,390.76576232910156,0.0009774565696716309,123.95043719932437,476.44301480054855,0.0047234296798706055,125.30806410312653,458.7649669647217,0.0030629634857177734,2.1036579608917236,377.3027620315552,0.007437914609909058,20.747929573059082,383.28979778289795,0.011336714029312134,3.4492716789245605,379.0549454689026,0.0108548104763031,45.439544558525085,389.87188589572906,0.8098888397216797,120.18562507629395,465.0378544330597,0.9591361284255981,124.418013215065,472.47923946380615,0.0018014311790466309,122.42153632640839,459.63332226872444,0.0008763968944549561,121.58374309539795,464.46718072891235,0.004992634057998657,121.88389992713928,465.79036474227905,0.0033512115478515625,121.6038863658905,468.7463207244873,0.0028381943702697754,123.96267265826464,471.71681022644043,0.0024578869342803955,123.28477889299393,474.1961065530777,0.00058707594871521,123.18554931879044,456.80982422828674,0.0006951987743377686,120.30346727371216,467.04953372478485,0.001633375883102417,120.63441181182861,464.9694621562958,0.002451002597808838,121.22668933868408,462.9136207103729,0.002398848533630371,121.34258389472961,460.9727855324745,0.0013381540775299072,121.03269839286804,458.4600039720535,0.00421983003616333,121.73451662063599,459.86926913261414,0.001001119613647461,120.80076241493225,463.00878858566284,0.005953311920166016,122.0772420167923,461.0481848716736,0.007113933563232422,124.31423792243004,461.3668074607849,0.0045487284660339355,125.115163564682,464.65294647216797,0.004773497581481934,61.349388003349304,397.05379700660706,0.0017875730991363525,117.56245851516724,461.48810720443726,0.0012294650077819824,125.17716252803802,462.09737062454224,0.0018708109855651855,120.14286637306213,460.7048373222351,0.002274841070175171,118.52313709259033,466.4030113220215,0.01191982626914978,122.23016679286957,463.50514125823975,0.0060575902462005615
