scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
64,800.1812980175018,354.6626423597336,0.9996817111968994,671.157666683197,354.3736877441406,0.9978859424591064,676.9726324677467,379.97589640133083,0.9828933477401733,670.8681461811066,330.90624046325684,0.9685840606689453,507.1072468161583,366.6081109046936,0.9815858006477356,513.0814080238342,405.45102620124817,0.997271716594696,594.7325086593628,364.16426964104176,0.9565629959106445,503.93217849731445,388.62694466114044,0.9950867891311646,417.35124039649963,373.94220554828644,0.944776177406311,370.934379696846,253.45738673210144,0.9715644121170044,657.2336850166321,308.0910710543394,0.9827595949172974,655.1486594676971,277.7480528354645,0.9249087572097778,638.6991028785706,277.43229615688324,0.9441525936126709,640.5482351779938,263.1341199874878,0.9406458139419556,653.1974110603333,260.42858266830444,0.8774721026420593,659.5852063298225,268.18514136970043,0.9159349203109741,671.304759979248,411.0440273284912,0.9848124384880066,699.0740706920624,420.3624590039253,0.9944161176681519,693.1518340110779,441.1150712966919,0.9967057108879089,713.2431545257568,438.1544723510742,0.9881902933120728,717.6908922195435,413.5583963394165,0.9663471579551697,710.635134935379,399.7347240447998,0.9859744310379028,528.6654634475708,440.4295907020569,0.9920401573181152,497.8070659637451,458.6608901023865,0.9890494346618652,498.09541726112366,480.5452547073364,0.9815694689750671,485.1866488456726,481.50520968437195,0.9796079993247986,471.6079421043396,467.6074914932251,0.9856695532798767,485.6573849916458,440.66351652145386,0.9938684701919556,512.6494221687317,327.622287273407,0.9939968585968018,485.52786362171173,322.72847855091095,0.9736360311508179,508.5403516292572,316.50417947769165,0.9463770389556885,506.4753131866455,303.1922826766968,0.9874123334884644,477.28874588012695,297.3666205406189,0.974186897277832,460.4399405121803,327.4013454914093,0.9710824489593506
65,809.1228804588318,360.41752910614014,0.9994828701019287,683.3242962956429,352.79035472869873,0.9982784986495972,685.6369020938873,378.28483498096466,0.9701366424560547,685.1983774900436,330.7419362068176,0.9800011515617371,516.0604418478906,365.03229236602783,0.9952847957611084,525.2464582920074,403.53304490447044,0.9982830286026001,605.1771447658539,360.23855924606323,0.9772621393203735,515.7846723645926,387.86224219202995,0.9966269731521606,426.6278398036957,376.09160804748535,0.9370384812355042,388.8057641386986,259.85041861236095,0.9822949767112732,672.306517124176,307.87204080820084,0.9763395190238953,683.5008239746094,275.2017776966095,0.9614210724830627,666.877813577652,265.26022148132324,0.9724801182746887,679.8676524162292,255.09881615638733,0.962006151676178,688.2389149665833,257.3426992893219,0.9673284292221069,691.8399801850319,268.19260597229004,0.950377345085144,673.2692172527313,409.6637992858887,0.985975980758667,698.8817600011826,420.31771019101143,0.9932824373245239,694.9038989543915,440.6734595298767,0.995245099067688,713.4265575408936,437.26425182819366,0.9788942337036133,718.3012228012085,412.3020977973938,0.9216095209121704,710.6624102592468,400.0728828907013,0.9851766228675842,549.0626865625381,436.4031793475151,0.974478006362915,522.1067247390747,463.5750608444214,0.9975858926773071,531.3989993929863,480.5108082294464,0.9748947620391846,520.302845954895,482.9806351661682,0.9790793657302856,505.9175922870636,476.9753828048706,0.9405199289321899,513.6310954093933,443.5308547616005,0.9926977157592773,512.811737537384,326.61043643951416,0.9953004121780396,486.1561224460602,323.1137773990631,0.9702568054199219,507.9397734440863,316.4442922472954,0.9142451286315918,506.77021884918213,303.0867021083832,0.9869387149810791,477.09937858581543,297.5461001396179,0.970305860042572,461.8679766654968,328.4919271469116,0.9494773149490356
66,819.5971086323261,367.1874680519104,0.9993852376937866,694.3085501194,357.3368316888809,0.998282790184021,691.4624941945076,382.7072024345398,0.9838227033615112,699.8212467879057,332.4341669678688,0.9914059638977051,525.1032189130783,365.16189646720886,0.993878185749054,538.7868223190308,404.024994045496,0.9888004064559937,614.3235321044922,358.1012771129608,0.9809185266494751,526.2397933006287,386.7264611721039,0.9947575330734253,436.21161265671253,380.68827617168427,0.9255447387695312,395.97357215732336,267.1889416575432,0.911429762840271,694.3820421695709,303.03973603248596,0.9795424938201904,713.2826461791992,274.42046558856964,0.9860020875930786,701.9773888587952,262.02904415130615,0.9899468421936035,714.6950368881226,255.4327654838562,0.9914574027061462,726.6346383094788,260.66524171829224,0.9882299900054932,725.4023274183273,272.820437669754,0.9897410869598389,677.2524040937424,409.0494303703308,0.9903500080108643,699.1252529621124,419.76605999469757,0.9937396049499512,693.5851083993912,441.029598236084,0.9956858158111572,712.3765826225281,438.1223187446594,0.9853217005729675,717.7236104011536,412.78888177871704,0.9224753379821777,710.1767127513885,399.4285774230957,0.9885921478271484,566.332362651825,427.5992859005928,0.9749440550804138,546.399591088295,465.91832304000854,0.9301025867462158,562.9821424484253,473.91686058044434,0.9815840721130371,556.3637771606445,481.818585395813,0.9499325752258301,539.8327161818743,483.27073019742966,0.9541928768157959,531.4712209701538,448.6925868988037,0.961182713508606,514.8477705717087,327.3457052707672,0.9971904754638672,486.9030339717865,322.9953637123108,0.9741485118865967,508.78429514169693,318.41581892967224,0.937358021736145,507.56954288482666,303.8332028388977,0.9915274381637573,478.70690059661865,297.93733406066895,0.9819121360778809,462.24424743652344,327.9901428222656,0.9412665367126465
67,829.3420778512955,373.8497885465622,0.9997456073760986,706.7561821937561,358.30582904815674,0.9972719550132751,701.9296826124191,380.99678587913513,0.9907612204551697,715.3100334405899,333.9933326244354,0.9944347739219666,533.569659948349,365.0055389404297,0.9964331984519958,552.0973286628723,402.21055364608765,0.9918577671051025,626.6848796606064,355.7515588402748,0.9760994911193848,537.0975096225739,388.1300049126148,0.9907894134521484,446.79556345939636,387.2633500099182,0.9360597133636475,402.82953226566315,281.09047746658325,0.950477123260498,717.6018062829971,304.0017716884613,0.9803599119186401,744.2986335754395,281.48805952072144,0.9980456829071045,733.3564248085022,265.9786810874939,0.9926689863204956,750.1284484863281,261.35845470428467,0.9974144697189331,757.5394493341446,273.24480628967285,0.9984129667282104,755.0432977676392,285.77375841140747,0.9976033568382263,683.1023578643799,407.07683205604553,0.9917153120040894,701.0308859348297,418.18309676647186,0.9944149255752563,695.3721499443054,440.71382331848145,0.9853482246398926,712.7958250045776,437.2353472709656,0.9229602813720703,718.2748990058899,410.8622694015503,0.8864972591400146,708.4526650905609,399.16713762283325,0.9841026067733765,585.9515500068665,423.3957328796387,0.9714751243591309,574.6118383407593,463.5853953361511,0.9860422611236572,594.8530147075653,471.8929817676544,0.9905567169189453,581.2288820743561,482.7638016939163,0.9865384101867676,559.1405892372131,477.78775787353516,0.9785538911819458,557.1110302209854,449.3456811904907,0.9891347289085388,516.840830206871,329.84602189064026,0.9913902282714844,487.24883794784546,324.94883209466934,0.9855000376701355,508.8454205393791,320.44032096862793,0.9303301572799683,505.2102437019348,303.49480628967285,0.9916820526123047,479.9847640991211,300.3650150299072,0.979507327079773,463.6569848060608,328.3997611999512,0.9737315773963928
68,840.9296064376831,379.74643087387085,0.9985907077789307,720.2384128570557,362.3524670600891,0.9833184480667114,709.6851288080215,387.12396091222763,0.9965102672576904,728.2426180839539,336.7994022369385,0.9930315613746643,542.9471817016602,366.8064823150635,0.9846659898757935,566.725688457489,401.8423035144806,0.9859577417373657,637.9399327039719,353.9768786430359,0.9717806577682495,551.5513777732849,387.8266123831272,0.9869546294212341,452.01167392730713,390.1200668811798,0.9210809469223022,402.52562296390533,295.8504710197449,0.9606665968894958,738.8797488212585,307.4364530444145,0.988970160484314,769.6593821048737,291.4096859693527,0.9983296394348145,762.6608529090881,272.9094874858856,0.995657205581665,778.8872604370117,273.241423368454,0.9960333108901978,789.217399597168,285.16799545288086,0.9991756677627563,781.233097076416,301.3642954826355,0.995323121547699,688.1003813743591,407.6899573802948,0.9937647581100464,700.6138586997986,418.8466590642929,0.9954302906990051,693.2717885971069,440.8071937561035,0.9904249906539917,711.9804039001465,438.54710960388184,0.9572019577026367,717.734215259552,413.497118473053,0.9371413588523865,709.9119515419006,404.7230362892151,0.9515600800514221,602.753818154335,418.5920479297638,0.9851016402244568,600.4962706565857,457.26070046424866,0.9885495901107788,623.3252608776093,461.7338409423828,0.9626107811927795,612.007567263674,476.58024883270264,0.9877130389213562,587.1878356933594,479.11125898361206,0.992949366569519,580.1681749373674,446.83456325531006,0.9938612580299377,520.7928023338318,332.3748084306717,0.9836583137512207,488.75431394577026,325.47761631011963,0.9841154217720032,510.5736126899719,322.14962005615234,0.9627322554588318,504.78294038772583,304.1602795124054,0.9909527897834778,479.997953414917,298.6177351474762,0.9687446355819702,465.844443321228,329.09511518478394,0.9798515439033508
69,851.1098451018333,383.2169785499573,0.9995511770248413,728.383716583252,363.01151353120804,0.9841145277023315,719.5754327774048,391.50537633895874,0.9948830604553223,741.9002068042755,340.9734258055687,0.9864681959152222,551.0497844219208,368.00034761428833,0.979130744934082,583.9324278831482,397.57085275650024,0.9452768564224243,649.588152885437,353.5382237434387,0.9814806580543518,558.4433267116547,385.1252701282501,0.9690721035003662,460.6476664543152,401.6496493816376,0.8994995355606079,394.67111337184906,312.2667713165283,0.9567171335220337,757.6645965576172,314.32338523864746,0.9879921078681946,793.597653388977,302.9026126861572,0.9907661080360413,788.4826920926571,283.2549089193344,0.9972347021102905,806.3604106903076,286.292005777359,0.9976606965065002,812.7678737640381,302.4166374206543,0.9953762888908386,802.7307282686234,316.157639503479,0.9946190118789673,695.0632643699646,405.8999592065811,0.9799389839172363,701.2005981206894,420.25591149926186,0.9831463098526001,691.8859599977732,440.9797911643982,0.9799679517745972,711.4089047908783,438.2767162322998,0.9529961943626404,717.9076671600342,414.96819591522217,0.9109305143356323,713.08252120018,405.9893778562546,0.790299117565155,615.4611792564392,414.133651971817,0.9786086082458496,622.5977411270142,453.34934508800507,0.994540274143219,647.1498045921326,451.3079892396927,0.9830825328826904,639.9855704307556,466.8756079673767,0.9934210777282715,621.8097752332687,475.4665381908417,0.9920008182525635,602.5369448661804,443.5872341990471,0.988350510597229,526.400511264801,338.835124373436,0.9742915034294128,491.97089994326234,326.5951635837555,0.9841889142990112,510.4163703918457,323.3620071411133,0.9826228618621826,505.9501647949219,305.0893044471741,0.9915862083435059,483.35536897182465,302.86672019958496,0.9847073554992676,469.98273730278015,331.89249086380005,0.926986813545227
70,859.67581859231,386.6134958267212,0.9997396469116211,739.6412828564644,366.8676247596741,0.988253653049469,726.3146629333496,389.3228260278702,0.9975869059562683,754.4442172050476,346.5089725255966,0.9666510820388794,561.2909564971924,368.91465425491333,0.9194037914276123,598.3970251083374,396.09070168435574,0.9360154867172241,659.2068637609482,355.670508235693,0.9886177778244019,570.4384474754333,383.8729500770569,0.9655694365501404,468.78262013196945,409.2386360168457,0.9048069715499878,392.40896224975586,338.4705482721329,0.9859938621520996,776.1831388473511,321.95648288726807,0.9796072244644165,811.9724642876536,313.50895404815674,0.9952430725097656,806.3093447685242,295.2421202659607,0.9978525638580322,826.2274136543274,297.3671929836273,0.9958083033561707,830.7811765670776,315.4564442038536,0.995790958404541,820.9137114882469,329.3110785484314,0.9971967935562134,701.4029216766357,403.02185344696045,0.9620739221572876,699.7100925445557,421.62459194660187,0.9854189157485962,691.3455543518066,439.3603398799896,0.9810999631881714,710.7515456676483,438.44273352622986,0.9738802909851074,718.2540166378021,416.82272386550903,0.8982002139091492,713.996621131897,407.1303005218506,0.8172646760940552,630.7393274307251,406.61143732070923,0.9896219968795776,643.0349286198616,444.0125387283042,0.9894953370094299,666.4712247848511,438.42166781425476,0.9796266555786133,663.6425979137421,452.54617911577225,0.9871190190315247,644.9094387292862,465.94157457351685,0.9906606078147888,619.6134076714516,440.5035593509674,0.9888608455657959,529.9313013553619,340.3347627222538,0.9732105731964111,493.66081285476685,330.46136808395386,0.9949969053268433,509.1835594177246,324.4111229777336,0.9924486875534058,502.5460124015808,310.5186333656311,0.9925557374954224,486.23222279548645,313.5446047782898,0.9625718593597412,478.1489701271057,339.58613419532776,0.9844074249267578
71,870.8388104438782,389.2347364425659,0.9998641610145569,748.1462769210339,371.00894498825073,0.976600170135498,733.6951380968094,395.66601371765137,0.9959617257118225,763.4843883514404,350.50816106796265,0.9210591316223145,566.2282793521881,368.6777229309082,0.9299073815345764,606.8525047302246,396.83076441287994,0.8145697712898254,670.0901713371277,356.64851427078247,0.9936976432800293,574.0261068344116,381.5905270576477,0.9569977521896362,475.48226541280746,417.2876703739166,0.8957454562187195,387.81693886220455,369.10364508628845,0.9701194167137146,787.7596064060926,327.47488713264465,0.9251188039779663,825.674576997757,322.39617824554443,0.9956923723220825,820.8511778712273,303.22495460510254,0.9974402785301208,839.4835956096649,305.54259514808655,0.9976290464401245,844.4635828733444,323.6294442117214,0.9969805479049683,835.3794476389885,339.2337788939476,0.996940016746521,708.5338127613068,405.5682705640793,0.9860717058181763,699.876070022583,421.5850850343704,0.9900321960449219,688.337144613266,438.55136132240295,0.9683318138122559,710.0057909488678,439.3645865917206,0.9785804748535156,718.215482711792,417.8710479736328,0.8482681512832642,714.5103931427002,410.3006103038788,0.7996991872787476,640.2792081832886,404.36340141296387,0.9747625589370728,653.747688293457,434.6669944524765,0.9767324924468994,673.0791516304016,430.8792088031769,0.7419481873512268,672.4272742271423,448.2181167602539,0.8928529024124146,656.6894681453705,461.4200977087021,0.9473042488098145,627.4496849775314,436.0898341536522,0.9945363998413086,543.0075497627258,342.08017897605896,0.8699804544448853,500.1868739873171,334.579794883728,0.9906377196311951,511.15949392318726,324.1792295873165,0.9926084280014038,501.1814662218094,314.40907323360443,0.9706539511680603,490.67881071567535,315.6611647605896,0.9097247123718262,486.470782995224,348.0096092224121,0.9004789590835571
72,880.6658072471619,390.75696635246277,0.9997002482414246,754.5691871643066,374.11134004592896,0.9791969656944275,739.6255063414574,397.21215200424194,0.9953185319900513,775.3129425048828,354.6490259170532,0.8568670749664307,577.2216362953186,367.4804472923279,0.770917534828186,617.160192489624,394.2324961423874,0.7054831981658936,675.5980916321278,359.0144431591034,0.9933801889419556,583.1443865299225,380.23910930752754,0.9343020915985107,483.25014567375183,425.9716649055481,0.8136800527572632,386.7718675136566,403.9771528597921,0.9765253067016602,800.4608516693115,331.1811375617981,0.9108041524887085,836.6642416119576,330.1141724586487,0.9990644454956055,828.4260640442371,309.02966248989105,0.9974668025970459,847.8128037452698,311.5644197463989,0.9978945851325989,855.3320426940918,329.5825252532959,0.9978522062301636,844.367401599884,343.7448058128357,0.9980724453926086,714.5434255599976,407.8183469772339,0.9873179197311401,702.3180084228516,422.0170331001282,0.9920973777770996,688.907327413559,435.8398547619581,0.9746201038360596,712.0357761383057,438.8271555900574,0.9666016101837158,718.7613296508789,419.00766557455063,0.7215839624404907,713.1226816177368,413.67045533657074,0.6081333756446838,650.2463895082474,405.8238192796707,0.9651278257369995,655.6454012393951,433.73646068573,0.9522675275802612,674.8115677833557,429.33436131477356,0.7435795068740845,488.5509567260742,324.76189762353897,0.6351603865623474,655.7353496551514,462.4535565376282,0.8681920766830444,626.1746627092361,434.3690630197525,0.991159975528717,547.7756211310625,341.446008682251,0.8728811740875244,507.77662159502506,339.24543911218643,0.9820217490196228,510.34604120254517,322.83003282546997,0.978690505027771,497.6928195953369,316.76671159267426,0.9724293947219849,485.2752877473831,331.8387932777405,0.8484765291213989,501.5087556838989,357.85571360588074,0.9721139669418335
73,888.3122301101685,393.07910680770874,0.9996262788772583,765.7383975982666,379.7370217740536,0.9792923927307129,749.5617139339447,401.4745044708252,0.9926671981811523,783.0677006244659,356.3370598554611,0.9421526789665222,586.5045053958893,364.79221630096436,0.952559769153595,618.8797355890274,394.225004196167,0.9220542311668396,684.7961455583572,360.76381158828735,0.9881118535995483,591.6099557876587,381.581748008728,0.9828884601593018,490.28752517700195,435.75218895077705,0.7597787380218506,392.8366165161133,440.85026693344116,0.9488873481750488,802.18015396595,331.81799590587616,0.9575594067573547,837.9194099903107,328.90828561782837,0.9971333146095276,826.3284713029861,308.6947362422943,0.9964612722396851,848.8205478191376,308.20036168396473,0.9944943189620972,857.6973328590393,327.720743894577,0.9931960105895996,845.7382798194885,344.8828158378601,0.9960305094718933,723.7055134475231,411.87609788030386,0.9886773824691772,707.4987012147903,425.05525302886963,0.9961366653442383,697.905779838562,437.2196363210678,0.9957273602485657,714.47993516922,440.02219247817993,0.988553524017334,722.7075462341309,422.2896981239319,0.9192046523094177,715.9421224594116,415.0241882801056,0.6367332935333252,652.7110004425049,404.52863359451294,0.9888352155685425,655.1582374572754,437.26710760593414,0.959693193435669,675.1127400994301,426.9904839992523,0.8518351316452026,677.3143668174744,446.38463401794434,0.785504937171936,651.0504056215286,464.14746379852295,0.976656436920166,626.3559025526047,437.1223695278168,0.9950660467147827,559.7346315383911,337.12643337249756,0.937183141708374,515.4518051147461,338.5902510881424,0.9850465059280396,512.8988666534424,323.6078933477402,0.9850700497627258,498.20774841308594,322.1943598985672,0.9751263856887817,492.91888999938965,339.41257935762405,0.8939502239227295,512.9755246639252,360.7375030517578,0.9781871438026428
74,896.6992192268372,392.720844745636,0.9996625781059265,774.466511964798,384.4821968078613,0.9837263226509094,759.6015732288361,404.84068167209625,0.9930053949356079,786.2185673713684,361.18942165374756,0.9535022974014282,594.694454073906,363.09871089458466,0.9940909147262573,624.3760824203491,396.30792358517647,0.9478281736373901,690.6793998479843,364.3585194051266,0.9877239465713501,595.7929395586252,381.0188909769058,0.9893183708190918,513.03209400177,431.7544836997986,0.767565131187439,407.62540435791016,474.81897234916687,0.9599710702896118,803.4891074299812,333.29150664806366,0.9803030490875244,837.9942471981049,329.1115679740906,0.9973148107528687,827.678120970726,307.8965187743306,0.9976812601089478,849.589405298233,308.3454332649708,0.9973539113998413,857.970561504364,327.62551712989807,0.9951913356781006,845.828535079956,345.11366510391235,0.9960110187530518,729.704779624939,416.1806788444519,0.9828023314476013,711.2084445953369,430.8513853549957,0.9758392572402954,693.0421622991562,435.64564910531044,0.9816005229949951,702.4735481739044,439.79517221450806,0.8838831782341003,709.5632598400116,438.3435318470001,0.4744081497192383,721.0466752052307,432.6316044330597,0.2770693898200989,656.375993013382,405.797128200531,0.9945064187049866,654.719560623169,437.1271047592163,0.9781903028488159,674.509406208992,428.60535341501236,0.9078464508056641,678.4044330120087,446.0116174221039,0.9006428122520447,653.4007333517075,465.1287043094635,0.9850844740867615,626.4019238948822,437.12258064746857,0.9969379901885986,571.1402755975723,331.73418045043945,0.9674392938613892,525.6016057729721,337.7819890975952,0.9786015748977661,521.5701713562012,320.3507294654846,0.9630985260009766,509.4507956504822,323.5344049036503,0.9053251147270203,504.41991329193115,340.6316772699356,0.8106912970542908,526.4998636245728,358.1184413433075,0.9761722087860107
75,904.1875305175781,392.36851263046265,0.9997377395629883,778.9301476478577,387.043869972229,0.9905083775520325,768.2675170898438,410.46510124206543,0.9944328665733337,791.8520917892456,364.54089522361755,0.9653546810150146,603.3693332076073,359.9566140174866,0.9960260391235352,628.0245535355061,397.49205231666565,0.9795982837677002,697.0979597568512,367.3287763595581,0.9819453954696655,604.3971732258797,380.73849868774414,0.9898437857627869,522.0965962409973,433.9215784072876,0.8377252817153931,431.6171579360962,506.415345788002,0.9282766580581665,805.1320022344589,334.63370299339294,0.9856273531913757,837.5399031639099,327.87563014030457,0.9970887899398804,826.5837597846985,307.4431143403053,0.9970026612281799,849.1011490821838,306.3098521232605,0.997333288192749,857.5572190284729,327.0356698036194,0.9949547648429871,845.4337639808655,345.2169065475464,0.9954970479011536,740.8511103391647,421.52034640312195,0.9913833737373352,724.8203870654106,439.17209219932556,0.9814399480819702,705.6644859313965,438.1485674381256,0.9872651696205139,712.4554643630981,444.22072198987007,0.8717761635780334,724.3035664558411,445.3668645620346,0.6257802248001099,729.663188457489,439.92793560028076,0.41507071256637573,660.6529194116592,408.0650358200073,0.9961357116699219,654.8787527084351,434.27904665470123,0.9798641204833984,674.5824422836304,428.0828781351447,0.9554616808891296,676.3153110146523,441.2550702095032,0.9614996910095215,651.6943726837635,465.07309794425964,0.9776924848556519,626.1639279127121,437.04865634441376,0.9978896379470825,585.626327753067,326.5937452316284,0.9901929497718811,540.5405355095863,330.2679114341736,0.9738874435424805,528.5791838169098,313.8086495399475,0.9314680099487305,521.5478892326355,338.9719499349594,0.895884096622467,532.5660548210144,349.09679794311523,0.9390737414360046,544.120283126831,351.8560719490051,0.9445839524269104
76,912.8650023937225,390.33140659332275,0.9998539686203003,786.1688731908798,389.44929027557373,0.9962806701660156,776.8024826049805,412.8687698841095,0.9932693839073181,796.8675483465195,366.55840277671814,0.9785706996917725,615.035519361496,359.9434106349945,0.9980579614639282,634.7678326368332,397.3200044631958,0.98758465051651,706.620973944664,373.19420969486237,0.9909597635269165,615.2039487361908,380.70093154907227,0.9941158294677734,533.7955409288406,434.356942653656,0.6583791971206665,463.50002455711365,526.7066121101379,0.9494930505752563,806.7813558578491,335.9458839893341,0.9899226427078247,837.5618810653687,327.7515425682068,0.9973384141921997,825.6999340057373,307.91623233258724,0.9967054128646851,848.9132344722748,306.09080934524536,0.9979549646377563,857.4306211471558,326.83925199508667,0.99586021900177,844.8675656318665,344.15338706970215,0.9953067898750305,754.7341951131821,426.88652980327606,0.9828671216964722,738.462480545044,448.4774513244629,0.9799927473068237,719.2986536026001,444.19825230538845,0.9370430707931519,720.701473236084,453.85733294487,0.8148013949394226,728.8438677787781,461.69121408462524,0.8608102798461914,741.6635131835938,457.1795115470886,0.5309507250785828,664.5307393074036,412.9268025755882,0.9919352531433105,655.0197639465332,434.4970828294754,0.9851759672164917,674.8685007095337,430.8016285896301,0.9614564180374146,677.8959290981293,441.9915409088135,0.9645358324050903,651.8396142721176,464.48648047447205,0.98466557264328,626.613600730896,437.4399086236954,0.9973427653312683,598.0827157497406,322.0253871679306,0.996660590171814,556.8921216130257,324.1169730424881,0.9921750426292419,542.5697555541992,307.4883953332901,0.9684944152832031,532.621509552002,324.09549260884523,0.9509561061859131,540.9314260482788,340.92790472507477,0.977520763874054,556.3406853675842,345.932785987854,0.9904537200927734
