scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
96,524.905666410923,371.99562537437305,0.0011220872402191162,576.5333261489868,371.578699529171,0.0002891421318054199,-4.003876686096191,0.12084460258483887,0.0001749098300933838,523.2671070098877,541.0631918907166,0.0002002716064453125,523.9613263644278,541.7184500694275,0.0001773834228515625,685.4568345546722,364.3848067522049,0.00031131505966186523,554.8371162414551,372.66231739521027,0.0023751556873321533,685.835083603859,363.57779598236084,0.00031119585037231445,549.4063854217529,376.4813303947449,0.07721668481826782,686.1033375263214,364.1345617324114,0.16873592138290405,525.0487399101257,539.1805821061134,0.00033101439476013184,526.9214639663696,540.7496724128723,6.034970283508301e-05,688.403881072998,366.30647897720337,0.00031173229217529297,685.2889157533646,367.71093678474426,0.0008706748485565186,683.7924907654524,364.7154189944267,0.0004576444625854492,-4.037993431091309,0.22992658615112305,0.00016927719116210938,-4.193996429443359,-3.8098936080932617,0.00011149048805236816,684.4045600891113,364.088890068233,6.282329559326172e-05,688.3268823623657,362.7138888835907,0.00025406479835510254,685.8417530059814,364.9414280653,0.000995546579360962,686.0652146339417,363.8166636824608,0.0003542006015777588,525.1645097732544,461.1902803182602,0.0001493692398071289,526.2014434337616,460.696151971817,0.00024148821830749512,684.9957532286644,364.7425939440727,0.00010326504707336426,687.0522000789642,363.33856946229935,0.000270158052444458,686.9751312732697,364.60325586795807,0.0008230209350585938,685.2777637243271,363.9777749273926,0.001278221607208252,686.1671659946442,364.1064436510205,0.0004901289939880371,697.7862312793732,362.66358375549316,0.00022727251052856445,682.0011813640594,366.58676266670227,8.612871170043945e-05,686.521115064621,364.96248281002045,0.0003381967544555664,683.2578268647194,364.0006623301306,0.0007426142692565918,683.6895171105862,367.11849069595337,0.0015538036823272705,685.6314311027527,363.87209951877594,0.0002662539482116699
97,525.1093375682831,371.9213861897588,0.00120505690574646,575.6966376304626,376.68767070770264,0.00027871131896972656,-4.265993118286133,-0.12863969802856445,0.00017392635345458984,523.446494281292,541.1268343925476,0.0002758502960205078,523.810107037425,541.5228662490845,0.0002116560935974121,525.4685666561127,541.2722544670105,0.00029030442237854004,555.1925975680351,372.45841258764267,0.0011824965476989746,685.9675174951553,363.34295123815536,0.0002651810646057129,550.0843622684479,376.8068311214447,0.05919533967971802,685.9885915517807,364.3549745976925,0.15536999702453613,524.7078648805618,538.9672112464905,0.0004551112651824951,526.8855090141296,541.0376318693161,8.353590965270996e-05,688.0945954322815,366.06670212745667,0.0003326833248138428,685.035330414772,367.84473419189453,0.0009845197200775146,683.5797164440155,365.01797330379486,0.0004960000514984131,526.8799903392792,539.9803372174501,0.00018209218978881836,522.105629324913,539.3548638820648,0.00011715292930603027,684.2538655102253,364.188053175807,6.899237632751465e-05,688.1576838493347,362.6800150871277,0.0002754330635070801,685.3573105335236,365.0726772546768,0.0011098980903625488,685.8799599409103,363.9665402881801,0.00034990906715393066,686.0626168251038,363.92818892747164,0.00012999773025512695,523.1763404607773,539.6247868835926,0.00020185112953186035,684.7560930848122,364.78212571144104,0.0001226961612701416,687.0373737812042,363.52910190820694,0.00030097365379333496,686.6628189086914,364.6465814113617,0.0010324716567993164,684.8487724661827,364.16565822064877,0.0016169250011444092,686.0418899059296,364.38260811567307,0.0005408525466918945,124.64656925201416,907.7778272926807,0.00018647313117980957,681.6852686405182,366.54346323013306,9.378790855407715e-05,686.1863322257996,365.28113889694214,0.0003744065761566162,683.0748957395554,364.0236091930419,0.0008644461631774902,683.5473709106445,367.0276005268097,0.001631230115890503,685.346223950386,363.9317883551121,0.000241011381149292
98,525.1147549152374,372.1102562844753,0.0007904171943664551,576.0554366111755,371.6941227912903,0.0002563595771789551,541.3325885534286,540.2727404236794,0.00019487738609313965,523.403234899044,541.1877774000168,0.00030103325843811035,523.6040776669979,541.7482218742371,0.00023171305656433105,525.3260352611542,541.3048967123032,0.000326007604598999,555.2967287302017,372.3878533244133,0.001324683427810669,524.3613676428795,541.2005202770233,0.0002338886260986328,549.8392885923386,376.81676054000854,0.06720778346061707,686.4555184841156,364.910650908947,0.09096196293830872,525.0476325750351,539.0342178344727,0.0004921555519104004,527.3262121677399,541.0772995948792,8.717179298400879e-05,527.7794210910797,540.8380695581436,0.00033351778984069824,685.1451971530914,368.12605476379395,0.0005248188972473145,526.6304795742035,539.3363574147224,0.0002925097942352295,527.4723219871521,539.9408776275814,0.00019568204879760742,537.0541286468506,539.855088815093,0.00015693902969360352,684.5144830346107,364.3284233510494,3.4928321838378906e-05,688.1923842430115,362.6771409511566,0.00015029311180114746,685.5324470996857,365.77552831172943,0.0005925893783569336,686.1845066547394,364.4416716992855,0.00018543004989624023,524.2875735461712,539.6400137245655,0.00012633204460144043,523.4963603019714,539.6324211359024,0.00021791458129882812,-2.436906337738037,0.9983987808227539,9.986758232116699e-05,687.1915235519409,363.9431564360857,0.00017943978309631348,686.4487490653992,365.40956687927246,0.0006424188613891602,684.8856744170189,364.5816416144371,0.0009795129299163818,686.1277592182159,364.47175255417824,0.00029653310775756836,92.40542989969254,907.841366276145,0.00018706917762756348,-3.557260036468506,2.6187503337860107,5.0514936447143555e-05,686.3215379714966,365.5891191959381,0.00022152066230773926,683.2320854067802,364.9658914208412,0.0005254447460174561,683.5290031433105,367.41435265541077,0.0009359121322631836,525.1257503032684,540.5292501449585,0.0001424551010131836
99,525.0904406309128,372.0889443606138,0.0009885132312774658,522.4299334287643,541.6150062084198,0.00021854043006896973,-4.174161911010742,0.03412318229675293,0.00016885995864868164,523.4606409072876,541.0635236501694,0.00026541948318481445,523.8390370160341,541.7793071269989,0.00022235512733459473,525.3750442266464,541.1938669681549,0.00030043721199035645,552.0526075363159,373.0803030729294,0.001156449317932129,685.8720341920853,363.1191980242729,0.0002282857894897461,549.2262908220291,376.6253719329834,0.06583452224731445,686.0003383159637,364.44459652900696,0.09310349822044373,524.8945264816284,539.0051801204681,0.00043848156929016113,527.1660068035126,540.9123484492302,7.763504981994629e-05,527.4339032173157,540.7163278460503,0.00032079219818115234,685.4372577667236,367.61021423339844,0.0007269978523254395,683.8660704046488,364.98425936698914,0.0003623068332672119,527.0995678901672,539.6947648227215,0.00017070770263671875,537.266607761383,539.9312109798193,0.0001341700553894043,684.1273045092821,364.0423937179148,4.9561262130737305e-05,688.1620745658875,362.93135368824005,0.00016891956329345703,685.4573538303375,365.0472991466522,0.0008037388324737549,685.9422256946564,364.0392551384866,0.00030928850173950195,524.0456473231316,539.4818692803383,0.0001283884048461914,523.3615564107895,539.4904334545135,0.00020760297775268555,684.9975059628487,364.4746294915676,0.0001030266284942627,687.0293288230896,363.6267256438732,0.0002575814723968506,686.8524689674377,364.6504504084587,0.0008050501346588135,684.9479233622551,363.9066787138581,0.001149505376815796,686.0861535072327,364.26192933321,0.00035831332206726074,92.6926040649414,907.707430511713,0.00019982457160949707,681.5241963863373,366.1803731918335,7.253885269165039e-05,686.2905695438385,365.32880115509033,0.00022712349891662598,683.6425656974316,364.1436019539833,0.0005736649036407471,683.5964713394642,366.8885495662689,0.0012806057929992676,685.4347472190857,364.1603197455406,0.00020709633827209473
100,688.2284245491028,364.6507719755173,0.0010965168476104736,684.1432822495699,365.4172588586807,0.00039055943489074707,575.8426563739777,379.3332526087761,0.00021886825561523438,699.6475571393967,363.1169160604477,0.00031569600105285645,686.9243493080139,362.92542028427124,0.00046119093894958496,685.6718065738678,364.1749829351902,0.0007238686084747314,555.6312535703182,372.2674218714237,0.0013293325901031494,685.6929601430893,363.8273876905441,0.000881880521774292,550.6389074325562,376.77628803253174,0.0518413782119751,686.310186624527,363.80531054735184,0.39787548780441284,700.0208666641265,361.5527946949005,0.000293731689453125,687.0550866127014,365.76012194156647,0.0001399219036102295,687.8666839599609,365.94521725177765,0.0010622739791870117,685.0453413724899,367.5262043476105,0.0024172961711883545,683.849981635809,364.1419289559126,0.0012671351432800293,687.9513893127441,364.0056274938397,0.0004031360149383545,697.1985564231873,363.7975236028433,0.00012686848640441895,684.5347820520401,363.6106256246567,0.00021851062774658203,688.164879322052,362.4218010902405,0.0009187757968902588,685.7260813713074,364.7530655860901,0.0034807324409484863,685.7773230075836,363.40019458532333,0.0013489723205566406,685.8002150058746,363.6520694196224,0.00046753883361816406,526.2555956840515,460.84130823612213,0.0002472102642059326,684.988531589508,364.19032038748264,0.00022208690643310547,686.7070281505585,362.8471163511276,0.0008251368999481201,687.1797597408295,364.36723279953003,0.002224147319793701,685.3422771692276,364.020613303408,0.0026967525482177734,686.275292634964,363.4028071165085,0.001205354928970337,697.509384393692,363.3085321187973,0.0006053447723388672,682.7383950948715,366.31129479408264,0.0002549588680267334,686.5338644981384,364.24136523902416,0.0009187459945678711,682.9504421949387,363.4285954236984,0.0020033717155456543,683.8186211884022,366.7143597602844,0.005262434482574463,685.5599650144577,363.64718851447105,0.0009884536266326904
101,574.5235447883606,379.0947441458702,0.0004985928535461426,576.1039023399353,376.8367121219635,0.00019595026969909668,-4.046286582946777,-0.012192249298095703,0.00016772747039794922,523.2149341702461,541.0439738035202,0.0002275407314300537,523.7462358474731,541.7231384515762,0.00018021464347839355,685.3997882604599,364.26188561320305,0.0003686845302581787,555.0979369282722,372.11084685474634,0.0012310147285461426,685.697229385376,363.65205776691437,0.0003190040588378906,549.7009019851685,376.7552764415741,0.07049384713172913,686.2871627807617,363.71575713157654,0.18859994411468506,524.7788542509079,539.3121669888496,0.00039246678352355957,526.8296797275543,540.7923766970634,7.042288780212402e-05,688.2390913963318,365.7705762386322,0.00033602118492126465,685.1309525966644,367.4583523273468,0.0007242262363433838,683.7972739338875,364.5691526532173,0.00039333105087280273,526.6934113502502,539.660952091217,0.000160902738571167,522.2803758382797,539.4839780330658,0.00011232495307922363,684.3106196820736,363.58998173475266,5.111098289489746e-05,688.4085750579834,362.32797360420227,0.00019183754920959473,686.08748960495,364.6479972600937,0.0007508993148803711,686.3165121078491,363.33035385608673,0.00029543042182922363,685.728790640831,363.5056374967098,0.0001271367073059082,526.4422888755798,460.7065560221672,0.00024297833442687988,684.6501136422157,364.30173859000206,0.00010564923286437988,686.8610846996307,362.9170503616333,0.00031259655952453613,687.3135793209076,364.20075610280037,0.000855565071105957,685.3798093795776,363.90489580482244,0.0011050105094909668,686.2648787498474,363.7474928200245,0.0004622042179107666,124.70313215255737,907.8847188279033,0.00021123886108398438,681.6884429454803,365.91627514362335,7.513165473937988e-05,686.4953837394714,364.47991278767586,0.0002588629722595215,682.9332947731018,363.4873604774475,0.0005201995372772217,683.8974001705647,367.03234004974365,0.0013384222984313965,685.7794545888901,363.99684734875336,0.0002855956554412842
102,524.1652227342129,371.9853000631556,0.0007622241973876953,575.9630358219147,376.8467514514923,0.00023576617240905762,-4.415094375610352,-0.010743141174316406,0.00016289949417114258,523.0706003904343,541.1314572095871,0.0001843571662902832,687.0568273067474,362.96415054798126,0.00018548965454101562,685.6290106773376,364.1726764589548,0.00031885504722595215,555.2474507689476,372.35021832585335,0.0015159249305725098,685.9716690778732,363.44804233312607,0.0003580451011657715,549.8682775497437,376.92567896842957,0.05234667658805847,686.2053482532501,363.89093382656574,0.22558152675628662,525.1129757165909,539.1555018424988,0.0003063678741455078,686.8011622428894,365.91650342941284,6.1005353927612305e-05,688.0161490440369,365.704670548439,0.00040525197982788086,685.1424952745438,367.65543270111084,0.0010531842708587646,683.8024336993694,364.75732696056366,0.0005117952823638916,687.6144435405731,364.95908081531525,0.0001697540283203125,-4.192136764526367,-3.9040279388427734,0.00010210275650024414,684.3235401213169,363.8052697330713,7.420778274536133e-05,688.3897247314453,362.6501268148422,0.0003249049186706543,685.8657193183899,364.9689331650734,0.001267850399017334,686.0582036972046,363.3573269248009,0.0004354417324066162,685.9314988851547,363.3956666588783,0.00016158819198608398,526.439373254776,460.9131875038147,0.00024622678756713867,684.9804326891899,364.4631149470806,0.00010961294174194336,686.8315122127533,362.7192062139511,0.0003368258476257324,686.9759514331818,364.31402561068535,0.0010457634925842285,685.2229101657867,364.1916589587927,0.0014231503009796143,686.2324569225311,363.8897979184985,0.0005286931991577148,524.5915904641151,460.5994047522545,0.00021409988403320312,682.239586353302,366.2923321723938,9.59932804107666e-05,686.4038002490997,364.8248683810234,0.000378340482711792,683.0667422413826,363.8282389342785,0.0008531808853149414,683.646348118782,366.8897635936737,0.0018597245216369629,685.2710175514221,363.765661790967,0.0003250241279602051
103,688.6537914276123,364.65111351013184,0.0006566345691680908,576.1777210235596,376.86551332473755,0.00023925304412841797,-4.187095642089844,0.14693069458007812,0.0001634061336517334,523.370932340622,541.019031047821,0.0002598762512207031,686.5674149990082,362.92938470840454,0.00028005242347717285,685.5800697803497,364.1066464409232,0.0004571676254272461,555.534542620182,372.4878228902817,0.0015446841716766357,685.6791738271713,363.7809896171093,0.0005477964878082275,550.4119777679443,377.20699882507324,0.06065255403518677,687.0354821681976,364.3325851261616,0.28593969345092773,524.9691351652145,539.0295320749283,0.0004107356071472168,687.0276820659637,365.85306334495544,7.173418998718262e-05,687.8592069149017,366.2626700401306,0.0004906654357910156,685.183717250824,367.8251061439514,0.0011334717273712158,684.3082054853439,364.45944380760193,0.0006518959999084473,688.1567811965942,364.56179797649384,0.0002276599407196045,537.2958104610443,539.9996258474712,0.00011533498764038086,684.6061828136444,363.8335796147585,0.0001004636287689209,688.6938638687134,362.7012311220169,0.0004470646381378174,686.2105479240417,365.19846642017365,0.001538693904876709,686.2407133579254,363.62733739614487,0.000569075345993042,685.8049759864807,363.92005406320095,0.00022360682487487793,525.9967451095581,460.9734534025192,0.0003580749034881592,684.8912899494171,364.79903906583786,0.00012427568435668945,686.8106698989868,363.1895003914833,0.0004347562789916992,686.9169580936432,364.7307949066162,0.0011658668518066406,685.8581199645996,364.1944967508316,0.0014744102954864502,686.7385475635529,363.79594184458256,0.000708848237991333,697.8220710754395,362.8715295791626,0.000348895788192749,682.5736380815506,366.4987506866455,0.00012809038162231445,687.0187644958496,364.6783592104912,0.0005353093147277832,683.2677735090256,364.08342042565346,0.001064300537109375,683.8100453913212,367.3293523788452,0.0025597214698791504,685.8965235948563,364.12481427937746,0.0004919767379760742
104,687.8566982746124,364.38888838887215,0.0005899965763092041,684.1715508550406,365.1642162799835,0.0002910196781158447,-4.0484113693237305,-0.14470624923706055,0.00021192431449890137,684.7189864516258,364.2267684340477,0.00022304058074951172,686.9254386425018,363.02591198682785,0.00034436583518981934,685.4402459859848,364.27100026607513,0.000561833381652832,554.8617171049118,371.7933692485094,0.0009812116622924805,685.6571389436722,363.5387924015522,0.0006526708602905273,549.1317807435989,376.7215623855591,0.05509111285209656,686.4021615982056,363.33102440834045,0.23058101534843445,524.8146187663078,539.308397591114,0.00027683377265930176,687.0155794620514,365.5725511312485,0.00012189149856567383,688.2324409484863,365.51271307468414,0.0007672607898712158,685.6771787405014,366.9349117279053,0.0018678009510040283,684.3267130255699,364.17928925156593,0.0009791553020477295,687.7373113632202,364.27328130602837,0.0003427565097808838,-3.8970375061035156,-3.8625431060791016,0.0001334846019744873,684.3536846637726,363.43693256378174,0.00014069676399230957,688.056432723999,362.6632887125015,0.0005486011505126953,685.8164366483688,364.2041919827461,0.0023395121097564697,685.8116917610168,363.1276844739914,0.0009292364120483398,685.6341238021851,363.3573941588402,0.0003096461296081543,526.2700295448303,460.76100248098373,0.0002748072147369385,685.2866024971008,364.00713559193537,0.00018513202667236328,686.7622952461243,362.6130633354187,0.0006001889705657959,687.4083654880524,363.95787123963237,0.0017240643501281738,685.5479010343552,363.42266565561295,0.0022193193435668945,686.3663847446442,363.418447971344,0.0008205175399780273,698.0074449777603,362.9769994020462,0.00044414401054382324,682.5315829515457,366.00957465171814,0.00017279386520385742,686.5852615833282,364.2543193399906,0.0006016194820404053,683.378189265728,362.99258053302765,0.0014271140098571777,683.8974982500076,366.1899473667145,0.0034253299236297607,685.301340341568,363.6866420507431,0.0005967915058135986
105,688.4337687492371,364.62691497802734,0.000807642936706543,576.1750068664551,371.6799654662609,0.000277101993560791,576.1280765533447,379.1464000940323,0.00016477704048156738,699.723391532898,362.9137341976166,0.0001780986785888672,686.56005859375,362.9410523176193,0.0003571510314941406,685.3323127031326,364.16432908177376,0.0005023181438446045,555.5043943822384,372.1627567708492,0.001252204179763794,685.5215462446213,363.55802923440933,0.0006454586982727051,550.2890121936798,376.8207678794861,0.06874868273735046,685.9818195104599,364.6557027101517,0.35376644134521484,525.219374537468,539.3982492685318,0.0002238750457763672,687.0042145252228,366.3287959098816,8.949637413024902e-05,687.8362305164337,366.56596779823303,0.000702202320098877,684.98652946949,368.1445035934448,0.0016169250011444092,683.93537876755,364.7054445743561,0.0007609724998474121,687.8298509120941,364.9096950292587,0.00025960803031921387,-4.301148414611816,-3.8978567123413086,0.00010007619857788086,684.3477249145508,364.0572871565819,0.00014573335647583008,688.2210216522217,362.910054564476,0.000577092170715332,685.5759422779083,365.4117953777313,0.002352982759475708,685.6953527927399,363.7961494028568,0.0009111464023590088,685.7619833946228,364.00353157450445,0.00033223628997802734,526.1660199165344,460.81652480363846,0.00029456615447998047,684.8867462873459,364.9790358543396,0.00014397501945495605,686.8225269317627,363.26569867134094,0.0005573630332946777,686.9570062160492,364.72263115644455,0.001565396785736084,685.4336181879044,364.4748423695564,0.0018353164196014404,686.1609859466553,364.22291038930416,0.0008060932159423828,697.7027099132538,362.9662947654724,0.00035813450813293457,682.4296559095383,366.792138338089,0.00016874074935913086,686.4941174983978,365.0174494981766,0.0006666481494903564,683.043522298336,364.1964655816555,0.0014607608318328857,683.3370442986488,367.4149606227875,0.0037485361099243164,685.3005923032761,364.2368465960026,0.0006999075412750244
106,523.5305223762989,462.0760531425476,0.0006116330623626709,575.9325733184814,376.6296193599701,0.0002613961696624756,-4.22921085357666,-0.08035945892333984,0.00017008185386657715,523.5320856571198,541.0238107442856,0.00022479891777038574,524.0185668952763,541.8421374559402,0.00016930699348449707,525.5345602035522,541.1510200500488,0.0002695024013519287,555.2706698775291,372.1406138688326,0.001129746437072754,577.6947326660156,375.51284885406494,0.0002263784408569336,549.6929988861084,376.82819986343384,0.05733951926231384,686.6420531272888,365.0718717575073,0.0873679518699646,525.0805089473724,538.7146484851837,0.00035643577575683594,527.0974678993225,540.3150938749313,5.4508447647094727e-05,527.469286441803,540.1104343011975,0.00022107362747192383,685.030505657196,368.2768225669861,0.00031387805938720703,525.8250541687012,538.8550095558167,0.00018277764320373535,-4.065688133239746,0.2481672763824463,0.00015434622764587402,525.3334085941315,460.727908372879,0.0001239776611328125,524.0684001594782,463.187753200531,5.78761100769043e-05,521.7970097064972,462.8286831378937,0.00014206767082214355,686.0573890209198,365.9334599971771,0.00037470459938049316,523.5125289559364,462.8351662158966,0.00022071599960327148,524.895324409008,461.9152628183365,0.0001938343048095703,525.6987655162811,460.76154911518097,0.0003777444362640381,-2.439601421356201,0.9233179092407227,0.00010022521018981934,686.9297480583191,363.86472803354263,0.00014281272888183594,686.641847372055,365.246329665184,0.00046184659004211426,685.2865746021271,364.6103558540344,0.0005564689636230469,686.3577816486359,364.42745167016983,0.00018271803855895996,524.3159372210503,460.4242550432682,0.0003285706043243408,-3.659485340118408,2.715278148651123,4.887580871582031e-05,-3.603682518005371,1023.7088301181793,0.00012096762657165527,683.3388699889183,365.0459177494049,0.00026991963386535645,683.6174445748329,367.8010745048523,0.0006476342678070068,523.2234590053558,461.19258868694305,0.00014579296112060547
107,524.8713678121567,371.6889506280422,0.0006004273891448975,575.994845867157,376.5533821582794,0.0002078711986541748,-4.324206352233887,-0.022540569305419922,0.0001748204231262207,523.2476065158844,541.1318584680557,0.00019678473472595215,523.823004245758,541.9983961582184,0.00016099214553833008,685.5723649263382,364.21003563702106,0.00024834275245666504,555.3445140123367,372.1947259604931,0.0008707642555236816,685.835843205452,363.4062630534172,0.0002619028091430664,549.2874927520752,376.6484434604645,0.05611097812652588,686.9235138893127,364.33471778035164,0.11304417252540588,525.08642745018,539.0820755958557,0.00032082200050354004,527.1805696487427,540.5991270542145,5.1856040954589844e-05,688.2174949645996,366.10594391822815,0.0002219676971435547,685.4437673091888,367.54900884628296,0.0006254315376281738,684.2904477417469,364.78266471624374,0.0003611445426940918,-4.075510025024414,0.3639795780181885,0.00015720725059509277,-4.276474952697754,-3.901923656463623,0.00010511279106140137,684.7376368641853,363.88809886574745,4.819035530090332e-05,688.6138997077942,362.74230790138245,0.00020757317543029785,686.1087551116943,365.22321009635925,0.0007474422454833984,686.3724131584167,363.84274965524673,0.00025197863578796387,524.8823755383492,461.4408094882965,0.00014269351959228516,525.9805810451508,460.7587398290634,0.0002745985984802246,-2.4238624572753906,0.9600772857666016,0.00010603666305541992,686.9686501026154,363.5131222009659,0.00020778179168701172,686.7748608589172,364.8644751906395,0.0006574392318725586,685.6022605895996,364.0474786013365,0.0010863840579986572,686.5987870693207,363.93833684921265,0.00036391615867614746,524.3499676287174,460.4252059459686,0.00022879242897033691,682.0282036066055,366.30130100250244,6.23166561126709e-05,686.9290375709534,364.9631933569908,0.00026091933250427246,683.4478761553764,364.1624180227518,0.0005631148815155029,683.7628686130047,367.3279597759247,0.0010975897312164307,685.9204306602478,364.13628032803535,0.00017273426055908203
