scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
102,1102.050232887268,537.155816078186,0.9992353916168213,1007.6519174575806,518.6516556739807,0.994504451751709,1007.6860632896423,541.2549983263016,0.9903168678283691,1005.883953332901,502.94183921813965,0.9945399165153503,874.5763756036758,518.4162273406982,0.9924569129943848,868.5252279639244,550.9590880870819,0.9989121556282043,943.2868213653564,523.4765192270279,0.9979588389396667,866.8107451200485,536.491443157196,0.9943682551383972,774.3317408561707,515.3213182091713,0.768601655960083,713.0834722518921,631.1811039447784,0.8690934181213379,994.4133791923523,485.3678562641144,0.9707669019699097,985.4964780807495,462.3755934238434,0.9382650852203369,973.2972379922867,458.53289437294006,0.9705431461334229,977.7792818546295,453.69605815410614,0.973158597946167,980.6817189455032,454.1648030281067,0.8040462732315063,982.1770334243774,453.2665100097656,0.47322648763656616,999.4514544010162,568.0496835708618,0.9957236647605896,1019.5595352351665,577.063285112381,0.993787407875061,1013.2047016620636,594.8103209733963,0.9958862066268921,1033.5813474655151,592.7949712276459,0.9924706220626831,1036.3886479437351,576.9673109054565,0.98746657371521,1034.2375087738037,566.3545482158661,0.9901933670043945,866.4996589422226,585.1762108802795,0.9934948682785034,838.352142572403,569.4796900749207,0.9841729402542114,822.433171749115,578.3560794591904,0.9805403351783752,823.8611943721771,564.7168687582016,0.9959673285484314,829.521092414856,554.1546674966812,0.9714387655258179,844.4999561309814,557.5500547885895,0.9652765989303589,894.293426990509,496.31259298324585,0.9970390796661377,879.5110566616058,483.65959364175797,0.9939627051353455,896.4422962665558,490.72671365737915,0.9904112219810486,897.697169303894,472.6555037498474,0.9955090284347534,876.8297412991524,461.5144739151001,0.9822343587875366,856.0187516212463,489.4831805229187,0.9945354461669922
103,1111.596185207367,542.8738236427307,0.998841404914856,1016.9995241165161,521.9667534828186,0.9886466860771179,1015.1487739086151,541.4672553539276,0.990158200263977,1018.6179866790771,504.76827907562256,0.9935859441757202,880.8339323997498,521.3927702903748,0.9969593286514282,881.0296332836151,552.6701321601868,0.9971745014190674,953.4425950050354,522.0157117843628,0.9978338479995728,874.5921850204468,539.2093243598938,0.9835453033447266,789.4589244127274,524.0648331493139,0.8776224255561829,720.2545256614685,617.5012946128845,0.9062769412994385,1009.8831098079681,486.98457765579224,0.983691930770874,1014.840662240982,455.69364047050476,0.9596219062805176,1000.6863024234772,449.97829484939575,0.9574218392372131,1006.3077778816223,441.7789876461029,0.9733081459999084,1013.7171783447266,440.74064922332764,0.8953361511230469,1019.627924233675,446.0689888000488,0.8322141170501709,1002.7614216804504,566.0783655643463,0.9924823045730591,1019.3132283091545,577.1821782588959,0.9933727979660034,1013.2266935110092,594.7089368104935,0.9949329495429993,1033.7371740341187,592.961683511734,0.9926297664642334,1036.8212791085243,577.1130318641663,0.9882835745811462,1034.3662753105164,567.4147071838379,0.9845813512802124,891.6679516732693,584.4992599487305,0.9771526455879211,863.253942489624,576.6148145198822,0.9649612903594971,848.2672128677368,588.5904612541199,0.9714184403419495,847.1105468273163,574.6788806915283,0.9884740710258484,852.2720111012459,566.7716178894043,0.9915940761566162,866.5774607658386,565.4959837198257,0.993529200553894,897.0710580348969,496.394326210022,0.9957554340362549,878.9208424091339,484.2817367017269,0.9953938722610474,896.3024289608002,488.70425510406494,0.983138382434845,897.4803559780121,472.4068412780762,0.9961826205253601,876.4651807546616,461.7475708723068,0.9842839241027832,855.8792295455933,489.54504680633545,0.9938064813613892
104,1120.9549610614777,547.8340766727924,0.9997754096984863,1025.7854437828064,524.19983330369,0.9933585524559021,1022.9151430130005,543.6937954425812,0.9867439866065979,1031.6607027053833,507.6140613257885,0.9928230047225952,888.9619073867798,524.3419189155102,0.9961527585983276,892.6744753718376,554.4829821586609,0.9877632856369019,963.4533088803291,520.6795716285706,0.9985604286193848,882.2736055850983,540.3939184248447,0.9872674942016602,796.7062692642212,530.5726118087769,0.9002470374107361,716.5551836490631,605.5663466453552,0.40828731656074524,1027.4135072231293,485.8332130908966,0.9813277721405029,1045.7152571678162,458.2398896217346,0.9961023926734924,1035.1267240643501,445.3113145828247,0.9859553575515747,1048.6404993534088,442.49767231941223,0.9850902557373047,1053.3858675956726,446.02523946762085,0.9877516031265259,1055.7400636672974,456.7761549949646,0.9738015532493591,1005.9265798330307,563.511989325285,0.9919755458831787,1019.4655684232712,576.5670371055603,0.9945375919342041,1013.065284371376,594.5678185224533,0.9945970773696899,1033.4415082931519,592.8854746818542,0.9936680793762207,1036.6758573651314,577.3180856704712,0.9912018179893494,1033.4109253883362,568.0429630279541,0.9801710844039917,915.5770805180073,580.2200030237436,0.9930299520492554,887.9645268917084,591.0308256149292,0.9936314821243286,878.1193709373474,605.3231210708618,0.9890701770782471,871.5089204311371,598.4929630756378,0.9972856640815735,871.4610528945923,586.015843629837,0.9855180382728577,884.3837352991104,577.4881715774536,0.9932714700698853,899.8764539286494,494.74403834342957,0.9981006383895874,878.4104015827179,485.108057141304,0.9975488185882568,896.8152484893799,487.3087775707245,0.974410891532898,897.4311108589172,471.80690336227417,0.9969914555549622,875.9137851148844,462.4190762042999,0.9842718839645386,856.1980204582214,489.039936542511,0.9927985072135925
105,1129.7203016281128,552.1229634284973,0.9993211030960083,1037.6469250917435,526.624222278595,0.9900492429733276,1030.970549106598,544.9711992740631,0.9962706565856934,1043.84769923985,511.9741494655609,0.9955474138259888,896.750316619873,525.4370357990265,0.9964780211448669,904.0784320831299,556.2752453386784,0.9871171116828918,972.1371740847826,519.4933016300201,0.9982361793518066,893.4039027690887,544.8493695259094,0.9955489635467529,803.6707817912102,535.5891172885895,0.9177947044372559,707.9942342117429,598.86048579216,0.4439791738986969,1047.295763015747,488.41721296310425,0.982918381690979,1074.6978497505188,466.1074789762497,0.9953839182853699,1067.6842138767242,452.25735053420067,0.995734691619873,1080.6368680000305,452.7303138971329,0.9930825233459473,1087.0509481430054,459.071993291378,0.990558385848999,1087.4985656738281,468.06891099363565,0.9884700775146484,1011.3757179379463,563.8653217107058,0.9928463697433472,1020.1168391034007,577.3396165370941,0.9934579133987427,1012.4454261064529,594.4981600046158,0.9909834861755371,1033.1330227851868,593.0851020812988,0.9921725988388062,1036.5349534153938,577.4274070262909,0.9903520345687866,1033.9362416267395,567.3599734306335,0.9656139612197876,933.8325958251953,575.822425365448,0.9878162145614624,912.8542075157166,602.2074174880981,0.9963178634643555,918.8094823360443,615.501458644867,0.9953517913818359,908.1321353912354,616.594277381897,0.991051435470581,894.0938920974731,611.8380651026964,0.990512490272522,902.0084199905396,588.4468335807323,0.9852418303489685,903.0657091140747,494.47629737854004,0.9959051609039307,879.2850275039673,485.52790653705597,0.9977678060531616,897.1892781257629,488.2297830581665,0.9771460294723511,897.9265069961548,472.5483593940735,0.9971898198127747,875.9668289460242,461.2918167114258,0.976828932762146,859.0346853733063,488.0402030944824,0.9894281029701233
106,1140.7272101640701,556.8930907249451,0.9993901252746582,1048.1829257011414,531.262361228466,0.9926449060440063,1038.8244428634644,549.3210850954056,0.9956085681915283,1055.104688167572,514.5364747047424,0.9980775117874146,907.3295294046402,527.064733505249,0.9951039552688599,917.5607081651688,558.985503911972,0.9937931299209595,982.2956166267395,520.8594813346863,0.997616171836853,905.9857814311981,546.5537188053131,0.9970183372497559,813.0792654752731,539.3980111479759,0.9050933122634888,682.1985384225845,583.3431675434113,0.7797982692718506,1068.4524075090885,492.37171459198,0.9900051355361938,1097.0771160125732,479.17005443573,0.9909956455230713,1094.0725545883179,464.0277826786041,0.9964438080787659,1107.033523619175,466.9120024442673,0.9979914426803589,1112.8084826469421,477.123233795166,0.9945254325866699,1105.0523881912231,489.7773699760437,0.995112419128418,1019.2944488525391,563.6310059428215,0.9785474538803101,1018.8129720687866,578.7552313804626,0.9945254325866699,1012.6155828237534,594.3969752788544,0.9926655292510986,1032.809000968933,593.6643061637878,0.9942824840545654,1035.2565649151802,577.6039776802063,0.9921376705169678,1032.7908964157104,567.982430934906,0.9624894857406616,948.9563845992088,573.5734374523163,0.9916530251502991,940.6747753024101,607.1837549209595,0.9940711259841919,954.1292859315872,615.1910746097565,0.9830518960952759,948.0142310913652,624.5132088661194,0.9939078688621521,930.0409450531006,626.0764149427414,0.9958368539810181,925.4489805698395,597.1414654254913,0.9948967695236206,905.0340700149536,494.72972679138184,0.9883580803871155,880.1999268531799,486.9458363056183,0.9975720643997192,897.2843818664551,488.4405183792114,0.98227858543396,897.30082654953,473.7094306945801,0.9973994493484497,876.9690200686455,462.79845428466797,0.9821355938911438,859.6615810394287,487.32154655456543,0.9909380078315735
107,1151.0322170257568,559.8267140388489,0.9983629584312439,1057.1683523654938,536.2851033210754,0.986541748046875,1046.6547946929932,552.1084842681885,0.9952864050865173,1067.8692677170038,519.0542652606964,0.9862847924232483,915.330267906189,528.9965658187866,0.9988300800323486,929.8172345161438,559.7662861347198,0.992033839225769,991.4833612442017,520.4476399421692,0.9963942766189575,918.0842719078064,548.2938284575939,0.997991681098938,822.525306224823,542.3338513374329,0.8978103399276733,671.4615318775177,559.8451204299927,0.9006662368774414,1086.6028227806091,497.7120463848114,0.9888961911201477,1114.9632254838943,492.104997895658,0.9784613847732544,1114.6911566257477,476.36457857489586,0.9881282448768616,1128.1415920257568,479.92831230163574,0.9942948818206787,1132.226211503148,491.615460395813,0.9792424440383911,1122.466321349144,505.05980825424194,0.9949431419372559,1024.3632745742798,563.5066451728344,0.988166332244873,1020.5250473022461,578.8887213468552,0.9952620267868042,1013.323746919632,595.1300602555275,0.9945719242095947,1032.0239114761353,592.8724694252014,0.9944037795066833,1035.5455130934715,578.377698302269,0.9758555889129639,1031.7415008544922,571.1286374330521,0.8946825861930847,961.3081362247467,572.012761075981,0.9887879490852356,965.3507272005081,608.7552034854889,0.9989148378372192,983.7488355636597,605.1819097995758,0.943156361579895,983.292197227478,615.6483025550842,0.9817534685134888,970.844898223877,627.0983321666718,0.9930921792984009,947.681054353714,606.8288867473602,0.9936670660972595,908.3741014003754,496.3653588294983,0.9914193153381348,881.2908792495728,489.1988215446472,0.9961674213409424,897.773665189743,488.37810039520264,0.9851964116096497,896.3654084205627,473.7407627105713,0.9953686594963074,876.5573009252548,465.1698884963989,0.9883657693862915,862.4233574867249,488.32175397872925,0.9900134801864624
108,1161.1862728595734,561.3970320224762,0.9992437362670898,1068.1504381150007,540.3635527789593,0.9896430373191833,1055.4135818481445,556.3287101686001,0.9870558977127075,1078.636526107788,525.7036216259003,0.9894589185714722,924.9214305877686,532.1382673978806,0.9958323836326599,941.0836477279663,559.4382176399231,0.985444188117981,999.6267971992493,523.789483755827,0.9968265295028687,927.900327205658,549.1179234981537,0.9962665438652039,830.7473311424255,547.6956406235695,0.9275145530700684,674.153254032135,541.8341724872589,0.9155230522155762,1100.3806711733341,504.28951120376587,0.979436457157135,1130.1721857786179,503.0765542984009,0.9952372312545776,1128.4613313674927,486.9678602218628,0.9947306513786316,1144.1871042251587,491.1856303215027,0.9950035810470581,1145.2231421470642,506.3530488014221,0.9908106327056885,1134.8510303497314,516.7238864302635,0.9981702566146851,1031.3216934204102,566.3521885871887,0.9759224653244019,1021.8075938224792,578.2159835100174,0.9960360527038574,1011.3187285065651,593.1989345550537,0.9753350019454956,1032.96560049057,592.3068647384644,0.9743368625640869,1036.6911412477493,577.8708169460297,0.9367458820343018,1029.361547589302,573.5365529060364,0.7826073169708252,974.3078150749207,572.7892348766327,0.9766035079956055,986.0151119232178,603.0842971205711,0.9919061660766602,999.800003528595,597.2603607177734,0.8718944191932678,1006.2681283950806,608.3194854259491,0.9544843435287476,993.2393007278442,622.5421795845032,0.992554783821106,966.9176049232483,606.774742603302,0.9946082234382629,910.9582295417786,502.895747423172,0.9942760467529297,882.6567487716675,490.81599044799805,0.9965825080871582,897.6671462059021,489.65477561950684,0.9900768995285034,896.2255449295044,473.0992064476013,0.9959614276885986,876.8351895809174,468.96978855133057,0.9918142557144165,865.1043586730957,492.3419303894043,0.9827045202255249
109,1172.0181179605424,563.7851044535637,0.9998236894607544,1078.6941421031952,546.1997289657593,0.9928523302078247,1067.6218689382076,561.8798439502716,0.9897485375404358,1088.156975030899,528.9673972129822,0.9878244400024414,932.942519068718,531.6263593435287,0.9970096349716187,949.9012378454208,560.4607882499695,0.9912107586860657,1011.1095868349075,528.5431110858917,0.9957572221755981,937.6515974998474,551.6548960208893,0.9960513114929199,839.6172826290131,550.5420074462891,0.9038540124893188,681.6549429893494,531.8712509423494,0.9172954559326172,1109.3651130199432,508.21527606248856,0.973790168762207,1139.2843816876411,507.5643730163574,0.9961441159248352,1135.188132762909,488.7483470439911,0.9918678998947144,1150.7933402061462,493.92664408683777,0.9944218397140503,1155.1306605935097,505.7478904724121,0.9936027526855469,1146.5138043165207,516.8063079714775,0.9939252734184265,1044.3976844251156,569.4831132888794,0.9787383079528809,1025.3886890411377,578.7158988714218,0.9983342885971069,1018.0615825653076,590.6223833560944,0.9796072244644165,1033.7677540779114,592.9437465667725,0.9751472473144531,1037.5979685783386,579.5263567864895,0.9091818332672119,1028.2728293836117,575.1431760787964,0.5975688695907593,983.9551258087158,569.3419451713562,0.9927724599838257,991.8443832397461,598.5703761577606,0.9953519701957703,1007.1737632751465,590.4430546760559,0.9258028268814087,1013.1791073083878,602.0904487371445,0.9694709777832031,1001.693724155426,617.2955536842346,0.987770676612854,973.2888590097427,601.3088762760162,0.9889858961105347,916.7363288402557,505.86409282684326,0.9927453994750977,887.1972453594208,492.23649299144745,0.9911414384841919,899.5298642814159,491.45788764953613,0.9863468408584595,895.759138584137,474.2648038864136,0.9941825270652771,876.9685244560242,474.96223390102386,0.9841117858886719,871.9975152015686,496.6173906326294,0.9877915382385254
110,1182.2703835964203,564.3593518733978,0.9997086524963379,1088.6429970264435,553.1684908866882,0.993749737739563,1076.9215520620346,567.3720240592957,0.9828819036483765,1095.4348616600037,534.5609030723572,0.9867078065872192,941.1909732818604,532.0104800118133,0.9976238012313843,959.5632467269897,559.8907721042633,0.985564649105072,1020.3367843925953,534.5525674819946,0.9981427192687988,945.6932988166809,549.7746878862381,0.9966054558753967,848.6198952198029,554.134055018425,0.9121303558349609,685.2510997056961,521.8143985271454,0.8317772150039673,1110.7235023975372,510.9042241573334,0.9877652525901794,1139.643422394991,506.74387216567993,0.9967682361602783,1134.642101764679,487.90487813949585,0.992321252822876,1152.0219020843506,491.226353764534,0.9960900545120239,1157.426262974739,506.77371883392334,0.9921877384185791,1147.6759061217308,516.8735318779945,0.9943149089813232,1048.668441772461,575.5006418228149,0.9776225090026855,1033.5477859973907,584.2052578926086,0.9840751886367798,1023.9149494171143,586.8449172973633,0.984970211982727,1028.4723031520844,587.8828365728259,0.9024513959884644,1032.2890944480896,592.1557545661926,0.43191641569137573,1033.993535041809,586.8807541131973,0.26026463508605957,989.0250797271729,568.7127499580383,0.9909228682518005,988.7872290611267,596.290620803833,0.9941959381103516,1006.251517534256,585.7852988243103,0.9689316749572754,1011.3370215296745,597.4430457353592,0.9897444844245911,1000.9799699783325,616.034342288971,0.9849839210510254,969.0018177032471,600.9278364181519,0.9885514974594116,924.3125653266907,505.4599242210388,0.9841106534004211,892.4726945459843,496.30635833740234,0.9863181114196777,896.5904259681702,488.75071239471436,0.9834805130958557,886.0619986057281,476.34297919273376,0.9856595993041992,876.0672252997756,483.34284192323685,0.9889360666275024,878.1917977333069,505.7294225692749,0.9713878631591797
111,1193.0797057151794,564.1612102538347,0.9997849464416504,1097.4995851516724,555.3627678751945,0.9882785081863403,1086.82488155365,573.1426305770874,0.9830708503723145,1103.8288497924805,537.7121634483337,0.9940602779388428,952.406688451767,528.5467548370361,0.9982409477233887,965.2521694898605,559.9083018302917,0.9938007593154907,1028.3095457553864,539.1533603072166,0.9949725866317749,952.4987063407898,546.8853625059128,0.9966954588890076,852.1224316060543,554.7145668268204,0.8853674530982971,694.959223985672,517.9580862522125,0.9365872144699097,1113.557279586792,515.0009051561356,0.9898968935012817,1139.726954370737,506.58471488952637,0.9969629049301147,1134.1234402656555,488.1275427341461,0.9942336082458496,1151.970043182373,490.7185870409012,0.997477650642395,1157.279906153679,506.5579915046692,0.9941304922103882,1147.7144273221493,516.6951452493668,0.9948180317878723,1065.0057797431946,582.3300621509552,0.9885216951370239,1044.801616191864,586.4254651069641,0.975080132484436,1036.8917665481567,580.2242642641068,0.9714080095291138,1041.2647349834442,581.10038459301,0.8624876737594604,1035.2214666604996,588.9358325004578,0.5426149964332581,1042.4437316656113,585.2170450687408,0.24705743789672852,994.6675171852112,574.8185849189758,0.9920859932899475,989.8185243606567,595.3388332128525,0.9954526424407959,1008.3734993934631,587.1953812241554,0.973147988319397,1011.6167155206203,597.4357987642288,0.9928079843521118,1001.3151707649231,615.2850384712219,0.9792118072509766,968.4408497810364,599.9583733081818,0.9919271469116211,934.7251815795898,501.5487515926361,0.9920884370803833,898.155063867569,502.19436621665955,0.9943294525146484,897.4877684116364,491.47316455841064,0.9836077690124512,886.5846576690674,491.73529702425003,0.9720326662063599,880.2627019882202,504.08363151550293,0.9925678372383118,894.625973701477,517.9110562801361,0.9948416948318481
112,1202.8629485368729,561.9982628822327,0.9998937845230103,1107.5262263715267,561.0532441139221,0.9959937334060669,1100.7059895396233,579.4148536324501,0.9954816102981567,1110.581413269043,542.1007113456726,0.9952665567398071,964.0071207759902,525.6372036933899,0.9989887475967407,973.6842737197876,559.5721054077148,0.9894824028015137,1041.1289060115814,547.0591928362846,0.9964986443519592,960.8180210590363,544.0844397544861,0.9972614049911499,854.3402407169342,555.4927791953087,0.907490074634552,700.4914519488811,515.3656762838364,0.9002466201782227,1115.508610546589,516.1344013363123,0.9952852725982666,1140.332820147276,506.63009214401245,0.9969663619995117,1133.772624015808,488.1645472049713,0.9949938058853149,1151.8589596748352,490.2284082174301,0.9976263046264648,1157.476579785347,506.1949944496155,0.9944502115249634,1147.7264223098755,517.7079523801804,0.995506763458252,1082.1055555343628,590.9077229499817,0.9579775929450989,1063.645369052887,595.4529523849487,0.9696778059005737,1054.2468252182007,590.2642893791199,0.9386005401611328,1056.1953964233398,590.564080953598,0.7965023517608643,1053.046317100525,591.292896270752,0.1587364673614502,1053.977286696434,594.6032444238663,0.08041268587112427,1000.4594926834106,577.5910727977753,0.9941043853759766,989.1548128128052,595.7043448984623,0.9969812631607056,1006.6572957038879,585.9735536575317,0.9706392884254456,1012.1488195359707,600.1242341995239,0.9902283549308777,996.5621994137764,617.3354105949402,0.9839955568313599,969.9782538414001,601.7070984840393,0.9947665929794312,952.9894466400146,496.11876487731934,0.9934895038604736,918.564199924469,506.9018816947937,0.9812511205673218,906.9847085475922,498.199929356575,0.893060564994812,903.7412827014923,509.3033142089844,0.9553223252296448,907.5922901928425,518.2265455722809,0.9656474590301514,921.3576607704163,520.3607068061829,0.9550963044166565
113,1212.6599009633064,558.6331920623779,0.9991799592971802,1117.190197944641,560.2977256774902,0.9977231025695801,1114.321789264679,581.7276283502579,0.9971843361854553,1117.599595785141,542.0115361213684,0.9936623573303223,978.2683928012848,526.7108950614929,0.9981061816215515,979.438637137413,558.9653334617615,0.9965205192565918,1050.196744441986,552.6068832874298,0.9954416751861572,969.956226348877,542.2810213565826,0.9956440329551697,864.7940037250519,554.5264937877655,0.8310239911079407,708.9170374274254,513.7491481304169,0.9275011420249939,1117.5361533164978,517.33260846138,0.9938399791717529,1140.5887251496315,506.5559983253479,0.9971015453338623,1133.9006400108337,488.0388309955597,0.9936345219612122,1151.8679604530334,490.1727316379547,0.9975926280021667,1156.8316251039505,506.1187949180603,0.9943656921386719,1148.1301369667053,518.0216281414032,0.9955988526344299,1097.140959739685,595.034924030304,0.9902577996253967,1085.644006371498,608.5746598243713,0.8860723972320557,1070.008532524109,606.7331357002258,0.9673417210578918,1075.0268775224686,610.5938749313354,0.6294070482254028,1073.4743132591248,608.1458311080933,0.1394331455230713,1086.1545963287354,603.5632031261921,0.09436985850334167,1002.0545967817307,580.7217870950699,0.9929527044296265,989.0159573554993,597.2154940366745,0.9986659288406372,1005.2503638267517,590.2508654594421,0.9778017997741699,1010.5906184911728,602.5926588773727,0.9924178123474121,994.9706814289093,618.4063625335693,0.9863725900650024,970.2694734334946,600.5512671470642,0.9948623180389404,977.9981606006622,496.63284969329834,0.9905846118927002,942.7355403900146,503.2842652797699,0.9836435317993164,930.2269157171249,498.8762483596802,0.9339367151260376,928.5324935913086,509.8723896741867,0.9739961624145508,934.3974423408508,517.8175021409988,0.9846230745315552,946.5150855779648,518.1933767795563,0.993588924407959
