scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
108,595.6962203383446,589.2907494306564,0.0007185637950897217,4.605927884578705,3.356336236000061,0.00012668967247009277,-4.086367607116699,-0.4716072082519531,0.00019273161888122559,1260.315088480711,538.8201652765274,0.00016325712203979492,589.4064687490463,523.6534349322319,0.00014773011207580566,588.9584621191025,525.5535497665405,0.00011098384857177734,5.587761759757996,1.767226219177246,0.00017827749252319336,588.2428074032068,523.7353530824184,0.0001385807991027832,612.9578346014023,586.8454904556274,0.002403855323791504,590.6806042194366,525.1475732326508,0.01597386598587036,588.3504695594311,588.6478425264359,0.00020712614059448242,603.8717417865992,590.3272054195404,4.437565803527832e-05,591.9882140159607,587.7883168458939,0.0002315044403076172,590.5684547424316,589.7767331600189,0.0002442598342895508,588.3324982225895,524.9150912761688,0.00014507770538330078,-5.821730613708496,1021.912232041359,0.0001525580883026123,1260.0554631240666,539.6987976431847,0.00014898180961608887,619.6640749871731,588.2749793231487,3.2335519790649414e-05,623.3245434761047,589.9798928499222,0.00011968612670898438,588.8098460435867,525.9355605840683,0.0003381073474884033,590.5619184970856,525.7319877147675,0.00023537874221801758,591.3982951641083,524.8773341178894,0.0001621842384338379,587.9741368032992,588.4770971238613,0.0002193748950958252,-2.5645384788513184,0.14565396308898926,7.68899917602539e-05,590.7382547855377,586.490905046463,0.00017386674880981445,-0.34278440475463867,0.25464320182800293,0.0003052651882171631,589.2658355236053,524.8654299974442,0.0004704892635345459,588.905051112175,524.6094089746475,0.00020071864128112793,668.3801985383034,523.3476149439812,0.0001735687255859375,3.224807381629944,156.73442059755325,4.526972770690918e-05,-3.1491594314575195,1023.7844324111938,0.00014588236808776855,589.1140298843384,525.9462311267853,0.0003460347652435303,587.733745187521,525.3867572546005,0.0006660521030426025,589.7724858522415,525.0500174760818,0.00021466612815856934
109,629.4191193580627,585.5634796619415,0.0002892613410949707,1260.949249625206,619.7115081250668,0.00012037158012390137,-4.229147911071777,-0.2486729621887207,0.0001825094223022461,1260.0163969192654,603.0139593482018,0.0001869797706604004,589.6164590120316,523.8024857640266,0.00014153122901916504,589.1024780273438,525.7854257822037,0.00010940432548522949,5.51285183429718,1.8929035663604736,0.0001482069492340088,588.3394844532013,523.8087842315435,0.00013181567192077637,613.2416046857834,587.4117015600204,0.0016840100288391113,590.715264081955,524.6665225625038,0.015460103750228882,1260.8796070814133,619.9850546941161,0.0001571178436279297,0.5657339096069336,1023.782060623169,3.5256147384643555e-05,1279.460479259491,621.9373536109924,0.0001049339771270752,588.5698251128197,526.267017364502,0.000265657901763916,587.9633736088872,524.7087565660477,0.00017008185386657715,1279.0969858169556,620.7528490424156,0.0001512765884399414,1260.122428625822,620.0330613143742,0.00016054511070251465,620.1872435808182,588.5490641593933,3.8564205169677734e-05,624.0457038879395,589.6198500394821,0.00013107061386108398,588.526683151722,525.6771476268768,0.0003680288791656494,590.7320058345795,525.243674993515,0.000251084566116333,591.5015733242035,524.5139390230179,0.00017714500427246094,587.7631396055222,589.0104707479477,0.00010138750076293945,-2.662447929382324,0.26642775535583496,7.253885269165039e-05,591.0880877971649,523.7958118468523,0.00013756752014160156,591.658415555954,525.2902592420578,0.00033214688301086426,588.797356069088,524.8714045286179,0.0005607008934020996,588.6825718283653,524.1387775242329,0.00021764636039733887,476.4057719707489,923.8834889307618,0.0001837313175201416,588.4155897796154,527.3700604438782,4.4971704483032227e-05,-3.063809871673584,1024.0158514976501,0.00014701485633850098,588.8520490527153,525.7961430549622,0.00039452314376831055,587.6576197147369,525.1220138072968,0.0006748735904693604,589.962884426117,524.3438856303692,0.0002180933952331543
110,592.896270275116,588.8666049838066,0.00046053528785705566,1276.6170956492424,-0.2203059196472168,0.00010186433792114258,-4.067485809326172,-0.46030282974243164,0.00017371773719787598,1260.384784400463,474.6591463088989,0.00016707181930541992,589.5759513378143,523.6580745577812,0.0001520216464996338,589.1245834827423,525.7009451389313,0.00012281537055969238,5.635106801986694,1.8607587814331055,0.00015845894813537598,588.3662230670452,523.8601397275925,0.00013685226440429688,613.2853909730911,587.0585890412331,0.0015287399291992188,590.6307475566864,524.6401516199112,0.014216482639312744,588.3596541583538,588.6420938968658,0.00018206238746643066,603.9143531396985,589.9904184341431,4.00543212890625e-05,591.9568068981171,587.8499977886677,0.00018289685249328613,588.3541953265667,526.4408748149872,0.000229567289352417,587.977400014177,524.5075306892395,0.00016298890113830566,1279.441865682602,636.3041700720787,0.0001316666603088379,1259.7422477602959,475.59448876976967,0.0001430213451385498,588.9701080918312,525.8869214057922,3.209710121154785e-05,589.966106057167,523.8832370862365,9.039044380187988e-05,588.670128941536,525.5712574720383,0.00032842159271240234,590.7043879032135,525.2855250835419,0.00022789835929870605,591.5021586418152,524.5552579164505,0.00016927719116210938,587.9319710060954,588.4465593099594,0.0001970529556274414,-2.782564163208008,0.13793087005615234,7.253885269165039e-05,590.7412257194519,586.603355050087,0.00014978647232055664,-0.3975830078125,0.23942089080810547,0.00028330087661743164,588.8333864212036,524.7848296761513,0.0004602968692779541,588.6829732060432,524.0635514035821,0.000206679105758667,476.2835059463978,923.7481551766396,0.000186920166015625,3.4698285460472107,380.5840183496475,4.819035530090332e-05,-4.032938003540039,364.28096306324005,0.00013771653175354004,588.8283614516258,525.7068775892258,0.0003401637077331543,587.7046022415161,525.0816761255264,0.0005987584590911865,589.9552147388458,524.7536584734917,0.00021529197692871094
111,629.6297179460526,585.8086712360382,0.0002988278865814209,1276.538004875183,-0.20203685760498047,0.00010797381401062012,-4.364367485046387,-0.4960470199584961,0.00018844008445739746,1260.2951019406319,602.8215963840485,0.00017261505126953125,589.7467834949493,523.8231757283211,0.00014209747314453125,589.0114866495132,525.6710088253021,0.00010895729064941406,5.632514953613281,1.8974294662475586,0.00014463067054748535,588.20215703547,523.8330265879631,0.000138014554977417,613.4759796857834,587.1772546172142,0.0016499161720275879,590.6273193359375,524.6519891619682,0.018910914659500122,1260.8521799445152,475.27159559726715,0.0001316666603088379,0.6014328002929688,1023.6112492084503,3.68952751159668e-05,1279.9834139347076,669.4398692846298,9.042024612426758e-05,588.6431385874748,526.3035080432892,0.00025716423988342285,587.9395265467465,524.4481428563595,0.00015270709991455078,-5.75019645690918,1021.8876630067825,0.00015676021575927734,1259.8657671064138,539.4994271397591,0.00014472007751464844,620.2508939802647,588.7121173143387,4.13358211517334e-05,624.2078561782837,589.4964770078659,0.00015479326248168945,588.3706997036934,525.587769985199,0.00037667155265808105,590.635124206543,525.209596991539,0.0002676546573638916,591.5282514095306,524.5217959284782,0.00017261505126953125,540.55183416605,509.6946828365326,9.742379188537598e-05,-2.7911524772644043,0.17912936210632324,7.420778274536133e-05,591.176501750946,523.7170400619507,0.00013765692710876465,591.7931995391846,525.0562430620193,0.00032582879066467285,588.8990827798843,524.7036302089691,0.0005245804786682129,588.7845748662949,524.0974641889334,0.00020644068717956543,540.1379317641258,507.7478108406067,0.0001862049102783203,3.219091057777405,108.46826165914536,4.824995994567871e-05,-4.098324775695801,364.2173651903868,0.0001520216464996338,588.7700238823891,525.6554660797119,0.0004025697708129883,587.4993724822998,525.1159237623215,0.000774770975112915,589.9541149139404,524.4405762553215,0.00024145841598510742
112,630.0595264434814,585.1668481826782,0.0003775656223297119,1261.1029222011566,571.9240130111575,0.00010758638381958008,-4.006856918334961,-0.39751482009887695,0.00017756223678588867,1260.4258317053318,442.65549290180206,0.00017568469047546387,589.5684521198273,523.586294978857,0.00018852949142456055,589.0621618032455,525.6633517742157,0.00012561678886413574,5.543264627456665,1.8005552291870117,0.00015020370483398438,588.2967161238194,523.8882536366582,0.00015160441398620605,613.4439297914505,586.9086630344391,0.001668483018875122,590.0789699554443,525.1873112916946,0.017195522785186768,1260.7915931344032,443.4560971856117,0.00013366341590881348,266.9138514995575,651.9470409303904,3.3915042877197266e-05,591.906735420227,587.5184039771557,0.00013235211372375488,588.1760046035051,526.6740083694458,0.00020051002502441406,587.8254937976599,524.8939338326454,0.0001437664031982422,1279.0555016994476,620.434772670269,0.00014474987983703613,1259.9702994991094,571.773286908865,0.00014147162437438965,619.7926152050495,588.1783177405596,3.415346145629883e-05,623.7381575107574,589.637242436409,0.00011920928955078125,588.5254229307175,525.9055469036102,0.00030615925788879395,590.308342218399,525.5216621160507,0.0002378523349761963,590.9893085956573,524.6926643848419,0.00018256902694702148,587.7534166127443,588.7892717123032,0.00012737512588500977,-2.8090901374816895,0.024401187896728516,7.078051567077637e-05,590.7593960762024,523.9686732850969,0.0001234114170074463,-0.22970104217529297,0.2611684799194336,0.00028949975967407227,588.80235683918,525.0273574590683,0.00041419267654418945,588.2797636985779,524.6080441474915,0.00020429491996765137,460.59451597929,923.8273111730814,0.00022205710411071777,667.0575755238533,508.07183956354856,5.033612251281738e-05,-3.2316718101501465,1024.113203048706,0.0001347959041595459,588.6086213588715,525.906513094902,0.00032392144203186035,587.3877704143524,525.4541635513306,0.0006626248359680176,589.5349102020264,524.9494516253471,0.0002636909484863281
113,595.5521624088287,588.8749582767487,0.00043711066246032715,4.774597704410553,3.4084298610687256,0.00010991096496582031,-4.1865339279174805,-0.3790469169616699,0.00017637014389038086,1260.262877434492,602.8247919082642,0.00015673041343688965,589.5814491510391,523.6312659680843,0.0001844167709350586,588.9551585316658,525.4965373277664,0.0001315772533416748,5.664323210716248,1.79667067527771,0.0001614093780517578,588.2452885210514,523.6991998851299,0.00016647577285766602,612.9347294569016,587.1809469461441,0.0017291009426116943,590.4888656139374,525.4334208965302,0.017437487840652466,588.4333159327507,588.6833996772766,0.00015205144882202148,219.22260695695877,636.0585431680083,3.55839729309082e-05,592.1517457962036,587.5148411989212,0.00014853477478027344,588.5062519311905,526.7763195037842,0.0002906322479248047,588.0090780099854,524.8207178711891,0.0001977086067199707,-5.858919143676758,1021.765478014946,0.00013777613639831543,1259.8674165159464,523.8626072257757,0.00013121962547302246,589.0339813232422,526.2680900096893,3.8683414459228516e-05,624.0585980415344,589.6837713718414,0.00010564923286437988,588.5718239545822,525.9483525753021,0.0003936588764190674,590.4453957080841,525.8185924291611,0.00028195977210998535,591.4277150630951,525.1329993009567,0.00019928812980651855,587.9127233922482,588.4445106089115,0.00016453862190246582,589.8154699802399,526.1251788139343,7.176399230957031e-05,591.1810092926025,524.363363802433,0.0001519620418548584,591.743846654892,525.6385887861252,0.0003361701965332031,588.8407291769981,525.0591984987259,0.0005763471126556396,588.5704072713852,524.5184794664383,0.00024506449699401855,668.3625622987747,523.274762570858,0.00018832087516784668,588.6347354054451,527.6432271003723,5.364418029785156e-05,588.931579887867,527.0817399024963,0.0001469254493713379,588.7748888134956,526.0091030597687,0.00042444467544555664,587.5630763173103,525.427487373352,0.000772625207901001,589.7553899288177,525.1270817518234,0.00026232004165649414
114,629.6470793485641,585.4284057617188,0.00039073824882507324,4.793755233287811,3.273844063282013,0.00012853741645812988,-4.050912857055664,-0.36348915100097656,0.00019252300262451172,1260.1456656008959,426.8929501771927,0.0001754164695739746,589.6134595870972,523.7317804694176,0.00015810132026672363,589.0168197154999,525.6333830356598,0.00012919306755065918,5.708522796630859,1.6579535007476807,0.00018471479415893555,588.301174134016,523.8275220841169,0.0001506805419921875,613.4325686693192,586.9087554216385,0.0023761987686157227,590.405740737915,524.7593830227852,0.0169905424118042,588.0129884919152,588.9230688214302,0.000149458646774292,0.6815459728240967,1023.5309941768646,3.591179847717285e-05,591.7768065929413,587.8803943768144,0.00016751885414123535,588.3091843426228,526.4346015453339,0.00028693675994873047,587.829919219017,524.5430365204811,0.00018727779388427734,-5.7331085205078125,1021.6542458534241,0.00015038251876831055,1259.7874149531126,427.6786553263664,0.00014653801918029785,619.9000468552113,588.3270672857761,4.342198371887207e-05,623.7979419231415,589.4878222942352,0.00014531612396240234,588.5210078954697,525.6209794282913,0.0003865659236907959,590.5041337013245,525.3220956325531,0.00026151537895202637,591.3799078464508,524.5931857824326,0.00018337368965148926,587.6829825937748,588.7280385494232,0.00015172362327575684,-2.649961471557617,0.2799198627471924,7.805228233337402e-05,591.0642116069794,523.9705333728343,0.0001450181007385254,591.6731693744659,525.3244466781616,0.0003285408020019531,588.66295337677,524.6946359276772,0.0005463659763336182,588.5494213700294,524.1824686378241,0.00022608041763305664,540.0916958972812,555.8781851232052,0.00019937753677368164,667.2388758063316,523.8424419015646,4.845857620239258e-05,-3.182961940765381,1023.7849667072296,0.0001443624496459961,588.6293096542358,525.6884198188782,0.0003924071788787842,587.5270091891289,525.2663127183914,0.000705420970916748,589.7837742567062,524.6807040572166,0.00023254752159118652
115,595.6178460419178,588.9538431763649,0.00035506486892700195,4.839138984680176,3.3122995495796204,0.00010776519775390625,-4.208327293395996,-0.35661983489990234,0.00016826391220092773,1260.3102240264416,538.9033696651459,0.00017243623733520508,589.7434959411621,523.6675572693348,0.00013768672943115234,1.7676525115966797,1021.3869291543961,0.00010696053504943848,5.743076920509338,1.6923284530639648,0.00015553832054138184,588.4115176200867,523.7482904493809,0.0001246035099029541,613.1044331789017,587.0510843992233,0.0017552375793457031,590.2760231494904,524.9950954318047,0.011861264705657959,588.1790475696325,588.755754172802,0.00013998150825500488,0.6928257942199707,1023.5020203590393,3.719329833984375e-05,592.0274739265442,587.5455136299133,0.00014060735702514648,588.2133831530809,526.3605308532715,0.00021854043006896973,587.7541482746601,524.6927054524422,0.00014644861221313477,-5.756319999694824,1021.649725317955,0.00015550851821899414,1260.0573930479586,523.9202656671405,0.00014674663543701172,588.751881301403,526.0185887813568,2.92360782623291e-05,623.9187560081482,589.7431709766388,0.00010246038436889648,588.3684251904488,525.7339416742325,0.00031960010528564453,590.3699295520782,525.4215430021286,0.0002237558364868164,591.2841160297394,524.5934363603592,0.00015553832054138184,587.7052733004093,588.6006446480751,0.0001577436923980713,-2.650362491607666,0.28710222244262695,7.027387619018555e-05,591.0094738006592,524.1023875176907,0.00011599063873291016,-0.44666385650634766,0.28967809677124023,0.0002795755863189697,588.4915546178818,524.8163796067238,0.0004253685474395752,588.6126591563225,524.2498583495617,0.000178605318069458,540.2400464862585,571.7524966299534,0.00018724799156188965,667.0525708794594,508.01834149099886,4.5627355575561523e-05,-3.12788724899292,1023.762139081955,0.00015109777450561523,588.6113854050636,525.8745659589767,0.0003286302089691162,587.5313410460949,525.1347169876099,0.0005890429019927979,589.5969535112381,524.7467017173767,0.00019654631614685059
116,629.7122001647949,585.340616941452,0.00037994980812072754,1261.0603489875793,603.5638756155968,0.00010713934898376465,-4.057880401611328,-0.45427799224853516,0.00017526745796203613,1260.4712689816952,442.72199976444244,0.00018423795700073242,3.875854827463627,-1.7259101867675781,0.0001291036605834961,1.8192503452301025,1021.5673015117645,0.00010445713996887207,5.705272197723389,1.5255534648895264,0.00015163421630859375,2.7691800594329834,365.4007680416107,9.050965309143066e-05,613.6230983734131,586.9219365119934,0.002120792865753174,591.0945477485657,524.4758931994438,0.00928238034248352,1260.8948382735252,619.7867013663054,0.0001455843448638916,202.3553923368454,555.9580292962492,3.600120544433594e-05,591.819997549057,587.4215371012688,0.00010970234870910645,588.7894201874733,526.1476681232452,0.00013953447341918945,-1.424941062927246,1022.6586508750916,0.00012451410293579102,-5.940557479858398,1021.9328705072403,0.0001405477523803711,1260.020763527602,619.9830698668957,0.00015470385551452637,620.2686360180378,588.5248767137527,4.503130912780762e-05,624.174090385437,589.4181385040283,0.0001493990421295166,623.0766472816467,591.3707060813904,0.00027057528495788574,591.0110404491425,525.1803452968597,0.00014650821685791016,591.7247014045715,524.4292284548283,0.00010952353477478027,587.8021487444639,588.7638794183731,0.00011852383613586426,-2.7039198875427246,0.35886478424072266,7.006525993347168e-05,-3.1686439514160156,-0.006306648254394531,0.00010630488395690918,619.6472643911839,591.465898513794,0.00030156970024108887,589.0454671382904,524.7088677883148,0.00032532215118408203,589.0360515117645,523.9776434805244,0.00013616681098937988,460.48438677191734,923.900970607996,0.0001887977123260498,538.9218746423721,508.31451138854027,4.5359134674072266e-05,-4.117856025695801,364.3995303809643,0.0001411139965057373,589.0646905899048,525.6079392433167,0.0002504885196685791,588.0347016043961,524.7871131896973,0.0004527866840362549,590.2881324291229,524.4628786146641,0.00014698505401611328
117,595.856600061059,588.565390765667,0.00023978948593139648,4.660151541233063,3.459376335144043,0.00011199712753295898,-4.1148786544799805,-0.35736513137817383,0.00018468499183654785,1260.3261912465096,474.79789984226227,0.00018149614334106445,589.6411815881729,523.6624838113785,0.00013592839241027832,540.2919903099537,508.7200801372528,0.00010719895362854004,5.688004732131958,1.8160569667816162,0.0001608431339263916,588.3182804584503,523.7388574779034,0.00012281537055969238,612.8531915545464,586.8551096916199,0.0013887882232666016,590.5729231834412,524.7875801920891,0.011839866638183594,1260.7495918273926,475.5425450503826,0.00014460086822509766,539.2170147895813,507.81496788561344,3.650784492492676e-05,592.2428088188171,587.5046601593494,0.0001105964183807373,588.368348389864,526.3538782596588,0.00019437074661254883,587.9530043751001,524.5536361932755,0.00013071298599243164,1279.3765127658844,636.2761328220367,0.00014165043830871582,1259.7797143012285,475.8834249228239,0.00016385316848754883,619.7460471093655,587.9642568416893,3.129243850708008e-05,623.4121007919312,589.6496193408966,0.0001131296157836914,588.4375307261944,525.4971750974655,0.0002860128879547119,590.5873930454254,525.3128935098648,0.00020074844360351562,591.4450290203094,524.6665166020393,0.00014603137969970703,587.7393371760845,588.876167178154,0.00012117624282836914,-2.647491455078125,0.23088741302490234,7.605552673339844e-05,-3.0459671020507812,-0.05463743209838867,0.00011703372001647949,-0.3371000289916992,0.2120957374572754,0.000294417142868042,588.7664914727211,524.7464513778687,0.00041550397872924805,588.677923977375,524.2997188568115,0.00017312169075012207,172.17594258487225,972.1332871168852,0.00019818544387817383,3.3587220907211304,124.7962651848793,5.501508712768555e-05,-4.062342643737793,364.37609189748764,0.00014159083366394043,588.6956516504288,525.7734415531158,0.0003312826156616211,587.5497373342514,524.9733563661575,0.0005802810192108154,589.8755134344101,524.7345572113991,0.00019314885139465332
118,595.4454278945923,588.8627440929413,0.0005643963813781738,4.765989065170288,3.3298877477645874,0.00011843442916870117,-4.135464668273926,-0.28618335723876953,0.00018715858459472656,1260.3847751319408,618.8572654724121,0.0001666545867919922,589.732001543045,523.6859982013702,0.00020429491996765137,589.1099735498428,525.6042931079865,0.00015527009963989258,5.776565074920654,1.670558214187622,0.00016188621520996094,588.3659967184067,523.8459233343601,0.000176161527633667,612.7732240557671,586.5996453762054,0.0012378692626953125,590.2424685955048,524.9607384204865,0.018557578325271606,588.2944326102734,588.6772481799126,0.0001856684684753418,603.9109034016728,589.7270385026932,4.06801700592041e-05,591.866147518158,587.7993565499783,0.00020045042037963867,588.1721779555082,526.4672029018402,0.000290602445602417,587.6419091522694,524.5287634134293,0.00019878149032592773,-5.912740707397461,1021.7578444480896,0.00012806057929992676,1259.9984047103208,635.5742383003235,0.00015416741371154785,588.8921000957489,525.9943495988846,3.8504600524902344e-05,589.6946392059326,523.94624376297,0.00010779500007629395,588.357003390789,525.5484282970428,0.0004000365734100342,590.3866813182831,525.3574570417404,0.0002880394458770752,591.2673296928406,524.8038345575333,0.00020885467529296875,587.8278269767761,588.4911228120327,0.00020885467529296875,-2.605266571044922,0.32284092903137207,7.647275924682617e-05,590.5451998710632,586.6008547544479,0.00015929341316223145,591.6704323291779,525.3168629407883,0.00032061338424682617,588.5557751655579,524.8709889054298,0.0005456805229187012,588.3262241780758,524.2631575763226,0.00025069713592529297,668.448231190443,523.2938107848167,0.0001970827579498291,588.647066950798,527.4689421653748,5.701184272766113e-05,588.6477655768394,526.752473115921,0.00015720725059509277,588.4830359816551,525.7257348299026,0.00043189525604248047,587.4594895243645,525.1577696800232,0.0007834434509277344,589.6190309524536,524.8210732340813,0.0003012120723724365
119,595.7817796319723,588.4873608648777,0.0005464851856231689,4.61817854642868,3.299185633659363,0.00012236833572387695,-4.033656120300293,-0.5412116050720215,0.00022685527801513672,1260.2856510281563,426.82088363170624,0.00020992755889892578,589.654514670372,523.8772461637855,0.0001710653305053711,589.1745773553848,525.8036003112793,0.00014516711235046387,5.878103971481323,1.8490972518920898,0.0001671314239501953,588.3818899691105,524.2030437588692,0.00014138221740722656,613.1509435176849,586.7660039663315,0.0019494593143463135,589.9575034379959,524.0385005995631,0.011858642101287842,1260.8184895515442,427.3036721944809,0.00015527009963989258,603.4849494099617,590.0387055873871,4.145503044128418e-05,591.947999715805,587.4273965954781,0.00017371773719787598,601.9355204105377,589.5074360370636,0.00022900104522705078,587.4543172717094,524.225559592247,0.0001499950885772705,1279.2039473056793,636.5843990445137,0.00016227364540100098,1259.7863480597734,427.66736793518066,0.00016549229621887207,-4.468715667724609,1.4286394119262695,3.1560659408569336e-05,624.3219652175903,589.6744160652161,0.0001087188720703125,588.2470849752426,525.0277802944183,0.0002816617488861084,590.2829580307007,524.6970764994621,0.00021436810493469238,590.9547324180603,523.9542816691101,0.00017642974853515625,587.6405466198921,588.5024879574776,0.00015404820442199707,-2.8391366004943848,0.047319889068603516,8.553266525268555e-05,590.4561040401459,586.2017639875412,0.00013202428817749023,-0.5570931434631348,0.4359273910522461,0.0003139972686767578,588.3559190630913,524.331777215004,0.0003980398178100586,588.2138940393925,523.8282972276211,0.0001989901065826416,668.450417548418,507.3961609005928,0.0002021491527557373,667.1919818520546,508.0541003085673,4.747509956359863e-05,-3.2005786895751953,1024.013710975647,0.00013694167137145996,588.357879191637,525.3472348451614,0.00031280517578125,587.4055151343346,524.5677753090858,0.0005556046962738037,589.5307821035385,524.2832030653954,0.000232696533203125
