scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
103,1027.8276379853487,507.57885658741,0.9995866417884827,933.9952936172485,493.79358446598053,0.9930306077003479,923.4869562387466,508.9408497810364,0.9711071252822876,943.2691082954407,478.14409732818604,0.9848458170890808,786.0492233037949,473.0210199356079,0.9942375421524048,803.205375790596,500.82049036026,0.9904754161834717,864.0158145427704,474.2373636960983,0.9957829713821411,789.0092240571976,490.5596070289612,0.9927902221679688,691.9980852665612,494.0276954174042,0.9050885438919067,542.0792620182037,408.3034715652466,0.8596875667572021,964.1559301018715,458.61835622787476,0.9544479846954346,995.9267091006041,456.24675703048706,0.9981603622436523,989.8879861831665,440.2430305480957,0.9930541515350342,1006.1620168685913,442.6634420156479,0.9918551445007324,1010.5368608236313,457.3257966041565,0.9954432249069214,1002.0692390203476,466.4045680761337,0.9947081804275513,899.9802377801389,514.0876460075378,0.9825950860977173,877.5846390724182,520.7037529945374,0.9932255744934082,869.7510517835617,531.8634840846062,0.9858936667442322,886.3772873878479,530.3119630813599,0.9830107092857361,885.1723499298096,526.2114181518555,0.7609424591064453,879.2242403030396,513.3455278873444,0.3658331632614136,836.784452855587,506.0475070476532,0.990687370300293,839.1747417449951,536.6325817108154,0.9981217384338379,855.8350374698639,531.4583480358124,0.9795761704444885,857.4443144798279,544.8342061042786,0.9832075834274292,839.8086655139923,558.153612613678,0.9851710796356201,820.218700170517,534.1418154239655,0.996153712272644,765.3754205703735,449.827184677124,0.9744135141372681,736.72016954422,437.8070911169052,0.9963773488998413,743.7769129276276,435.6026872396469,0.9757463932037354,738.1590822935104,422.0120038986206,0.9907008409500122,726.4316236972809,426.0117335319519,0.9917482137680054,722.3982095718384,447.2903456687927,0.9817513227462769
104,1034.8108468055725,509.59322929382324,0.9986922740936279,941.0114809274673,497.0280373096466,0.9962668418884277,928.9822235107422,512.2388529777527,0.9904100298881531,949.3080940246582,481.184654712677,0.9885767698287964,793.955064535141,471.7917160987854,0.9951927661895752,807.0108988285065,500.5077378153801,0.9916431307792664,869.7996948957443,476.6033784151077,0.9966864585876465,794.6532888412476,489.67920875549316,0.993137001991272,691.4710474014282,494.41432452201843,0.9293370246887207,552.506546497345,408.5498466491699,0.9290556311607361,968.3693690299988,458.1213148832321,0.9663131237030029,996.5397099852562,456.3168420791626,0.9981507658958435,990.1054949760437,440.71397972106934,0.9945153594017029,1006.244188785553,441.6276955604553,0.9931417107582092,1012.1739691495895,456.59522771835327,0.9956710338592529,1002.6081666946411,468.64453625679016,0.994393527507782,905.633749961853,518.3465251922607,0.9817497730255127,883.592722684145,524.6501350998878,0.9927006959915161,873.4155399799347,534.0069081783295,0.9914249777793884,889.5703701972961,532.4914679527283,0.9736678600311279,886.5698273181915,529.0151703357697,0.5074605941772461,883.5873619318008,521.3453171253204,0.1904587745666504,842.6314549446106,507.11539113521576,0.9881016612052917,838.8124063014984,537.1728358268738,0.9979087114334106,856.7619438171387,534.1949787139893,0.9877442717552185,857.3656873703003,547.3459706306458,0.9886049628257751,836.076111741364,558.4964480400085,0.9892430305480957,818.0612547397614,533.9639928340912,0.9969696998596191,770.1732136011124,449.1794183254242,0.9845592975616455,736.6669747829437,441.1706438064575,0.9906625151634216,743.3019704818726,435.7252105474472,0.9816104173660278,734.7619910240173,426.01453828811646,0.9867057800292969,725.9827574491501,430.5401403903961,0.9840553402900696,729.1301031112671,452.0739976912737,0.9739874601364136
105,1041.4640934467316,511.94948530197144,0.9996798038482666,947.6819156110287,502.754332780838,0.9970108270645142,936.2647371292114,516.9091945290565,0.984086275100708,954.7709169387817,484.1584287285805,0.9939354062080383,798.4934363365173,471.6665425300598,0.9950095415115356,814.118161201477,500.4072655439377,0.9927449226379395,875.9615336805582,480.00869369506836,0.9961345195770264,801.0675823688507,488.6126685142517,0.99359130859375,693.6927993297577,496.94231605529785,0.907544732093811,557.4454098939896,408.3060345649719,0.885357141494751,966.7244427204132,460.07453468441963,0.9885576963424683,995.7108931839466,456.5672855377197,0.9979244470596313,989.773868560791,440.2394161224365,0.9946060180664062,1006.0656318664551,441.3905746936798,0.9923291206359863,1011.5279406607151,456.47721672058105,0.9948232173919678,1003.6572905182838,466.26602804660797,0.9937624335289001,909.8926196098328,523.6276394724846,0.9427598714828491,888.0274391174316,530.058063864708,0.985156774520874,879.6386876106262,530.6510107517242,0.9928026795387268,884.5025607347488,533.8093038797379,0.9644471406936646,884.124822281301,539.3311151862144,0.5643616914749146,886.461145401001,535.144528388977,0.2955581545829773,845.2521953582764,513.0836191177368,0.9891278147697449,837.6999462842941,536.0489945411682,0.9979480504989624,855.914876461029,531.7327556908131,0.993079662322998,856.840781211853,545.4705021381378,0.9906935691833496,837.2292915582657,558.816563129425,0.9918975830078125,817.0969347953796,533.956459403038,0.9964369535446167,778.6145126819611,446.5260372161865,0.9751265048980713,746.5747284889221,445.83451080322266,0.9772941470146179,747.7846322655678,437.0163997411728,0.9822492599487305,732.8562679290771,431.900408744812,0.9834056496620178,727.971658706665,440.2401633262634,0.9177402853965759,741.2624771595001,460.1436656266451,0.9871326684951782
106,1048.4755501747131,512.8391993045807,0.9996614456176758,952.5507712364197,504.7820076942444,0.9858512878417969,941.1111092567444,523.5463104248047,0.9848531484603882,958.6828923225403,486.22440004348755,0.9954696893692017,806.0823621749878,470.0637803077698,0.998016357421875,818.0773192644119,500.8096836209297,0.9965404272079468,883.5865254104137,485.3141875267029,0.9966294169425964,805.7009284496307,488.7686996459961,0.9980501532554626,698.7956123352051,501.20731019973755,0.9387774467468262,563.0247219800949,410.0149620771408,0.9269227981567383,968.3680486679077,462.07217812538147,0.9883304834365845,995.2773127555847,456.63164472579956,0.9977747201919556,989.2116646766663,440.06542921066284,0.9951828718185425,1005.6361427307129,439.7090368270874,0.9919632077217102,1011.6215896308422,455.7599012851715,0.9952492713928223,1003.8926477432251,466.18961250782013,0.9943649768829346,917.595088839531,530.8114560842514,0.9928882122039795,898.6375652551651,541.1533577442169,0.9847890138626099,891.9806842803955,532.8600209355354,0.9665340781211853,890.7921606302261,536.4068813323975,0.8432739973068237,885.8581624031067,543.5474843978882,0.3518070876598358,900.7144594192505,537.2471857070923,0.19666147232055664,848.107631444931,513.7261734008789,0.9951897859573364,838.6053202152252,535.6224055290222,0.9974126815795898,856.382700920105,532.7246927022934,0.9853987097740173,857.6639332771301,547.5833587050438,0.9920190572738647,836.1924030333757,559.6086869239807,0.9926323890686035,816.3434767723083,533.634951710701,0.9976730942726135,790.3212959766388,443.39279812574387,0.9893364906311035,757.108701467514,446.9226393699646,0.991649866104126,748.7634286880493,435.32900673151016,0.9825143814086914,740.0554242730141,443.8896482810378,0.9786840677261353,741.1691288948059,456.76686573028564,0.9932488203048706,755.0496605634689,464.1406264305115,0.9959403276443481
107,1054.0850002765656,512.9064538478851,0.9995672702789307,957.2888979911804,507.23871356248856,0.9876819849014282,948.6224066615105,524.3649603128433,0.9947867393493652,963.0932196974754,488.3861927986145,0.9980757236480713,814.2054817676544,467.16012090444565,0.9988106489181519,820.9806262254715,499.90528444200754,0.9947348833084106,888.5126705169678,488.7684540748596,0.9951945543289185,809.9599771499634,486.17826557159424,0.9976990222930908,703.5358548164368,501.21847915649414,0.9419674873352051,568.5168523788452,411.79908949136734,0.9064267873764038,971.2949212789536,463.64774465560913,0.985508918762207,995.8239747434855,456.3941330909729,0.997791051864624,989.5012392997742,440.04631900787354,0.9953088164329529,1005.9890756607056,439.29915857315063,0.9922809600830078,1012.0628672614694,455.9143171310425,0.9952930212020874,1002.8449964523315,468.7169162631035,0.9947443008422852,928.0705597400665,535.3052024841309,0.9816455841064453,911.1875925064087,549.3689730167389,0.9632490873336792,896.6994721889496,547.7874122112989,0.9936164617538452,900.15464861691,551.353404045105,0.9006373882293701,904.0995841026306,552.4243187904358,0.323806494474411,909.8042947053909,547.2190134525299,0.1865365207195282,849.5431678295135,516.8175187110901,0.9952434301376343,838.6387631893158,535.3856449127197,0.9979497790336609,856.8461761474609,532.7513282299042,0.9808288216590881,857.2473764419556,546.9217261075974,0.9920183420181274,836.0596668049693,559.7312541007996,0.9931809902191162,816.491149187088,532.8888971805573,0.9977495074272156,803.7692097723484,440.75520181655884,0.989879846572876,770.252015709877,446.98727321624756,0.9845465421676636,760.0930051803589,437.0989919900894,0.9725311398506165,749.428792476654,448.1570415496826,0.9765807390213013,755.348515689373,461.18687999248505,0.9921786189079285,770.4103084802628,465.34301233291626,0.9838032126426697
108,1062.2289299964905,510.72711086273193,0.9996007680892944,964.9605471491814,507.71995136141777,0.991877555847168,959.4805793762207,527.5807480812073,0.9938744306564331,968.3382172584534,489.1047511100769,0.9925720691680908,824.847815990448,466.74758791923523,0.9991108179092407,829.2132565975189,500.0349444448948,0.995188295841217,896.2497820854187,492.00524790398777,0.9953047037124634,818.9527322053909,484.7983825802803,0.9989595413208008,707.4529083967209,499.1461182832718,0.9120789766311646,575.428569316864,418.4702820777893,0.9469728469848633,972.2687052190304,464.37948417663574,0.990471363067627,996.0771488174796,456.34844064712524,0.9972299337387085,989.5386199951172,439.8766438961029,0.9954502582550049,1006.0309338569641,439.4656558036804,0.9923883676528931,1011.958807643503,456.1540265083313,0.994922399520874,1003.1111526489258,469.5444983243942,0.9949038028717041,940.6635437011719,539.1600275635719,0.9598301649093628,928.2600769996643,558.8496873378754,0.951503574848175,915.2316510677338,558.6788611412048,0.9864420294761658,915.5711760222912,564.6549437046051,0.9179888963699341,923.0172192454338,565.2382546663284,0.6342129707336426,927.7225036621094,563.6789075136185,0.3499034643173218,853.3902527093887,519.9645671844482,0.9943532943725586,838.7999303340912,535.4004800319672,0.9984537959098816,857.2603363990784,532.6522443294525,0.9799791574478149,857.8567628860474,546.3152122497559,0.9934531450271606,836.2448431998491,559.4734263420105,0.9948759078979492,816.2756938934326,533.3853299617767,0.9975879192352295,819.3760175704956,437.890749335289,0.9924730062484741,786.1355942487717,443.03113853931427,0.9735515117645264,775.1563882827759,435.6784964799881,0.9452388286590576,770.198356628418,447.85669922828674,0.9694718718528748,773.8297560214996,456.6625008583069,0.9857692122459412,786.9456377029419,457.7183542251587,0.9742271304130554
109,1070.0957770347595,507.557481944561,0.9982175827026367,973.7514094114304,508.59199261665344,0.9894393682479858,969.623229265213,531.4925911426544,0.9954265356063843,973.6284160614014,490.8133120536804,0.9899021983146667,832.1686708927155,468.0604744590819,0.9991705417633057,832.5253214836121,499.1751499772072,0.9985634088516235,905.8889698982239,496.1917722225189,0.9951168298721313,825.5968194007874,483.3536918759346,0.9982973337173462,720.0839238166809,496.90123462677,0.8484771251678467,581.0904492139816,425.5635075569153,0.8991154432296753,972.7389223575592,465.8397192955017,0.9942945241928101,996.0671185776591,456.0338797569275,0.9974125623703003,988.9816246032715,439.7279763221741,0.9956701397895813,1005.9181728363037,439.20072317123413,0.9932628870010376,1011.9643459171057,455.5915336608887,0.9962642192840576,1004.1299338340759,469.17289412021637,0.99583899974823,953.1046748161316,544.2231669425964,0.9809278249740601,945.4152212142944,568.7979881763458,0.9727393388748169,931.4253801703453,570.0043555498123,0.9684052467346191,933.3513612747192,577.8361201286316,0.9740297198295593,940.8586112856865,577.5158584117889,0.9283952713012695,949.0613471269608,575.8559076786041,0.6961988210678101,854.0767357349396,521.4101557731628,0.9914905428886414,839.4037306308746,535.0249714851379,0.9982888698577881,857.0229477882385,532.9065849781036,0.9819992780685425,857.1927766799927,545.5858924388885,0.9925870895385742,836.6424538493156,559.29363489151,0.9939119815826416,815.8633618354797,533.3346229791641,0.9973433017730713,837.2841244935989,438.2991371154785,0.9960001707077026,802.6418865919113,436.46260020136833,0.992216944694519,794.5435705184937,426.4994478225708,0.943670392036438,785.0919651985168,435.6658129990101,0.9874749183654785,789.4803329706192,447.3488039970398,0.9942519664764404,800.6855731010437,450.65713810920715,0.9961305856704712
110,1078.4984526634216,503.1768956184387,0.9998883008956909,981.6543093919754,509.2618405818939,0.994613528251648,981.5796291828156,529.5130999088287,0.9984639883041382,980.700964987278,490.5049880743027,0.9975782632827759,844.6313345432281,466.8426448106766,0.998961329460144,841.0454733371735,498.6662881374359,0.998095691204071,916.0981558933854,502.40908670425415,0.9985383749008179,834.2427411079407,480.9467177391052,0.9987055063247681,736.4333121776581,491.1192363500595,0.8304078578948975,586.1176171302795,440.1485447883606,0.8017777800559998,973.8917475938797,468.6405592560768,0.9959773421287537,995.8956457301974,456.19351959228516,0.9977530837059021,988.4581298828125,439.29480171203613,0.9952148199081421,1005.8502078056335,439.18989753723145,0.9913996458053589,1011.8812860697508,455.60739159584045,0.9957060813903809,1003.779221534729,468.8017365336418,0.9954079985618591,967.5911982059479,548.2032086849213,0.9931679368019104,964.9364429116249,572.5204988121986,0.9793382883071899,952.2547643184662,578.6023918390274,0.9557006359100342,960.9698185920715,587.8079477995634,0.9393839836120605,967.2092969417572,583.5627598762512,0.9516072273254395,971.4504270553589,577.8123645782471,0.7479793429374695,857.5655817985535,524.4592292904854,0.9854356050491333,839.1304094791412,535.2071802616119,0.998098611831665,855.9439351558685,536.7036576271057,0.9215513467788696,855.823837518692,547.7895746380091,0.9945846796035767,835.6867148280144,559.3740043640137,0.9952689409255981,815.9693584442139,533.5873589515686,0.9968538284301758,856.0417275428772,439.29280853271484,0.994828462600708,823.0254619121552,427.22117280960083,0.9877372980117798,819.5605463385582,415.5656044483185,0.9827620983123779,808.6916301250458,418.5823287963867,0.9846737384796143,806.5886907577515,433.3486351966858,0.9813929200172424,819.6578102707863,443.4162176847458,0.9972119331359863
111,1087.7865357398987,497.4479339122772,0.9996391534805298,989.4256381988525,507.6896550655365,0.9939265251159668,992.0850894451141,529.3881874084473,0.9976533055305481,986.1648890972137,489.4454278945923,0.9953278303146362,855.6615674495697,467.3475270271301,0.9971203804016113,849.6604690551758,497.4205894470215,0.9984029531478882,924.8593364953995,504.43179082870483,0.9964454174041748,845.5912313461304,479.51495003700256,0.9957635402679443,752.4587249755859,485.7916114330292,0.9301165342330933,587.8517238646746,454.0512602329254,0.8608791828155518,975.663547039032,470.71873474121094,0.9956003427505493,996.2265918105841,455.759512424469,0.997133731842041,988.1280851364136,439.45393896102905,0.9941262006759644,1005.9256114959717,439.2651662826538,0.9887502193450928,1011.9607480056584,455.6973326206207,0.9952213764190674,1004.0139403343201,468.60142809152603,0.9944605827331543,982.8493545055389,551.5806429386139,0.9952318668365479,989.0218472480774,575.6004772186279,0.9678317904472351,977.3210937976837,585.367550611496,0.9716782569885254,989.9733185768127,592.9820175170898,0.9783403873443604,995.1296286582947,588.5805578231812,0.9798884391784668,1000.260639667511,579.1822254657745,0.9679043292999268,862.6109561920166,526.8600883483887,0.9895557165145874,839.9341127872467,533.9334319829941,0.9989780187606812,857.8533380031586,536.3132898807526,0.9405527114868164,855.958165884018,547.9640193469822,0.9966838955879211,837.6275427341461,558.482723236084,0.9958925843238831,817.2780065536499,533.3953988552094,0.9967352747917175,875.0460012555122,441.4932584762573,0.9907423257827759,848.2118210792542,418.9270827770233,0.9928960204124451,852.5935161709785,408.09226417541504,0.9848840832710266,836.9191367030144,405.30482745170593,0.9714118242263794,829.9344838857651,413.8542481660843,0.9818737506866455,841.1696629524231,435.2712161540985,0.9952901601791382
112,1095.9675378799438,493.1893677711487,0.9995864629745483,1001.4294226169586,506.5010964870453,0.9899223446846008,1004.9571348428726,529.2227296829224,0.9929952025413513,993.2190086841583,488.2247824668884,0.9957695007324219,868.7819782495499,467.39824587106705,0.9958544969558716,857.138596534729,496.88016629219055,0.9952483773231506,935.7790212631226,508.1009702682495,0.9953442215919495,854.6423168182373,477.2036863565445,0.9981513023376465,759.0876817703247,481.64757084846497,0.8862090110778809,592.4349641799927,475.1033151745796,0.9221543073654175,976.7476060390472,473.8914680480957,0.992654025554657,996.2013317793608,455.72886061668396,0.9960904717445374,988.2758798599243,439.3109917640686,0.9920158386230469,1006.139331817627,439.1189203262329,0.9818830490112305,1012.6479082107544,456.00684928894043,0.9925577640533447,1003.3926401138306,468.2985517680645,0.9924708604812622,998.6243147850037,552.3766407966614,0.9971128106117249,1013.8762348890305,571.3852434158325,0.9951464533805847,1005.1680067777634,585.1876845359802,0.9766556024551392,1016.2475423812866,588.4713609814644,0.9778957366943359,1023.8573451042175,582.8340663909912,0.9943867325782776,1027.5725291967392,574.1254589557648,0.9816604852676392,863.6858868598938,527.6769285202026,0.9958677291870117,840.1168327331543,532.6907631754875,0.9992207884788513,858.2441781759262,536.2655673027039,0.9340662360191345,855.7059001922607,547.45490026474,0.9975827932357788,838.7360761165619,557.0445455312729,0.9927461743354797,818.6619902849197,533.7176539897919,0.9973053932189941,893.376088142395,445.8303978443146,0.9906474947929382,874.506996512413,416.7094933986664,0.9950975179672241,888.7512454986572,409.27953481674194,0.990716814994812,873.020263671875,397.7934637069702,0.9903148412704468,860.3112201690674,405.377023935318,0.9832437038421631,862.8419029712677,429.5699610710144,0.9878031015396118
113,1104.6316974163055,490.30736351013184,0.9994161128997803,1013.5825984477997,505.31301832199097,0.9972860217094421,1018.6871647834778,523.3762418627739,0.9908438920974731,1002.0753762722015,486.58245873451233,0.9962493181228638,881.8349204063416,467.81394001841545,0.9886995553970337,866.4576436281204,496.79910373687744,0.9964993000030518,947.3289669156075,507.9072732254863,0.9930213689804077,865.7002468109131,477.5485130548477,0.9980743527412415,772.5545880794525,477.6765923500061,0.8676213026046753,605.0305440425873,498.368812084198,0.9545319676399231,984.553060054779,473.5064740180969,0.9872515201568604,996.9578747153282,455.1721541881561,0.9963861703872681,989.1168260574341,439.54065561294556,0.9941556453704834,1006.327320098877,439.65744733810425,0.9845280647277832,1012.5762765407562,455.60653424263,0.992784857749939,1003.2081966400146,466.4498220682144,0.9903973340988159,1017.4147634506226,549.828102350235,0.9956538677215576,1036.6480979919434,561.8809916973114,0.9969048500061035,1032.013349533081,577.5976595878601,0.9925574064254761,1046.2516829967499,580.5363727211952,0.9976780414581299,1050.6219555139542,571.5099376440048,0.9865418672561646,1053.3654141426086,562.4558216333389,0.9783294796943665,863.1832518577576,528.0823445320129,0.9973398447036743,839.9660334587097,532.2762382626534,0.9985954761505127,858.8028792142868,538.0975153446198,0.9385457038879395,856.0661239624023,547.152567088604,0.9979402422904968,838.422206401825,554.8401021957397,0.9935173988342285,820.2705105245113,533.959779381752,0.997053861618042,910.8862872123718,451.24227863550186,0.9935600757598877,900.21932028234,417.0914707183838,0.9963430166244507,919.096150636673,410.92439556121826,0.9911199808120728,909.5547780990601,398.73974418640137,0.9975740909576416,892.070737361908,398.9467656612396,0.9759817719459534,883.7290037572384,427.54583644866943,0.9966766238212585
114,1113.6849792003632,486.0991039276123,0.99976646900177,1023.2284283638,501.6990988254547,0.9961578845977783,1029.3880875110626,520.6105518341064,0.9973878860473633,1010.4889286756516,484.13433358073235,0.9943798780441284,895.1637773513794,468.01553613785654,0.9874838590621948,877.5304852724075,495.4053235054016,0.9901564121246338,957.3161487579346,507.6120260357857,0.9941660761833191,877.8060503005981,476.69024884700775,0.9949102997779846,783.7374296188354,471.7677812576294,0.9398099184036255,618.1670155525208,516.2617801725864,0.9238537549972534,990.1378693580627,473.4974060058594,0.9877796173095703,996.8962636590004,455.71476888656616,0.9973127245903015,990.6204724311829,440.4908924102783,0.9938389658927917,1006.6124167442322,440.23308396339417,0.9853314757347107,1011.6177344024181,457.20119190216064,0.9929364323616028,1004.464793741703,465.4030051231384,0.9782913327217102,1035.798484802246,546.3649467229843,0.9934451580047607,1060.174681454897,551.9683904647827,0.996802806854248,1057.7208244800568,571.53302526474,0.9954384565353394,1071.042631149292,571.8124094009399,0.9967712759971619,1075.978750038892,559.1250488758087,0.995634913444519,1074.6521109342575,549.0107946395874,0.995098888874054,866.2710590362549,526.2173295021057,0.9987947940826416,842.8442202806473,532.8195769786835,0.9961643218994141,856.6821792125702,535.8650732040405,0.9457542896270752,857.2497124671936,546.8577769994736,0.9970542788505554,839.9393606185913,553.8165619373322,0.9933617115020752,822.0946278572083,532.4861768484116,0.9958730936050415,923.5704870223999,457.00373363494873,0.9898054003715515,924.7789849042892,420.7550377845764,0.9973318576812744,943.2976522445679,418.83506524562836,0.9901821613311768,941.0437958240509,404.5256846547127,0.9946311712265015,921.4590821266174,403.61538875102997,0.992679238319397,905.5747089385986,428.3317184448242,0.991568922996521
115,1124.901068508625,482.3769701719284,0.9999140501022339,1035.1312838196754,495.3335270881653,0.9848172068595886,1041.4319593906403,515.355136692524,0.9967862963676453,1020.2758159935474,479.7235188484192,0.9867368936538696,907.6137373149395,469.0392224788666,0.9660365581512451,884.3369129598141,496.77622389793396,0.993262767791748,967.0023167133331,505.6148042678833,0.9981642961502075,886.1996545791626,477.0727243423462,0.9957069158554077,796.1806079745293,466.6406069993973,0.9255074262619019,634.3690571784973,531.4616662859917,0.9431495666503906,999.1112604141235,471.57387351989746,0.9864144325256348,996.4078662395477,456.67928743362427,0.9971548318862915,990.0568776130676,438.9622116088867,0.9899255633354187,1006.1833457946777,440.4630584716797,0.9872696995735168,1010.9915331602097,456.4317626953125,0.9918367862701416,1001.5293874740601,466.2108793258667,0.880427896976471,1050.166013598442,538.8029962778091,0.9900137782096863,1080.0603375434875,541.7867875099182,0.9923646450042725,1079.028422832489,559.8642551898956,0.9915689826011658,1092.1148345470428,555.1077536344528,0.9937573671340942,1096.2086644172668,541.4920667409897,0.9915744066238403,1089.744393825531,533.9793713092804,0.995246410369873,869.5799726247787,522.7892311811447,0.9981962442398071,844.7868001461029,532.0641929507256,0.9962056875228882,856.7586615085602,534.9309394359589,0.967190682888031,857.2747373580933,545.797613620758,0.996004581451416,841.1808052062988,554.4563570022583,0.9935217499732971,824.9204335212708,530.224661231041,0.9856383800506592,940.1159370914102,458.03301429748535,0.9803235530853271,945.2581205368042,424.69849491119385,0.9960117340087891,965.0524587631226,427.49547719955444,0.990943431854248,961.5572361946106,412.91415083408356,0.9957289099693298,941.6229691505432,409.04844665527344,0.9901617765426636,926.3011298179626,429.3484835624695,0.9760600328445435
