scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
137,880.3158118724823,584.8008079528809,0.9994906187057495,784.4303538799286,585.331062078476,0.9919648170471191,782.8776812553406,607.2358152866364,0.990554928779602,785.407190322876,567.1513917446136,0.9963545799255371,640.0690340995789,596.3852718770504,0.9988600611686707,645.4913787841797,628.7499612569809,0.998257577419281,719.3758256435394,593.5586133003235,0.9973396062850952,637.2008023262024,617.5560789108276,0.9964081048965454,543.9712924957275,635.3892440795898,0.9272584915161133,377.21598529815674,682.1707627773285,0.8385477066040039,783.5603950023651,541.4826197624207,0.9817426204681396,809.0810370445251,524.7421227097511,0.9914511442184448,793.237015247345,512.0711660385132,0.9939498901367188,810.863557934761,507.5703032910824,0.970525860786438,826.9087909460068,521.7410070896149,0.9725149869918823,820.259030520916,533.5078426599503,0.9912328124046326,772.7537556886673,631.9889855384827,0.997694730758667,795.5983257889748,638.699028968811,0.9834202527999878,788.9196895956993,655.1669721603394,0.9887845516204834,808.1873259544373,654.3545868396759,0.9769306182861328,813.1119391918182,635.8566446304321,0.9455145597457886,807.4128472805023,625.2406888008118,0.9923849105834961,670.8691077232361,647.9944338798523,0.9899653196334839,649.9467148780823,662.376692533493,0.9882631301879883,666.7920174598694,668.8829879164696,0.9488428831100464,659.8194021880627,681.5978045463562,0.9894351959228516,636.4537197053432,684.7927994728088,0.9480410814285278,628.79885160923,652.3355534076691,0.9940845370292664,653.0234627723694,568.5082859992981,0.9934955835342407,629.1208938360214,572.1377592086792,0.9837155342102051,647.2098100185394,570.1886491775513,0.9056339263916016,642.7827483415604,557.0018215179443,0.9790326356887817,624.5134069919586,550.8072760105133,0.9876779317855835,611.7204915881157,574.6523559093475,0.9289734363555908
138,880.2977061271667,585.2444286346436,0.9992930889129639,784.4702668190002,585.1584024429321,0.9913147687911987,782.5811758041382,607.2642788887024,0.9908126592636108,785.786239862442,566.8650374412537,0.9959173202514648,639.8834910392761,596.2998792231083,0.9990003108978271,645.2364950180054,628.4695496559143,0.9988816976547241,720.1411275863647,593.0283160209656,0.9969558715820312,637.7724069356918,617.2310619354248,0.9972489476203918,543.7920560836792,636.4824991226196,0.9233182668685913,376.2461624145508,675.1096214652061,0.9500133991241455,784.264063835144,540.9588730931282,0.976264238357544,808.9561305046082,524.3419431447983,0.9917203187942505,793.1039199829102,512.2791547775269,0.9935557842254639,810.9008781909943,507.50627249479294,0.9695988297462463,827.0940008759499,521.9912066459656,0.9682235717773438,820.1397722065449,533.1355953216553,0.9897956848144531,773.02734208107,631.8181283473969,0.9979245066642761,795.7469271719456,638.175217628479,0.9816077947616577,788.7577700018883,654.993869304657,0.9885433912277222,808.0792813301086,654.432715177536,0.977742075920105,813.1411037445068,635.6777963638306,0.9462459683418274,808.3509306907654,625.2558772563934,0.9927725195884705,670.4912822246552,647.378851890564,0.9911994338035583,650.0484957695007,662.480794429779,0.9880512952804565,666.7820429801941,668.4489950537682,0.9539334774017334,660.2051538825035,681.3378520011902,0.9922456741333008,636.5228999853134,684.8893351554871,0.9527087211608887,628.6216446757317,652.2866551578045,0.9945038557052612,652.3796367645264,568.880437374115,0.9928587675094604,628.8986232280731,571.8585119247437,0.9880537986755371,646.6771175861359,569.8122887611389,0.9103445410728455,642.38543009758,556.7388248443604,0.9759447574615479,624.2808854579926,551.4397931098938,0.9863455295562744,612.0320193208754,574.6849937438965,0.9184844493865967
139,880.4444849491119,584.9527807235718,0.9992727041244507,783.8511629104614,585.2745213508606,0.9903171062469482,782.3510708808899,606.957592010498,0.9900990724563599,785.2234947681427,566.6481778621674,0.9955309629440308,640.2906608581543,596.2170440554619,0.9991141557693481,646.0980479717255,628.6647509932518,0.998350203037262,719.943767786026,593.4012334346771,0.9969213008880615,637.9417736530304,617.1525530815125,0.997295618057251,544.0964183807373,635.2714328765869,0.933140754699707,372.68179816007614,664.5364503860474,0.9164918661117554,783.8735768795013,541.0086089372635,0.974763035774231,809.1735920906067,524.32924503088,0.9909954071044922,793.5905051231384,512.4071888923645,0.9933950304985046,810.5569360256195,507.37952625751495,0.9702184200286865,827.1008051633835,521.5635662078857,0.968315839767456,820.3952703773975,533.0382152795792,0.9891231060028076,772.8829570412636,631.8953561782837,0.9975662231445312,795.7450660467148,638.407274723053,0.9849851131439209,789.076254606247,655.1984715461731,0.9900519847869873,808.141948223114,654.1723642349243,0.9802335500717163,813.20445561409,635.4632968902588,0.9553567171096802,808.2869520187378,625.3267891407013,0.9932928681373596,671.1533343791962,647.787713766098,0.991194486618042,650.0119118690491,662.596604347229,0.9893065690994263,666.7298412322998,668.6490541100502,0.949241578578949,659.6773394346237,681.8878355026245,0.9889838695526123,636.0320385657251,684.8775653839111,0.9531936645507812,628.9581176042557,652.0895412787795,0.9942831993103027,652.470805644989,568.9051461219788,0.9937463402748108,628.2561202645302,571.5902681350708,0.988874614238739,645.3805983066559,569.5328054428101,0.9132110476493835,642.1732805967331,556.8882665634155,0.9745856523513794,623.9066958427429,551.0968282222748,0.9843505620956421,611.310370028019,574.7022705078125,0.9199004769325256
140,880.4573655128479,585.0699753761292,0.9994320869445801,784.6921954154968,585.2955780029297,0.992060661315918,782.7732005119324,607.2020292282104,0.9909752607345581,785.8016612529755,567.0406808853149,0.9964637756347656,640.2842426300049,595.8670756667852,0.9988951683044434,645.9052957296371,628.5436135530472,0.9983042478561401,719.2972142696381,593.8479511737823,0.997806191444397,637.9290634393692,616.9236388206482,0.9971473217010498,543.2410345077515,634.1532316207886,0.9395018219947815,373.1624711751938,657.6865992546082,0.9492700099945068,783.8101751804352,541.3417962789536,0.9815189838409424,809.108757019043,524.3519952893257,0.9915275573730469,793.4471921920776,512.1161789894104,0.9932526350021362,810.6184439659119,507.42114543914795,0.971277117729187,826.8912572860718,521.5778965950012,0.9729361534118652,820.362148463726,533.1100522279739,0.9904090166091919,772.7677699327469,632.200207233429,0.9976943135261536,795.6818286776543,638.8293590545654,0.9826481342315674,788.9879828095436,655.2612028121948,0.9874964356422424,808.2427372932434,654.2695925235748,0.9750214219093323,813.1809191703796,635.4054775238037,0.938947319984436,807.4860908985138,625.1688525676727,0.9930285215377808,671.0696959495544,647.7828216552734,0.9905529618263245,650.0823454856873,663.0337610244751,0.9859163761138916,666.5502467155457,669.0592777729034,0.9562959671020508,659.7972375899553,681.6908664703369,0.9897326231002808,636.021742111072,685.0472140312195,0.9557538032531738,628.953863620758,652.1277811676264,0.9943809509277344,652.4673309326172,568.3725280761719,0.9923316240310669,629.0961328744888,572.5895233154297,0.9820570945739746,647.566792011261,570.0898003578186,0.928195595741272,642.2803667783737,557.0356302261353,0.9798551201820374,624.1622817516327,551.2593426704407,0.986939549446106,611.848491832614,575.070065498352,0.917083740234375
141,880.189400434494,585.2078080177307,0.9992369413375854,784.1265077590942,585.2633225917816,0.9914640188217163,782.4044709205627,607.4746041297913,0.9907709360122681,785.1788103580475,566.8627145290375,0.9961221218109131,639.6682496070862,596.2081895321608,0.9991660714149475,646.054799079895,628.5201297998428,0.9985350370407104,718.5651845932007,593.5917222499847,0.9974262118339539,637.6572943925858,617.0120186805725,0.9976314306259155,545.0477657318115,632.6875982284546,0.9345912933349609,370.0701959133148,648.301685333252,0.8534268736839294,785.3500108718872,541.9745006561279,0.9783287048339844,809.3537836074829,524.3834621012211,0.9906599521636963,793.3566629886627,512.5751249790192,0.993152379989624,810.4663158655167,507.5472577512264,0.9662635922431946,827.1483904123306,521.4519319534302,0.9701764583587646,820.6493324637413,532.9602464437485,0.9891455769538879,772.9138275980949,632.1961445808411,0.9978146553039551,795.6173368096352,638.408769607544,0.9816750288009644,789.1284393072128,655.2978367805481,0.9876704216003418,808.3686075210571,654.0751428604126,0.9744287729263306,813.1981219053268,635.2760162353516,0.9389808177947998,808.1730298995972,624.9757544994354,0.9921022653579712,670.644656419754,647.9272589683533,0.9913309812545776,650.2777905464172,663.045872926712,0.9871276617050171,666.5813188552856,669.3912724256516,0.9591966867446899,659.6405153572559,681.9093117713928,0.9898897409439087,635.9511089213192,685.1017017364502,0.9557380676269531,629.1518353223801,652.2885780930519,0.9940642714500427,652.3511552810669,569.206657409668,0.9930998086929321,629.034944653511,571.8527398109436,0.9887290000915527,646.7089109420776,570.129056930542,0.9143692851066589,642.9098192453384,557.2319145202637,0.9778232574462891,624.6838591098785,550.9480407238007,0.9889423847198486,611.9378151483834,575.3958992958069,0.9285067915916443
142,880.4318106174469,584.8155808448792,0.9992671012878418,784.570198059082,585.2562682628632,0.9925737977027893,782.680097579956,607.1739361286163,0.992213785648346,785.6551866531372,567.0003821849823,0.9959774017333984,640.0903902053833,595.9046847373247,0.9988669753074646,645.9820308685303,628.4979662895203,0.9982039928436279,719.249762058258,593.5665550231934,0.9976074695587158,637.5639532804489,617.2897996902466,0.9967906475067139,544.7021589279175,631.9750061035156,0.9415771961212158,371.94799649715424,642.1472271680832,0.9370005130767822,784.0937852859497,541.0565502643585,0.9793968796730042,809.1471576690674,524.4413113892078,0.9904592037200928,793.4189260005951,512.1958541870117,0.9931364059448242,810.7148827314377,507.3025378584862,0.9687849283218384,826.9783996343613,521.4466731548309,0.9692745208740234,820.5581811666489,533.0919717550278,0.9892659783363342,773.0818054676056,632.1239075660706,0.9976985454559326,795.7195155322552,638.4608325958252,0.982125997543335,788.7813345789909,655.2344856262207,0.987856388092041,808.1836633682251,654.3410534858704,0.9771034717559814,813.0785799026489,635.7047500610352,0.9456130266189575,807.9327802658081,625.0583200454712,0.9928461313247681,670.8651676177979,647.3196988105774,0.991367757320404,650.0935487747192,662.6173994541168,0.988731861114502,666.5312671661377,669.3970094919205,0.9596430063247681,659.1486181020737,681.9797658920288,0.9913549423217773,636.4160207808018,683.8271705210209,0.9571337699890137,629.01120698452,651.9734644908458,0.9939538240432739,652.1597208976746,568.6915822029114,0.9923373460769653,628.8542840480804,572.186206817627,0.9856032729148865,646.7471435070038,570.6928958892822,0.918217122554779,643.0500277876854,557.3553791046143,0.9780211448669434,624.8301627635956,550.9107100963593,0.9878221750259399,611.6535122692585,574.7466323375702,0.9239048957824707
143,880.4174013137817,585.0852165222168,0.9993339776992798,784.3846163749695,585.3775374889374,0.9922434091567993,782.7326459884644,607.3662230968475,0.9914441704750061,785.5831229686737,567.0542533397675,0.9963530898094177,639.9124617576599,595.9150217100978,0.999011754989624,645.5803281068802,628.2324549108744,0.9984712600708008,718.9734792709351,593.4929659366608,0.9970545768737793,637.3316122293472,616.6886730194092,0.9970310926437378,545.3995201587677,631.1228210926056,0.9409728646278381,368.6521601676941,634.4313210248947,0.8718557953834534,784.2181062698364,540.9988129734993,0.9751725196838379,809.3204975128174,524.121018089354,0.9908512830734253,793.5070269107819,512.3973376750946,0.992988646030426,810.4003293514252,507.34524178504944,0.9683705568313599,826.3958076238632,521.5300645828247,0.968551516532898,820.5324243307114,532.5620552301407,0.990015983581543,773.1682548522949,631.9705955982208,0.997524082660675,795.7192994356155,638.5441751480103,0.9834190607070923,788.8643066287041,655.2600302696228,0.9894641637802124,808.1801700592041,654.2297210693359,0.9796518087387085,813.2211092710495,636.0178232192993,0.9522521495819092,808.5552124977112,625.4621472358704,0.992161750793457,670.76140666008,647.5762295722961,0.9902859926223755,650.067446231842,662.9808557033539,0.9881740808486938,666.4793667793274,669.1710364818573,0.960228443145752,659.5698466598988,681.7121596336365,0.9908430576324463,635.9327603429556,684.8671479225159,0.9509884119033813,629.1432636976242,652.2292989045382,0.993980884552002,652.7045097351074,568.4434204101562,0.9933264255523682,628.574747979641,571.9469165802002,0.9899069666862488,646.3472504615784,570.2234954833984,0.918459415435791,642.8161180019379,557.5578708648682,0.9804095029830933,624.8755683898926,551.1917600631714,0.9888647794723511,612.1816323697567,574.1244959831238,0.9204375743865967
144,880.5197746753693,585.0692024230957,0.999295175075531,784.5472874641418,585.2764520645142,0.9918901920318604,782.5425276756287,607.1506719589233,0.990456223487854,785.7325708866119,567.1289730072021,0.996540904045105,640.1657929420471,595.9238144382834,0.9990537166595459,645.4877718687057,628.4506015777588,0.9985898733139038,719.6519858837128,593.7698669433594,0.9974431395530701,637.6523218154907,616.7800807952881,0.9973996877670288,544.8644647598267,630.836918592453,0.9315763115882874,372.38950726389885,630.6901910305023,0.9094244241714478,784.7931823730469,543.174964427948,0.9788439273834229,809.328999042511,524.5039783716202,0.9896901845932007,793.437221288681,513.0833594799042,0.9935494661331177,809.9414384365082,507.4433978796005,0.9691518545150757,827.1185963153839,521.3121149539948,0.9690551161766052,820.5038948655128,532.9734424352646,0.9879549741744995,772.8154881596565,632.1373534202576,0.9975763559341431,795.7285004258156,638.5504179000854,0.9824248552322388,789.1553344726562,655.3701906204224,0.9891589879989624,808.5134887695312,653.9917485713959,0.976244330406189,813.2583043575287,635.2392053604126,0.942628026008606,807.8417911529541,625.1557953357697,0.9921391010284424,670.58367228508,647.8156969547272,0.9911256432533264,650.1193261146545,662.9211299419403,0.9889503121376038,666.551634311676,668.7195826172829,0.9530907869338989,659.8751248121262,681.5600028038025,0.9908839464187622,636.2531060576439,684.9385833740234,0.9542295932769775,629.0005036592484,652.1432314813137,0.9936794638633728,652.5216708183289,568.686315536499,0.9946272969245911,628.8472764492035,571.8022780418396,0.9882099628448486,646.6243879795074,569.916666507721,0.9145221710205078,643.1567343473434,557.0144701004028,0.9828033447265625,624.989253282547,550.6032044887543,0.9879380464553833,611.9868770902976,574.6060991287231,0.9136286973953247
145,880.6738436222076,585.2034959793091,0.9992880821228027,784.682685136795,585.3561813831329,0.9930309653282166,782.7360835075378,607.4651081562042,0.9916367530822754,785.5920116901398,567.0246586799622,0.99588942527771,640.348158121109,595.8249807655811,0.9989309310913086,645.2936236858368,628.398964703083,0.9984707236289978,720.4061169624329,593.9318521022797,0.9971798658370972,637.2052417993546,616.7915558815002,0.9971506595611572,544.7752192020416,630.1548478603363,0.9175228476524353,371.9273873716593,625.3199779987335,0.9286984205245972,783.3893361091614,541.688086271286,0.9816361665725708,809.3621487617493,524.4378657639027,0.9916327595710754,793.5066020488739,512.1499350070953,0.9933720827102661,810.8769165277481,507.5833168029785,0.9695984125137329,827.0735828876495,522.1123102903366,0.9726224541664124,819.9701858609915,533.1455713510513,0.9907910227775574,773.020257472992,631.8782012462616,0.9978851675987244,795.606555223465,638.5217914581299,0.983904242515564,788.7394373416901,655.1536359786987,0.9900524616241455,808.0043277740479,654.476615190506,0.9806941747665405,813.056334733963,635.9990882873535,0.9542719721794128,808.3907480239868,625.460554599762,0.9924479722976685,670.6419949531555,647.3569705486298,0.9912127256393433,650.620931148529,662.8626623153687,0.9883201122283936,667.0969386100769,668.8338393568993,0.9572941064834595,660.0895290598273,681.5783619880676,0.9916817545890808,636.0647139772773,684.6201877593994,0.9510901570320129,628.8410784602165,652.0942244976759,0.9938101768493652,652.404510974884,568.6713209152222,0.9935797452926636,628.3997136950493,572.0909099578857,0.9874200820922852,646.8602342605591,569.7916884422302,0.9203910827636719,642.3323628902435,557.4450130462646,0.9790583848953247,624.5817527770996,551.5641331672668,0.9873493909835815,611.7731666117907,574.4716563224792,0.9303548336029053
146,880.5338983535767,585.1884813308716,0.9990828037261963,785.3408436775208,585.4001812934875,0.9928357601165771,782.9486560821533,607.3913235664368,0.9915907382965088,785.8603174686432,566.8119158744812,0.9970005750656128,639.987663269043,596.2987796664238,0.9990748167037964,644.9211612939835,628.0937175750732,0.9985283017158508,720.4461364746094,592.783087015152,0.9965017437934875,637.3452026844025,616.6535015106201,0.9973503351211548,544.9361863136292,629.8059681653976,0.9260894656181335,369.2519166469574,620.7095554471016,0.882567286491394,785.5114343166351,541.9570980072021,0.9805306196212769,809.0984630584717,524.7905359268188,0.9909015893936157,793.2211968898773,512.6056823730469,0.9940083026885986,810.5433702468872,507.4960387945175,0.9711278676986694,826.8324077129364,521.7180027961731,0.9737512469291687,820.229190826416,533.1538046598434,0.9904415607452393,772.9506487250328,631.7100858688354,0.9979438781738281,795.5636024475098,638.9509344100952,0.9838907122612,789.0564333200455,655.4540176391602,0.9878420829772949,808.1575884819031,654.5334525108337,0.9745700359344482,812.9995700716972,635.7059783935547,0.9414870738983154,807.8097803592682,625.1823854446411,0.9920833110809326,670.5424761772156,647.0156443119049,0.9907490015029907,649.846510887146,662.6171853542328,0.9845154285430908,666.6675424575806,668.4945344626904,0.9562807083129883,660.1573619544506,681.0398807525635,0.9915278553962708,636.3807704746723,684.9021983146667,0.9433351755142212,628.701943397522,652.1297094374895,0.9934250116348267,652.2793445587158,568.8656487464905,0.9950237274169922,628.7313416004181,571.9950547218323,0.989698052406311,646.7075650691986,570.2320427894592,0.9243489503860474,643.0391425490379,557.4287624359131,0.9841185808181763,624.4827039241791,550.6681017875671,0.988223135471344,611.5364031791687,574.736056804657,0.931100606918335
147,880.4076941013336,584.7546434402466,0.9993498921394348,784.7973494529724,585.4132013320923,0.9937220811843872,782.6578550338745,607.4268684387207,0.993130624294281,785.7501063346863,567.2229404449463,0.9964370131492615,639.4191536903381,596.3353226780891,0.9985395073890686,645.1135609149933,628.3304909169674,0.9983054399490356,720.1167135238647,593.4412262439728,0.9969820380210876,636.3532581925392,616.9730682373047,0.9972166419029236,546.2060886621475,629.5728332996368,0.9167949557304382,370.0791811943054,616.8377044200897,0.8731469511985779,783.7611365318298,541.4335185289383,0.9791093468666077,808.9908013343811,524.3436867594719,0.9919226169586182,793.2973892688751,512.7880914211273,0.9940626621246338,810.2733521461487,507.4064580798149,0.9719996452331543,826.4115353822708,521.7907075881958,0.9699761271476746,820.1808640807867,532.7287625074387,0.9899543523788452,773.2669404745102,631.8525674343109,0.997683048248291,795.8810108602047,638.4190812110901,0.9836925268173218,788.7096068263054,655.1199235916138,0.9886103868484497,808.1192717552185,654.2197186946869,0.9763102531433105,813.233381152153,635.4411067962646,0.9461952447891235,808.2532048225403,625.2017338275909,0.9924378395080566,671.1195478439331,647.15540766716,0.9933065176010132,650.4985814094543,662.8016965389252,0.9873461723327637,666.3597588539124,668.7583504319191,0.9599781632423401,659.7551740556955,681.4925990104675,0.9916166067123413,637.0391491651535,684.1492512971163,0.9511018395423889,628.8645272254944,651.9436545483768,0.9932110905647278,652.7594509124756,568.7949957847595,0.9931977391242981,629.0402276515961,571.6545639038086,0.9855677485466003,647.2871236801147,570.353262424469,0.9230594038963318,643.5031246244907,557.4177570343018,0.9795385599136353,625.8618378639221,550.9111273288727,0.9888949394226074,612.1633383631706,573.6767367124557,0.9063900709152222
148,880.4277632236481,584.7013554573059,0.9993761777877808,784.8910071849823,585.4376373291016,0.9924379587173462,783.0271048545837,607.1849899291992,0.9925642013549805,785.6999757289886,567.1495959758759,0.9961153268814087,640.3499805927277,596.2684105634689,0.9989003539085388,645.5223534107208,628.2220931500196,0.9985918998718262,719.8231794834137,593.9794871807098,0.9978908896446228,637.7843264341354,616.7881007194519,0.9972016215324402,546.2132461071014,629.4014496803284,0.9028273820877075,372.952371776104,616.962296962738,0.9132620096206665,783.8479843139648,541.210792183876,0.9795780181884766,809.5005121231079,524.5038236379623,0.9918738603591919,793.6800391674042,512.027734041214,0.9940528869628906,814.1569437980652,508.9912996292114,0.9751796722412109,827.1954547166824,521.5100963115692,0.9725637435913086,820.6493220925331,533.0806796550751,0.9910333156585693,773.1368219852448,631.6860272884369,0.9979376196861267,795.7819167375565,638.4737129211426,0.9831874370574951,788.9204894304276,655.3311529159546,0.9890053272247314,808.4638867378235,654.365700006485,0.9770418405532837,813.340890288353,635.4532146453857,0.9486507773399353,808.0745792388916,625.1953871250153,0.9932296872138977,670.5552983283997,647.57994389534,0.990350604057312,650.3489284515381,662.6235835552216,0.9891531467437744,666.6516308784485,668.8434377908707,0.9554729461669922,659.9231521487236,681.5080299377441,0.9906231164932251,636.246848359704,684.8731422424316,0.9546171426773071,628.8310742378235,651.9760079048574,0.9935750961303711,652.9371571540833,568.7805395126343,0.9930496215820312,628.4498889446259,572.1192798614502,0.9893021583557129,646.5835168361664,570.696042060852,0.9252671003341675,643.3786581754684,557.6454744338989,0.9794423580169678,625.050409078598,551.0807819366455,0.987584114074707,612.1717178374529,573.8598959445953,0.9358599185943604
149,880.5245263576508,584.8730211257935,0.9994053840637207,785.2313711643219,585.4979014396667,0.9928815364837646,783.1353192329407,607.3796420097351,0.9915945529937744,785.80650806427,566.9425129890442,0.996615469455719,639.8527030944824,596.2063053101301,0.9991122484207153,645.186012506485,628.2292199879885,0.9985975027084351,719.5146486759186,593.5707914829254,0.9963955283164978,637.5805132389069,616.7368936538696,0.9975106120109558,546.4322704076767,629.1097139120102,0.915701150894165,372.9374403953552,615.779345035553,0.9227418899536133,783.854660987854,541.4954760074615,0.9792363047599792,809.3139595985413,524.40058863163,0.9909796714782715,793.4640173912048,512.5511975288391,0.9935837984085083,810.1478817462921,507.50734755396843,0.9732233881950378,826.6557692289352,521.098005771637,0.9730160236358643,820.6304848194122,532.398280531168,0.9905449151992798,773.1073814630508,632.2268681526184,0.9977068901062012,795.6448363363743,638.7538571357727,0.985755443572998,789.2206863164902,655.5756092071533,0.9907822608947754,808.2360668182373,654.4209461212158,0.979553759098053,813.2999371290207,635.5475997924805,0.9503482580184937,807.7962262630463,625.2834672927856,0.9927077293395996,670.646831035614,647.2331597805023,0.9906662702560425,650.0170669555664,662.4124348163605,0.9872528314590454,666.9392576217651,668.8733475208282,0.9557003378868103,660.2006045877934,681.4233994483948,0.9912400841712952,636.4780602157116,684.9382467269897,0.9577137231826782,629.2093490362167,652.0530424229801,0.9933404922485352,653.1022520065308,568.8770222663879,0.9923084378242493,628.8450565338135,571.844409942627,0.9887927770614624,646.5299253463745,570.4044499397278,0.9067246317863464,642.945592880249,556.9951391220093,0.9783796072006226,624.6663296222687,551.1524245738983,0.9854239821434021,611.9748558402061,574.6806838512421,0.9319739937782288
