scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
276,957.7443237304688,219.59414672851562,0.9999982714653015,873.8641967773438,247.48867797851562,0.9999999403953552,875.7051391601562,262.436767578125,0.9999998807907104,873.4434814453125,231.66497802734375,0.9999998807907104,766.2394409179688,248.01954650878906,0.9999992847442627,771.8442993164062,273.4022521972656,0.9999998807907104,823.0186157226562,253.48902893066406,1.0,766.8571166992188,261.8528747558594,0.9999998807907104,569.1917114257812,279.9544677734375,0.9998422861099243,162.6012725830078,234.0491943359375,0.9992980360984802,857.64990234375,219.55026245117188,0.9999998211860657,863.7940063476562,202.43434143066406,0.9999998807907104,860.135498046875,188.96376037597656,0.9999988079071045,877.659423828125,187.6651153564453,0.9999925494194031,884.9501953125,193.6648406982422,0.9999998807907104,880.5339965820312,201.9535369873047,0.9999999403953552,873.6138916015625,209.04624938964844,0.9999992847442627,870.6885986328125,280.1479797363281,0.9999959468841553,879.8547973632812,296.5174255371094,0.9999997615814209,877.113037109375,312.833740234375,0.999999463558197,895.5403442382812,314.6711730957031,0.9999948740005493,900.6439819335938,305.46466064453125,0.9999999403953552,895.0288696289062,296.2393798828125,0.9999995231628418,886.4574584960938,288.478271484375,0.9999899864196777,809.2296752929688,295.1746826171875,0.9999994039535522,785.4136962890625,332.34539794921875,0.999998927116394,806.0125732421875,331.3388366699219,0.9999986290931702,815.5667114257812,346.1304626464844,0.9999918937683105,829.2796020507812,360.5544128417969,0.9999876022338867,813.08837890625,381.92083740234375,0.9999930262565613,777.6607666015625,352.7317199707031,0.9999957084655762,799.1639404296875,215.7308349609375,0.9999998807907104,766.598876953125,188.99676513671875,0.9999993443489075,782.0653686523438,187.5329132080078,0.9999993443489075,793.0580444335938,173.28721618652344,0.9999980330467224,802.4035034179688,157.80401611328125,0.9999864101409912,797.3915405273438,134.85076904296875,0.9999898672103882,757.0925903320312,168.54661560058594,0.9999958872795105
277,957.721435546875,219.3116912841797,0.9999979734420776,874.3360595703125,247.61439514160156,0.9999998807907104,876.0247192382812,262.45819091796875,0.9999999403953552,873.993408203125,231.8610076904297,0.9999998807907104,766.149658203125,248.00086975097656,0.9999994039535522,771.7455444335938,273.4696350097656,0.9999998807907104,823.0794067382812,253.4812469482422,1.0,766.71142578125,261.9203796386719,0.9999998807907104,569.7059936523438,279.3451843261719,0.9997601509094238,162.93951416015625,234.03379821777344,0.9993278384208679,858.0330810546875,219.8176727294922,0.9999997615814209,863.9894409179688,202.12905883789062,0.9999998807907104,859.8991088867188,189.1039276123047,0.9999983310699463,877.54638671875,187.82720947265625,0.9999863505363464,884.8148803710938,193.8168487548828,0.9999998807907104,880.6386108398438,202.2384796142578,0.9999998807907104,873.6106567382812,208.99075317382812,0.9999991655349731,871.0311889648438,279.6269226074219,0.9999955892562866,878.8682861328125,296.3917236328125,0.9999997019767761,876.847412109375,312.70556640625,0.9999995231628418,895.1917724609375,314.8945617675781,0.9999913573265076,900.3591918945312,305.4687805175781,0.9999998807907104,894.8480224609375,296.02935791015625,0.9999995231628418,886.4913330078125,288.45806884765625,0.9999876022338867,809.00244140625,295.4383544921875,0.9999991059303284,785.2646484375,332.3824768066406,0.9999988079071045,806.03466796875,331.5574645996094,0.9999989867210388,815.5745239257812,346.26971435546875,0.999993085861206,829.0657348632812,360.4542236328125,0.9999871253967285,813.09326171875,382.1208190917969,0.9999925494194031,777.477783203125,353.13787841796875,0.9999944567680359,799.0296630859375,215.70408630371094,0.9999998211860657,766.6972045898438,189.0507049560547,0.9999992847442627,781.9214477539062,187.7399139404297,0.9999987483024597,792.83935546875,173.54180908203125,0.9999977350234985,802.2416381835938,157.8382110595703,0.9999852180480957,797.0101928710938,134.95213317871094,0.9999891519546509,756.7998046875,168.9960174560547,0.9999939203262329
278,957.7314453125,220.120361328125,0.9999985694885254,874.1388549804688,247.49644470214844,0.9999998807907104,875.9826049804688,262.1626892089844,1.0,873.584716796875,231.84091186523438,0.9999998807907104,765.8272705078125,248.0360107421875,0.9999994039535522,771.2009887695312,273.4111633300781,0.9999999403953552,822.9158325195312,253.3961639404297,1.0,766.1799926757812,261.8490905761719,0.9999998807907104,569.0956420898438,279.44024658203125,0.9998275637626648,160.86671447753906,233.79010009765625,0.9992648363113403,857.6369018554688,219.79251098632812,0.9999997615814209,863.9189453125,202.23208618164062,0.9999999403953552,859.8126831054688,188.99034118652344,0.9999986886978149,877.87939453125,187.90579223632812,0.9999886751174927,884.9886474609375,193.86720275878906,0.9999999403953552,880.8375854492188,202.26893615722656,0.9999999403953552,873.4985961914062,209.21429443359375,0.9999994039535522,871.1122436523438,279.17254638671875,0.9999942779541016,878.9408569335938,296.3871765136719,0.9999997019767761,876.6111450195312,312.5814514160156,0.9999995231628418,895.1752319335938,314.9146728515625,0.9999929666519165,900.342041015625,305.5382385253906,0.9999998807907104,894.90966796875,296.33831787109375,0.999999463558197,886.6403198242188,288.5097961425781,0.9999886751174927,809.0938110351562,295.083251953125,0.9999992847442627,785.2915649414062,332.51361083984375,0.9999986886978149,806.0878295898438,331.4288024902344,0.9999986886978149,815.3465576171875,345.99774169921875,0.9999911785125732,829.1144409179688,360.3872985839844,0.9999884366989136,812.8845825195312,382.1597900390625,0.9999942779541016,777.4374389648438,353.1181640625,0.9999957084655762,799.1913452148438,215.62399291992188,0.9999999403953552,766.6763305664062,189.06663513183594,0.9999992251396179,781.946533203125,187.8612823486328,0.9999988079071045,792.8175048828125,173.62071228027344,0.9999977350234985,801.526611328125,158.16806030273438,0.9999797940254211,797.079345703125,135.08355712890625,0.999981164932251,756.9047241210938,169.14178466796875,0.9999944567680359
279,957.6552734375,220.0073699951172,0.9999988079071045,874.3364868164062,247.41415405273438,0.9999998211860657,876.0736694335938,262.1778869628906,0.9999998807907104,873.7898559570312,231.6791534423828,0.9999998807907104,766.2296142578125,247.95758056640625,0.9999993443489075,771.5366821289062,273.3708801269531,0.9999999403953552,823.2730712890625,253.47918701171875,0.9999998807907104,766.599365234375,261.752685546875,0.9999998807907104,569.5152587890625,279.5745849609375,0.9998198747634888,160.4023895263672,233.9818878173828,0.9987509250640869,857.7780151367188,219.99569702148438,0.9999998211860657,863.8692016601562,202.13882446289062,0.9999998807907104,859.6837768554688,189.03152465820312,0.9999988079071045,877.74609375,187.01223754882812,0.999984085559845,884.8866577148438,193.85667419433594,0.9999998807907104,880.6781005859375,202.22299194335938,0.9999999403953552,873.457275390625,209.18392944335938,0.9999992847442627,871.2483520507812,278.6242980957031,0.9999918937683105,878.75146484375,295.8887023925781,0.9999997615814209,876.2801513671875,312.0564270019531,0.999999463558197,894.75537109375,314.5777282714844,0.9999885559082031,900.0165405273438,305.3530578613281,0.9999997615814209,894.5313110351562,295.8177795410156,0.999999463558197,886.483154296875,288.18768310546875,0.9999822378158569,809.0022583007812,295.60980224609375,0.9999991059303284,785.0504150390625,332.3135681152344,0.9999986290931702,805.9742431640625,331.468505859375,0.999998927116394,815.4669799804688,346.1742248535156,0.9999924898147583,828.9564819335938,360.1949768066406,0.9999885559082031,812.7989501953125,382.3569030761719,0.9999948740005493,777.3355102539062,353.0669860839844,0.9999945163726807,799.3441772460938,215.70111083984375,0.9999998211860657,766.7001953125,188.84628295898438,0.9999991655349731,782.1226196289062,187.87875366210938,0.9999988079071045,792.9276733398438,173.5458526611328,0.999997615814209,801.7855834960938,157.86854553222656,0.9999822974205017,797.1663208007812,134.7431640625,0.9999840259552002,757.0029296875,169.16778564453125,0.9999938011169434
280,957.8180541992188,219.78466796875,0.9999994039535522,874.2996826171875,247.40956115722656,0.9999998211860657,876.0318603515625,262.1699523925781,0.9999998807907104,873.42431640625,231.79339599609375,0.9999998807907104,765.9530639648438,247.9690704345703,0.9999994039535522,771.3944702148438,273.2955322265625,0.9999998211860657,823.0264282226562,253.2559356689453,0.9999998807907104,766.2514038085938,261.69085693359375,0.9999998807907104,567.7565307617188,279.2487487792969,0.9999003410339355,160.71153259277344,234.84034729003906,0.9989563226699829,857.7576904296875,219.9920654296875,0.9999998211860657,863.6309814453125,202.38253784179688,0.9999998807907104,859.8744506835938,188.93394470214844,0.9999986886978149,877.7523193359375,187.12698364257812,0.9999887347221375,884.9820556640625,193.85362243652344,0.9999999403953552,880.6474609375,202.25186157226562,0.9999998807907104,873.6527709960938,209.68368530273438,0.9999994039535522,871.445068359375,278.69989013671875,0.999993085861206,879.2482299804688,295.776611328125,0.9999997615814209,876.7520751953125,312.163818359375,0.9999995231628418,895.0739135742188,314.7301940917969,0.9999915361404419,900.5813598632812,305.334716796875,0.9999998211860657,895.1830444335938,295.9149475097656,0.9999992847442627,886.9454345703125,288.18292236328125,0.999988317489624,809.166748046875,295.27783203125,0.9999994039535522,785.0791625976562,332.2752380371094,0.9999984502792358,805.90380859375,331.3620300292969,0.9999985694885254,815.5266723632812,346.08251953125,0.9999921321868896,829.0281982421875,360.3499450683594,0.9999881982803345,812.9771728515625,382.2789611816406,0.9999950528144836,777.245849609375,353.0618591308594,0.9999946355819702,799.3482666015625,215.85794067382812,0.9999998807907104,766.6398315429688,188.701171875,0.9999990463256836,782.114501953125,187.87094116210938,0.999998927116394,792.87158203125,173.44825744628906,0.9999977350234985,801.3914184570312,157.90835571289062,0.9999864101409912,796.7337646484375,134.99246215820312,0.9999840259552002,757.1212158203125,169.14552307128906,0.999993085861206
281,957.6386108398438,219.84454345703125,0.9999992847442627,874.0765380859375,247.44131469726562,0.9999998211860657,875.9320678710938,262.1141662597656,0.9999999403953552,873.2196044921875,231.74900817871094,0.9999998211860657,765.8139038085938,248.06570434570312,0.9999994039535522,771.326904296875,273.3966369628906,0.9999998211860657,823.0653076171875,253.1518096923828,1.0,766.1452026367188,261.8431701660156,0.9999998807907104,568.8590698242188,279.5640563964844,0.9998481273651123,162.73165893554688,234.93841552734375,0.9994076490402222,858.0162353515625,220.19960021972656,0.9999998807907104,863.8391723632812,202.2318115234375,0.9999998807907104,859.59814453125,188.91757202148438,0.9999985694885254,877.8121948242188,186.75457763671875,0.9999845623970032,885.04638671875,193.69578552246094,0.9999998807907104,880.6621704101562,202.06130981445312,0.9999999403953552,873.4481201171875,209.32394409179688,0.9999994039535522,871.123779296875,278.9605407714844,0.9999946355819702,879.4066772460938,295.83197021484375,0.9999998211860657,876.758056640625,312.1626281738281,0.9999995827674866,895.056396484375,314.787841796875,0.9999913573265076,900.5527954101562,305.4273681640625,0.9999998211860657,895.20849609375,295.93536376953125,0.9999994039535522,887.01708984375,288.2538757324219,0.9999903440475464,809.0406494140625,295.1763000488281,0.9999994039535522,785.0054931640625,332.27191162109375,0.9999983310699463,805.9384765625,331.3778991699219,0.9999985098838806,815.502197265625,346.1718444824219,0.9999915361404419,828.9913330078125,360.4303283691406,0.9999864101409912,812.7568359375,382.4949951171875,0.9999943971633911,777.306884765625,352.9697570800781,0.9999946355819702,799.2072143554688,215.76101684570312,0.9999998211860657,766.5201416015625,188.80271911621094,0.9999991059303284,782.0176391601562,187.78616333007812,0.9999987483024597,792.9349365234375,173.28582763671875,0.9999977350234985,801.5130615234375,157.8455047607422,0.999987006187439,797.0115356445312,135.02725219726562,0.9999828338623047,757.141845703125,168.87466430664062,0.9999949932098389
282,958.113037109375,219.39393615722656,0.9999995231628418,874.1309204101562,247.29295349121094,0.9999998807907104,875.8431396484375,262.1185607910156,0.9999998807907104,873.3298950195312,231.302978515625,0.9999998211860657,765.7620849609375,247.8980712890625,0.9999992847442627,771.2246704101562,273.3006591796875,0.9999998807907104,822.8572998046875,252.965087890625,1.0,765.985595703125,261.59539794921875,0.9999998211860657,568.2949829101562,279.50634765625,0.999870777130127,160.70849609375,234.6480712890625,0.9993806481361389,858.0393676757812,219.68394470214844,0.9999997615814209,863.6632690429688,202.204345703125,0.9999998807907104,859.8443603515625,188.77752685546875,0.9999984502792358,877.9002075195312,187.62826538085938,0.9999895095825195,885.0142211914062,193.8670196533203,0.9999999403953552,880.6553955078125,201.98663330078125,0.9999998807907104,873.2523803710938,209.32225036621094,0.9999994039535522,871.1392822265625,279.2757263183594,0.9999953508377075,879.51904296875,296.11737060546875,0.9999998807907104,877.1847534179688,312.49188232421875,0.9999995827674866,895.2097778320312,314.6562194824219,0.9999942779541016,900.547119140625,305.1710510253906,0.9999998211860657,895.3834228515625,296.0065002441406,0.9999993443489075,887.0502319335938,288.37774658203125,0.9999910593032837,809.0744018554688,294.8426818847656,0.9999994039535522,785.0003051757812,332.32965087890625,0.9999983906745911,806.2200317382812,331.459716796875,0.9999983310699463,815.6827392578125,346.1639709472656,0.9999915957450867,829.1959838867188,360.4925842285156,0.9999881982803345,812.9580078125,382.3223571777344,0.9999953508377075,777.4558715820312,352.9569091796875,0.9999948740005493,799.39599609375,215.5369415283203,0.9999998807907104,766.3606567382812,188.72265625,0.9999991655349731,781.9205932617188,187.70716857910156,0.999998152256012,792.762939453125,173.08590698242188,0.9999976754188538,801.2755126953125,157.79800415039062,0.9999890327453613,796.9234619140625,135.0205078125,0.9999861717224121,756.8714599609375,168.63816833496094,0.9999957084655762
283,958.3272705078125,219.4088897705078,0.9999995231628418,874.2807006835938,247.41526794433594,0.9999998807907104,875.966064453125,262.1141052246094,0.9999998807907104,873.4220581054688,231.5751953125,0.9999998211860657,765.8478393554688,247.76824951171875,0.9999992251396179,771.35498046875,273.42291259765625,0.9999998807907104,823.1397094726562,252.97659301757812,0.9999998807907104,766.17822265625,261.696533203125,0.9999998807907104,567.92529296875,279.3093566894531,0.9998853802680969,161.37521362304688,235.7102813720703,0.9994134306907654,857.8925170898438,220.1099853515625,0.9999997615814209,863.5479736328125,202.3997802734375,0.9999998807907104,859.6671142578125,189.0058135986328,0.9999984502792358,877.7427368164062,187.10069274902344,0.9999868869781494,885.0396118164062,193.9628448486328,1.0,880.52587890625,202.29995727539062,0.9999999403953552,873.5588989257812,209.6790771484375,0.999999463558197,871.46826171875,278.922607421875,0.9999948740005493,879.3236694335938,296.00311279296875,0.9999997615814209,876.93798828125,312.2791748046875,0.999999463558197,895.0432739257812,314.7770080566406,0.9999912977218628,900.4725341796875,305.37274169921875,0.9999998807907104,895.1564331054688,296.0638427734375,0.9999992847442627,887.1154174804688,288.4810485839844,0.9999903440475464,808.9859008789062,294.8747253417969,0.9999993443489075,784.9092407226562,332.3093566894531,0.9999983310699463,806.0239868164062,331.5352783203125,0.9999983310699463,815.6365966796875,346.25323486328125,0.9999917149543762,828.9275512695312,360.4599914550781,0.9999892115592957,812.9366455078125,382.4457702636719,0.9999940395355225,777.4697875976562,353.00042724609375,0.9999942183494568,799.1013793945312,215.62220764160156,0.9999998807907104,766.534423828125,188.63551330566406,0.9999990463256836,782.1354370117188,187.69761657714844,0.9999985694885254,792.9512329101562,173.1149444580078,0.999997079372406,801.4646606445312,157.9875030517578,0.9999881982803345,796.9699096679688,135.1711883544922,0.9999856948852539,757.3561401367188,168.60765075683594,0.9999947547912598
284,958.6896362304688,219.3212127685547,0.9999996423721313,874.2153930664062,247.44943237304688,0.9999998807907104,875.917724609375,262.0278015136719,0.9999999403953552,873.3456420898438,231.5408172607422,0.9999997615814209,765.8050537109375,247.42747497558594,0.9999994039535522,771.3221435546875,273.4083557128906,0.9999998211860657,823.1159057617188,252.83123779296875,0.9999998807907104,766.1229248046875,261.4497375488281,0.9999998807907104,567.167236328125,279.16021728515625,0.9997904300689697,159.9561767578125,235.64794921875,0.9994274973869324,858.1994018554688,219.947021484375,0.9999997615814209,863.5961303710938,202.3175506591797,0.9999999403953552,859.8684692382812,189.0011444091797,0.9999985098838806,878.0139770507812,186.92196655273438,0.9999868869781494,885.1610107421875,193.66844177246094,0.9999998807907104,880.581298828125,201.95477294921875,0.9999999403953552,873.8563842773438,209.6187286376953,0.9999994039535522,871.2470703125,279.2630920410156,0.9999948740005493,879.3289794921875,296.15411376953125,0.9999998807907104,877.1149291992188,312.2806701660156,0.9999995231628418,895.14453125,314.7230224609375,0.9999935626983643,900.5501708984375,305.31134033203125,0.9999998807907104,895.2468872070312,296.10980224609375,0.999999463558197,887.1178588867188,288.4705505371094,0.9999912977218628,808.9970092773438,294.8198547363281,0.999999463558197,784.6790771484375,332.1904296875,0.9999982118606567,805.8783569335938,331.4259033203125,0.9999984502792358,815.548095703125,346.15155029296875,0.9999919533729553,828.900634765625,360.3709411621094,0.9999900460243225,812.7847290039062,382.02789306640625,0.9999929666519165,777.364501953125,353.1374206542969,0.9999945163726807,799.341796875,215.46023559570312,0.9999998807907104,766.2913818359375,188.90171813964844,0.9999991655349731,781.9584350585938,187.81472778320312,0.9999986886978149,792.9033813476562,173.05877685546875,0.9999977350234985,801.5032348632812,158.00271606445312,0.999987781047821,796.9653930664062,134.80880737304688,0.999988317489624,757.2203369140625,168.63421630859375,0.999994695186615
285,958.2383422851562,219.6514892578125,0.999999463558197,874.2804565429688,247.2388153076172,0.9999998807907104,875.9862670898438,261.98052978515625,0.9999998807907104,873.4124145507812,231.16244506835938,0.9999997615814209,765.8416748046875,247.47886657714844,0.9999992847442627,771.1982421875,273.4983825683594,0.9999998807907104,823.13818359375,252.90841674804688,1.0,765.601318359375,261.5420837402344,0.9999997615814209,566.6222534179688,279.11376953125,0.9998445510864258,160.04466247558594,235.81124877929688,0.999497652053833,858.1445922851562,219.8971710205078,0.9999998807907104,863.5136108398438,202.2915496826172,0.9999999403953552,859.9908447265625,188.93508911132812,0.9999985694885254,878.0606079101562,187.5514678955078,0.9999877214431763,885.1715087890625,193.75271606445312,0.9999999403953552,880.5982666015625,202.0283966064453,0.9999998807907104,873.7138671875,209.57582092285156,0.9999994039535522,871.466552734375,279.138916015625,0.9999925494194031,879.3117065429688,296.1539001464844,0.9999998211860657,877.2314453125,312.2938232421875,0.9999995231628418,895.2395629882812,314.5879821777344,0.9999926090240479,900.4957885742188,305.2861633300781,0.9999998807907104,895.2407836914062,296.1666564941406,0.9999994039535522,887.1635131835938,288.5390625,0.9999898672103882,808.840087890625,295.0659484863281,0.9999991655349731,784.6346435546875,332.1484375,0.9999982714653015,805.779052734375,331.404296875,0.9999983310699463,815.507568359375,346.153076171875,0.9999912977218628,828.8151245117188,360.3670654296875,0.9999886155128479,812.2144775390625,382.2698059082031,0.9999935030937195,777.2449951171875,353.0146179199219,0.9999945163726807,799.354736328125,215.51365661621094,0.9999998807907104,766.5380249023438,188.69931030273438,0.9999992847442627,782.1019287109375,187.5686798095703,0.9999986886978149,793.054443359375,172.91188049316406,0.9999974966049194,801.29296875,157.89036560058594,0.9999887943267822,796.80615234375,135.01300048828125,0.999988317489624,757.214111328125,168.30978393554688,0.9999964237213135
286,958.3015747070312,219.7166290283203,0.9999995231628418,874.1951904296875,247.32760620117188,0.9999999403953552,875.9415893554688,262.01226806640625,0.9999998807907104,873.443359375,231.30384826660156,0.9999997615814209,765.87841796875,247.42568969726562,0.9999995231628418,771.2312622070312,273.28192138671875,0.9999998211860657,823.0607299804688,253.10687255859375,0.9999998807907104,766.1809692382812,261.31488037109375,0.9999998807907104,565.163330078125,279.03448486328125,0.9998390674591064,160.37838745117188,235.7057647705078,0.9993253946304321,858.1390991210938,219.62594604492188,0.9999998211860657,863.8233642578125,202.06143188476562,0.9999999403953552,860.0165405273438,188.54591369628906,0.9999985694885254,878.4044799804688,187.2360076904297,0.9999871253967285,885.4088134765625,193.57977294921875,0.9999998807907104,880.780517578125,201.87893676757812,0.9999998807907104,873.261962890625,209.18710327148438,0.9999994039535522,871.4580078125,278.7606506347656,0.999992311000824,879.355224609375,295.8896484375,0.9999998807907104,877.1806030273438,312.1795349121094,0.9999995231628418,895.4117431640625,314.4561767578125,0.9999933242797852,900.5760498046875,305.2230224609375,0.9999998211860657,895.1992797851562,295.9639587402344,0.9999995231628418,887.19091796875,288.326416015625,0.9999899864196777,808.8351440429688,295.18243408203125,0.9999992847442627,784.6128540039062,332.2022399902344,0.9999984502792358,805.7986450195312,331.3437805175781,0.9999985694885254,815.4827880859375,346.0738220214844,0.999991238117218,828.8804931640625,360.2474060058594,0.9999899864196777,813.0620727539062,381.8393249511719,0.9999933242797852,778.1123046875,353.2654724121094,0.999994695186615,799.4165649414062,215.2247772216797,0.9999999403953552,766.4469604492188,188.68997192382812,0.9999989867210388,782.055419921875,187.82443237304688,0.9999986886978149,793.2965087890625,173.0610809326172,0.9999970197677612,801.4300537109375,158.17991638183594,0.9999921321868896,797.0030517578125,135.2482147216797,0.9999849796295166,757.3262329101562,168.37945556640625,0.9999954700469971
