scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
109,903.5017700195312,215.8946075439453,0.9999914169311523,828.0140991210938,222.4183349609375,0.9999555349349976,831.6322631835938,234.00808715820312,0.9999697804450989,824.428466796875,213.38812255859375,0.9999670386314392,722.189208984375,234.6377410888672,0.9999997615814209,719.6344604492188,257.4605712890625,0.9999877214431763,777.1369018554688,238.69070434570312,0.9999822974205017,721.52490234375,246.83209228515625,0.9999997019767761,642.4542846679688,256.05230712890625,0.9388086795806885,1258.704345703125,99.92725372314453,0.0027637481689453125,788.282470703125,209.64663696289062,0.9999876022338867,773.224853515625,207.42892456054688,0.9999488592147827,766.1578979492188,203.73316955566406,0.7848572731018066,769.8240356445312,204.2265625,0.18094980716705322,906.6199951171875,221.35671997070312,0.001691669225692749,786.2713012695312,205.9656982421875,0.003685861825942993,784.3550415039062,217.29859924316406,0.0032334625720977783,825.2112426757812,270.2898864746094,0.9999992251396179,849.51904296875,277.0063781738281,0.9999998807907104,851.6932373046875,289.392822265625,0.9999796152114868,864.0386962890625,289.82965087890625,0.9999732971191406,866.8718872070312,284.36895751953125,0.9999985694885254,863.5855102539062,277.2608947753906,0.9999997615814209,855.4880981445312,270.3047180175781,0.9999923706054688,714.4827270507812,299.47845458984375,0.999199390411377,685.9129638671875,304.131103515625,0.9425085783004761,845.3192749023438,269.94342041015625,0.43599218130111694,858.1904907226562,284.2225646972656,0.4275851249694824,867.2846069335938,292.9500427246094,0.1261388063430786,870.2900390625,312.8555603027344,0.6466600894927979,837.0758056640625,291.0329284667969,0.09941092133522034,751.9840087890625,205.2980499267578,0.9999906420707703,721.9953002929688,175.21299743652344,0.9999903440475464,733.505859375,173.3072052001953,0.9733569025993347,738.1282348632812,165.98269653320312,0.9992731213569641,746.583251953125,151.08450317382812,0.9971638917922974,746.6871337890625,133.2078399658203,0.9971586465835571,717.0796508789062,163.329345703125,0.9999423623085022
110,906.33544921875,219.94046020507812,0.999997079372406,829.6663818359375,223.22689819335938,0.9999901056289673,832.4722900390625,234.70904541015625,0.9999836683273315,828.45947265625,212.30760192871094,0.999991774559021,723.4307861328125,234.23764038085938,0.9999998211860657,719.9618530273438,256.5795593261719,0.999984860420227,777.3265991210938,237.3712921142578,0.9999645352363586,722.5233764648438,246.141357421875,0.9999998807907104,548.1785888671875,260.1539001464844,0.027400165796279907,1265.3548583984375,100.77793884277344,0.0029069185256958008,788.8302612304688,208.66375732421875,0.9999827146530151,774.6366577148438,204.34312438964844,0.9998801946640015,766.2022094726562,199.86769104003906,0.9254294633865356,769.8212280273438,200.60549926757812,0.2724335193634033,769.43359375,200.63462829589844,0.007396519184112549,786.8792114257812,204.96080017089844,0.0055845677852630615,786.1371459960938,213.5005645751953,0.0029557347297668457,825.4584350585938,270.72967529296875,0.9999992251396179,849.2745361328125,277.3596496582031,0.9999998807907104,851.2055053710938,289.23486328125,0.9999865889549255,863.6832275390625,289.9680480957031,0.9999850988388062,866.2169189453125,284.2023010253906,0.9999990463256836,862.7266235351562,277.472900390625,0.9999997615814209,855.3721923828125,270.5384216308594,0.9999911785125732,720.9234619140625,297.017822265625,0.9990142583847046,682.5914306640625,302.1053466796875,0.9997673034667969,847.1011962890625,272.2392578125,0.6350295543670654,857.8091430664062,284.403076171875,0.538061261177063,867.2567138671875,293.3112487792969,0.25885939598083496,870.1804809570312,313.3540954589844,0.5964734554290771,670.1609497070312,308.84710693359375,0.9956111907958984,752.30078125,203.92909240722656,0.9999980926513672,722.0279541015625,175.4967041015625,0.9999862909317017,732.885498046875,174.18539428710938,0.8519307971000671,736.5527954101562,167.87139892578125,0.9847756028175354,745.3341674804688,153.37921142578125,0.9888796210289001,746.690185546875,135.55320739746094,0.9948221445083618,716.7733764648438,164.53262329101562,0.9995863437652588
111,906.2276611328125,221.44544982910156,0.9999945163726807,830.032958984375,224.4207305908203,0.9999977350234985,831.6839599609375,236.0574951171875,0.9999923706054688,828.03466796875,212.9423828125,0.9999947547912598,724.3118286132812,233.92994689941406,0.9999998807907104,721.3604736328125,255.7679443359375,0.9999805688858032,777.9520263671875,235.94393920898438,0.9999861717224121,723.5721435546875,245.5889434814453,0.9999999403953552,549.4586791992188,257.85211181640625,0.19546523690223694,302.3509521484375,252.19924926757812,0.0033113956451416016,790.0950317382812,205.63414001464844,0.9999397993087769,777.3076782226562,201.57496643066406,0.9998633861541748,769.2933349609375,196.9315185546875,0.7877357602119446,770.995361328125,198.70262145996094,0.19659706950187683,770.7864990234375,199.10458374023438,0.002312272787094116,786.2667236328125,206.75634765625,0.0017951428890228271,797.9981079101562,209.701416015625,0.0009676516056060791,825.6196899414062,271.03570556640625,0.9999985694885254,849.38720703125,277.4661865234375,0.9999998807907104,851.5628662109375,289.031982421875,0.9999731779098511,864.0313720703125,289.56414794921875,0.9999847412109375,866.110595703125,284.42987060546875,0.9999990463256836,863.0086669921875,277.6423034667969,0.9999997615814209,855.6207275390625,270.61859130859375,0.9999938607215881,721.7266235351562,296.60125732421875,0.9949625730514526,684.9693603515625,303.0077819824219,0.9999404549598694,847.3133544921875,272.2927551269531,0.7490970492362976,857.8817749023438,283.9916076660156,0.5758421421051025,867.3304443359375,293.5624084472656,0.2767114043235779,870.74267578125,314.919189453125,0.6134968400001526,671.5921020507812,308.9695129394531,0.9980752468109131,753.6837768554688,201.5541229248047,0.9999983310699463,721.5171508789062,176.4901123046875,0.9999871253967285,732.7048950195312,173.39892578125,0.934967577457428,735.9895629882812,168.51979064941406,0.9934060573577881,745.583251953125,153.70326232910156,0.98935866355896,746.18212890625,135.56082153320312,0.996216893196106,715.3802490234375,164.89002990722656,0.9997589588165283
112,908.94775390625,223.9027862548828,0.9999974966049194,831.2083740234375,226.26364135742188,0.9999985694885254,832.9562377929688,237.3029022216797,0.9999929666519165,828.5072631835938,215.5694580078125,0.9999806880950928,726.0895385742188,232.97108459472656,0.9999997615814209,723.97705078125,255.283203125,0.9999931454658508,780.6349487304688,236.485595703125,0.9999961853027344,726.3358764648438,245.00132751464844,1.0,574.71484375,253.82717895507812,0.004986464977264404,1265.1676025390625,100.8382568359375,0.0023444294929504395,798.765625,205.39315795898438,0.9999933242797852,781.2305297851562,202.19158935546875,0.9999915361404419,771.340576171875,196.5673370361328,0.9992517232894897,776.6781616210938,195.96315002441406,0.6633570790290833,781.9679565429688,195.8627166748047,0.041375935077667236,792.6766357421875,199.9001922607422,0.00998947024345398,796.5200805664062,209.90162658691406,0.0013227760791778564,827.8424682617188,272.11529541015625,0.9999986886978149,849.9490966796875,278.57232666015625,0.9999998807907104,851.5088500976562,289.8692626953125,0.9999791383743286,864.9090576171875,290.48638916015625,0.999992847442627,866.7239379882812,285.2904052734375,0.9999993443489075,863.2294311523438,278.5666198730469,0.9999996423721313,855.468994140625,271.7769775390625,0.9999921321868896,729.8656005859375,296.3589782714844,0.999660074710846,688.7335815429688,303.7731018066406,0.9996657371520996,847.3483276367188,273.2806701660156,0.5946113467216492,858.1041259765625,285.1236267089844,0.3714616298675537,868.0047607421875,294.66986083984375,0.06099158525466919,872.69140625,314.3825378417969,0.25367164611816406,672.6837768554688,308.96844482421875,0.8489105701446533,752.9187622070312,200.71165466308594,0.9999976754188538,722.1634521484375,175.79800415039062,0.9999940395355225,732.8765869140625,174.3522186279297,0.9883372187614441,736.0911254882812,167.69508361816406,0.9986791610717773,745.8670043945312,153.95120239257812,0.9960402250289917,746.1653442382812,135.923583984375,0.9995025396347046,716.4290161132812,164.310546875,0.9999675154685974
113,910.9856567382812,225.81417846679688,0.9999997615814209,831.6563110351562,227.67832946777344,0.9999995231628418,833.3294067382812,240.06063842773438,0.9999989867210388,827.8754272460938,218.157958984375,0.999963104724884,728.1874389648438,232.41114807128906,0.9999998807907104,725.759521484375,255.25132751464844,0.999995231628418,781.94580078125,235.44773864746094,0.9999963641166687,728.0075073242188,244.20098876953125,0.9999998807907104,576.9814453125,252.45562744140625,0.005282849073410034,1258.8028564453125,99.90540313720703,0.0033397674560546875,801.9437255859375,204.41297912597656,0.9999657869338989,783.7083129882812,200.22071838378906,0.9999004602432251,775.591796875,194.42860412597656,0.9983183145523071,778.8995361328125,194.76023864746094,0.74019455909729,784.0941162109375,195.08795166015625,0.027256280183792114,806.7366943359375,198.72491455078125,0.0032810568809509277,831.6358642578125,208.9645538330078,0.003254324197769165,827.76123046875,272.6075134277344,0.9999992847442627,849.644775390625,279.3448791503906,0.9999998807907104,851.1786499023438,290.2779541015625,0.9999954700469971,864.787109375,291.30938720703125,0.9999984502792358,866.7019653320312,285.17864990234375,0.9999998807907104,863.49169921875,277.7786560058594,0.9999998807907104,855.1978759765625,272.20391845703125,0.9999972581863403,740.4042358398438,291.1017761230469,0.9999990463256836,693.7352294921875,308.9295959472656,0.9999980926513672,706.43603515625,310.4573669433594,0.9416061639785767,711.4658813476562,326.0052490234375,0.8933250904083252,710.2938232421875,339.62615966796875,0.18391266465187073,707.0568237304688,350.4872131347656,0.3706777095794678,682.3094482421875,316.501708984375,0.9999891519546509,754.0885620117188,200.36880493164062,0.9999967813491821,722.1920166015625,176.1224822998047,0.999993085861206,732.6520385742188,173.66610717773438,0.9969072341918945,735.5805053710938,169.28634643554688,0.9989879131317139,746.61083984375,155.5010223388672,0.9944486618041992,746.8749389648438,137.75302124023438,0.9996049404144287,716.3782348632812,164.8992156982422,0.999940037727356
114,912.0137939453125,227.14215087890625,0.9999997615814209,835.0726318359375,227.97177124023438,0.9999996423721313,837.77099609375,241.31362915039062,0.999996542930603,833.0390014648438,217.8209228515625,0.9999485611915588,728.9291381835938,232.6317596435547,0.9999996423721313,727.7916259765625,254.60421752929688,0.9999771118164062,782.6266479492188,235.7252655029297,0.9999934434890747,729.0995483398438,243.87274169921875,0.9999998807907104,578.2867431640625,252.0119171142578,0.06893515586853027,1258.73583984375,99.29113006591797,0.0022857189178466797,803.1646118164062,203.61390686035156,0.9999366998672485,783.651123046875,201.81495666503906,0.9997008442878723,776.15673828125,196.35133361816406,0.8895221948623657,779.2626953125,196.7755889892578,0.027023762464523315,822.285400390625,193.22335815429688,0.0042838454246521,823.136474609375,196.7128448486328,0.01842692494392395,830.6121826171875,208.25047302246094,0.0069769322872161865,827.3192749023438,272.6561279296875,0.9999995827674866,849.6031494140625,279.71160888671875,0.9999998807907104,851.6456298828125,290.04840087890625,0.9999918937683105,865.0257568359375,291.1965637207031,0.999998927116394,866.53662109375,284.4570617675781,0.9999997615814209,862.86474609375,276.8382568359375,0.9999997019767761,854.411865234375,271.9585266113281,0.9999892711639404,745.6119384765625,286.7996826171875,0.9999964833259583,697.4041748046875,307.5386047363281,0.9942014217376709,711.4952392578125,310.19293212890625,0.2503991723060608,857.0885620117188,287.5028076171875,0.04000994563102722,724.2701416015625,328.90234375,0.016399770975112915,720.5027465820312,341.8323974609375,0.776887059211731,689.7767944335938,312.5356750488281,0.6408951282501221,755.7767944335938,200.0186767578125,0.9999995231628418,721.6077880859375,176.37342834472656,0.9999948740005493,732.4666748046875,175.2500457763672,0.9957993030548096,736.1574096679688,168.7784423828125,0.9992870092391968,745.9332885742188,153.91305541992188,0.9937207698822021,746.0739135742188,136.2356719970703,0.999421238899231,716.0291748046875,164.43643188476562,0.9999538660049438
115,912.4911499023438,228.818115234375,0.9999995827674866,835.858154296875,230.21730041503906,0.9999996423721313,837.7689208984375,242.96885681152344,0.999998927116394,832.9979858398438,220.06961059570312,0.9999568462371826,730.23779296875,231.41903686523438,0.9999995827674866,730.0653076171875,253.78526306152344,0.999997615814209,783.3193359375,235.74176025390625,0.9999987483024597,730.024169921875,243.32363891601562,0.9999998807907104,628.9706420898438,246.37794494628906,0.08028823137283325,301.536865234375,253.4820098876953,0.0022703707218170166,805.200439453125,202.88421630859375,0.9997979998588562,793.3942260742188,200.527587890625,0.9585534334182739,788.90771484375,195.6751251220703,0.09461325407028198,810.37255859375,191.18792724609375,0.005730271339416504,824.921875,193.3173370361328,0.0021875500679016113,825.65185546875,197.70022583007812,0.01137310266494751,827.9234008789062,206.56607055664062,0.006822139024734497,828.3993530273438,273.5238037109375,0.9999998807907104,849.554443359375,280.7125549316406,0.9999997615814209,850.9098510742188,290.3057556152344,0.999995231628418,864.2666015625,291.9194641113281,0.9999987483024597,866.0016479492188,285.26934814453125,0.9999998807907104,862.9603271484375,277.2560119628906,0.9999995231628418,854.2205200195312,272.36810302734375,0.999989926815033,748.8971557617188,283.32427978515625,0.9999462962150574,701.16796875,307.7690734863281,0.9397998452186584,845.271728515625,272.2478942871094,0.027484595775604248,857.396240234375,288.1413879394531,0.06789398193359375,710.2984008789062,322.6047668457031,0.014844775199890137,689.362060546875,317.76812744140625,0.006578117609024048,696.095703125,310.2491149902344,0.732502281665802,757.83447265625,197.94276428222656,0.9999996423721313,721.738525390625,175.25155639648438,0.9999985694885254,732.1709594726562,173.23622131347656,0.9994509220123291,737.1282958984375,167.84410095214844,0.9998313188552856,745.99609375,153.36856079101562,0.9957790374755859,745.22119140625,134.6556396484375,0.9987528324127197,715.8695678710938,164.2135772705078,0.9999720454216003
116,914.71484375,230.84640502929688,0.9999995231628418,838.0560302734375,231.83029174804688,0.9999958872795105,839.0083618164062,243.74368286132812,0.9999945163726807,835.1332397460938,221.27362060546875,0.9999386072158813,729.998291015625,230.08670043945312,0.9999998211860657,732.3449096679688,252.47329711914062,0.9999989867210388,785.3087158203125,236.2792510986328,0.9999997615814209,730.7034912109375,242.48426818847656,0.9999998807907104,589.9984130859375,250.77902221679688,0.06550049781799316,300.44561767578125,252.80487060546875,0.003712981939315796,808.7478637695312,204.53616333007812,0.9994494915008545,784.1859130859375,202.27037048339844,0.9655300378799438,807.6205444335938,192.4390869140625,0.46050673723220825,811.1199951171875,191.73062133789062,0.016748934984207153,824.572021484375,194.5925750732422,0.00734218955039978,825.2285766601562,199.43954467773438,0.022472411394119263,827.4056396484375,206.54342651367188,0.006412237882614136,830.4654541015625,274.3257141113281,0.9999995231628418,848.7044677734375,281.84088134765625,0.9999980926513672,849.0015258789062,290.89105224609375,0.9999803304672241,862.2066650390625,292.6936950683594,0.9999929666519165,864.0438842773438,286.0724182128906,0.9999996423721313,860.7288208007812,278.7320861816406,0.9999979734420776,852.1660766601562,273.340576171875,0.9998431205749512,755.8204345703125,278.76861572265625,0.9994187355041504,733.3156127929688,301.4691467285156,0.9520378112792969,738.7906494140625,299.39337158203125,0.04739603400230408,855.254150390625,287.9721984863281,0.03956988453865051,719.2973022460938,317.5928039550781,0.0024496912956237793,925.1912841796875,229.196044921875,0.020275503396987915,724.2618408203125,304.58709716796875,0.5217351913452148,756.822998046875,197.86412048339844,0.9999998807907104,721.349853515625,175.3863983154297,0.9999982118606567,732.8516845703125,173.95091247558594,0.9915980100631714,735.9727172851562,168.85980224609375,0.9960700273513794,744.87451171875,155.45887756347656,0.9747476577758789,744.2769775390625,135.891357421875,0.9949089288711548,715.7871704101562,164.00717163085938,0.9998722672462463
117,917.0948486328125,233.50341796875,0.9999985694885254,839.3615112304688,234.6006622314453,0.9999927878379822,838.891357421875,245.76316833496094,0.9999932050704956,837.5427856445312,223.52633666992188,0.9999529123306274,731.0451049804688,229.8302001953125,0.9999998807907104,734.4854736328125,252.517822265625,0.9999992847442627,785.7659301757812,236.2401885986328,0.9999995827674866,732.0194091796875,242.2492218017578,0.9999998807907104,637.46337890625,247.16233825683594,0.24208015203475952,300.87799072265625,248.9550018310547,0.006611496210098267,813.7017822265625,205.92335510253906,0.9975214600563049,811.9559326171875,200.59423828125,0.9759085178375244,807.9321899414062,194.19424438476562,0.7135673761367798,811.7493286132812,194.31954956054688,0.06695887446403503,829.3709716796875,194.8023223876953,0.011031031608581543,825.2727661132812,202.28500366210938,0.014273583889007568,829.09033203125,207.82882690429688,0.008868932723999023,830.6248168945312,275.0586853027344,0.9999996423721313,849.11083984375,282.81915283203125,0.9999987483024597,848.9364624023438,291.6047668457031,0.9999829530715942,862.0642700195312,293.1407775878906,0.9999967813491821,863.5991821289062,285.9858093261719,0.9999996423721313,859.4173583984375,278.0425720214844,0.9999985694885254,853.2390747070312,273.27093505859375,0.9996306896209717,759.789306640625,275.76007080078125,0.9999187588691711,732.6367797851562,308.5989074707031,0.9924348592758179,743.0586547851562,306.18603515625,0.08016526699066162,854.7523803710938,288.69781494140625,0.03301173448562622,862.8358764648438,293.86920166015625,0.0006940662860870361,927.32275390625,231.11471557617188,0.00368654727935791,724.258056640625,311.5831604003906,0.5798928737640381,755.3145141601562,197.92880249023438,0.9999995231628418,721.547607421875,174.68325805664062,0.9999988079071045,733.19775390625,173.33724975585938,0.990113377571106,737.0790405273438,168.7645721435547,0.9963664412498474,745.4464721679688,153.76666259765625,0.9415802955627441,744.0013427734375,134.57632446289062,0.9883068799972534,715.7792358398438,163.08401489257812,0.9998492002487183
118,916.5103149414062,234.17190551757812,0.99997878074646,839.7503662109375,234.1024627685547,0.9998555183410645,840.4737548828125,246.06460571289062,0.9998011589050293,837.931640625,223.92242431640625,0.9995949268341064,731.55908203125,230.4898681640625,0.9999997019767761,735.1494140625,253.07958984375,0.9999988079071045,786.3078002929688,236.99285888671875,0.9999992847442627,732.9487915039062,242.76809692382812,0.9999998807907104,637.000732421875,248.07418823242188,0.3413723111152649,301.443115234375,253.75498962402344,0.003679126501083374,809.477783203125,205.23814392089844,0.9964752197265625,811.6994018554688,203.6875,0.9764915704727173,808.58837890625,196.20001220703125,0.9182052612304688,813.4412231445312,196.33132934570312,0.3049073815345764,818.160888671875,198.42076110839844,0.0943165123462677,820.7225952148438,204.15406799316406,0.05433264374732971,828.5601806640625,209.59254455566406,0.02819150686264038,831.615966796875,275.24847412109375,0.9999977350234985,848.75927734375,282.7998046875,0.9999922513961792,848.1121826171875,291.3218994140625,0.9999390840530396,861.6719360351562,293.07208251953125,0.9999927282333374,863.2218017578125,285.74908447265625,0.9999974966049194,859.7069091796875,279.1734619140625,0.9999881982803345,850.8746337890625,273.8460998535156,0.9970414638519287,763.7946166992188,273.9521789550781,0.9997377395629883,738.9509887695312,310.8583679199219,0.9983459711074829,747.8695678710938,308.0328674316406,0.034303247928619385,854.5388793945312,287.9744873046875,0.15219789743423462,859.6143798828125,295.272216796875,0.007392674684524536,867.080322265625,219.44189453125,0.0027523040771484375,729.9708862304688,315.3390197753906,0.4110846221446991,755.8369140625,198.2671356201172,0.9999997019767761,721.6220092773438,174.22325134277344,0.999998927116394,732.9580688476562,172.0997314453125,0.9930375814437866,737.5950927734375,168.229736328125,0.9978708028793335,745.7222900390625,153.2701416015625,0.959763765335083,744.518310546875,134.1250762939453,0.9869393706321716,716.3834838867188,162.74368286132812,0.9999259114265442
119,918.5870361328125,236.02828979492188,0.9999544620513916,837.6731567382812,235.51995849609375,0.9998695850372314,838.5087890625,248.8745880126953,0.999756932258606,832.5234985351562,221.35707092285156,0.9992033243179321,733.254150390625,230.90321350097656,0.9999998807907104,736.0863647460938,253.62744140625,0.9999996423721313,788.6566162109375,238.63877868652344,0.9999998807907104,734.8419799804688,242.9573516845703,1.0,614.2211303710938,247.6216583251953,0.9923236966133118,301.135986328125,253.632080078125,0.0062194764614105225,812.660888671875,201.74046325683594,0.9647774696350098,823.56640625,189.94422912597656,0.9988522529602051,814.9291381835938,183.11807250976562,0.9922820329666138,823.0645751953125,183.5882568359375,0.7622340321540833,834.817138671875,184.2852783203125,0.17921563982963562,835.3779296875,188.31942749023438,0.31984519958496094,836.6360473632812,200.00628662109375,0.0357649028301239,832.4421997070312,275.2581787109375,0.9999953508377075,848.3759765625,282.5802001953125,0.9999608993530273,848.0299682617188,291.00665283203125,0.999754786491394,861.5626220703125,292.9919128417969,0.9999792575836182,863.55859375,285.0005798339844,0.9999951720237732,859.7152099609375,278.7456359863281,0.9999793767929077,849.7822875976562,272.69677734375,0.9904237985610962,764.76904296875,276.00390625,0.9998106360435486,740.4716186523438,310.8946228027344,0.9999798536300659,747.7392578125,310.0417175292969,0.20863640308380127,855.2919311523438,287.5921630859375,0.4194225072860718,860.8782348632812,294.65069580078125,0.020882010459899902,927.2648315429688,233.9117889404297,0.005682855844497681,731.876220703125,317.92254638671875,0.9883004426956177,755.0177001953125,196.30018615722656,0.9999997615814209,720.9520874023438,173.6195526123047,0.9999990463256836,733.3656005859375,170.41058349609375,0.9322067499160767,737.6783447265625,168.27227783203125,0.9857088923454285,745.9202270507812,152.6908721923828,0.835037112236023,744.6179809570312,133.19482421875,0.9519094824790955,716.08349609375,161.75279235839844,0.999735951423645
