scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
117,1136.23291015625,222.5355682373047,0.9999892711639404,1053.393798828125,219.3349151611328,0.9999935626983643,1053.2261962890625,228.61512756347656,0.9999992847442627,1052.341552734375,207.864990234375,0.999984622001648,950.6503295898438,212.496337890625,0.9999988079071045,955.5797729492188,238.56686401367188,0.9999475479125977,1009.60498046875,215.53782653808594,0.9999992251396179,952.8179321289062,227.74807739257812,0.9999983310699463,669.0165405273438,245.5365447998047,0.9860162734985352,332.5625305175781,114.37718200683594,0.004897058010101318,1047.4969482421875,186.37391662597656,0.9352794885635376,971.025146484375,184.15309143066406,0.3084304928779602,1035.8941650390625,178.2448272705078,0.007711052894592285,1039.76611328125,179.48135375976562,0.007116168737411499,1043.3653564453125,180.56005859375,0.0004083216190338135,1077.8253173828125,193.4046173095703,0.0035800039768218994,1073.1119384765625,195.62875366210938,0.05829495191574097,1037.66015625,248.23373413085938,0.9999491572380066,1047.2528076171875,257.0867614746094,0.9997906684875488,1047.46533203125,265.93243408203125,0.39935141801834106,1055.35546875,261.69140625,0.6525322794914246,1058.484375,257.8498840332031,0.812659502029419,1055.554443359375,253.30490112304688,0.9361151456832886,1046.05322265625,248.51486206054688,0.40247786045074463,987.2731323242188,256.21075439453125,0.9861888885498047,977.2134399414062,288.1888122558594,0.5760366916656494,975.8290405273438,287.2470703125,0.0003629028797149658,663.1929931640625,254.59922790527344,0.000550001859664917,984.806884765625,299.83355712890625,0.0007280409336090088,973.3743896484375,295.5733642578125,0.0037385225296020508,962.1857299804688,290.751953125,0.02269679307937622,951.0256958007812,177.31410217285156,0.9997535943984985,907.1093139648438,165.70758056640625,0.999847412109375,916.4788208007812,160.87193298339844,0.0017571449279785156,921.9678344726562,156.23272705078125,0.03239765763282776,933.5559692382812,135.9024200439453,0.7132290005683899,930.2393798828125,118.6529769897461,0.9532201886177063,897.9276123046875,156.3457489013672,0.989688515663147
118,1141.1671142578125,227.059814453125,0.9999995231628418,1059.8475341796875,215.9178466796875,0.9999628663063049,1059.627685546875,227.88075256347656,0.9999608993530273,1058.809326171875,203.96371459960938,0.9997583627700806,953.7518310546875,210.71173095703125,0.9999982118606567,959.8947143554688,235.97645568847656,0.9999761581420898,1013.8419799804688,214.3502655029297,0.9999963045120239,955.4136352539062,225.49795532226562,0.9999992847442627,674.3125610351562,244.48133850097656,0.973196268081665,332.3731384277344,114.7146224975586,0.0022117197513580322,1060.427001953125,180.6082763671875,0.9699102640151978,1081.27783203125,177.23985290527344,0.9273402690887451,1060.6414794921875,168.963134765625,0.058682650327682495,1062.6348876953125,169.94827270507812,0.005594968795776367,1098.900390625,179.7800750732422,0.0011382699012756348,1097.463623046875,186.81011962890625,0.018401920795440674,1085.978515625,190.69891357421875,0.06729575991630554,1040.3568115234375,246.10861206054688,0.9999740123748779,1044.8736572265625,254.67247009277344,0.999271035194397,1044.164794921875,262.357421875,0.5085188150405884,1054.3629150390625,258.8716735839844,0.43556585907936096,1056.73828125,256.43487548828125,0.7963027954101562,1056.3795166015625,248.36402893066406,0.9187886118888855,1048.564697265625,242.93157958984375,0.18268004059791565,992.4498901367188,249.547607421875,0.9999426603317261,980.1365356445312,289.05548095703125,0.9869975447654724,984.7265014648438,287.5273132324219,0.001582503318786621,988.06298828125,294.3080749511719,0.000532299280166626,990.447265625,299.7054138183594,0.005528002977371216,1149.2462158203125,228.46331787109375,0.005437612533569336,970.3282470703125,297.74560546875,0.03664073348045349,953.2344360351562,172.77593994140625,0.9996103048324585,907.4779663085938,163.19981384277344,0.9999619722366333,919.9796752929688,157.8063507080078,0.005527675151824951,923.356201171875,154.50051879882812,0.10124996304512024,933.3935546875,133.07110595703125,0.945673942565918,929.35205078125,114.63717651367188,0.9886366128921509,898.4656372070312,153.54971313476562,0.9972546100616455
119,1147.9742431640625,230.93077087402344,0.999998927116394,1063.1263427734375,222.53704833984375,0.9999953508377075,1061.7581787109375,233.4920654296875,0.9999710321426392,1063.8526611328125,211.17880249023438,0.9999913573265076,956.5987548828125,209.87728881835938,0.9999995827674866,964.4181518554688,235.51724243164062,0.999984860420227,1016.8316650390625,214.21656799316406,0.9999943375587463,958.82470703125,224.27879333496094,0.9999967813491821,669.83251953125,245.281982421875,0.9386734366416931,861.361083984375,240.1887664794922,0.019344747066497803,1067.4112548828125,186.15426635742188,0.9674923419952393,1090.9901123046875,186.24334716796875,0.9124125242233276,1090.427734375,173.606201171875,0.0026400983333587646,1099.9569091796875,178.40304565429688,0.0009892582893371582,1110.8502197265625,183.80165100097656,0.005996435880661011,1110.2821044921875,188.11459350585938,0.010990798473358154,1100.720947265625,194.53396606445312,0.116729736328125,1045.143310546875,246.96359252929688,0.9999895691871643,1044.8619384765625,256.4035949707031,0.985011100769043,1046.9378662109375,263.60870361328125,0.032229721546173096,1055.0987548828125,259.4620666503906,0.08983597159385681,1057.1251220703125,256.2933654785156,0.22316184639930725,1055.268798828125,251.474365234375,0.3257869482040405,1049.83935546875,243.62059020996094,0.007411062717437744,999.1829223632812,250.38169860839844,0.9998536109924316,990.5379028320312,289.76123046875,0.9998546838760376,1009.2153930664062,283.3553466796875,0.005672365427017212,1009.1639404296875,297.3910217285156,0.009204089641571045,1004.5556640625,303.2857666015625,0.008613437414169312,1155.7529296875,227.6212921142578,0.0060048699378967285,978.7939453125,298.855224609375,0.6609836220741272,954.58251953125,172.34762573242188,0.9998641014099121,908.9761352539062,163.4922332763672,0.9995911717414856,917.1414184570312,159.59515380859375,0.0011157691478729248,922.697021484375,154.50511169433594,0.015427887439727783,934.980224609375,130.57205200195312,0.2273375391960144,929.7427368164062,116.79730987548828,0.7985085248947144,900.7664794921875,153.60015869140625,0.9948686361312866
120,1151.64453125,234.69166564941406,0.9999992847442627,1071.458740234375,222.28213500976562,0.9999946355819702,1069.274169921875,236.4988555908203,0.999922513961792,1071.99267578125,208.69961547851562,0.9999942779541016,960.7794189453125,210.3350830078125,0.9999997615814209,969.3176879882812,235.29014587402344,0.9999885559082031,1024.0843505859375,216.09188842773438,0.9999992847442627,964.6604614257812,224.0838165283203,0.9999997019767761,670.34765625,245.09495544433594,0.9404348134994507,861.147216796875,241.4195098876953,0.05004376173019409,1072.6806640625,186.62074279785156,0.9123300909996033,1095.2938232421875,188.80252075195312,0.8914735317230225,1089.9207763671875,173.9630584716797,0.007933557033538818,1096.0072021484375,182.12879943847656,0.0008349120616912842,1112.34912109375,183.8883819580078,0.002314537763595581,1113.7530517578125,189.4809112548828,0.007918328046798706,1101.337158203125,197.2566375732422,0.0896776020526886,1049.9549560546875,245.78085327148438,0.9999814033508301,1041.000732421875,253.75436401367188,0.45741066336631775,1048.7232666015625,263.5719299316406,0.003456413745880127,1052.414306640625,257.4975280761719,0.006240576505661011,1082.00146484375,245.44766235351562,0.012206196784973145,1058.8175048828125,244.88417053222656,0.010959744453430176,1039.2022705078125,248.00375366210938,0.00025922060012817383,1004.97705078125,247.94454956054688,0.9999531507492065,996.4584350585938,290.1366882324219,0.9996410608291626,998.8103637695312,293.64306640625,0.005620181560516357,1010.8106079101562,308.3639221191406,0.028634101152420044,1015.6354370117188,319.9500732421875,0.07583081722259521,1010.8612670898438,335.5547180175781,0.10400748252868652,985.05419921875,297.89208984375,0.8877514600753784,958.3612060546875,172.29656982421875,0.9998078942298889,913.318115234375,159.31741333007812,0.9995183944702148,917.5286254882812,158.11561584472656,0.0011412203311920166,924.310791015625,152.255615234375,0.01243746280670166,935.2333984375,127.98448181152344,0.45841822028160095,932.0825805664062,114.03998565673828,0.8953574895858765,902.6611328125,152.32858276367188,0.9864943027496338
121,1155.45849609375,237.94496154785156,0.9999996423721313,1077.7088623046875,224.3109893798828,0.999991238117218,1076.139404296875,238.07473754882812,0.9999064803123474,1075.8426513671875,212.45846557617188,0.9999969005584717,965.6557006835938,206.80162048339844,0.9999996423721313,973.9580078125,232.68606567382812,0.9999794960021973,1029.7994384765625,215.42269897460938,0.9999997615814209,969.5184326171875,221.8258514404297,0.9999887943267822,670.3984375,244.8948211669922,0.9637689590454102,858.9747314453125,240.44032287597656,0.004778921604156494,1072.9544677734375,191.38706970214844,0.25763142108917236,1100.790283203125,191.10565185546875,0.786568820476532,1094.1614990234375,181.9610595703125,0.12503182888031006,1101.820068359375,185.6548309326172,0.052999645471572876,1111.5689697265625,189.8722381591797,0.005288928747177124,1115.826904296875,199.92039489746094,0.003038257360458374,1091.391357421875,201.19371032714844,0.07811298966407776,1056.51953125,245.8734893798828,0.9999915361404419,1042.3109130859375,255.5142059326172,0.8118395805358887,1048.77734375,264.2234191894531,0.018432199954986572,1053.585693359375,260.8542785644531,0.0036912858486175537,1062.4892578125,258.6624450683594,0.012492865324020386,1066.1971435546875,246.0140838623047,0.011099010705947876,1099.941162109375,247.1914520263672,0.00029724836349487305,1012.6478271484375,247.70159912109375,0.999994158744812,1003.1204833984375,295.8028259277344,0.9999358654022217,1014.650390625,295.19775390625,0.9496826529502869,1022.2249755859375,306.5044860839844,0.9856691956520081,1029.9495849609375,323.98651123046875,0.9616352319717407,1027.6439208984375,333.89825439453125,0.07108703255653381,994.810302734375,304.370361328125,0.9875538945198059,959.7886352539062,172.7918243408203,0.9999128580093384,912.71826171875,161.73223876953125,0.9995085000991821,1007.8124389648438,303.60345458984375,0.006078988313674927,923.6669311523438,154.6668243408203,0.008182317018508911,935.6571655273438,128.09432983398438,0.062361568212509155,932.3569946289062,114.4193115234375,0.2698540687561035,903.6901245117188,154.99403381347656,0.968193531036377
122,1158.8731689453125,240.00180053710938,0.9999964833259583,1084.12548828125,229.21788024902344,0.9994543790817261,1082.0693359375,240.4208984375,0.9994659423828125,1081.4859619140625,221.55613708496094,0.9985921382904053,969.6211547851562,206.7501220703125,0.9999991655349731,978.7822875976562,233.24124145507812,0.9999891519546509,1036.111328125,215.6766815185547,0.9999991655349731,973.124755859375,222.41615295410156,0.9999936819076538,670.4741821289062,244.864990234375,0.9443120956420898,1153.49462890625,235.19705200195312,0.001242905855178833,1093.554443359375,197.78720092773438,0.04219520092010498,1103.3544921875,191.0851287841797,0.01474413275718689,1103.7061767578125,184.1488037109375,0.02725967764854431,1103.9844970703125,189.06185913085938,0.006595402956008911,1159.7503662109375,235.8258514404297,0.0018510818481445312,1161.875244140625,233.392822265625,0.0003387331962585449,1097.85986328125,213.93679809570312,0.0028934478759765625,1060.578125,246.7302703857422,0.9999957084655762,1044.7239990234375,256.2424621582031,0.9254679083824158,1049.2734375,263.48736572265625,0.0049100518226623535,1053.319091796875,257.669677734375,0.0022928714752197266,1104.128662109375,259.34759521484375,0.014218538999557495,1067.3624267578125,245.81210327148438,0.01711180806159973,1111.1256103515625,260.4468688964844,0.0014938414096832275,1017.97216796875,247.7978515625,0.9999576807022095,1011.8319702148438,293.01104736328125,0.9999969005584717,1022.6707763671875,292.900390625,0.9984989166259766,1032.2291259765625,304.82171630859375,0.999748945236206,1037.598388671875,325.29949951171875,0.9976707696914673,1037.8431396484375,336.7961120605469,0.5022588968276978,1002.904296875,304.3138732910156,0.9993340373039246,960.5753784179688,171.86090087890625,0.9999125003814697,913.856201171875,161.60696411132812,0.9998700022697449,918.366455078125,158.63327026367188,0.0029168426990509033,924.4637451171875,155.46047973632812,0.015523940324783325,935.4131469726562,127.98889923095703,0.19347119331359863,931.8165283203125,113.4515151977539,0.43842095136642456,904.2909545898438,154.89230346679688,0.9860197305679321
123,1162.5623779296875,244.6808319091797,0.9999994039535522,1087.08984375,229.47695922851562,0.9999979734420776,1086.6513671875,242.35101318359375,0.9999890327453613,1085.624267578125,217.85655212402344,0.9999663829803467,972.5723876953125,206.21653747558594,0.9999982118606567,983.115966796875,233.88421630859375,0.9999918937683105,1040.843994140625,218.08761596679688,0.9999995231628418,977.9459838867188,220.65322875976562,0.999994695186615,667.1607055664062,245.31796264648438,0.9040381908416748,1280.374267578125,162.14427185058594,0.0006985962390899658,1095.69921875,195.6788330078125,0.8931938409805298,1111.73193359375,195.11741638183594,0.6628850698471069,1105.6409912109375,186.32919311523438,0.058946043252944946,1107.7347412109375,187.13275146484375,0.010405033826828003,1136.6395263671875,190.71029663085938,0.01139974594116211,1137.964599609375,197.85826110839844,0.006731569766998291,1114.824462890625,212.2781219482422,0.08235234022140503,1065.749755859375,248.3629150390625,0.9999979734420776,1043.9595947265625,258.01971435546875,0.9988470077514648,1049.076904296875,265.5527648925781,0.027886778116226196,1052.0274658203125,261.3462829589844,0.03840318322181702,1100.1800537109375,259.85321044921875,0.002953857183456421,1067.2261962890625,247.33212280273438,0.0012360215187072754,1025.4224853515625,248.48287963867188,0.0016689002513885498,1023.6577758789062,253.3230438232422,0.9998599886894226,1016.7333374023438,290.8794860839844,0.9999961256980896,1028.8966064453125,292.9459533691406,0.9992072582244873,1036.485107421875,303.343017578125,0.9999803304672241,1041.9423828125,321.3321228027344,0.9972517490386963,1039.76025390625,337.9371337890625,0.3272726535797119,1007.4381103515625,305.0867004394531,0.999914288520813,963.4149169921875,171.23777770996094,0.9999032616615295,915.7661743164062,162.5891876220703,0.9988856911659241,917.087646484375,163.20962524414062,0.0007270574569702148,931.4841918945312,153.30792236328125,0.001517951488494873,937.2280883789062,130.17971801757812,0.05137401819229126,935.1286010742188,118.09264373779297,0.22632279992103577,903.7314453125,160.44515991210938,0.9349439144134521
124,1165.7930908203125,245.1675567626953,0.9999984502792358,1088.196533203125,229.86741638183594,0.9999920129776001,1087.1072998046875,243.87086486816406,0.9999666213989258,1087.207275390625,220.4503936767578,0.999829113483429,978.2001953125,206.0223388671875,0.9999992251396179,986.6270751953125,233.30162048339844,0.9999948740005493,1044.5419921875,218.7106170654297,0.9999997615814209,982.3088989257812,220.6325225830078,0.9999967217445374,668.766845703125,242.01116943359375,0.7956387996673584,327.3526916503906,114.81201934814453,0.007650554180145264,1103.6083984375,199.9527587890625,0.6587716341018677,1139.0316162109375,198.8155517578125,0.5410680770874023,1136.309814453125,189.07232666015625,0.04442647099494934,1149.8746337890625,191.00279235839844,0.02688458561897278,1155.08447265625,195.34332275390625,0.6380978226661682,1154.053466796875,198.04232788085938,0.5570158362388611,1148.329833984375,205.91880798339844,0.3210304379463196,1066.0059814453125,249.33583068847656,0.9999867677688599,1045.9788818359375,258.84332275390625,0.998542070388794,1046.8369140625,262.3433532714844,0.041613638401031494,1051.091796875,262.49859619140625,0.026450127363204956,1050.45751953125,292.4931640625,0.03915014863014221,1049.1708984375,287.9828186035156,0.0025440752506256104,1026.135498046875,246.71807861328125,0.02226865291595459,1027.3194580078125,255.50311279296875,0.9993622899055481,1021.05224609375,289.12872314453125,0.9999912977218628,1031.7794189453125,290.5150146484375,0.9995179176330566,1042.22412109375,301.2987060546875,0.999998152256012,1044.94677734375,317.8328857421875,0.9987804889678955,1043.439697265625,336.6513671875,0.7843729257583618,1011.91748046875,303.8351135253906,0.9999344348907471,966.7417602539062,171.64051818847656,0.999913215637207,917.3267211914062,163.16429138183594,0.9994572401046753,921.0328369140625,160.2252197265625,0.0008632540702819824,927.5985107421875,154.02862548828125,0.003111928701400757,938.3263549804688,129.48562622070312,0.18802303075790405,933.7590942382812,116.76545715332031,0.5167371034622192,905.468994140625,161.35317993164062,0.9848926663398743
125,1168.9140625,247.17276000976562,0.9999992251396179,1090.0208740234375,231.50369262695312,0.9999608993530273,1088.864501953125,245.18801879882812,0.9999469518661499,1091.8294677734375,222.4829559326172,0.9996078610420227,982.66015625,205.87510681152344,0.9999994039535522,991.753662109375,232.44297790527344,0.9999912977218628,1046.04248046875,218.33685302734375,0.9999994039535522,986.0185546875,220.0018310546875,0.9999887943267822,667.3088989257812,241.79551696777344,0.8463732004165649,331.6085205078125,113.0444564819336,0.0026402175426483154,1106.0653076171875,204.8038787841797,0.7377839684486389,1135.0498046875,203.33709716796875,0.9055522680282593,1141.4677734375,194.0421905517578,0.17539560794830322,1151.564208984375,196.07659912109375,0.4481146037578583,1158.09814453125,201.240966796875,0.9759255051612854,1155.7474365234375,202.77304077148438,0.9844111204147339,1151.36767578125,209.64256286621094,0.8839304447174072,1063.4837646484375,249.3409881591797,0.9999942779541016,1047.335693359375,258.45660400390625,0.9968461394309998,1047.290771484375,262.6211242675781,0.05925649404525757,1052.69677734375,262.4186706542969,0.026681512594223022,1077.5811767578125,260.6781005859375,0.006426304578781128,1075.765625,255.9892120361328,0.0017549395561218262,1027.9681396484375,246.1978302001953,0.007225304841995239,1029.1837158203125,254.83926391601562,0.9999163150787354,1022.1004028320312,290.50543212890625,0.9999936819076538,1034.3499755859375,292.0466613769531,0.9997783303260803,1041.5357666015625,301.85162353515625,0.999997615814209,1044.3133544921875,318.2175598144531,0.9991649389266968,1042.9615478515625,338.0791320800781,0.5347256660461426,1013.7088623046875,304.19158935546875,0.9999773502349854,970.2305297851562,171.61424255371094,0.9993640184402466,920.23388671875,161.81813049316406,0.9984267950057983,931.716552734375,155.73565673828125,0.01017799973487854,930.8923950195312,147.37696838378906,0.01778709888458252,938.3956909179688,125.62347412109375,0.7762445211410522,927.546630859375,110.17167663574219,0.42299577593803406,911.6158447265625,156.9510040283203,0.980654776096344
126,1173.209228515625,249.28880310058594,0.9999886751174927,1094.2056884765625,236.91258239746094,0.9997215270996094,1093.359130859375,248.97921752929688,0.999600350856781,1096.0308837890625,226.03598022460938,0.9985288977622986,985.1475830078125,206.0095672607422,0.9999988079071045,995.2542724609375,233.20452880859375,0.9999995827674866,1048.6414794921875,220.054931640625,0.9999992251396179,989.7391357421875,220.76800537109375,0.9999954104423523,667.380859375,241.79574584960938,0.8057398796081543,850.2503662109375,235.45445251464844,0.003723651170730591,1109.6644287109375,206.50149536132812,0.7062950730323792,1138.5595703125,207.31695556640625,0.9287203550338745,1138.330078125,198.09071350097656,0.5404391884803772,1150.34033203125,198.49574279785156,0.1103772222995758,1159.374267578125,203.33251953125,0.8847540020942688,1156.4310302734375,205.5670166015625,0.9701941609382629,1151.720458984375,211.7034149169922,0.9047228097915649,1066.80224609375,250.87611389160156,0.999997615814209,1051.37646484375,259.23089599609375,0.9871450662612915,1055.1983642578125,265.2352294921875,0.020535826683044434,1059.372802734375,261.4137268066406,0.013374656438827515,1077.482177734375,260.0025634765625,0.005032569169998169,1076.981201171875,255.1821746826172,0.0027570724487304688,1034.8583984375,249.3973388671875,0.0004616379737854004,1032.231689453125,253.70962524414062,0.9999882578849792,1021.9395751953125,291.5453796386719,0.9999945759773254,1033.19970703125,292.7364807128906,0.9998904466629028,1040.1229248046875,302.2189636230469,0.9999919533729553,1043.7685546875,317.3368225097656,0.9991821050643921,1042.5379638671875,338.3152160644531,0.26778295636177063,1013.8458862304688,304.71038818359375,0.9999759197235107,973.2466430664062,171.6863555908203,0.9999094009399414,923.406982421875,163.8899688720703,0.9814562797546387,935.0677490234375,156.57656860351562,0.0006274282932281494,940.8622436523438,155.01055908203125,0.0007604658603668213,938.0714721679688,127.86436462402344,0.10759660601615906,929.918212890625,114.42779541015625,0.15708905458450317,914.6328125,158.0790252685547,0.8463584184646606
127,1174.452392578125,251.54725646972656,0.9999995231628418,1098.876708984375,238.97860717773438,0.9995959401130676,1095.375732421875,250.56634521484375,0.9998648166656494,1101.14013671875,228.6641082763672,0.9992507696151733,987.8426513671875,205.54818725585938,0.9999967813491821,998.7859497070312,232.50123596191406,0.9999995231628418,1051.88916015625,221.3480987548828,0.9999988675117493,993.8900756835938,219.1337127685547,0.9999985694885254,666.8123168945312,242.74195861816406,0.9474591016769409,327.2862548828125,114.45124816894531,0.004532337188720703,1110.8642578125,205.01805114746094,0.9812862873077393,1141.056884765625,207.01608276367188,0.9929515719413757,1142.2833251953125,196.40724182128906,0.9475257992744446,1152.9290771484375,197.438232421875,0.9625445604324341,1160.8380126953125,202.3727569580078,0.9986560940742493,1158.254150390625,206.69741821289062,0.999661386013031,1152.4434814453125,212.70608520507812,0.9996366500854492,1070.242431640625,252.94949340820312,0.999990701675415,1051.9981689453125,258.6789855957031,0.9775933027267456,1056.5330810546875,266.2794494628906,0.03645166754722595,1059.7396240234375,261.5068664550781,0.011016309261322021,1052.1929931640625,292.4377746582031,0.0012218654155731201,1099.921630859375,259.76226806640625,0.0017154812812805176,1035.744384765625,249.39239501953125,0.0006453096866607666,1035.8819580078125,253.37098693847656,0.9999935626983643,1022.9603881835938,292.5009765625,0.9999973773956299,1034.19970703125,293.35821533203125,0.9998915195465088,1041.564697265625,302.6893310546875,0.9999964237213135,1044.036865234375,317.2294006347656,0.9992270469665527,1043.9488525390625,340.94903564453125,0.28964531421661377,1014.2378540039062,305.4864196777344,0.9999675750732422,975.56982421875,171.95787048339844,0.9999043941497803,923.9389038085938,160.92391967773438,0.9837588667869568,929.479248046875,155.60821533203125,0.0014796257019042969,927.2898559570312,150.55853271484375,0.0007676482200622559,937.2125854492188,127.8150863647461,0.07064548134803772,933.9537963867188,112.4345932006836,0.02381134033203125,914.4962768554688,156.258056640625,0.4535912275314331
