scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
178,499.8934631347656,499.18499755859375,0.9999997019767761,539.3511962890625,452.0098571777344,0.999963104724884,526.2394409179688,442.5303649902344,0.999917209148407,546.8259887695312,457.35333251953125,0.9997771978378296,534.1810913085938,441.0307312011719,0.003633558750152588,556.600830078125,399.48944091796875,0.002619236707687378,559.710693359375,422.1524353027344,0.9999939203262329,575.6536865234375,414.2332763671875,0.0010506212711334229,494.82464599609375,501.5859069824219,0.0010700225830078125,493.4595031738281,500.4272155761719,0.010329455137252808,567.90966796875,450.0168762207031,0.9999828338623047,557.089111328125,465.5057067871094,0.9999946355819702,564.601806640625,471.2351989746094,0.9999942779541016,559.1609497070312,476.3290100097656,0.9997240304946899,550.2184448242188,478.3996276855469,0.9999608397483826,547.1890869140625,470.42315673828125,0.9999809861183167,548.8363647460938,462.6706848144531,0.9999696016311646,529.9188232421875,425.02569580078125,0.007740199565887451,518.8865356445312,440.3800354003906,0.10221555829048157,513.7681884765625,443.29083251953125,0.0008764266967773438,510.0533752441406,447.7524108886719,0.00330469012260437,516.2180786132812,448.4735412597656,0.1112605631351471,524.862060546875,446.3506774902344,0.13875934481620789,549.8978881835938,450.1160888671875,0.01459568738937378,546.7598876953125,387.21435546875,0.0016698241233825684,538.9227294921875,463.47552490234375,0.026794403791427612,539.18505859375,464.23638916015625,0.0003661215305328369,560.8451538085938,473.5973205566406,0.001991063356399536,558.5286865234375,485.8788757324219,0.01631075143814087,495.2088623046875,507.0155029296875,0.00028830766677856445,537.027587890625,461.39990234375,0.002293825149536133,552.4558715820312,413.7375183105469,0.000554502010345459,559.5839233398438,456.4710998535156,0.026609301567077637,565.224853515625,465.61614990234375,0.002519667148590088,554.56689453125,472.63812255859375,0.0020617246627807617,557.1953735351562,480.238525390625,0.00030806660652160645,545.2174682617188,428.09661865234375,0.0009381771087646484,564.228515625,462.4498291015625,0.0009312033653259277
179,497.9211730957031,506.1253967285156,0.9999996423721313,537.0257568359375,453.5239562988281,0.9999205470085144,522.6983642578125,444.5068359375,0.999688982963562,545.1773071289062,458.6705017089844,0.9997011423110962,532.0301513671875,440.765869140625,0.004791170358657837,554.7396240234375,399.8118591308594,0.006177127361297607,558.4822998046875,422.05419921875,0.9999874830245972,575.33056640625,414.4163818359375,0.00018778443336486816,495.8150329589844,506.2603454589844,0.00100785493850708,359.8023681640625,130.6412811279297,0.006232202053070068,565.9552612304688,451.28155517578125,0.9999679327011108,556.6527099609375,466.6686706542969,0.999988317489624,563.9762573242188,472.3416748046875,0.9999945163726807,558.97998046875,477.6046142578125,0.9998472929000854,550.224609375,480.1208190917969,0.9999344348907471,546.18505859375,471.699462890625,0.9999203681945801,547.605712890625,463.3655700683594,0.9999591112136841,513.8500366210938,444.648193359375,0.015331625938415527,491.84075927734375,451.07574462890625,0.9837963581085205,483.18804931640625,452.1775207519531,0.8306278586387634,482.66131591796875,465.3907470703125,0.27574723958969116,492.5341491699219,465.63250732421875,0.7586246728897095,502.5440368652344,464.4884948730469,0.7704827785491943,543.1953125,448.1636047363281,0.00735434889793396,558.932861328125,448.49365234375,0.001704484224319458,538.9796752929688,463.4938659667969,0.008921295404434204,537.9960327148438,465.3758239746094,0.00027802586555480957,560.10791015625,474.5799560546875,0.003656715154647827,557.1821899414062,486.25860595703125,0.019777894020080566,560.8052368164062,490.36370849609375,8.851289749145508e-05,546.14013671875,472.27362060546875,0.0007265210151672363,542.353271484375,416.3498229980469,0.0005615055561065674,557.4144897460938,457.8697204589844,0.019477277994155884,564.3760986328125,466.4217224121094,0.0016713142395019531,554.4560546875,473.59063720703125,0.0007261931896209717,556.9752197265625,480.36181640625,0.00017049908638000488,545.8499755859375,428.81829833984375,0.0007511675357818604,564.9234008789062,462.2461853027344,0.0006827414035797119
180,497.6775817871094,505.8455810546875,0.9999971389770508,534.4579467773438,452.5704345703125,0.9999514818191528,521.5287475585938,444.3636169433594,0.9985955953598022,543.9031982421875,458.2526550292969,0.9997574687004089,529.9891967773438,439.6286315917969,0.0020857155323028564,554.5394287109375,399.5384521484375,0.0007009506225585938,556.5114135742188,421.4156799316406,0.9999902248382568,573.593505859375,422.7266845703125,0.0002053380012512207,496.4147033691406,507.10662841796875,0.00013491511344909668,1278.1109619140625,349.97283935546875,0.006814092397689819,561.2080078125,453.0563049316406,0.9999192953109741,554.1572265625,469.20147705078125,0.9999401569366455,561.653564453125,474.4111633300781,0.9999588131904602,557.4658813476562,479.57568359375,0.9992156624794006,549.1062622070312,480.8937683105469,0.999634861946106,545.8109741210938,473.6168212890625,0.9997203350067139,545.595703125,465.8996276855469,0.9998871088027954,500.6482849121094,453.70745849609375,0.36353880167007446,487.42559814453125,454.08624267578125,0.9977253675460815,477.9623718261719,455.5926513671875,0.9736047387123108,480.5281982421875,468.554443359375,0.9834487438201904,488.33740234375,469.0760803222656,0.9971843957901001,495.09625244140625,465.6275329589844,0.9893731474876404,542.069091796875,449.1813049316406,0.003676861524581909,553.6661376953125,448.3608703613281,0.0016767680644989014,543.071533203125,469.9644470214844,0.00790908932685852,538.1930541992188,466.7276916503906,0.00018152594566345215,559.4030151367188,475.8429870605469,0.002428025007247925,560.1423950195312,483.9085693359375,0.0063513219356536865,530.9063110351562,418.5124816894531,3.9130449295043945e-05,546.20556640625,474.0441589355469,0.00035309791564941406,540.92138671875,419.80096435546875,0.000728905200958252,555.0097045898438,460.20062255859375,0.012005805969238281,561.7281494140625,467.7001037597656,0.0015093982219696045,550.2586059570312,480.696533203125,0.00038763880729675293,563.656982421875,486.8156433105469,0.00016233325004577637,569.7877807617188,486.32220458984375,0.000612795352935791,559.731201171875,463.6087951660156,0.0007633864879608154
181,495.7541809082031,509.0343322753906,0.999995231628418,535.0035400390625,454.3216552734375,0.9998617172241211,522.88720703125,445.11553955078125,0.9911099076271057,541.0026245117188,457.98248291015625,0.9980599284172058,531.022705078125,441.3451843261719,0.0032302439212799072,553.7742309570312,396.6320495605469,0.0021959245204925537,553.9210205078125,420.45806884765625,0.9999688267707825,560.252685546875,400.09112548828125,0.00017026066780090332,494.6805419921875,508.5078430175781,0.00033336877822875977,1278.7451171875,350.24578857421875,0.003546804189682007,560.8633422851562,455.1440734863281,0.9998834133148193,555.7477416992188,469.6558837890625,0.9997876286506653,563.43505859375,473.61077880859375,0.9999256730079651,558.8125610351562,477.83642578125,0.9990614652633667,550.2457275390625,481.5029296875,0.9984383583068848,546.570068359375,473.92816162109375,0.9985485672950745,544.7258911132812,465.955078125,0.999403715133667,498.64544677734375,456.33721923828125,0.7347126603126526,485.3822937011719,454.43682861328125,0.9998477697372437,476.7066955566406,454.3618469238281,0.9962655305862427,480.3846740722656,466.3831787109375,0.9937701225280762,487.1072082519531,467.86602783203125,0.9996141195297241,492.9173583984375,465.432861328125,0.9982924461364746,485.7130126953125,456.3779296875,0.009732991456985474,554.456787109375,447.56268310546875,0.0006921887397766113,542.154052734375,469.551025390625,0.003511756658554077,550.7477416992188,463.308349609375,0.00022497773170471191,558.5595092773438,473.1750183105469,0.002078711986541748,562.1961669921875,483.0673522949219,0.008996278047561646,563.1156616210938,490.83221435546875,3.674626350402832e-05,473.5876159667969,462.88787841796875,0.000685960054397583,540.0690307617188,420.5176696777344,0.0009184479713439941,553.71435546875,458.0451354980469,0.005765765905380249,563.0977172851562,466.878173828125,0.0010479390621185303,550.7508544921875,478.9359436035156,0.0007014572620391846,564.0925903320312,485.4033508300781,0.00016817450523376465,572.2136840820312,485.617919921875,0.0014484822750091553,558.212646484375,462.8006896972656,0.0012729167938232422
182,495.3534240722656,510.6832580566406,0.9999977350234985,531.6845703125,454.5845031738281,0.9994257688522339,517.460205078125,451.0814514160156,0.9460124969482422,537.7272338867188,459.1285705566406,0.9985202550888062,505.455810546875,458.78607177734375,0.0008364319801330566,553.671875,395.3771057128906,0.010949164628982544,550.1142578125,422.3183898925781,0.999997615814209,561.5865478515625,399.73297119140625,0.0027076900005340576,493.94134521484375,510.08544921875,0.0003978908061981201,1278.4761962890625,350.3245544433594,0.005337506532669067,557.53173828125,456.21417236328125,0.9998738169670105,553.8128662109375,470.0116271972656,0.9999160170555115,561.4053955078125,474.0905456542969,0.9999455213546753,557.0283203125,478.42193603515625,0.9988229274749756,548.919189453125,481.87237548828125,0.9986189603805542,545.08447265625,474.60394287109375,0.9982759952545166,542.9241943359375,466.7556457519531,0.999079704284668,498.66094970703125,451.33441162109375,0.7533484697341919,485.7466125488281,453.6539001464844,0.9999712705612183,476.93072509765625,453.8244323730469,0.9992430806159973,480.6383056640625,463.233642578125,0.9945816993713379,487.3304748535156,466.1397705078125,0.9996150732040405,499.1973876953125,464.9513244628906,0.9998252391815186,487.5067138671875,454.7005920410156,0.014595091342926025,550.4449462890625,370.8009338378906,0.001288682222366333,542.8389282226562,469.8301086425781,0.00448492169380188,550.46826171875,464.70458984375,0.00012427568435668945,558.00146484375,474.0138244628906,0.0030885040760040283,560.1666259765625,482.74932861328125,0.013133794069290161,4.4837965965271,1.1143648624420166,2.4527311325073242e-05,474.4217529296875,462.26751708984375,0.0001716911792755127,539.2188720703125,418.0543212890625,0.0008032619953155518,538.276123046875,456.28363037109375,0.006632983684539795,487.6166076660156,460.3751220703125,0.002241760492324829,549.0388793945312,479.6768798828125,0.0005360245704650879,563.6473388671875,485.7738342285156,0.0006636083126068115,529.5879516601562,426.26611328125,0.006340354681015015,556.9430541992188,464.59136962890625,0.0003495514392852783
183,492.53814697265625,513.3137817382812,0.9999985694885254,525.8477783203125,460.5278015136719,0.9970035552978516,532.36083984375,461.78167724609375,0.9508293867111206,534.767822265625,460.57666015625,0.9931256175041199,505.09149169921875,460.84930419921875,0.002614349126815796,550.9788208007812,393.92974853515625,0.0044144392013549805,544.2355346679688,423.8655090332031,0.9999940395355225,557.102294921875,399.6805419921875,0.010757029056549072,491.0851135253906,517.7666015625,0.0004131495952606201,489.0013427734375,514.923828125,0.006515592336654663,554.6463623046875,459.0213623046875,0.9994532465934753,555.5115966796875,471.3849182128906,0.9998834729194641,562.4994506835938,473.9202575683594,0.9999314546585083,560.1380004882812,479.8084716796875,0.9997023344039917,550.7568359375,483.46893310546875,0.9984982013702393,546.3489990234375,476.3525390625,0.9952551126480103,546.3636474609375,470.48834228515625,0.9961321353912354,501.32098388671875,452.4974365234375,0.8874711990356445,485.5893249511719,453.8573303222656,0.9999833106994629,477.2344970703125,452.8929443359375,0.9999237060546875,479.4447326660156,462.478271484375,0.9993127584457397,485.8012390136719,465.1638488769531,0.999934196472168,495.4996337890625,465.45379638671875,0.9998815059661865,487.7882995605469,456.9981689453125,0.08659985661506653,497.0128479003906,443.57208251953125,0.004258394241333008,542.741943359375,470.8034973144531,0.015353977680206299,537.1776123046875,463.6312255859375,0.00016003847122192383,557.7551879882812,475.2491760253906,0.005636394023895264,562.2793579101562,482.0321044921875,0.012658268213272095,492.8083190917969,518.8798828125,0.0001722574234008789,476.1765441894531,462.3537292480469,0.00022941827774047852,524.3403930664062,423.7776794433594,0.0017181932926177979,536.7022705078125,455.273193359375,0.013041645288467407,488.40985107421875,461.60040283203125,0.002517521381378174,488.1019592285156,468.4267883300781,0.0021518170833587646,571.2548217773438,483.9949645996094,0.0029218196868896484,574.9359130859375,484.8350830078125,0.007943332195281982,556.7896118164062,463.8591003417969,0.0008836686611175537
184,490.4671936035156,516.6371459960938,0.9999993443489075,521.544189453125,463.2122802734375,0.9980058670043945,530.5031127929688,463.7505187988281,0.9821990132331848,532.5294189453125,461.5005798339844,0.8978276252746582,505.06622314453125,461.12939453125,0.0070161521434783936,547.0454711914062,392.23138427734375,0.005251646041870117,539.5985107421875,423.15008544921875,0.9999790787696838,557.5272216796875,399.5743408203125,0.033651530742645264,491.2989807128906,520.7344360351562,0.00044399499893188477,1277.5335693359375,351.502197265625,0.022560477256774902,550.0638427734375,458.9290466308594,0.9994746446609497,551.1868896484375,472.0964050292969,0.9999076128005981,559.2389526367188,474.70013427734375,0.9996013641357422,556.9487915039062,481.0283203125,0.9968022108078003,547.6392211914062,483.8260192871094,0.9979150295257568,543.1256713867188,475.8902282714844,0.9826165437698364,543.3726806640625,468.8355407714844,0.9857237935066223,499.71807861328125,452.3349914550781,0.8601049184799194,484.83856201171875,453.7045593261719,0.9999741315841675,477.2308044433594,452.09515380859375,0.9998732209205627,476.874267578125,463.4271545410156,0.9992977380752563,484.97357177734375,464.8713073730469,0.999954342842102,491.4778747558594,463.533447265625,0.9998416900634766,487.7825012207031,457.31927490234375,0.05292657017707825,495.88116455078125,442.3809509277344,0.0037681758403778076,541.2777709960938,471.3419494628906,0.0029160678386688232,536.4935302734375,464.5111083984375,0.00018516182899475098,554.8897705078125,476.2542419433594,0.006195664405822754,561.1564331054688,482.0600891113281,0.003641963005065918,492.66595458984375,520.9363403320312,0.00010481476783752441,473.5747375488281,460.2110900878906,0.00016441941261291504,528.5831298828125,416.6094665527344,0.004197061061859131,495.2803039550781,458.5299072265625,0.017036527395248413,488.56298828125,461.3052673339844,0.0015977919101715088,486.9637145996094,468.32275390625,0.002002239227294922,569.1040649414062,485.43304443359375,0.001929640769958496,574.9011840820312,486.4758605957031,0.015154421329498291,553.5513305664062,464.30950927734375,0.0003394484519958496
185,487.7431945800781,517.59814453125,0.9999997615814209,519.72021484375,465.9770812988281,0.9996548891067505,528.393310546875,467.1855163574219,0.9983117580413818,518.1695556640625,462.3431091308594,0.9793290495872498,505.2716064453125,460.6014099121094,0.005897551774978638,542.6234741210938,395.6973571777344,0.05895349383354187,536.658447265625,422.32196044921875,0.999993085861206,556.7838745117188,400.4286804199219,0.0093650221824646,486.43560791015625,522.1985473632812,0.0003204941749572754,1277.0765380859375,351.4585266113281,0.03570014238357544,547.656982421875,460.3130187988281,0.999748945236206,548.2423706054688,471.99951171875,0.9999033212661743,555.9779052734375,473.82861328125,0.9880340099334717,555.06201171875,478.4422607421875,0.8600119948387146,548.5679931640625,482.1476135253906,0.8140484094619751,543.0488891601562,476.3375244140625,0.26216763257980347,541.8096923828125,470.7083435058594,0.42420482635498047,498.431884765625,452.6048583984375,0.8618931174278259,483.4880676269531,453.83563232421875,0.9999904036521912,474.8537292480469,452.8716125488281,0.9999411702156067,475.93499755859375,464.08050537109375,0.999798595905304,484.4116516113281,464.70599365234375,0.9999874830245972,491.14300537109375,464.0037536621094,0.9999809265136719,488.1755676269531,457.2392578125,0.054363250732421875,530.8797607421875,384.3295593261719,0.0040642619132995605,539.8756103515625,472.7555847167969,0.006917208433151245,539.9014282226562,468.4276428222656,6.404519081115723e-05,550.710205078125,474.7210388183594,0.001861482858657837,551.5962524414062,484.7359313964844,0.00204390287399292,491.7290344238281,521.3141479492188,7.677078247070312e-05,473.6671142578125,462.2861022949219,0.0006004869937896729,522.6937255859375,422.9048767089844,0.002432107925415039,495.28033447265625,458.2710876464844,0.013866066932678223,488.3028259277344,460.2132568359375,0.0005473494529724121,486.9524841308594,469.78173828125,0.0009573996067047119,571.092529296875,486.68060302734375,0.0015210211277008057,570.0570068359375,483.87628173828125,0.0045480430126190186,553.7975463867188,472.38104248046875,0.00017729401588439941
186,484.90203857421875,521.2958374023438,0.9999994039535522,515.2743530273438,467.4222412109375,0.9998054504394531,525.7739868164062,468.2130432128906,0.99254310131073,507.6934814453125,461.2044982910156,0.9904294013977051,505.99090576171875,460.66619873046875,0.007806599140167236,539.0174560546875,394.92596435546875,0.47889789938926697,533.9988403320312,423.4210510253906,0.9999939799308777,547.6266479492188,401.6829528808594,0.016611099243164062,483.44586181640625,526.326904296875,0.0014015436172485352,1277.6314697265625,351.1516418457031,0.046556949615478516,545.5720825195312,463.9474182128906,0.9997680187225342,545.1529541015625,473.91802978515625,0.9980682730674744,553.3296508789062,474.8880920410156,0.9568965435028076,556.7041625976562,480.1790771484375,0.721114993095398,546.4440307617188,483.7135925292969,0.6912230253219604,542.8168334960938,477.7032165527344,0.03528234362602234,531.4110107421875,470.7305908203125,0.0539909303188324,495.4512634277344,453.6329650878906,0.9503011703491211,483.3544616699219,455.3966979980469,0.9999736547470093,474.65216064453125,454.3645324707031,0.999906063079834,475.9143981933594,464.9036560058594,0.9998878240585327,483.9424743652344,464.7804260253906,0.9999890923500061,490.08245849609375,464.4471740722656,0.9999923706054688,487.5657043457031,457.6568603515625,0.15410920977592468,531.329345703125,365.5709533691406,0.005008965730667114,538.73828125,473.48138427734375,0.0009071230888366699,538.0802612304688,470.19000244140625,6.189942359924316e-05,548.4464721679688,477.5797424316406,0.0003139078617095947,559.9536743164062,481.0261535644531,0.0004191398620605469,489.6194152832031,524.234130859375,0.00011146068572998047,472.11358642578125,463.5884094238281,0.0010657310485839844,543.815185546875,472.502197265625,0.004121989011764526,516.1940307617188,459.4629211425781,0.0026314854621887207,486.7454833984375,460.0625305175781,0.0003141164779663086,485.89288330078125,469.9715576171875,0.000744938850402832,571.271728515625,487.9564514160156,0.0014455020427703857,570.33984375,486.21124267578125,0.005162149667739868,551.1188354492188,472.9380798339844,7.998943328857422e-05
187,482.0407409667969,522.66650390625,0.9999998211860657,512.9078979492188,469.52117919921875,0.9994927644729614,524.6522216796875,470.1863708496094,0.9902026057243347,497.59661865234375,462.73846435546875,0.9986754059791565,504.60107421875,461.13995361328125,0.03188866376876831,536.8851318359375,392.672607421875,0.6678622364997864,530.7954711914062,424.47039794921875,0.9999966025352478,548.0205688476562,398.569580078125,0.2168339490890503,480.8748779296875,527.5157470703125,0.004198789596557617,1278.0887451171875,350.6077880859375,0.019333839416503906,540.9199829101562,464.5301513671875,0.9982895255088806,545.472900390625,473.1907043457031,0.9977961778640747,552.6696166992188,473.3201904296875,0.9630556106567383,557.7871704101562,476.93084716796875,0.39722228050231934,545.39404296875,483.70611572265625,0.6642566919326782,540.431640625,481.662841796875,0.01185569167137146,538.7988891601562,475.8457336425781,0.012427210807800293,492.96734619140625,453.7705383300781,0.9425188302993774,483.004150390625,456.8253173828125,0.9999305009841919,473.89971923828125,456.6607971191406,0.9999110698699951,475.7976379394531,466.0862121582031,0.9999136924743652,482.67156982421875,466.5924377441406,0.9999521374702454,488.8086242675781,467.3113708496094,0.999962329864502,487.6759033203125,459.818359375,0.01848602294921875,529.6515502929688,366.2071838378906,0.0041626691818237305,537.1990356445312,474.7828674316406,0.0007648468017578125,537.1804809570312,472.2065734863281,0.00014674663543701172,547.7778930664062,476.7419128417969,0.00034883618354797363,548.25244140625,483.8196716308594,0.0009711384773254395,488.2186279296875,523.87548828125,0.0002560913562774658,471.3956604003906,464.582275390625,0.002480536699295044,542.673095703125,473.47161865234375,0.017762571573257446,496.0821838378906,459.4862365722656,0.01323246955871582,486.3050231933594,460.3468322753906,0.0006361007690429688,484.05987548828125,470.8450622558594,0.0005928874015808105,570.3604125976562,486.5937805175781,0.002993345260620117,557.4766235351562,481.8282470703125,0.025889605283737183,548.1043090820312,472.1115417480469,0.00010627508163452148
188,477.7148132324219,523.1312255859375,0.9999974966049194,508.7846984863281,468.91845703125,0.9999008178710938,523.1631469726562,471.1869201660156,0.997979998588562,497.0513610839844,463.10321044921875,0.9994388222694397,548.1613159179688,400.9918518066406,0.023383527994155884,534.4290161132812,392.87548828125,0.6694673299789429,524.5360107421875,425.844970703125,0.9999594688415527,545.0152587890625,399.5699768066406,0.8395845890045166,477.0125732421875,523.8855590820312,0.0023615360260009766,791.029052734375,164.0800018310547,0.027257025241851807,537.111083984375,464.4396057128906,0.9986655116081238,545.7063598632812,473.48577880859375,0.9993189573287964,553.4451904296875,471.7721252441406,0.9944589138031006,555.2311401367188,476.9647521972656,0.9295386075973511,546.56103515625,482.1645812988281,0.9747685790061951,542.912353515625,477.4112548828125,0.02960166335105896,540.181884765625,474.7759094238281,0.00574105978012085,490.5263366699219,454.7768249511719,0.9484156370162964,481.83135986328125,458.00714111328125,0.9999226331710815,471.8722839355469,457.1199645996094,0.9997792840003967,474.9123229980469,466.24810791015625,0.999973714351654,481.87982177734375,466.99365234375,0.9999825954437256,487.0383605957031,466.925048828125,0.9999886751174927,486.9175109863281,461.001953125,0.022961139678955078,518.4127197265625,384.07537841796875,0.008300632238388062,538.5195922851562,473.7264099121094,0.0017606914043426514,535.8915405273438,467.75201416015625,0.00022214651107788086,551.0293579101562,473.9864807128906,0.003441065549850464,550.3839111328125,479.9884033203125,0.039046287536621094,496.21435546875,440.0385437011719,6.258487701416016e-05,472.413330078125,465.5347900390625,0.002534806728363037,540.0906982421875,473.3448486328125,0.02190220355987549,495.26190185546875,459.6297302246094,0.0038990378379821777,549.9548950195312,475.92498779296875,0.00041687488555908203,549.0732421875,482.05206298828125,0.0014548003673553467,565.9379272460938,486.93902587890625,0.04492327570915222,558.6338500976562,481.6549377441406,0.03493213653564453,549.31689453125,469.0860900878906,0.00039082765579223633
