scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
177,720.2314453125,280.9579772949219,0.9999997615814209,642.4526977539062,286.4678649902344,0.999998927116394,642.98095703125,300.325927734375,0.9999990463256836,638.1212158203125,274.4869384765625,0.999999463558197,538.8991088867188,275.61669921875,0.9999999403953552,532.4817504882812,299.4238586425781,0.999999463558197,588.5496826171875,291.4755859375,0.9999998211860657,535.9642944335938,287.3931579589844,0.9999994039535522,76.92420196533203,258.99853515625,0.0010076165199279785,71.83321380615234,256.90289306640625,0.9961552619934082,604.6148681640625,256.2685241699219,0.9992852210998535,637.5899047851562,254.81797790527344,0.9999942779541016,639.1604614257812,246.05047607421875,0.9999974966049194,648.3037719726562,249.04991149902344,0.9999955296516418,650.8114013671875,255.6338653564453,0.999992311000824,649.6070556640625,260.25286865234375,0.9999986886978149,642.786865234375,263.835205078125,0.9999971389770508,639.55810546875,330.3114013671875,0.9999434947967529,672.222900390625,336.7590026855469,0.9999995231628418,676.1876220703125,348.7563781738281,0.9999995827674866,682.0765991210938,345.7778625488281,0.9999979734420776,687.0989379882812,340.40008544921875,1.0,686.2764282226562,334.9501647949219,0.9999996423721313,676.36669921875,328.1484069824219,0.9999934434890747,533.1536254882812,339.3951721191406,0.9999996423721313,495.990234375,345.3863220214844,0.9999961256980896,502.8171081542969,341.6396179199219,0.9363240003585815,512.352783203125,351.24591064453125,0.9999908208847046,517.1336669921875,361.2867736816406,0.9997490644454956,521.471923828125,390.8404235839844,0.9999277591705322,480.28558349609375,356.2642822265625,0.9999931454658508,575.3225708007812,259.25799560546875,0.9999994039535522,564.5785522460938,213.43418884277344,0.9999991059303284,574.409423828125,214.88589477539062,0.28595858812332153,583.138427734375,211.82069396972656,0.19367095828056335,594.0836791992188,197.71279907226562,0.9986212849617004,601.4698486328125,180.36892700195312,0.9992824792861938,556.6437377929688,201.56594848632812,0.999733567237854
178,723.3361206054688,281.4873962402344,0.9999998807907104,644.9112548828125,285.15716552734375,0.9999990463256836,645.3125,299.400634765625,0.9999983310699463,639.961669921875,272.8948669433594,0.9999995827674866,540.490478515625,275.0951232910156,0.9999998807907104,533.5372314453125,298.4588623046875,0.9999997019767761,591.7686157226562,290.3409729003906,0.9999997615814209,536.9822998046875,286.4986267089844,0.9999985694885254,527.341796875,393.66351318359375,0.0006131231784820557,197.16546630859375,261.1956787109375,0.11489787697792053,607.051025390625,255.28897094726562,0.9978903532028198,639.28515625,253.9057159423828,0.9999630451202393,641.228271484375,245.94508361816406,0.9999358654022217,649.5792236328125,248.0300750732422,0.9999291896820068,650.8157958984375,254.74905395507812,0.9999548196792603,650.0396728515625,258.3438720703125,0.9999817609786987,644.3279418945312,262.5235900878906,0.9999434947967529,638.9871215820312,329.6272277832031,0.9999551177024841,671.5654296875,336.6124572753906,0.9999996423721313,675.9049682617188,348.7928161621094,0.9999994039535522,681.6318359375,345.6660461425781,0.9999985694885254,686.528076171875,340.3326110839844,0.9999998807907104,685.6598510742188,334.8167419433594,0.9999997615814209,676.4283447265625,328.482666015625,0.999995231628418,533.037109375,338.8572998046875,0.9999995231628418,495.7052307128906,343.9195251464844,0.9999974966049194,502.8979797363281,340.2645263671875,0.9347898364067078,512.6246948242188,351.13128662109375,0.9999873638153076,517.6630859375,361.5839538574219,0.9995461702346802,521.6813354492188,390.0428771972656,0.9999254941940308,480.29351806640625,356.1615905761719,0.9999940395355225,576.7809448242188,257.7161560058594,0.9999998807907104,564.5023193359375,213.3820343017578,0.9999988079071045,574.6409912109375,214.30955505371094,0.2378072440624237,583.2780151367188,210.92079162597656,0.22848281264305115,594.7139282226562,196.23440551757812,0.9991925358772278,602.4628295898438,178.8823699951172,0.9994939565658569,555.6184692382812,201.40464782714844,0.9997676610946655
179,723.8801879882812,281.5340881347656,0.9999996423721313,647.6076049804688,284.9029541015625,0.9999989867210388,647.863525390625,297.9989013671875,0.999994695186615,643.2846069335938,273.2464294433594,0.9999997615814209,540.822509765625,275.0626525878906,0.9999998807907104,534.1834106445312,297.9892272949219,0.9999984502792358,593.4805297851562,290.06195068359375,0.9999998807907104,537.1665649414062,286.1149597167969,0.9999971389770508,527.3018188476562,394.2337646484375,0.0008161365985870361,72.88496398925781,260.07684326171875,0.9893550872802734,611.2242431640625,255.50323486328125,0.9845871925354004,639.8712158203125,253.46493530273438,0.9999039173126221,641.298828125,245.73683166503906,0.998170793056488,648.2889404296875,247.5764923095703,0.9989399909973145,650.20068359375,253.9382781982422,0.9993783235549927,650.2672729492188,257.67291259765625,0.9998002648353577,644.714599609375,261.03326416015625,0.9995007514953613,639.2023315429688,328.63226318359375,0.99998939037323,670.4950561523438,336.0632629394531,0.9999986886978149,674.9166870117188,348.05743408203125,0.9999990463256836,681.321044921875,345.2464294433594,0.9999971389770508,686.3617553710938,339.8710632324219,0.9999999403953552,685.215087890625,334.3227844238281,0.999998927116394,675.5103149414062,327.5539855957031,0.99998939037323,532.8530883789062,339.1347961425781,0.9999990463256836,495.9989929199219,343.8409118652344,0.9999982118606567,503.69244384765625,340.1917724609375,0.9710683822631836,514.1961059570312,351.8793029785156,0.9999858736991882,517.9134521484375,363.2645568847656,0.9991139769554138,521.4192504882812,391.6450500488281,0.9999471306800842,480.49359130859375,356.11444091796875,0.9999943971633911,577.5995483398438,257.5582580566406,1.0,565.2391967773438,213.46803283691406,0.9999986886978149,575.590087890625,213.91307067871094,0.418653666973114,582.5989990234375,209.9171905517578,0.21041178703308105,595.9035034179688,195.81387329101562,0.9996024966239929,602.8277587890625,178.1704864501953,0.9995769262313843,555.603515625,201.5349884033203,0.9997370839118958
180,725.8453369140625,280.84637451171875,0.9999996423721313,649.5791625976562,284.96746826171875,0.9999988079071045,649.6152954101562,298.2548828125,0.9999911785125732,645.7310180664062,273.08673095703125,0.9999999403953552,542.1807861328125,274.37860107421875,0.9999997615814209,536.0181884765625,297.6395568847656,0.9999948143959045,595.6629638671875,289.19598388671875,1.0,538.572021484375,286.0699462890625,0.9999945759773254,527.4677124023438,394.2501220703125,0.0006765127182006836,71.1637954711914,260.516845703125,0.9741144180297852,614.151123046875,255.19810485839844,0.6421115398406982,642.017822265625,252.42030334472656,0.9963385462760925,642.6765747070312,244.68051147460938,0.6076554656028748,648.7020263671875,248.3928985595703,0.7239924073219299,650.9934692382812,251.61241149902344,0.8549760580062866,651.1406860351562,255.96170043945312,0.9694162607192993,645.6918334960938,259.75927734375,0.9772325754165649,639.6300048828125,327.9560546875,0.9999828338623047,670.6111450195312,336.17596435546875,0.999998927116394,674.4647216796875,348.1996765136719,0.9999991655349731,681.0050048828125,345.66412353515625,0.9999974370002747,686.4363403320312,340.1553955078125,1.0,685.2140502929688,334.4212646484375,0.9999995231628418,675.1351928710938,327.7701110839844,0.9999933242797852,534.2169799804688,338.1969909667969,0.9999992847442627,496.6054992675781,344.46575927734375,0.9999983310699463,506.119140625,340.6079406738281,0.993847668170929,515.7916259765625,353.3226013183594,0.9999971389770508,519.5767822265625,365.112548828125,0.9992959499359131,522.2329711914062,392.2547912597656,0.999961256980896,482.0535888671875,357.2266845703125,0.9999977350234985,578.8737182617188,255.45419311523438,0.9999999403953552,565.658203125,212.2069091796875,0.999998152256012,576.0027465820312,213.14886474609375,0.14821523427963257,582.6529541015625,208.626953125,0.06108179688453674,595.93994140625,195.44471740722656,0.9965014457702637,604.4986572265625,177.18621826171875,0.9982532262802124,554.7030029296875,201.7381591796875,0.9990317821502686
181,726.005859375,279.4681396484375,0.9999998807907104,649.5551147460938,286.26385498046875,0.9999983310699463,649.0738525390625,297.8388366699219,0.9999960064888,646.3944702148438,274.60809326171875,0.9999998807907104,543.5361328125,273.7331237792969,0.9999996423721313,535.7723999023438,296.26605224609375,0.9999948740005493,596.308837890625,289.66107177734375,1.0,539.8365478515625,285.18218994140625,0.9999967813491821,74.9383544921875,267.8323974609375,0.00222131609916687,70.56938171386719,267.00927734375,0.9933596849441528,618.3278198242188,256.6658935546875,0.10959923267364502,643.9899291992188,251.63961791992188,0.8098675012588501,648.077392578125,245.0335235595703,0.008773326873779297,650.65380859375,247.8900909423828,0.03419730067253113,651.6121215820312,249.93968200683594,0.021548837423324585,651.8397216796875,255.98391723632812,0.15432390570640564,647.3844604492188,258.05474853515625,0.38595080375671387,639.9231567382812,327.9158630371094,0.9999706149101257,671.020263671875,336.3598327636719,0.9999986886978149,675.4124145507812,348.1496887207031,0.9999990463256836,681.27978515625,345.3407897949219,0.9999974966049194,686.43505859375,339.95013427734375,1.0,685.1784057617188,334.3996276855469,0.9999995231628418,675.2658081054688,328.21209716796875,0.9999912977218628,534.0530395507812,337.586669921875,0.9999990463256836,496.1105041503906,343.6945495605469,0.999998927116394,506.12152099609375,339.4332275390625,0.9971981048583984,516.0380859375,352.4438781738281,0.9999972581863403,519.974365234375,364.56634521484375,0.999193012714386,522.4342651367188,393.20562744140625,0.9999637603759766,481.30035400390625,357.3389587402344,0.9999977946281433,579.5367431640625,254.9641876220703,1.0,566.0076293945312,211.99513244628906,0.9999984502792358,576.568359375,212.92408752441406,0.19129064679145813,583.117919921875,207.9722137451172,0.11894345283508301,596.4138793945312,195.70272827148438,0.9988124966621399,604.576904296875,177.37417602539062,0.9993206262588501,555.4570922851562,201.62582397460938,0.999683141708374
182,727.35546875,277.26568603515625,1.0,648.2960205078125,285.21209716796875,0.9999995231628418,649.1751708984375,297.793212890625,0.9999953508377075,644.9867553710938,273.5423278808594,0.9999998211860657,544.3348388671875,273.10015869140625,0.9999994039535522,536.982177734375,296.24530029296875,0.9999968409538269,595.0999755859375,289.0103759765625,0.9999998807907104,541.2473754882812,285.072265625,0.9999966621398926,75.67391967773438,266.8629150390625,0.0022377371788024902,72.19678497314453,266.055419921875,0.9958009719848633,616.7941284179688,255.1255645751953,0.3296546936035156,644.0452880859375,251.52108764648438,0.9794559478759766,644.8159790039062,244.05653381347656,0.08535617589950562,650.5827026367188,247.5077667236328,0.3577374815940857,651.3377685546875,250.3478546142578,0.25948429107666016,651.800537109375,255.64419555664062,0.5891369581222534,646.5759887695312,257.735595703125,0.7299103736877441,640.0009765625,327.9530944824219,0.9999535083770752,670.7318115234375,335.7169189453125,0.9999980926513672,675.4934692382812,347.54046630859375,0.9999979734420776,680.6493530273438,344.4918212890625,0.999997615814209,685.7669677734375,339.1881408691406,1.0,684.706298828125,333.51708984375,0.999999463558197,674.953125,327.4606018066406,0.9999891519546509,533.6519165039062,337.6493835449219,0.9999984502792358,495.4144287109375,343.3561096191406,0.9999990463256836,505.4690856933594,339.3203125,0.9981383085250854,515.7136840820312,352.29345703125,0.9999976754188538,519.8672485351562,365.03021240234375,0.9992474317550659,521.8646240234375,393.5450744628906,0.9999395608901978,480.2943115234375,357.3485107421875,0.9999974966049194,579.9334106445312,254.98593139648438,0.9999998807907104,566.2714233398438,212.1973114013672,0.9999989867210388,577.1209106445312,213.72743225097656,0.3373165726661682,583.6779174804688,208.71009826660156,0.38218045234680176,596.5724487304688,196.99160766601562,0.9997577667236328,603.9618530273438,178.57772827148438,0.9997247457504272,556.6484375,201.42538452148438,0.9998440742492676
183,727.9523315429688,277.30157470703125,0.9999999403953552,648.4090576171875,283.7295227050781,0.9999996423721313,648.9866333007812,296.2958068847656,0.9999966621398926,644.5114135742188,271.95361328125,0.9999997615814209,544.42041015625,271.7420654296875,0.9999994039535522,536.8741455078125,294.1383361816406,0.9999985098838806,595.9759521484375,286.7888488769531,0.9999998807907104,541.0387573242188,283.2439270019531,0.9999966621398926,527.9214477539062,394.7244873046875,0.000681072473526001,72.48103332519531,264.7160949707031,0.7339769601821899,616.3800048828125,254.64166259765625,0.88118577003479,641.8280639648438,251.31979370117188,0.9989595413208008,642.4014282226562,243.37657165527344,0.8829275965690613,647.9632568359375,246.26173400878906,0.8779290914535522,649.609619140625,249.95535278320312,0.9228643178939819,650.2927856445312,254.8007049560547,0.9361569881439209,645.6830444335938,257.3055725097656,0.9562702178955078,639.8794555664062,325.8863525390625,0.9999766945838928,670.99755859375,335.4658203125,0.9999978542327881,675.8914794921875,347.3679504394531,0.9999979138374329,681.30908203125,344.0950012207031,0.9999969005584717,686.3235473632812,339.08837890625,0.9999998807907104,685.1131591796875,333.4864196777344,0.9999990463256836,675.5543823242188,327.83221435546875,0.999980628490448,534.2937622070312,336.16827392578125,0.9999970197677612,495.2547912597656,343.49249267578125,0.9999994039535522,505.37353515625,339.24462890625,0.9991340637207031,516.3148193359375,352.0154113769531,0.9999982118606567,520.6531372070312,365.91156005859375,0.9992733001708984,521.7884521484375,393.92584228515625,0.9999443888664246,479.6910705566406,357.39129638671875,0.9999978542327881,580.5587158203125,253.65106201171875,1.0,565.5836791992188,212.1037139892578,0.9999988079071045,576.5828247070312,212.99427795410156,0.2746121883392334,583.4458618164062,208.3974609375,0.4027464985847473,595.8441772460938,197.1403045654297,0.9998511075973511,603.7247924804688,178.63258361816406,0.9996304512023926,556.6074829101562,201.0243682861328,0.9998711347579956
184,728.4381713867188,275.60931396484375,0.9999998807907104,650.06494140625,282.98284912109375,0.999998927116394,650.2376708984375,295.5038757324219,0.999997615814209,646.1786499023438,271.60638427734375,0.9999995231628418,546.1267700195312,272.1704406738281,0.9999997615814209,539.02197265625,293.9431457519531,0.999999463558197,597.8042602539062,284.6952209472656,0.9999999403953552,542.2977294921875,282.9034118652344,0.9999980330467224,459.8992614746094,263.8439636230469,0.002888023853302002,195.83901977539062,259.86260986328125,0.18722733855247498,617.2381591796875,254.89932250976562,0.8216375112533569,638.9871215820312,252.3705291748047,0.9999350905418396,640.9821166992188,243.79649353027344,0.9993464350700378,646.578857421875,246.6871795654297,0.999443769454956,647.6609497070312,250.94944763183594,0.9989309310913086,649.1337280273438,255.47557067871094,0.9985554218292236,644.8017578125,258.6344299316406,0.9994291067123413,642.00341796875,326.79962158203125,0.9999884366989136,670.9290771484375,334.49481201171875,0.9999986886978149,675.790283203125,347.1369323730469,0.9999982118606567,681.549560546875,343.31781005859375,0.9999977350234985,686.2804565429688,338.4564208984375,0.9999998807907104,685.243408203125,332.7578430175781,0.999998927116394,676.1229248046875,327.1685791015625,0.9999855756759644,534.2108154296875,333.6952819824219,0.9999971389770508,495.5539245605469,343.5423889160156,0.9999984502792358,506.3039245605469,340.5657653808594,0.9991570711135864,516.6929931640625,352.29058837890625,0.9999984502792358,520.2613525390625,365.5027770996094,0.9991570711135864,522.2139892578125,393.9350280761719,0.9999444484710693,480.72393798828125,358.0867614746094,0.9999970197677612,581.7837524414062,253.43264770507812,0.9999998211860657,565.5410766601562,212.06150817871094,0.9999984502792358,575.4993286132812,212.78477478027344,0.3391215205192566,582.8460083007812,207.83042907714844,0.2882387042045593,595.5333862304688,196.9431915283203,0.9998296499252319,603.632080078125,179.238037109375,0.9996544122695923,556.1561279296875,201.24176025390625,0.9998623728752136
185,731.76953125,274.81024169921875,0.9999997615814209,652.869873046875,281.23443603515625,0.9999973773956299,653.562744140625,294.109130859375,0.9999983310699463,648.4775390625,270.5351867675781,0.9999899864196777,548.1839599609375,272.32281494140625,0.9999997615814209,541.1885375976562,294.10589599609375,0.9999979734420776,600.0686645507812,284.7751770019531,0.9999995827674866,544.6539916992188,283.1903381347656,0.9999995231628418,459.5594787597656,265.0151062011719,0.056750327348709106,196.66207885742188,260.4911193847656,0.5400925874710083,618.2620849609375,255.18653869628906,0.9448981285095215,640.0827026367188,251.91128540039062,0.9999210834503174,640.503173828125,243.8086700439453,0.999465823173523,647.8953247070312,246.23822021484375,0.9997302293777466,649.37744140625,251.69601440429688,0.9994561672210693,649.9227905273438,254.5444793701172,0.9987503886222839,645.7461547851562,258.3987121582031,0.9982750415802002,642.6502075195312,325.041015625,0.9999945759773254,671.6616821289062,334.7206726074219,0.999998927116394,676.0572509765625,346.98834228515625,0.9999973773956299,682.1437377929688,343.86767578125,0.9999966621398926,687.2538452148438,338.6490478515625,0.9999998807907104,685.7118530273438,333.2687072753906,0.9999990463256836,677.9185180664062,326.8155822753906,0.9999842643737793,535.6949462890625,333.82208251953125,0.999997079372406,495.59259033203125,343.28973388671875,0.9999982714653015,506.59979248046875,339.8439636230469,0.9992798566818237,517.0333862304688,352.3344421386719,0.9999976754188538,521.0878295898438,365.8432922363281,0.9993923902511597,522.39794921875,393.92633056640625,0.9999169111251831,480.2113342285156,358.0848388671875,0.9999955892562866,581.8768310546875,253.24205017089844,0.9999995827674866,564.139404296875,212.07740783691406,0.9999966621398926,574.8479614257812,211.9851837158203,0.14724138379096985,582.312744140625,207.99337768554688,0.16264542937278748,594.337890625,198.00033569335938,0.9997455477714539,603.0367431640625,179.83932495117188,0.9993720054626465,555.6199951171875,200.95947265625,0.9999143481254578
186,734.223388671875,273.40203857421875,0.9999998211860657,655.3336791992188,280.104736328125,0.9999971389770508,655.6808471679688,293.4264221191406,0.9999991655349731,649.6751098632812,271.3033752441406,0.9999935626983643,551.9685668945312,273.3065490722656,0.9999995827674866,545.5955200195312,295.3157043457031,0.9999995231628418,602.7957763671875,284.90948486328125,0.9999992847442627,549.6058959960938,284.9168395996094,0.9999996423721313,463.92584228515625,263.2463073730469,0.7904353141784668,74.00545501708984,263.59173583984375,0.9226456880569458,622.0026245117188,254.32469177246094,0.9496793150901794,640.2647705078125,251.70689392089844,0.9999415874481201,639.9739990234375,243.1936798095703,0.9996113181114197,647.6624145507812,245.71153259277344,0.9997482895851135,649.9529418945312,250.90992736816406,0.9995819330215454,650.1868286132812,254.340576171875,0.9986588954925537,646.7778930664062,258.3905334472656,0.9958837032318115,644.796142578125,324.79571533203125,0.9999904632568359,672.4967651367188,334.6470642089844,0.9999990463256836,676.990966796875,346.81549072265625,0.9999974966049194,682.3129272460938,343.6033935546875,0.9999985098838806,687.3779296875,338.3528747558594,0.9999998807907104,686.009765625,332.9980163574219,0.9999990463256836,677.9976196289062,326.6047668457031,0.9999865889549255,536.6661987304688,334.9157409667969,0.9999974966049194,496.0775146484375,341.34393310546875,0.9999982118606567,506.0848083496094,339.71026611328125,0.9947184324264526,516.2803955078125,352.369140625,0.9999634027481079,519.9011840820312,365.6517333984375,0.9983217120170593,522.061767578125,393.7506103515625,0.9998392462730408,480.5256652832031,356.42645263671875,0.9999940395355225,583.988037109375,253.51010131835938,0.999995231628418,564.0391845703125,212.25765991210938,0.9999952912330627,574.3995971679688,211.69577026367188,0.11932826042175293,580.7606201171875,209.90377807617188,0.1067323088645935,594.25732421875,197.56784057617188,0.99970543384552,602.4818725585938,179.6573944091797,0.9991719722747803,555.7867431640625,201.05332946777344,0.9999359846115112
187,734.5740966796875,269.78411865234375,0.9999986290931702,658.0372924804688,279.1070251464844,0.9999991655349731,659.170654296875,292.564453125,0.9999997615814209,652.0069580078125,270.71881103515625,0.9999919533729553,555.9105834960938,275.7932434082031,0.9999997615814209,550.0576782226562,295.0611877441406,0.999995231628418,605.0082397460938,285.32720947265625,0.9999983906745911,553.6768798828125,286.06427001953125,0.9999976754188538,462.6078186035156,257.8282470703125,0.9841477870941162,73.05619812011719,263.947509765625,0.8929024338722229,625.1433715820312,255.62808227539062,0.9890404939651489,635.327392578125,250.95957946777344,0.9998989105224609,633.650390625,243.09512329101562,0.9998250007629395,640.7136840820312,244.94805908203125,0.9998006820678711,643.888427734375,249.23085021972656,0.9994103908538818,646.4986572265625,253.92013549804688,0.9985162019729614,644.3167724609375,258.0969543457031,0.9520801305770874,646.45458984375,323.1614685058594,0.9999914169311523,672.8803100585938,335.11444091796875,0.9999986886978149,676.500244140625,346.93890380859375,0.9999959468841553,683.1799926757812,344.38531494140625,0.9999910593032837,688.24853515625,339.79052734375,0.9999999403953552,687.3681030273438,333.4830017089844,0.9999985694885254,679.8075561523438,326.6138916015625,0.9999392628669739,535.1062622070312,335.1622009277344,0.9999974966049194,496.7098388671875,342.5211181640625,0.9999915957450867,506.5079040527344,340.44866943359375,0.9966036677360535,516.8919067382812,353.9896545410156,0.9999527335166931,519.1051025390625,367.56707763671875,0.9987044930458069,523.9957885742188,395.48992919921875,0.999469518661499,480.8160095214844,356.5076599121094,0.9999915957450867,586.0451049804688,255.0638885498047,0.9999884366989136,563.985595703125,213.6432342529297,0.9999794363975525,574.7246704101562,213.389892578125,0.06175506114959717,581.270751953125,211.32147216796875,0.03637212514877319,593.5690307617188,198.80288696289062,0.9980509281158447,601.5143432617188,181.21832275390625,0.9982591867446899,556.3248901367188,201.78013610839844,0.9996668696403503
