scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
121,219.19772338867188,31.281620025634766,0.9999998807907104,287.9388427734375,69.18285369873047,0.9999998807907104,292.547119140625,55.883827209472656,0.9999998807907104,282.6073913574219,81.23140716552734,0.9999950528144836,401.586181640625,124.58672332763672,0.9999983310699463,413.4422912597656,98.70792388916016,0.9999980926513672,342.49591064453125,83.88104248046875,0.9999982118606567,408.1581726074219,111.7190170288086,0.9999971389770508,556.2406005859375,286.3052062988281,0.9996175765991211,731.7398071289062,547.5136108398438,0.9999791979789734,294.88604736328125,113.92520141601562,0.9999969005584717,270.7423095703125,116.59141540527344,0.9999998807907104,267.29974365234375,126.78022003173828,0.9999866485595703,255.64537048339844,116.6892318725586,0.9999971389770508,258.4100036621094,104.63218688964844,0.99998939037323,266.21905517578125,103.66846466064453,0.9999988079071045,273.6054382324219,104.55471801757812,0.999998927116394,310.197509765625,43.77824401855469,0.999998927116394,287.63409423828125,26.440919876098633,0.999998927116394,290.1878356933594,10.327681541442871,0.9999988079071045,274.16156005859375,4.221545219421387,0.999941885471344,267.1921691894531,18.812698364257812,0.9963801503181458,270.559326171875,29.21253776550293,0.9999752640724182,279.6612854003906,36.920570373535156,0.9999964237213135,415.23236083984375,51.710418701171875,0.9999998807907104,468.6667785644531,55.22633361816406,0.999999463558197,461.3096618652344,43.50257110595703,0.99997878074646,466.9940185546875,29.238449096679688,0.2998133599758148,1281.47216796875,493.6192321777344,0.002079874277114868,501.5412902832031,15.886564254760742,0.05416133999824524,485.0389099121094,60.23175048828125,0.9994546175003052,385.5572204589844,170.73367309570312,0.9999874830245972,420.69158935546875,207.24595642089844,0.9999868869781494,406.73321533203125,212.288818359375,0.9999992251396179,401.9400939941406,226.16714477539062,0.9999960064888,391.61883544921875,242.94384765625,0.9981996417045593,425.9962463378906,275.23907470703125,0.9964332580566406,437.13018798828125,225.27597045898438,0.9999455213546753
122,219.0172576904297,31.04806900024414,0.9999999403953552,288.11956787109375,69.52881622314453,0.9999999403953552,292.4644775390625,56.411109924316406,0.9999999403953552,282.7556457519531,81.54290771484375,0.9999973773956299,400.8453369140625,124.08902740478516,0.9999977350234985,412.74951171875,98.26788330078125,0.9999977350234985,342.8105773925781,83.29309844970703,0.9999983310699463,407.5456848144531,111.51334381103516,0.9999979138374329,556.3809204101562,286.4027404785156,0.999679684638977,731.4802856445312,547.1744384765625,0.9999803304672241,294.6868896484375,113.95659637451172,0.9999979734420776,271.0224609375,116.53330993652344,0.9999998807907104,267.36676025390625,126.78191375732422,0.9999855756759644,255.63909912109375,116.83242797851562,0.9999972581863403,258.30401611328125,104.74996185302734,0.9999904632568359,266.4869079589844,103.91683197021484,0.9999988079071045,273.798583984375,104.59463500976562,0.999998927116394,310.72882080078125,44.164329528808594,0.9999992251396179,288.216552734375,27.509469985961914,0.9999983310699463,290.45074462890625,10.019824981689453,0.9999985694885254,274.0597229003906,3.8297576904296875,0.9998382329940796,266.6015930175781,17.1672420501709,0.9865190982818604,271.4110107421875,29.825056076049805,0.9999512434005737,279.8208923339844,37.7235221862793,0.9999977946281433,416.0700378417969,51.96249771118164,0.9999998807907104,468.7103271484375,55.50198745727539,0.9999992847442627,461.1423034667969,43.89070510864258,0.9999823570251465,466.59185791015625,29.191070556640625,0.2886066436767578,1281.510498046875,493.2029113769531,0.0006420910358428955,500.9147644042969,16.174631118774414,0.04278269410133362,484.70562744140625,60.70419692993164,0.9994113445281982,385.6184997558594,170.5581512451172,0.9999861717224121,420.7886657714844,207.27444458007812,0.9999860525131226,406.7911376953125,212.36770629882812,0.9999990463256836,402.039794921875,226.2164306640625,0.999995231628418,391.2751770019531,243.01986694335938,0.9984080195426941,426.6856384277344,275.7199401855469,0.9965130090713501,436.97650146484375,225.90072631835938,0.9999600648880005
123,218.88607788085938,30.072269439697266,0.9999998807907104,286.72869873046875,69.51578521728516,0.9999995231628418,291.3507080078125,55.498390197753906,0.9999998807907104,281.4375915527344,81.30326080322266,0.999994158744812,400.4499816894531,124.23974609375,0.9999971389770508,412.5884704589844,98.56708526611328,0.9999983310699463,341.8558044433594,83.68128967285156,0.9999979138374329,407.1366882324219,111.74166870117188,0.9999983310699463,556.6439819335938,286.2537841796875,0.9997146725654602,731.2158813476562,547.5256958007812,0.9999783039093018,294.773681640625,113.56572723388672,0.9999972581863403,271.2625732421875,116.2137451171875,0.9999998807907104,267.5001525878906,126.64351654052734,0.9999847412109375,255.71278381347656,116.89144134521484,0.9999978542327881,258.3868103027344,104.64697265625,0.9999914169311523,266.692138671875,103.82823944091797,0.9999990463256836,274.11492919921875,104.48043060302734,0.9999989867210388,310.80902099609375,44.75596618652344,0.9999980926513672,287.9215087890625,26.881454467773438,0.9999982714653015,290.3951110839844,9.407074928283691,0.9999988079071045,273.6968078613281,3.479182243347168,0.9997639656066895,266.2046813964844,17.754352569580078,0.9776711463928223,271.3431396484375,30.013755798339844,0.9999289512634277,280.1787414550781,37.136497497558594,0.999997615814209,415.629638671875,52.22285842895508,0.9999999403953552,468.6968994140625,55.59028244018555,0.9999994039535522,460.96160888671875,44.066009521484375,0.9999863505363464,467.17047119140625,29.835474014282227,0.42405179142951965,1280.9619140625,493.98944091796875,0.0007984042167663574,500.9527587890625,16.221633911132812,0.052573978900909424,484.5637512207031,59.344139099121094,0.9994798302650452,385.4411315917969,171.57122802734375,0.999991238117218,421.0738220214844,207.4290771484375,0.9999873638153076,406.78204345703125,212.27777099609375,0.9999989867210388,401.9716796875,226.25413513183594,0.9999951124191284,391.4291687011719,242.9441375732422,0.9981357455253601,426.6587829589844,275.5809020996094,0.9968229532241821,437.0884704589844,226.15328979492188,0.9999532699584961
124,219.04031372070312,29.630218505859375,0.9999998807907104,288.2265625,68.3407974243164,0.9999997615814209,292.7336120605469,53.18595504760742,0.9999998807907104,283.7161865234375,80.51119995117188,0.9999924898147583,400.74884033203125,124.67510986328125,0.999997615814209,412.522705078125,98.87349700927734,0.9999978542327881,344.11895751953125,83.443603515625,0.9999974370002747,407.349365234375,112.14198303222656,0.9999986886978149,557.333251953125,287.2545166015625,0.9997395277023315,731.0368041992188,547.3499145507812,0.9999771118164062,295.11212158203125,113.3427963256836,0.9999971389770508,271.11083984375,115.63009643554688,0.9999998807907104,267.12158203125,125.99059295654297,0.9999847412109375,255.28411865234375,116.1633071899414,0.9999982118606567,257.8459777832031,103.99957275390625,0.9999938607215881,266.8191833496094,102.99185943603516,0.9999993443489075,274.1424560546875,103.85519409179688,0.9999994039535522,312.27069091796875,44.95651626586914,0.999996542930603,288.1341857910156,26.268692016601562,0.9999967217445374,289.6209411621094,8.715763092041016,0.9999964237213135,273.1050109863281,3.66610050201416,0.9992287158966064,265.8277587890625,17.931774139404297,0.9260830879211426,271.7890930175781,30.21015167236328,0.9998577833175659,281.1266784667969,36.32109832763672,0.9999955892562866,415.787353515625,52.275428771972656,0.9999998807907104,468.6175842285156,55.45649719238281,0.9999995827674866,460.2419128417969,43.78230667114258,0.9999858140945435,467.43109130859375,29.747848510742188,0.268213152885437,1281.186279296875,493.5282897949219,0.0004075467586517334,501.3126220703125,15.973296165466309,0.017971903085708618,483.340576171875,58.047393798828125,0.9993178844451904,385.84332275390625,172.00784301757812,0.9999927878379822,421.1474609375,207.62123107910156,0.9999874830245972,406.6974182128906,212.31385803222656,0.9999990463256836,402.0250549316406,225.90060424804688,0.9999946355819702,390.5799865722656,242.66339111328125,0.9975329637527466,427.6196594238281,276.5858154296875,0.9959407448768616,437.2846374511719,226.1397247314453,0.9999408721923828
125,218.91085815429688,29.08380889892578,0.9999996423721313,287.2517395019531,67.65167236328125,0.9999994039535522,292.1713562011719,52.15327072143555,0.9999997615814209,282.2211608886719,79.46428680419922,0.9999939203262329,400.7043762207031,124.91706085205078,0.9999980926513672,413.0967712402344,99.48220825195312,0.9999982118606567,344.60760498046875,83.771240234375,0.9999969005584717,407.6009826660156,112.4497299194336,0.9999986886978149,557.1195678710938,286.5320129394531,0.9996504187583923,731.4862670898438,547.6336059570312,0.9999786615371704,295.0111083984375,113.121337890625,0.999996542930603,270.8919982910156,115.10326385498047,0.9999999403953552,267.1936340332031,125.54157257080078,0.9999865293502808,255.54238891601562,115.8366928100586,0.9999985098838806,257.93890380859375,103.29857635498047,0.999995768070221,266.9167785644531,102.38883972167969,0.9999994039535522,274.2113342285156,103.81085205078125,0.999999463558197,312.85089111328125,45.138187408447266,0.9999949932098389,288.1173095703125,26.162565231323242,0.9999963641166687,289.7159423828125,8.901615142822266,0.9999971389770508,273.2284851074219,3.9273786544799805,0.999117374420166,265.7769775390625,18.07308006286621,0.8796111941337585,271.77386474609375,30.54395866394043,0.9998676776885986,281.2129211425781,36.29216003417969,0.999995231628418,415.7121887207031,52.135684967041016,0.9999999403953552,468.4726257324219,55.58499526977539,0.9999996423721313,460.1214599609375,43.722347259521484,0.9999849796295166,467.33294677734375,29.514997482299805,0.3264324963092804,1281.2962646484375,493.89898681640625,0.0006802082061767578,501.4741516113281,16.071701049804688,0.023115545511245728,483.5171813964844,58.41477584838867,0.9992388486862183,386.1607971191406,171.68360900878906,0.9999924898147583,421.1784362792969,207.738525390625,0.999987006187439,406.5751647949219,212.21546936035156,0.999998927116394,402.1029052734375,226.11053466796875,0.9999946355819702,390.80694580078125,242.85177612304688,0.9971343278884888,427.55035400390625,276.8398742675781,0.9957597255706787,437.3606262207031,225.9594268798828,0.9999332427978516
126,218.7198486328125,28.911897659301758,0.9999996423721313,286.96484375,67.3193130493164,0.9999994039535522,291.782958984375,52.21417236328125,0.9999997615814209,281.7244873046875,78.76668548583984,0.9999932646751404,400.7696533203125,125.68905639648438,0.999993085861206,412.8414611816406,99.51347351074219,0.9999983310699463,343.30780029296875,83.3724594116211,0.9999979138374329,407.5278015136719,112.84767150878906,0.9999983310699463,557.4855346679688,286.798583984375,0.9995743036270142,731.6951293945312,547.7103881835938,0.9999775290489197,294.6341857910156,113.03712463378906,0.9999969005584717,270.10589599609375,114.65470886230469,0.9999998807907104,266.4553527832031,125.06794738769531,0.9999853372573853,255.09451293945312,115.18331909179688,0.9999984502792358,257.2642822265625,102.76166534423828,0.9999963045120239,266.171142578125,101.8915023803711,0.9999991059303284,273.80242919921875,103.39884185791016,0.9999992847442627,312.50048828125,44.96426010131836,0.999994158744812,288.1313171386719,26.480541229248047,0.9999955892562866,290.0376281738281,9.204017639160156,0.9999973773956299,273.73150634765625,4.12164306640625,0.9991564750671387,265.7979736328125,18.21619415283203,0.8682266473770142,271.897705078125,30.651439666748047,0.9999054670333862,281.2566833496094,36.40020751953125,0.9999954700469971,415.5220947265625,52.3903923034668,0.9999998807907104,468.62774658203125,55.302879333496094,0.9999995231628418,460.41448974609375,43.501976013183594,0.9999880790710449,467.7843933105469,29.614233016967773,0.1938454806804657,1281.6043701171875,493.38177490234375,0.0003147125244140625,501.95281982421875,17.193740844726562,0.012229293584823608,483.4613952636719,57.050498962402344,0.9988682270050049,386.6883850097656,172.46380615234375,0.9999948143959045,421.1631774902344,207.6913299560547,0.9999889135360718,406.77801513671875,212.20425415039062,0.9999991655349731,402.0693359375,226.305419921875,0.9999966025352478,391.4075927734375,242.4618377685547,0.9975273609161377,426.9644775390625,275.5318298339844,0.9966711401939392,437.2887268066406,225.7183380126953,0.9999586939811707
127,218.7401580810547,28.82835578918457,0.9999995827674866,288.00177001953125,67.75666809082031,0.9999995231628418,292.6048278808594,52.540836334228516,0.9999997615814209,282.63568115234375,78.99195098876953,0.9999915361404419,397.8404846191406,124.7492904663086,0.999975323677063,409.82110595703125,98.72476196289062,0.9999969005584717,343.22894287109375,84.07418060302734,0.9999974966049194,404.56756591796875,112.1470718383789,0.999998927116394,557.19189453125,287.4049072265625,0.9997591972351074,731.8980712890625,547.7340087890625,0.9999786615371704,294.570068359375,113.04249572753906,0.9999972581863403,269.88232421875,114.54339599609375,0.9999998807907104,266.18829345703125,125.27366638183594,0.9999877214431763,254.78941345214844,115.52278137207031,0.9999980926513672,256.5286560058594,102.92457580566406,0.9999961853027344,265.4690856933594,101.85553741455078,0.9999990463256836,273.6670837402344,102.94883728027344,0.9999994039535522,312.601806640625,44.81398010253906,0.9999949336051941,288.28143310546875,26.068262100219727,0.9999938011169434,290.1744689941406,8.883234024047852,0.9999960660934448,273.81640625,3.8285751342773438,0.9986588358879089,265.379638671875,18.014728546142578,0.815192699432373,271.77337646484375,29.95064926147461,0.9998990893363953,280.9645080566406,35.804962158203125,0.9999938011169434,416.2569274902344,52.645957946777344,0.9999998807907104,469.1384582519531,55.41166305541992,0.9999996423721313,460.7239990234375,43.7650146484375,0.9999926090240479,467.9476318359375,29.871810913085938,0.4211021661758423,1281.8040771484375,493.5660400390625,0.0010134577751159668,502.48828125,17.2652645111084,0.025488466024398804,484.3963623046875,55.89498519897461,0.9989192485809326,386.8182678222656,173.35821533203125,0.9999960660934448,421.0440673828125,207.8809814453125,0.9999896287918091,406.4925537109375,212.51878356933594,0.9999991655349731,401.551025390625,227.35787963867188,0.9999972581863403,391.87823486328125,243.42117309570312,0.9977986812591553,426.423095703125,275.1843566894531,0.9985440969467163,437.09197998046875,226.1760711669922,0.9999676942825317
128,218.31149291992188,28.720125198364258,0.9999996423721313,287.972900390625,67.45201110839844,0.9999995827674866,292.5644836425781,52.32929992675781,0.9999998807907104,282.9151916503906,78.69218444824219,0.9999940395355225,399.1783142089844,124.93565368652344,0.9999858140945435,410.7215881347656,98.97764587402344,0.9999966621398926,344.5967712402344,84.69544219970703,0.9999967217445374,405.947509765625,112.471435546875,0.9999987483024597,557.210205078125,286.93255615234375,0.9996644258499146,731.75439453125,547.887939453125,0.9999786615371704,294.6522521972656,112.61711883544922,0.9999972581863403,270.2405700683594,114.42236328125,0.9999998807907104,266.34796142578125,125.5433349609375,0.9999834895133972,254.47842407226562,115.58782958984375,0.9999978542327881,256.58966064453125,102.88163757324219,0.9999961853027344,265.682373046875,101.86211395263672,0.9999990463256836,273.6067199707031,102.95848083496094,0.9999994039535522,312.4493408203125,44.3325080871582,0.9999966621398926,288.3216552734375,25.72093963623047,0.9999942779541016,290.2157897949219,8.533502578735352,0.9999945163726807,273.9159851074219,3.75482177734375,0.9980628490447998,265.35284423828125,17.908023834228516,0.8212461471557617,271.9387512207031,29.618553161621094,0.9999060034751892,281.01568603515625,35.60678482055664,0.9999934434890747,415.5806884765625,52.2215576171875,0.9999998211860657,468.51287841796875,55.15407180786133,0.9999997019767761,460.1300354003906,44.13203811645508,0.9999921321868896,467.04205322265625,30.620868682861328,0.6223021745681763,1281.455078125,493.41015625,0.0002796947956085205,501.90948486328125,16.754268646240234,0.02402082085609436,484.31207275390625,56.77544403076172,0.9989471435546875,386.9326477050781,172.9449005126953,0.9999954700469971,420.9868469238281,208.16259765625,0.9999892115592957,406.30999755859375,212.71287536621094,0.9999990463256836,401.25823974609375,227.68093872070312,0.999997615814209,391.9515075683594,243.48680114746094,0.9989582300186157,426.32489013671875,275.1651611328125,0.9986238479614258,437.21112060546875,226.5100860595703,0.999976396560669
129,218.3870391845703,28.43214225769043,0.9999996423721313,288.2511291503906,67.77809143066406,0.9999995827674866,292.5943298339844,52.32375717163086,0.9999998211860657,283.2907409667969,78.75958251953125,0.9999936819076538,399.2247314453125,125.45242309570312,0.9999871253967285,410.52923583984375,98.90896606445312,0.9999971389770508,344.62164306640625,84.65477752685547,0.9999964833259583,405.83380126953125,112.74170684814453,0.9999992251396179,557.7191162109375,287.38018798828125,0.9995347857475281,731.7952270507812,547.7509765625,0.9999793767929077,295.0654602050781,112.7260513305664,0.9999971389770508,270.3807067871094,114.668701171875,0.9999998807907104,266.7680358886719,125.55071258544922,0.9999880790710449,254.82286071777344,115.69694519042969,0.9999980926513672,256.9909362792969,102.83858489990234,0.999996542930603,265.7370910644531,101.76956176757812,0.9999991655349731,273.58660888671875,103.04412078857422,0.9999995827674866,312.5692138671875,44.25007247924805,0.9999951124191284,287.98687744140625,25.900434494018555,0.9999945163726807,290.0845031738281,8.408527374267578,0.9999942779541016,273.5365905761719,3.564337730407715,0.9979382753372192,265.2952880859375,18.074329376220703,0.8333619832992554,271.65472412109375,30.129283905029297,0.9998769760131836,281.03863525390625,35.89994430541992,0.9999938607215881,415.8875732421875,52.170223236083984,0.9999998807907104,468.60675048828125,55.26786422729492,0.9999996423721313,460.3186950683594,44.15437698364258,0.999991774559021,467.2945251464844,30.478906631469727,0.6012130975723267,1281.6759033203125,492.9643249511719,0.0003205835819244385,501.68670654296875,16.60562515258789,0.021755605936050415,483.8810729980469,58.160404205322266,0.999187171459198,386.9617614746094,173.03453063964844,0.9999954700469971,420.9117431640625,208.37112426757812,0.9999870657920837,406.0584716796875,212.60491943359375,0.9999986886978149,401.11688232421875,227.6220703125,0.9999966621398926,391.8184509277344,242.95083618164062,0.9984784722328186,426.8677062988281,275.4627990722656,0.9988031387329102,437.19415283203125,226.560302734375,0.9999725818634033
130,218.4195556640625,28.161977767944336,0.9999994039535522,287.8719177246094,67.51244354248047,0.999999463558197,292.5224609375,52.24421310424805,0.9999997615814209,282.61962890625,78.65401458740234,0.9999924898147583,398.5217590332031,125.27263641357422,0.9999820590019226,409.8837585449219,98.53785705566406,0.9999964833259583,344.015380859375,84.4048080444336,0.9999974966049194,405.0102233886719,112.61678314208984,0.9999991655349731,557.9412841796875,288.33135986328125,0.9997571110725403,731.9804077148438,547.6251220703125,0.9999811053276062,294.80218505859375,112.85494232177734,0.9999977350234985,270.1499328613281,114.66838073730469,0.9999998807907104,266.7199401855469,125.60935974121094,0.9999889135360718,254.74765014648438,115.68679809570312,0.9999982118606567,256.83477783203125,102.78018188476562,0.9999970197677612,265.5860595703125,101.6913833618164,0.9999991059303284,273.5961608886719,103.18648529052734,0.9999995827674866,312.7621154785156,44.61466979980469,0.9999949932098389,288.1884460449219,25.911224365234375,0.9999924302101135,290.13116455078125,8.826603889465332,0.9999932050704956,273.5546569824219,3.7708892822265625,0.998125433921814,264.97894287109375,18.110984802246094,0.8300855755805969,271.8625183105469,29.751949310302734,0.9998787641525269,281.1579284667969,35.730533599853516,0.9999924898147583,416.11981201171875,52.70950698852539,0.9999995231628418,468.525390625,55.04548645019531,0.9999995231628418,460.6107482910156,44.586753845214844,0.9999927878379822,466.7840270996094,30.658039093017578,0.7273228168487549,1282.051513671875,492.666259765625,0.0007151663303375244,501.1269836425781,16.725872039794922,0.028133302927017212,483.9259338378906,58.06879806518555,0.9990038871765137,386.4129333496094,172.4888916015625,0.9999954104423523,421.0323791503906,208.3129119873047,0.9999881386756897,406.21087646484375,212.73428344726562,0.9999988079071045,401.3301086425781,227.63340759277344,0.9999972581863403,391.6384582519531,243.12657165527344,0.9982718229293823,427.0899963378906,275.71575927734375,0.9987257719039917,437.32373046875,226.37652587890625,0.9999645352363586
131,218.58297729492188,28.09747314453125,0.9999994039535522,287.9142150878906,67.52482604980469,0.9999994039535522,292.61212158203125,52.028236389160156,0.9999998211860657,282.4836730957031,78.62840270996094,0.9999920129776001,399.0333557128906,125.24754333496094,0.9999887943267822,410.2034912109375,98.22599792480469,0.9999974370002747,344.5445251464844,84.70601654052734,0.999997615814209,405.5524597167969,112.65364074707031,0.9999990463256836,557.1473388671875,287.4578552246094,0.999470055103302,731.9024047851562,547.9249267578125,0.9999808073043823,294.8622741699219,112.79644775390625,0.9999977350234985,270.10931396484375,114.70123291015625,0.9999998807907104,266.8746643066406,125.67581939697266,0.9999904632568359,254.83094787597656,115.86991119384766,0.9999983906745911,256.8641662597656,102.97109985351562,0.9999968409538269,265.3977966308594,101.8702621459961,0.9999991655349731,273.261474609375,103.15287780761719,0.9999995231628418,312.1993713378906,45.06600570678711,0.9999935626983643,287.93914794921875,26.18757438659668,0.9999940395355225,289.7745361328125,8.863293647766113,0.9999927282333374,273.17706298828125,3.843698501586914,0.9982939958572388,264.9188537597656,18.312854766845703,0.8329248428344727,271.6437683105469,30.215246200561523,0.9998937845230103,281.21075439453125,35.97138214111328,0.9999933838844299,415.92181396484375,52.89238357543945,0.9999996423721313,468.42913818359375,55.21413040161133,0.999999463558197,460.54754638671875,44.66030502319336,0.999992311000824,466.8247985839844,30.733789443969727,0.738521933555603,1282.32763671875,492.7854309082031,0.0013533830642700195,501.1761779785156,16.650318145751953,0.02579447627067566,483.9728698730469,58.21919631958008,0.9992557764053345,386.2287902832031,172.1920928955078,0.9999952912330627,420.95941162109375,208.2464141845703,0.9999865889549255,406.17919921875,212.74822998046875,0.9999988079071045,401.490966796875,227.36573791503906,0.9999969005584717,391.46734619140625,243.02952575683594,0.9977906942367554,427.2093200683594,275.949462890625,0.9984917044639587,437.22064208984375,226.3704071044922,0.99996018409729
