scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
160,344.8932800292969,299.55322265625,0.9999994039535522,421.04541015625,322.63421630859375,0.9999998807907104,424.2591552734375,308.6833190917969,0.9999996423721313,417.7115478515625,334.9029846191406,0.9999997615814209,538.6163940429688,363.0735168457031,0.9999980926513672,535.7874755859375,336.1395263671875,0.999999463558197,476.0705871582031,337.8558349609375,0.9999995827674866,537.5355224609375,351.1019592285156,0.9999986290931702,783.4635009765625,331.8133239746094,0.993231475353241,1023.558837890625,139.7071075439453,0.9997267127037048,427.6885681152344,367.3418884277344,0.9999922513961792,402.0251770019531,376.19110107421875,0.9999988079071045,397.8892822265625,389.48846435546875,0.9999890327453613,386.8900451660156,382.00054931640625,0.9999935626983643,385.4416809082031,369.6722106933594,0.9999983310699463,393.49517822265625,364.37420654296875,0.9999932050704956,403.0812683105469,363.54248046875,0.9999978542327881,440.78668212890625,289.6851806640625,0.9999890923500061,422.8468933105469,262.7888488769531,0.9999992847442627,428.2273864746094,251.9432373046875,0.9999996423721313,417.869873046875,249.46327209472656,0.9999737739562988,405.1135559082031,254.299072265625,0.9999663233757019,407.7493896484375,262.54278564453125,0.9999951124191284,414.2391662597656,270.8043518066406,0.9999815821647644,528.1934814453125,292.6858825683594,0.9999997615814209,572.9783325195312,268.6051940917969,0.9999992251396179,565.3280639648438,260.9781494140625,0.9999998807907104,564.3648071289062,244.4197235107422,0.9999977350234985,575.0993041992188,226.6221160888672,0.9999881982803345,560.0507202148438,201.6414337158203,0.981386661529541,583.3217163085938,258.6231384277344,0.9980320334434509,543.3126831054688,412.92877197265625,0.9999929666519165,588.3955078125,437.0011291503906,0.9999996423721313,577.4754028320312,447.8211364746094,0.9999997019767761,579.9185180664062,463.5584411621094,0.9999938011169434,624.8849487304688,475.899169921875,0.9204673171043396,624.0142211914062,455.2099914550781,0.7497228384017944,605.1055908203125,445.8738098144531,0.9995148777961731
161,344.68426513671875,299.652099609375,0.9999995827674866,420.84368896484375,322.7935791015625,0.9999998807907104,424.1988525390625,308.7005615234375,0.9999996423721313,417.5003967285156,334.9280700683594,0.9999997615814209,538.105712890625,363.2326965332031,0.9999985694885254,535.310791015625,336.04644775390625,0.9999996423721313,474.94146728515625,337.8178405761719,0.9999995231628418,537.4732055664062,351.201416015625,0.9999986886978149,766.7904663085938,335.8188171386719,0.9602047204971313,1023.478759765625,139.4440155029297,0.9995842576026917,427.0099792480469,366.7986755371094,0.9999895095825195,401.6504821777344,376.1412658691406,0.999998927116394,397.7596435546875,389.3730773925781,0.999988317489624,386.4051818847656,381.8624572753906,0.9999920129776001,384.9880065917969,369.5419616699219,0.9999979734420776,392.92169189453125,364.22235107421875,0.9999954104423523,402.6260681152344,363.24896240234375,0.9999983310699463,440.5837707519531,290.0376892089844,0.9999936819076538,422.9382629394531,263.01153564453125,0.9999993443489075,428.4736328125,251.73275756835938,0.9999997019767761,417.9472961425781,248.89328002929688,0.9999842643737793,405.09393310546875,254.20274353027344,0.9999656677246094,407.8698425292969,262.4471435546875,0.9999948740005493,414.03399658203125,270.524658203125,0.999983549118042,528.0165405273438,292.79229736328125,0.9999997019767761,572.88623046875,268.5341796875,0.9999991655349731,565.3539428710938,261.1976623535156,0.9999998807907104,564.489990234375,244.62855529785156,0.9999974966049194,575.2308349609375,226.6940155029297,0.9999897480010986,560.3265380859375,201.11990356445312,0.9808121919631958,583.1023559570312,258.20770263671875,0.998371958732605,543.4664916992188,412.7771301269531,0.9999945759773254,588.272705078125,436.91204833984375,0.9999996423721313,577.8885498046875,447.7020568847656,0.9999997615814209,580.0479736328125,463.5326843261719,0.9999934434890747,624.4884033203125,476.0944519042969,0.8746572732925415,623.6005249023438,455.5187683105469,0.6588054895401001,604.508056640625,446.8036193847656,0.9993425011634827
162,344.5103454589844,299.49951171875,0.9999996423721313,420.5750732421875,322.7000732421875,0.9999998807907104,423.6780700683594,308.8902282714844,0.9999996423721313,417.13397216796875,334.95782470703125,0.9999996423721313,537.9674072265625,363.22784423828125,0.999998927116394,535.0841674804688,336.1604309082031,0.9999997615814209,474.170654296875,337.7380676269531,0.9999994039535522,537.2826538085938,351.3629455566406,0.9999992251396179,766.5726928710938,335.7562255859375,0.9842365980148315,1023.8928833007812,139.0166015625,0.9996541142463684,427.2657165527344,366.6513366699219,0.999990701675415,401.74688720703125,376.10791015625,0.9999988079071045,398.2876281738281,389.3828125,0.9999871253967285,387.1142272949219,382.05426025390625,0.9999918341636658,385.33624267578125,369.84228515625,0.9999978542327881,393.05865478515625,364.3077392578125,0.9999942779541016,402.7323913574219,363.3439025878906,0.9999977350234985,439.94122314453125,289.7682189941406,0.9999911189079285,422.73382568359375,263.05584716796875,0.9999994039535522,428.04571533203125,251.87403869628906,0.9999997615814209,417.3615417480469,249.46490478515625,0.9999846816062927,404.84326171875,254.8665771484375,0.999987006187439,407.5940246582031,263.3946838378906,0.9999948740005493,414.4106140136719,271.8623046875,0.9999843239784241,528.0368041992188,292.8332824707031,0.9999997615814209,572.9349975585938,268.4390869140625,0.9999989867210388,565.473876953125,261.1806335449219,0.9999998807907104,564.426025390625,244.7374725341797,0.999997079372406,575.197021484375,226.88966369628906,0.9999889731407166,558.904296875,200.7558135986328,0.9779101014137268,582.3902587890625,258.46832275390625,0.9987214803695679,543.6237182617188,412.97381591796875,0.9999957084655762,588.0127563476562,436.9996337890625,0.9999997019767761,577.96630859375,447.740478515625,0.9999996423721313,579.4570922851562,463.5144958496094,0.9999936819076538,624.8607788085938,475.9935302734375,0.6680095791816711,623.2445678710938,454.6412048339844,0.39381134510040283,603.7213745117188,447.421875,0.9991796016693115
163,344.3257751464844,299.3145751953125,0.9999996423721313,420.7213439941406,322.5975036621094,0.9999998807907104,423.84478759765625,308.7435302734375,0.9999996423721313,417.3419494628906,334.9344177246094,0.9999997615814209,537.97900390625,363.2526550292969,0.9999991655349731,534.9058227539062,336.05169677734375,0.9999997615814209,474.2082214355469,337.69140625,0.9999994039535522,537.14013671875,351.2355041503906,0.9999992847442627,764.62744140625,335.9920959472656,0.998938798904419,1024.1669921875,139.20545959472656,0.9996641874313354,427.3218688964844,366.42791748046875,0.9999898672103882,401.81488037109375,376.1196594238281,0.9999989867210388,398.4560546875,389.3450012207031,0.9999872446060181,387.3170471191406,382.2284240722656,0.9999927878379822,385.3962707519531,370.01495361328125,0.9999980926513672,393.08447265625,364.3651123046875,0.9999940991401672,402.7562561035156,363.38616943359375,0.9999979734420776,439.9507141113281,289.38824462890625,0.9999873638153076,422.5124816894531,262.8382263183594,0.9999995827674866,427.83203125,251.49969482421875,0.9999998807907104,416.8934326171875,248.9378662109375,0.9999855160713196,404.3564453125,254.63638305664062,0.9999901056289673,407.1985778808594,263.3940124511719,0.9999966621398926,414.1853942871094,271.7976989746094,0.9999841451644897,528.08349609375,292.7027893066406,0.9999997615814209,572.9673461914062,268.41082763671875,0.999998927116394,565.4368286132812,261.1719970703125,0.9999998807907104,564.4015502929688,244.76925659179688,0.9999972581863403,575.2357788085938,226.95236206054688,0.9999890923500061,559.99755859375,201.24246215820312,0.9749927520751953,582.427001953125,258.61077880859375,0.9987144470214844,543.7930908203125,413.2553405761719,0.9999945163726807,588.0007934570312,436.8808288574219,0.9999997019767761,578.0956420898438,447.7066345214844,0.9999996423721313,579.6831665039062,463.598388671875,0.9999929666519165,625.3162841796875,475.92364501953125,0.7308752536773682,623.765625,454.9609069824219,0.5035110116004944,603.9192504882812,447.63409423828125,0.9991239309310913
164,344.4571533203125,299.16583251953125,0.9999996423721313,421.0288391113281,322.5211486816406,0.9999998807907104,424.21514892578125,308.49969482421875,0.9999995827674866,417.70294189453125,335.0500183105469,0.9999997615814209,537.988525390625,363.26348876953125,0.9999991059303284,534.7308959960938,335.9921875,0.9999997615814209,474.3641662597656,338.13360595703125,0.9999992847442627,537.0866088867188,351.387939453125,0.9999994039535522,762.3233032226562,336.2215270996094,0.9997536540031433,1023.9083251953125,139.5165557861328,0.9996500015258789,427.4929504394531,366.33831787109375,0.9999905824661255,402.0360107421875,376.1419677734375,0.9999990463256836,398.5748291015625,389.4645080566406,0.9999880194664001,387.2887878417969,382.2865295410156,0.9999936819076538,385.4010009765625,370.0487976074219,0.9999982118606567,393.4088439941406,364.2400817871094,0.9999932050704956,403.1452331542969,363.45355224609375,0.9999978542327881,440.2308044433594,289.45037841796875,0.9999834299087524,422.5844421386719,262.612060546875,0.9999996423721313,428.06256103515625,251.02499389648438,0.9999997615814209,416.8542785644531,248.34796142578125,0.9999831914901733,404.205322265625,254.6677703857422,0.9999908208847046,407.13372802734375,263.48138427734375,0.9999971389770508,414.4024353027344,271.79498291015625,0.9999850988388062,528.0989379882812,292.3261413574219,0.9999997019767761,573.0265502929688,268.41656494140625,0.9999989867210388,565.5320434570312,261.1722412109375,0.9999998807907104,564.4595947265625,244.68612670898438,0.9999971389770508,575.2000732421875,226.749267578125,0.9999893307685852,559.9288330078125,201.35546875,0.9789589047431946,582.4954223632812,258.6199645996094,0.9986140131950378,543.8482666015625,413.0975341796875,0.9999945163726807,588.193603515625,436.67755126953125,0.9999996423721313,577.9882202148438,447.4033203125,0.9999997019767761,580.0891723632812,463.3271789550781,0.9999930262565613,625.0842895507812,476.9302673339844,0.7220436930656433,623.5310668945312,454.9145202636719,0.3733648657798767,604.0625,447.46453857421875,0.9991270303726196
165,344.4405822753906,299.36431884765625,0.9999996423721313,420.9814453125,322.9725036621094,0.9999998807907104,423.8797607421875,308.6633605957031,0.9999996423721313,417.9554138183594,335.4683532714844,0.9999997019767761,538.0958251953125,363.27484130859375,0.9999988079071045,534.8355712890625,336.09912109375,0.9999997615814209,476.18658447265625,338.7415466308594,0.9999996423721313,537.214111328125,351.33013916015625,0.9999992847442627,760.9391479492188,337.24237060546875,0.9999575018882751,1024.42724609375,139.58984375,0.9997842311859131,427.5457763671875,367.22650146484375,0.9999940395355225,401.9234924316406,376.19818115234375,0.9999992847442627,398.33758544921875,389.225341796875,0.9999899864196777,387.0892333984375,382.1602478027344,0.999994158744812,385.3607177734375,369.9200439453125,0.9999982118606567,393.29034423828125,364.21453857421875,0.9999934434890747,403.0605163574219,363.58551025390625,0.9999982118606567,440.3411560058594,289.51727294921875,0.9999774694442749,422.5313415527344,262.67034912109375,0.9999997615814209,428.29754638671875,250.984375,0.9999998211860657,416.8141174316406,248.2099609375,0.9999858140945435,403.95806884765625,254.66944885253906,0.9999917149543762,406.9676513671875,263.56195068359375,0.999997615814209,414.17144775390625,271.7614440917969,0.9999839663505554,527.7350463867188,292.5579528808594,0.9999995231628418,573.09130859375,268.3004150390625,0.999998927116394,565.4354248046875,260.785888671875,0.9999998807907104,564.6102294921875,244.4033203125,0.9999979734420776,575.2510986328125,226.47384643554688,0.9999930262565613,559.1211547851562,200.9834747314453,0.980705976486206,582.77392578125,259.09259033203125,0.9980241060256958,543.9042358398438,412.33148193359375,0.999993085861206,588.386962890625,436.45343017578125,0.9999997615814209,578.211181640625,447.1142272949219,0.9999996423721313,580.020751953125,462.9170227050781,0.9999913573265076,624.8717041015625,476.43743896484375,0.6301612854003906,623.203369140625,454.52764892578125,0.24597349762916565,603.4215698242188,448.5291442871094,0.9983377456665039
166,343.6341552734375,298.96270751953125,0.9999997615814209,421.0702819824219,323.1003723144531,0.9999999403953552,423.4767150878906,308.8899230957031,0.9999996423721313,417.7209777832031,335.1776428222656,0.9999995231628418,538.0098266601562,363.6484375,0.9999988079071045,534.773681640625,336.2488098144531,0.9999998211860657,475.1395263671875,338.7506408691406,0.9999995231628418,537.1099243164062,351.794921875,0.9999992251396179,760.1986694335938,337.65814208984375,0.9999545812606812,1023.724365234375,140.19595336914062,0.999652087688446,427.29071044921875,366.9815368652344,0.9999908208847046,402.08740234375,375.8706970214844,0.9999991059303284,398.6000061035156,389.1245422363281,0.9999904632568359,387.6184997558594,382.0594177246094,0.9999943971633911,385.53656005859375,369.8326416015625,0.9999982118606567,393.3404846191406,364.07147216796875,0.9999942183494568,403.2041320800781,363.3243408203125,0.9999980926513672,439.6586608886719,288.88946533203125,0.9999719262123108,422.5671081542969,263.05023193359375,0.9999997019767761,428.0979919433594,251.3855743408203,0.9999997615814209,416.9077453613281,249.24978637695312,0.9999862909317017,404.6204528808594,254.92974853515625,0.999992847442627,407.1153259277344,264.0155944824219,0.999996542930603,413.9999084472656,272.3096008300781,0.9999853372573853,527.1293334960938,292.6098937988281,0.9999995827674866,572.7623901367188,267.9798889160156,0.9999989867210388,565.4342651367188,260.4194030761719,0.9999998807907104,564.2138671875,244.44058227539062,0.9999980926513672,575.4325561523438,226.44993591308594,0.9999893307685852,558.9437255859375,200.45774841308594,0.9896279573440552,582.607177734375,257.8612365722656,0.9980563521385193,543.7171020507812,412.4983825683594,0.9999957084655762,588.0574340820312,437.0271301269531,0.9999996423721313,578.0255737304688,447.1343078613281,0.9999997019767761,579.4932250976562,463.08489990234375,0.9999939203262329,625.056396484375,476.1114501953125,0.8856146931648254,622.600341796875,455.1700134277344,0.7709232568740845,605.1759643554688,447.483642578125,0.9994705319404602
167,343.5457458496094,299.0335388183594,0.9999997615814209,421.1145935058594,323.1639099121094,0.9999999403953552,423.754638671875,309.010498046875,0.9999996423721313,417.7437438964844,335.2342224121094,0.9999995827674866,538.1738891601562,363.893798828125,0.999998927116394,535.3510131835938,336.3373718261719,0.9999996423721313,475.7091064453125,338.7803649902344,0.9999996423721313,537.6185302734375,351.7737731933594,0.9999988079071045,761.1025390625,336.9495544433594,0.9998345375061035,1024.5709228515625,140.69798278808594,0.9998586177825928,426.9649658203125,367.4969482421875,0.9999929666519165,401.6796875,376.04986572265625,0.9999992251396179,397.805908203125,389.3236389160156,0.9999933838844299,386.6313171386719,381.8211364746094,0.9999942779541016,385.28564453125,369.1247253417969,0.9999986290931702,393.41253662109375,363.7604064941406,0.9999961256980896,402.988525390625,363.3766174316406,0.9999987483024597,439.3143310546875,289.3014221191406,0.9999727010726929,422.60699462890625,263.20318603515625,0.9999996423721313,428.16937255859375,251.74301147460938,0.9999998211860657,416.8313903808594,249.5348663330078,0.9999849796295166,404.9145202636719,255.03684997558594,0.999993622303009,407.3587646484375,264.0750427246094,0.9999966621398926,414.10919189453125,272.38958740234375,0.9999879598617554,526.8433227539062,292.539794921875,0.9999996423721313,572.9403686523438,267.7314453125,0.9999988079071045,565.3224487304688,259.9693908691406,0.9999998807907104,564.3817138671875,243.8889617919922,0.9999983310699463,575.7293701171875,226.1695098876953,0.9999904632568359,558.978515625,200.57008361816406,0.9831528663635254,583.052734375,257.4033203125,0.998028039932251,544.0865478515625,412.4460754394531,0.9999960660934448,587.9483032226562,436.88299560546875,0.9999996423721313,577.958984375,447.1272277832031,0.9999996423721313,579.8743286132812,462.9934387207031,0.9999939203262329,625.1622314453125,476.35015869140625,0.8999917507171631,623.6884155273438,456.12738037109375,0.7733078598976135,605.1712646484375,447.0082702636719,0.9991350769996643
168,343.55029296875,299.12841796875,0.9999996423721313,420.7535400390625,323.74847412109375,1.0,423.2015380859375,309.5909118652344,0.9999996423721313,417.41790771484375,335.5616149902344,0.9999995231628418,538.1703491210938,364.1606750488281,0.999998927116394,536.2208862304688,336.4949035644531,0.9999997019767761,475.7404479980469,338.9395751953125,0.9999996423721313,536.9133911132812,351.7127990722656,0.9999989867210388,761.4844970703125,336.5413818359375,0.9993417263031006,1023.5830078125,141.34304809570312,0.9997401237487793,426.6816101074219,367.64886474609375,0.9999929666519165,401.487548828125,376.0630187988281,0.9999992847442627,397.5503845214844,389.2460632324219,0.9999943971633911,386.48699951171875,381.7374572753906,0.9999948740005493,385.0796203613281,369.0226135253906,0.9999985694885254,393.2345275878906,363.6368103027344,0.9999961853027344,402.9786376953125,363.3406066894531,0.9999986886978149,439.12799072265625,288.45538330078125,0.9999746084213257,422.0884094238281,262.9221496582031,0.9999997615814209,427.7213439941406,251.229736328125,0.9999998807907104,416.3633728027344,248.8526153564453,0.9999892711639404,404.1390075683594,254.38465881347656,0.9999938011169434,406.64630126953125,263.674560546875,0.9999983906745911,413.6217041015625,272.1769104003906,0.9999879598617554,527.351318359375,292.60064697265625,0.9999996423721313,572.9998779296875,267.5675964355469,0.9999985694885254,565.466552734375,259.9772644042969,0.9999998807907104,564.4043579101562,243.98948669433594,0.9999980926513672,575.58740234375,226.19091796875,0.9999906420707703,558.9513549804688,200.61402893066406,0.982123613357544,582.87646484375,257.404541015625,0.9980694055557251,543.7976684570312,412.64752197265625,0.9999958276748657,587.7156372070312,437.1116638183594,0.9999996423721313,577.9374389648438,447.2839660644531,0.9999996423721313,580.1437377929688,463.1309814453125,0.9999940395355225,624.7578125,475.83416748046875,0.9515374898910522,623.2787475585938,456.4063415527344,0.942966878414154,605.9580688476562,446.4907531738281,0.9994478225708008
169,343.40924072265625,299.221435546875,0.9999997615814209,420.5271911621094,323.62554931640625,1.0,422.9993591308594,309.471435546875,0.9999996423721313,417.242919921875,335.3310241699219,0.9999995231628418,538.16357421875,364.29071044921875,0.9999986290931702,536.0094604492188,336.60455322265625,0.9999997019767761,475.66033935546875,338.76019287109375,0.9999996423721313,536.8202514648438,351.81365966796875,0.9999989867210388,761.2296142578125,336.61700439453125,0.9994111061096191,1024.0789794921875,141.65982055664062,0.9997845888137817,426.940673828125,367.2925109863281,0.9999911785125732,401.6763610839844,375.9193420410156,0.9999992847442627,397.76373291015625,389.10595703125,0.9999939799308777,386.7812805175781,381.74609375,0.9999950528144836,385.1556396484375,369.1563720703125,0.9999984502792358,393.26513671875,363.67596435546875,0.9999951124191284,403.10980224609375,363.25738525390625,0.9999984502792358,439.0172119140625,288.40325927734375,0.9999771118164062,422.0314025878906,262.9016418457031,0.9999998211860657,427.6056823730469,251.26670837402344,0.9999998211860657,416.2857971191406,248.8790283203125,0.9999884366989136,404.08795166015625,254.39817810058594,0.9999939203262329,406.5652770996094,263.67352294921875,0.9999983906745911,413.5506591796875,272.1322021484375,0.9999885559082031,527.2432861328125,292.35748291015625,0.9999997019767761,572.9793090820312,267.7853698730469,0.9999987483024597,565.3427734375,260.0241394042969,0.9999998807907104,564.589111328125,244.0362548828125,0.9999984502792358,575.4579467773438,226.36949157714844,0.9999902248382568,558.8245239257812,200.79299926757812,0.9845393896102905,583.5009765625,258.16571044921875,0.998359203338623,543.6076049804688,412.8243408203125,0.9999955296516418,587.6148681640625,437.064697265625,0.9999997615814209,577.8895874023438,447.1312255859375,0.9999996423721313,579.9888305664062,463.08038330078125,0.9999936819076538,624.8446655273438,475.56988525390625,0.9683752655982971,623.2877807617188,456.13885498046875,0.9762182831764221,606.1115112304688,446.06097412109375,0.9995499849319458
170,343.1889343261719,298.99493408203125,0.9999998211860657,419.6590270996094,323.8659973144531,1.0,422.12908935546875,309.8186340332031,0.9999997019767761,416.5332336425781,335.6231689453125,0.9999994039535522,537.8387451171875,363.8857116699219,0.9999991655349731,535.7674560546875,336.39337158203125,0.9999997615814209,474.6965637207031,339.0422058105469,0.9999996423721313,537.2505493164062,351.8795166015625,0.9999991655349731,761.3225708007812,336.6819152832031,0.9997660517692566,1023.6041870117188,141.78762817382812,0.9997243881225586,426.9421081542969,366.82940673828125,0.9999758005142212,401.74249267578125,375.9441223144531,0.9999992847442627,398.316162109375,388.6408386230469,0.9999936819076538,387.5682067871094,381.9397277832031,0.9999940395355225,385.54266357421875,369.5690002441406,0.9999979734420776,393.3081970214844,363.88922119140625,0.9999935030937195,403.1610412597656,363.6209411621094,0.9999980926513672,438.5433654785156,289.1647644042969,0.9999840259552002,422.0222473144531,262.9250183105469,0.9999997615814209,427.4475402832031,251.41537475585938,0.9999997615814209,416.3547668457031,249.1492919921875,0.9999861717224121,404.1302185058594,254.3561248779297,0.9999945163726807,406.5567932128906,263.6680603027344,0.9999984502792358,413.5791320800781,272.18499755859375,0.9999878406524658,527.3776245117188,292.20294189453125,0.9999997615814209,573.045654296875,267.6164855957031,0.9999986886978149,565.2531127929688,260.0784912109375,0.9999999403953552,564.5146484375,244.03250122070312,0.9999986886978149,575.349365234375,226.29063415527344,0.999991774559021,559.0849609375,200.95970153808594,0.9820630550384521,583.852294921875,258.25250244140625,0.9982346296310425,543.6376342773438,412.87689208984375,0.9999966621398926,587.432861328125,437.2452392578125,0.9999997019767761,577.7561645507812,447.1023254394531,0.9999995231628418,580.041015625,463.0225524902344,0.9999942779541016,625.4707641601562,475.7010498046875,0.9800273180007935,623.3563232421875,456.19622802734375,0.9902386665344238,606.5880737304688,445.2449035644531,0.9997808337211609
