scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
172,934.2617797851562,233.99351501464844,0.9999990463256836,855.2884521484375,251.14938354492188,0.9999995231628418,860.1260986328125,265.385009765625,0.9999971389770508,850.2221069335938,238.36199951171875,0.9999988079071045,743.2355346679688,266.2655029296875,0.9999998807907104,745.2780151367188,290.5184326171875,0.9999998211860657,804.355224609375,266.2311706542969,0.9999998807907104,743.3154296875,279.5101318359375,1.0,547.6907348632812,301.74200439453125,0.9999710321426392,1282.4244384765625,180.5924072265625,0.007689237594604492,833.2717895507812,223.92691040039062,0.9999915361404419,850.1096801757812,213.0477294921875,1.0,850.3462524414062,201.05923461914062,0.9999989867210388,866.7876586914062,201.94204711914062,0.9999995231628418,870.1751708984375,208.45437622070312,0.9999998807907104,865.1217041015625,215.47132873535156,1.0,857.0372314453125,220.45472717285156,0.9999999403953552,869.1055908203125,289.5820007324219,0.9999994039535522,894.6602783203125,295.76220703125,0.9999998807907104,898.2608642578125,312.1510925292969,0.9999988079071045,915.4682006835938,310.5292663574219,0.9999990463256836,917.9800415039062,301.42236328125,1.0,912.5859985351562,295.3651123046875,0.9999997615814209,903.3006591796875,286.5162658691406,0.9999958276748657,763.8571166992188,328.9112243652344,0.9999967813491821,724.9915161132812,327.620361328125,0.9999750852584839,736.9405517578125,332.1458435058594,0.34919410943984985,747.58544921875,339.987060546875,0.9999352693557739,758.3047485351562,348.8810729980469,0.9999088644981384,746.01025390625,373.7685241699219,0.9999896287918091,711.060791015625,344.464599609375,0.9999778270721436,764.4722900390625,225.75311279296875,0.9999996423721313,723.4208984375,226.59188842773438,1.0,736.2970581054688,221.35693359375,0.9953924417495728,742.4229125976562,205.94764709472656,0.9999978542327881,741.9252319335938,194.0753173828125,0.9999867677688599,734.210205078125,173.12879943847656,0.9974991083145142,711.7607421875,217.59918212890625,0.9999784231185913
173,934.6365356445312,233.76783752441406,0.9999985694885254,855.931640625,251.0003662109375,0.9999994039535522,861.062744140625,265.31988525390625,0.9999967813491821,850.2767333984375,238.54673767089844,0.9999984502792358,744.4242553710938,265.3078918457031,0.9999997615814209,745.8580322265625,290.37371826171875,0.9999998211860657,804.8544921875,265.90704345703125,0.9999998211860657,744.0302124023438,278.9383239746094,0.9999999403953552,549.06982421875,302.3966979980469,0.9999511241912842,173.26463317871094,242.69615173339844,0.011619269847869873,832.9650268554688,224.04397583007812,0.9999911785125732,850.1253662109375,213.28768920898438,1.0,850.1481323242188,200.96148681640625,0.9999989867210388,866.7297973632812,201.82992553710938,0.9999995231628418,870.2138061523438,208.3672332763672,0.9999999403953552,865.2537231445312,215.59906005859375,0.9999998807907104,857.3195190429688,220.68179321289062,0.9999999403953552,869.597900390625,289.99957275390625,0.9999994039535522,894.581787109375,295.74798583984375,0.9999998807907104,898.3865356445312,312.2033996582031,0.9999991655349731,915.578369140625,310.2972106933594,0.9999992251396179,918.1791381835938,301.2674560546875,0.9999998807907104,912.6568603515625,295.29522705078125,0.9999997615814209,903.1739501953125,286.5387878417969,0.9999966025352478,763.7388305664062,329.0139465332031,0.9999971389770508,724.8463134765625,327.2460021972656,0.9999874830245972,736.5311889648438,331.7861633300781,0.6393181681632996,747.2876586914062,339.91168212890625,0.9999229907989502,758.1826171875,348.8756408691406,0.9998824000358582,746.4431762695312,373.4508056640625,0.9999913573265076,710.8832397460938,344.11798095703125,0.9999851584434509,766.83349609375,227.28182983398438,0.9999997615814209,727.0642700195312,225.2467498779297,0.9999998807907104,741.8010864257812,219.3975067138672,0.998283326625824,748.8582153320312,204.97105407714844,0.9999971985816956,752.7538452148438,189.11354064941406,0.999991238117218,740.5050048828125,168.65673828125,0.996399998664856,718.0914306640625,214.7213897705078,0.9999548196792603
174,934.580322265625,233.09030151367188,0.9999975562095642,856.7552490234375,250.9872589111328,0.9999990463256836,861.7149047851562,265.2969970703125,0.9999974966049194,850.7656860351562,238.57037353515625,0.9999983906745911,744.6036987304688,265.0908508300781,0.9999997615814209,745.7211303710938,290.3647766113281,0.9999998211860657,804.8417358398438,265.8759460449219,0.9999997615814209,743.8443603515625,278.77392578125,0.9999999403953552,546.1284790039062,303.55999755859375,0.9999086260795593,1282.6448974609375,181.1208953857422,0.0062673985958099365,832.963134765625,224.75038146972656,0.9999918937683105,850.1235961914062,213.52151489257812,1.0,849.8311157226562,201.0706329345703,0.9999991655349731,866.6897583007812,201.90875244140625,0.9999994039535522,870.8974609375,208.3813018798828,0.9999998807907104,865.2025146484375,215.7540740966797,1.0,857.4163818359375,220.7183837890625,0.9999998807907104,869.9848022460938,290.28802490234375,0.9999996423721313,894.8399047851562,296.04888916015625,0.9999998807907104,898.667724609375,312.32977294921875,0.9999991655349731,915.7083129882812,310.4178161621094,0.9999994039535522,918.1300048828125,301.20208740234375,1.0,912.5137329101562,295.49249267578125,0.9999998211860657,903.1426391601562,286.7194519042969,0.9999966621398926,763.786376953125,328.9707336425781,0.9999961853027344,724.8467407226562,327.44989013671875,0.9999847412109375,736.8363647460938,331.80828857421875,0.7060930728912354,747.337890625,340.134033203125,0.9999207258224487,758.2946166992188,349.0614013671875,0.9998786449432373,746.2699584960938,373.95623779296875,0.9999896883964539,710.752685546875,344.2005920410156,0.999987006187439,768.5921630859375,228.24383544921875,0.9999997615814209,729.3591918945312,222.43557739257812,0.9999996423721313,744.3681030273438,218.33700561523438,0.9984437227249146,752.5221557617188,203.17843627929688,0.9999979138374329,759.3375854492188,188.5386962890625,0.9999929070472717,749.77880859375,163.11465454101562,0.9999593496322632,720.2659912109375,209.38169860839844,0.9999927282333374
175,935.0320434570312,233.01754760742188,0.9999978542327881,856.994873046875,250.78103637695312,0.999998927116394,862.0906982421875,265.1259765625,0.9999979734420776,851.004638671875,238.729736328125,0.9999985694885254,745.3091430664062,265.1422424316406,0.9999996423721313,746.2515258789062,290.4535217285156,0.9999998211860657,805.301025390625,265.9457702636719,0.9999997615814209,744.4579467773438,278.9486999511719,0.9999998211860657,545.981689453125,304.2341613769531,0.9999154806137085,133.0848388671875,247.18348693847656,0.553287148475647,833.0394897460938,225.09634399414062,0.9999921321868896,850.1948852539062,213.7637176513672,1.0,849.9133911132812,201.23602294921875,0.9999992251396179,866.7305297851562,201.93173217773438,0.9999992847442627,870.3248291015625,208.55935668945312,0.9999998807907104,865.4005737304688,215.78768920898438,1.0,857.533935546875,220.8406219482422,0.9999999403953552,869.9151611328125,290.5652160644531,0.9999996423721313,894.5249633789062,295.9465637207031,0.9999998807907104,898.3391723632812,312.2255554199219,0.9999994039535522,915.6485595703125,310.2405090332031,0.9999995231628418,918.059814453125,301.1305236816406,1.0,912.4116821289062,295.4546203613281,0.9999997615814209,902.9825439453125,286.85247802734375,0.9999970197677612,763.897216796875,328.8418884277344,0.9999967217445374,725.5523681640625,327.5555114746094,0.9999772310256958,737.4690551757812,331.8346252441406,0.6039761304855347,747.7764282226562,340.5254211425781,0.9999273419380188,758.517822265625,349.3777160644531,0.9998626112937927,746.2456665039062,373.78228759765625,0.9999900460243225,711.1320190429688,344.40618896484375,0.9999809265136719,770.2941284179688,228.51577758789062,0.9999996423721313,733.700439453125,220.83987426757812,0.9999995231628418,746.489990234375,218.18453979492188,0.9997556805610657,755.7489624023438,202.9859161376953,0.9999992847442627,762.0772094726562,188.6486053466797,0.9999537467956543,754.25,163.8926544189453,0.9999970197677612,725.00244140625,207.0859375,0.999997615814209
176,936.148681640625,233.12582397460938,0.9999963641166687,857.1810302734375,250.627685546875,0.9999986886978149,862.0303344726562,265.1884765625,0.9999979138374329,851.1474609375,238.3734588623047,0.9999985098838806,745.5117797851562,264.99456787109375,0.9999997019767761,746.1062622070312,290.4579162597656,0.9999998211860657,805.0376586914062,265.8212585449219,0.9999997615814209,744.5123901367188,279.00933837890625,0.9999998807907104,539.286865234375,304.6641540527344,0.943134069442749,136.00926208496094,245.04888916015625,0.16172295808792114,832.9181518554688,225.28196716308594,0.999993622303009,850.046875,213.76876831054688,1.0,849.8353881835938,201.2168426513672,0.9999992847442627,866.7564086914062,201.95263671875,0.9999993443489075,870.8905639648438,208.27215576171875,0.9999998807907104,865.2571411132812,215.7639617919922,1.0,857.452880859375,220.86859130859375,0.9999999403953552,870.3866577148438,290.4723815917969,0.9999998807907104,895.1129150390625,296.21484375,0.9999998807907104,898.8883666992188,312.67413330078125,0.9999994039535522,915.9359130859375,310.76031494140625,0.9999992251396179,918.5408935546875,301.26068115234375,1.0,912.5982666015625,295.27093505859375,0.9999997615814209,903.4786376953125,286.6125793457031,0.9999969005584717,764.0015258789062,328.68865966796875,0.9999973773956299,726.0946655273438,326.7549743652344,0.9999887943267822,737.5918579101562,330.817626953125,0.6239104270935059,747.697265625,339.9302978515625,0.9999513030052185,758.7039184570312,348.78399658203125,0.9998927116394043,746.98828125,373.3204650878906,0.999993622303009,711.5044555664062,343.5627746582031,0.9999839067459106,771.878173828125,229.83444213867188,0.9999986886978149,735.0419311523438,219.27603149414062,0.9999997019767761,749.4158325195312,216.73867797851562,0.999798059463501,759.0572509765625,202.1908416748047,0.999998927116394,764.6861572265625,187.87461853027344,0.9999760389328003,756.392333984375,164.29908752441406,0.9999980926513672,726.392822265625,204.9886016845703,0.9999975562095642
177,936.2409057617188,233.34381103515625,0.9999971389770508,857.1151733398438,250.62852478027344,0.9999986290931702,862.1085205078125,265.3431091308594,0.9999972581863403,850.9759521484375,238.44888305664062,0.9999983906745911,746.3338012695312,265.0226135253906,0.9999997615814209,746.3947143554688,290.3973693847656,0.9999998807907104,805.3779907226562,265.63885498046875,0.9999997019767761,745.09423828125,279.0304260253906,0.9999996423721313,542.4720458984375,305.247802734375,0.9996946454048157,135.63009643554688,244.9921112060547,0.047099143266677856,832.7809448242188,225.39244079589844,0.9999911785125732,849.9625854492188,213.80186462402344,1.0,849.6531982421875,201.2256317138672,0.9999992251396179,866.617919921875,201.87429809570312,0.9999992847442627,870.8355102539062,208.19500732421875,0.9999998807907104,865.1309814453125,215.6860809326172,1.0,857.369140625,220.86277770996094,0.9999999403953552,870.4115600585938,290.16107177734375,0.9999998211860657,895.29296875,296.0937805175781,0.9999999403953552,898.8517456054688,312.71710205078125,0.9999994039535522,915.93505859375,310.8695068359375,0.9999991655349731,918.61083984375,301.4137268066406,0.9999998807907104,912.6536254882812,295.1817321777344,0.9999998807907104,903.7154541015625,286.73687744140625,0.999996542930603,764.0968627929688,328.24798583984375,0.9999977946281433,726.6883544921875,325.6368103027344,0.9999950528144836,737.9808959960938,329.989501953125,0.8465876579284668,747.77001953125,339.633056640625,0.9999372959136963,758.87890625,348.515625,0.9998711347579956,746.3363037109375,373.0054931640625,0.9999936819076538,711.8485717773438,342.18548583984375,0.9999897480010986,772.66552734375,231.10348510742188,0.9999950528144836,735.8892822265625,218.82418823242188,0.9999997615814209,750.7094116210938,216.3458709716797,0.9997571706771851,759.980712890625,202.44772338867188,0.9999979734420776,766.4686889648438,188.0615692138672,0.9999873638153076,757.489990234375,164.85546875,0.9999971389770508,727.2687377929688,204.0220489501953,0.9999945163726807
178,936.9111938476562,233.13873291015625,0.9999960064888,857.401611328125,250.12274169921875,0.9999982118606567,862.0757446289062,265.6929016113281,0.9999980926513672,851.1818237304688,238.229736328125,0.9999984502792358,746.1742553710938,265.41363525390625,0.9999997615814209,746.2045288085938,290.38720703125,0.9999998807907104,805.30224609375,265.70953369140625,0.9999997615814209,745.0281372070312,279.1544494628906,0.9999997019767761,542.8052368164062,305.2843933105469,0.9922828078269958,140.36346435546875,244.79519653320312,0.01847618818283081,832.70068359375,225.1315155029297,0.9999908804893494,849.8395385742188,213.60804748535156,1.0,849.4508056640625,201.08013916015625,0.9999992847442627,866.6613159179688,201.77684020996094,0.9999991655349731,870.9430541992188,208.10775756835938,0.9999998807907104,865.1514282226562,215.68470764160156,1.0,857.3905029296875,220.8521728515625,0.9999998807907104,870.39501953125,290.13128662109375,0.9999998807907104,895.5672607421875,295.9964599609375,1.0,899.1512451171875,312.7705078125,0.9999994039535522,916.43017578125,310.65301513671875,0.9999992847442627,918.9268798828125,300.91375732421875,1.0,912.9531860351562,294.78619384765625,0.9999998807907104,903.5942993164062,286.3612976074219,0.9999961853027344,764.2846069335938,328.2992248535156,0.9999986886978149,726.5523681640625,325.2144775390625,0.9999960660934448,737.8101806640625,329.80413818359375,0.8368918895721436,747.191162109375,339.57330322265625,0.9999455213546753,758.3662719726562,348.4286804199219,0.9998717308044434,745.5294189453125,372.5663146972656,0.9999893307685852,711.6359252929688,341.9664306640625,0.9999893307685852,772.88623046875,230.8798370361328,0.9999970197677612,735.5901489257812,218.65542602539062,0.9999997615814209,750.5654296875,216.3248748779297,0.9996387958526611,759.9205932617188,202.1912078857422,0.9999987483024597,766.452392578125,187.71255493164062,0.9999879002571106,757.5980834960938,164.22506713867188,0.9999985694885254,726.957763671875,204.1623077392578,0.9999959468841553
179,936.889404296875,233.69894409179688,0.999997615814209,857.7561645507812,250.29359436035156,0.9999976754188538,862.3612060546875,265.79638671875,0.9999984502792358,851.44384765625,238.27044677734375,0.9999986886978149,746.2349243164062,265.33251953125,0.9999997615814209,746.067138671875,290.29620361328125,0.9999998211860657,805.5565795898438,265.478759765625,0.9999996423721313,745.1318359375,279.0950012207031,0.9999997019767761,535.5491333007812,304.83172607421875,0.9992868304252625,158.3647003173828,242.9720001220703,0.03967061638832092,833.31103515625,225.39306640625,0.9999887943267822,849.9854736328125,213.51641845703125,1.0,849.6539306640625,201.10623168945312,0.9999990463256836,866.7028198242188,201.87120056152344,0.9999991655349731,870.3783569335938,208.3874053955078,0.9999998807907104,865.3111572265625,215.69190979003906,0.9999998807907104,857.44189453125,220.8031005859375,0.9999999403953552,870.3958129882812,290.0421142578125,0.9999998807907104,895.6594848632812,295.98681640625,0.9999998807907104,899.2080688476562,312.8270263671875,0.9999995231628418,916.18408203125,310.65789794921875,0.9999992847442627,918.7476806640625,300.9983215332031,1.0,912.8963623046875,294.7596130371094,0.9999999403953552,903.5963745117188,286.4718017578125,0.9999955892562866,764.118408203125,328.4479675292969,0.999997615814209,725.9876098632812,324.9515075683594,0.999996542930603,736.97412109375,329.4803771972656,0.8198949694633484,746.4213256835938,339.2352600097656,0.999923825263977,758.5858764648438,348.225341796875,0.9998253583908081,740.8721923828125,371.4977722167969,0.9998419880867004,711.4229736328125,341.3497314453125,0.9999890327453613,772.4255981445312,230.4136962890625,0.9999974966049194,735.593994140625,218.67173767089844,0.9999997019767761,750.3200073242188,216.4309844970703,0.9991893768310547,759.6914672851562,202.13729858398438,0.9999987483024597,766.985595703125,187.96865844726562,0.9999883770942688,758.2503051757812,164.14935302734375,0.999998927116394,726.793701171875,204.25482177734375,0.9999973177909851
180,936.6376342773438,233.52638244628906,0.9999970197677612,857.7249145507812,250.46424865722656,0.9999979138374329,862.6561279296875,265.94482421875,0.9999985694885254,851.3848266601562,238.38662719726562,0.9999986886978149,746.391357421875,265.47784423828125,0.9999996423721313,746.4845581054688,290.2602233886719,0.9999998807907104,805.0573120117188,265.75042724609375,0.9999997019767761,745.1636962890625,279.1719055175781,0.9999995827674866,540.759765625,305.4219055175781,0.9997453689575195,158.7566680908203,243.12440490722656,0.011164098978042603,833.234375,224.9405517578125,0.9999897480010986,850.2554321289062,213.3400115966797,1.0,850.0159912109375,200.7973175048828,0.9999992251396179,867.0084838867188,201.81927490234375,0.9999994039535522,871.3949584960938,208.09521484375,0.9999998807907104,865.6456298828125,215.69287109375,0.9999999403953552,857.713134765625,220.74562072753906,0.9999997615814209,870.7600708007812,290.4675598144531,0.9999998211860657,895.7684326171875,296.0650939941406,0.9999998807907104,899.3995971679688,313.0293273925781,0.9999995827674866,916.12646484375,310.87762451171875,0.9999992847442627,918.9918823242188,301.1990661621094,0.9999998807907104,913.1663818359375,294.85211181640625,0.9999998807907104,904.0469970703125,286.5550842285156,0.9999971389770508,764.2620239257812,328.0891418457031,0.999997615814209,726.1725463867188,324.9623718261719,0.9999951124191284,737.2156982421875,329.4398193359375,0.8015999794006348,745.9702758789062,339.73748779296875,0.9998528957366943,757.9432983398438,348.66851806640625,0.9996045827865601,738.456787109375,370.9800109863281,0.9996711611747742,711.491455078125,340.8155822753906,0.9999878406524658,772.1746826171875,230.30535888671875,0.9999977350234985,735.2088012695312,218.22467041015625,0.9999995827674866,750.0942993164062,216.25140380859375,0.9994384050369263,759.1006469726562,202.34902954101562,0.9999991655349731,766.2879638671875,186.86448669433594,0.9999849796295166,757.7666015625,163.50318908691406,0.9999992251396179,726.2869873046875,203.76962280273438,0.9999974966049194
181,937.0463256835938,233.17681884765625,0.9999970197677612,857.7567138671875,250.33872985839844,0.9999973773956299,863.01318359375,265.8907775878906,0.9999984502792358,851.4960327148438,238.2771759033203,0.9999987483024597,746.4765014648438,265.0911865234375,0.9999995827674866,746.3549194335938,290.0705261230469,0.9999998211860657,805.2001342773438,265.6328125,0.9999996423721313,745.1339721679688,278.8940124511719,0.9999997019767761,533.6298217773438,304.8662109375,0.9997001886367798,164.0237579345703,242.3076629638672,0.266815185546875,833.58544921875,224.88487243652344,0.9999911785125732,850.1334838867188,213.27371215820312,1.0,849.8121948242188,200.79476928710938,0.9999991655349731,866.8516845703125,201.401611328125,0.9999992847442627,871.3031005859375,207.9694061279297,0.9999998807907104,865.6159057617188,215.67323303222656,1.0,857.7345581054688,220.67059326171875,0.9999999403953552,870.9390258789062,290.36566162109375,0.9999998807907104,895.7736206054688,295.9976501464844,1.0,899.1307983398438,313.1656188964844,0.9999997019767761,916.1700439453125,310.9288024902344,0.9999993443489075,919.254638671875,301.17669677734375,1.0,913.1016845703125,294.7828674316406,0.9999999403953552,904.1860961914062,286.59857177734375,0.9999975562095642,764.154052734375,328.30389404296875,0.9999980330467224,726.35888671875,324.41558837890625,0.9999968409538269,737.1817626953125,328.8133850097656,0.8239197731018066,746.1694946289062,339.1789245605469,0.9998550415039062,758.40771484375,348.14178466796875,0.999707818031311,740.4071655273438,370.88330078125,0.999910295009613,711.57373046875,340.3255615234375,0.9999902248382568,772.6439819335938,229.52125549316406,0.9999986290931702,734.719970703125,218.36521911621094,0.9999995231628418,750.1294555664062,216.0513153076172,0.9995954036712646,758.8543090820312,201.69525146484375,0.9999995827674866,764.7640991210938,186.87594604492188,0.9999906420707703,757.2984619140625,162.1376953125,0.9999991059303284,725.876953125,203.98318481445312,0.9999977946281433
182,937.2026977539062,233.4737091064453,0.9999968409538269,857.7747802734375,250.75672912597656,0.999997615814209,862.6908569335938,266.04754638671875,0.999998152256012,851.4784545898438,238.5073699951172,0.9999984502792358,746.9429931640625,264.843017578125,0.9999997019767761,746.5599975585938,290.0733337402344,0.9999998807907104,805.3349609375,265.7421569824219,0.9999997019767761,745.5933227539062,278.71038818359375,0.9999997019767761,533.2185668945312,304.7598876953125,0.9998897314071655,164.05079650878906,243.64256286621094,0.2658039331436157,833.2125854492188,225.1826934814453,0.9999920129776001,850.0570678710938,213.33131408691406,1.0,849.9620361328125,200.814453125,0.9999991655349731,867.0276489257812,201.79356384277344,0.999999463558197,871.2964477539062,208.1121063232422,0.9999998807907104,865.432373046875,215.6915283203125,1.0,857.4801025390625,220.6770782470703,0.9999998807907104,870.9891357421875,290.43084716796875,0.9999997615814209,895.9105224609375,296.0410461425781,1.0,899.2247924804688,313.0044250488281,0.9999996423721313,916.0355834960938,310.6364440917969,0.9999992847442627,918.9595947265625,300.9959411621094,1.0,912.9619140625,294.7672424316406,0.9999998807907104,903.983154296875,286.6650695800781,0.9999971389770508,764.159912109375,328.3539733886719,0.9999974966049194,725.9818725585938,324.0301818847656,0.9999960064888,737.1245727539062,328.40081787109375,0.8447295427322388,746.0843505859375,339.6880798339844,0.9998637437820435,758.1627807617188,348.71990966796875,0.9995632767677307,738.2481689453125,371.55657958984375,0.9998846054077148,711.4293823242188,340.2972717285156,0.9999877214431763,772.6967163085938,229.41773986816406,0.9999988079071045,734.7235717773438,218.42147827148438,0.9999995231628418,750.25537109375,215.8641815185547,0.9997144937515259,758.9679565429688,201.657958984375,0.9999997615814209,764.8505249023438,186.94300842285156,0.9999919533729553,757.3497924804688,162.53155517578125,0.9999992251396179,725.896240234375,204.03054809570312,0.9999974966049194
