scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000
116,1151.0962228775024,651.6738784313202,0.9992468357086182,1052.6203298568726,624.5372629165649,0.9871649742126465,1040.7900943756104,647.1583323478699,0.9964358806610107,1054.7372431755066,605.6401944160461,0.9974325299263,900.3387366831303,609.865119934082,0.9994261264801025,905.0546245574951,644.0009661469376,0.9980790615081787,977.4802792072296,616.0415561199188,0.9970273375511169,896.0483045578003,628.3160135149956,0.9996684789657593,798.6258673667908,613.9545530080795,0.8224014043807983,588.9301597476006,618.3971003293991,0.9003649950027466,1056.8031830787659,578.8363370895386,0.9941419959068298,1079.77286362648,558.488739490509,0.997536301612854,1069.6260167360306,544.8712923526764,0.9962330460548401,1084.4540119171143,541.6287857294083,0.9947027564048767,1093.07373380661,550.3419308662415,0.9951257109642029,1091.4584367275238,563.6034270226955,0.9954946041107178,1022.3505759239197,663.9214582443237,0.9850524067878723,1031.1146500110626,680.6643505096436,0.9980800151824951,1018.8224142789841,697.3869466781616,0.9951162338256836,1040.9568676948547,698.3712553977966,0.9980930685997009,1048.7907223701477,680.72993516922,0.9923266768455505,1042.8293927907944,667.884220764041,0.9851393103599548,919.645578622818,676.9238522052765,0.9968206882476807,890.1358909606934,690.0428773164749,0.9939042925834656,894.2533702850342,709.0748035907745,0.9975571632385254,881.1911385059357,710.9075961112976,0.9817111492156982,866.5799112319946,696.8620753288269,0.9582341909408569,876.1288169175386,676.5516594052315,0.9940913319587708,905.9668684005737,579.2634772658348,0.9948221445083618,878.9714288711548,564.1449065953493,0.9984551668167114,901.7351181507111,565.801078915596,0.9891979098320007,902.2453355789185,551.2939846515656,0.9982654452323914,881.075635433197,539.7766454517841,0.9950055480003357,856.8862934112549,566.4722943305969,0.9940839409828186
117,1160.6821274757385,655.6829671859741,0.9998026490211487,1060.076775930822,628.9331349730492,0.9928378462791443,1048.8993120193481,648.9387397766113,0.9950141310691833,1064.7515852451324,609.5922002792358,0.9969396591186523,909.1675622463226,611.1572552323341,0.9972909092903137,916.81285572052,644.6139311790466,0.9986556768417358,988.3105376660824,616.2344381809235,0.9945993423461914,906.757981300354,629.9230207204819,0.9988946318626404,789.2581782341003,613.1889715194702,0.8439597487449646,600.1325898170471,616.0621328353882,0.7324025630950928,1074.8834422826767,585.726069688797,0.9911324381828308,1102.0162596702576,570.9657263755798,0.9962357878684998,1095.0417909622192,555.7651278078556,0.9969511032104492,1109.682591676712,555.652855694294,0.9923757910728455,1117.315613269806,565.3918724060059,0.9955251812934875,1114.531031370163,579.5578209757805,0.9943947792053223,1026.636769771576,662.0033550262451,0.9810710549354553,1032.685721874237,681.7441711425781,0.9958323836326599,1017.9222464561462,696.7536430358887,0.9816064834594727,1040.3588981628418,699.2105965614319,0.9938715696334839,1048.897901058197,683.1694544553757,0.9868606925010681,1042.9711108207703,670.0933132171631,0.9721259474754333,938.1868077516556,672.6885027885437,0.9973515272140503,916.6020475029945,694.7778587341309,0.9955624341964722,926.6366329193115,709.8535298109055,0.9862989783287048,913.0323941707611,716.6297560334206,0.987978458404541,894.9753956794739,707.3847578763962,0.9853646159172058,898.9021322727203,681.3911151885986,0.9949280023574829,907.5260887145996,579.365072965622,0.9835065007209778,878.8457198143005,565.2062044143677,0.9956225752830505,899.8560099154711,565.6030486822128,0.9761328101158142,901.5852597951889,551.2283778190613,0.9970583915710449,881.1380844116211,541.8914538621902,0.9892577528953552,857.4538538455963,565.6867657899857,0.9915579557418823
118,1168.9651713371277,662.5578656196594,0.9999399185180664,1064.5351305007935,634.3512625694275,0.9682290554046631,1051.698285549879,651.3739957213402,0.9789634943008423,1074.7597465515137,614.1860640048981,0.9854726195335388,918.7884442806244,613.2438436746597,0.9982959628105164,927.260790348053,644.8421131968498,0.9985338449478149,997.2030293941498,615.7492728233337,0.9964216947555542,917.3798705339432,631.6859247684479,0.9994242191314697,816.4284839630127,624.3496069908142,0.9068577289581299,614.4026463031769,613.5973774194717,0.2181181162595749,1092.7906044721603,590.1433951854706,0.9879657626152039,1122.6547626256943,584.222713470459,0.999283492565155,1116.363285124302,566.7801656723022,0.9940357208251953,1130.6319601535797,569.6560683250427,0.9828401803970337,1138.0552999973297,580.1771335601807,0.9974440336227417,1132.950201869011,595.9820971228182,0.9944778680801392,1033.1586544513702,664.0318245887756,0.9810189008712769,1032.5451607704163,682.6075849533081,0.9917898178100586,1020.6907801628113,697.9084312915802,0.9717400074005127,1042.063717365265,698.5178126096725,0.9901002049446106,1047.9843018054962,682.6802822351456,0.9517204761505127,1043.1791172027588,673.0698616504669,0.8927954435348511,955.0492122173309,670.5812408924103,0.9939467310905457,940.7590568065643,695.2294380664825,0.992821991443634,955.438031077385,704.8967294692993,0.9847483038902283,944.7817122936249,716.1150646135211,0.9884403944015503,925.6527814865112,713.091988325119,0.9813941717147827,921.7768082618713,685.8857207298279,0.9888826012611389,910.1838104724884,579.5665456354618,0.9870189428329468,879.0160160064697,566.2437274456024,0.9931473135948181,897.8742609024048,567.8138029575348,0.9785046577453613,900.298631131649,552.5156397819519,0.9942336678504944,881.9379603862762,543.1351654529572,0.982677161693573,859.1627628207207,560.1776280403137,0.9854185581207275
119,1177.7196493148804,666.2183353900909,0.9978117346763611,1076.9064393043518,638.3661298751831,0.9717153906822205,1061.2637258768082,655.58198595047,0.9895486831665039,1087.6508865356445,617.2499959468842,0.9919496774673462,926.1928629875183,614.930011510849,0.9948741793632507,939.7457299232483,645.839944601059,0.9972810745239258,1006.5064539909363,615.6463117599487,0.9942595958709717,925.4069547653198,634.4454488754272,0.9965311884880066,819.658459097147,625.8709383010864,0.8933388590812683,626.7561767101288,611.8652019649744,0.13992011547088623,1109.078901052475,598.0183465480804,0.9921488761901855,1138.8692960739136,596.1815802156925,0.9995092153549194,1132.811616897583,577.9641320705414,0.996746301651001,1148.9928827285767,583.427280664444,0.9935886859893799,1154.6504074335098,594.7896095514297,0.9978785514831543,1148.0803719684482,610.1979819536209,0.9954830408096313,1038.779976606369,664.8994660377502,0.9842482209205627,1032.7039964199066,681.3329429626465,0.9940658807754517,1020.3762588500977,696.8977961540222,0.9804887771606445,1043.0466529130936,698.8637887239456,0.988969087600708,1048.3152556419373,683.0216543078423,0.9224143028259277,1044.006419658661,674.4011927843094,0.8614439964294434,969.2313559055328,665.4482173919678,0.9950049519538879,963.2414947748184,695.4307651519775,0.9975278973579407,981.0452666282654,698.5553202629089,0.9834750890731812,974.7136478424072,711.7798285484314,0.996192216873169,955.793137460947,715.9317455291748,0.9906546473503113,941.6205816268921,690.4558057785034,0.9938581585884094,911.7561717033386,585.9480457305908,0.9807088375091553,883.3481494188309,568.4349122047424,0.9926155805587769,899.002005815506,569.0718936920166,0.9900508522987366,898.0326298475266,552.8977661132812,0.9963387250900269,882.3746026754379,546.5170288085938,0.982160210609436,863.1626379489899,564.0471958220005,0.9846730828285217
120,1186.7115522623062,669.9352350234985,0.9995610117912292,1085.558175086975,642.8547497987747,0.9319302439689636,1067.5964191257954,660.1313636302948,0.9742825627326965,1095.959101676941,624.2184791564941,0.9773263335227966,933.2874060869217,615.0573306083679,0.996516227722168,949.5127004384995,644.6641989350319,0.9991856217384338,1015.0021560192108,618.915162563324,0.9945514798164368,935.779705286026,635.0834965705872,0.9956476092338562,821.9397883415222,627.6185599267483,0.8682875633239746,718.9950711727142,604.301925688982,0.02590848319232464,1119.5484557151794,606.3733785152435,0.9843322038650513,1150.077497959137,603.3592020869255,0.9948527216911316,1146.1698837280273,587.121965944767,0.9956405162811279,1161.176749944687,590.0679979324341,0.9798220992088318,1166.6086711883545,604.597493648529,0.9958785772323608,1159.944809436798,617.216717004776,0.9953254461288452,1045.319906592369,666.2437715530396,0.9502495527267456,1034.0514479875565,679.5522692203522,0.9962490200996399,1020.8188056945801,694.5689084529877,0.9938759207725525,1043.0548202991486,698.2518582344055,0.9876601099967957,1048.987687587738,686.2884435653687,0.8764221668243408,1044.1182503700256,670.5388884544373,0.7340830564498901,981.9821718931198,663.1956207752228,0.9983402490615845,980.956394135952,690.755921125412,0.9990013241767883,1000.6218070983887,688.791708946228,0.9945673942565918,997.5902827978134,702.7804808616638,0.9970676302909851,981.6157777309418,713.5397040843964,0.9938387274742126,959.9588027000427,690.6931040287018,0.99657142162323,916.1388930082321,589.001713514328,0.9869908690452576,884.0661198198795,571.4991637468338,0.9962447285652161,899.849503159523,566.0857043266296,0.9864503145217896,894.1505093574524,554.3609399795532,0.9911981225013733,877.1679395437241,554.4896168708801,0.9514186978340149,866.7509397268295,573.9207445383072,0.9876798391342163
121,1194.313127398491,672.4106256961823,0.9995019435882568,1092.6581958532333,648.8276784420013,0.9736090898513794,1078.170557975769,666.9196071624756,0.9849543571472168,1105.1475129127502,628.6852556467056,0.9766014218330383,942.4181952476501,615.9745807647705,0.9860152006149292,960.2561089992523,645.81152176857,0.9980175495147705,1023.2850608825684,621.8255867958069,0.9889373779296875,947.9797733519226,635.212444126606,0.9964554309844971,835.117861032486,633.4750509262085,0.9109194278717041,732.3058046102524,606.8084676265717,0.0316057987511158,1130.1460604667664,610.2526985406876,0.9874761700630188,1159.4631400108337,610.4674692153931,0.9994288086891174,1151.440673828125,592.5762629508972,0.9974327683448792,1169.1297557353973,595.4661295413971,0.9987832903862,1174.4733209609985,609.50958943367,0.9981334805488586,1164.5107278823853,624.75350689888,0.9946139454841614,1056.024262189865,669.4690387248993,0.9618638753890991,1037.457936167717,680.134334564209,0.9960182309150696,1021.7687320709229,692.1449059396982,0.9909262657165527,1037.3004225492477,697.7012267112732,0.9830421209335327,1047.2508916854858,687.8620057106018,0.9335917234420776,1045.3961520195007,669.807336807251,0.5741803050041199,991.9400820732117,658.9517869949341,0.9978349804878235,991.0507044792175,691.0613533854485,0.9972659349441528,1011.0856690406799,684.1698449701071,0.9828729033470154,1009.5927109718323,699.8855028152466,0.9839099049568176,997.3412113189697,710.8222343921661,0.988890528678894,972.1549801081419,688.9553918838501,0.9863570928573608,920.8820924758911,592.5768136978149,0.9938656687736511,886.9956486225128,577.3421998023987,0.9981592297554016,901.0711166858673,570.3492531776428,0.9897432923316956,890.2606592178345,556.5587973594666,0.993054211139679,875.8716013133526,562.2443134784698,0.9833880662918091,871.5063779354095,583.9443192481995,0.9933885335922241
122,1203.1587964892387,675.6981674432755,0.9999692440032959,1103.3704147338867,652.4277992248535,0.9739142656326294,1087.742775440216,670.2993812561035,0.9541054964065552,1112.7782583236694,633.252377986908,0.9377384781837463,950.9325089454651,616.193345785141,0.9930410385131836,967.2882668972015,645.4543011188507,0.9984717965126038,1032.0180234909058,624.5128645896912,0.9839938879013062,954.6379170417786,634.7453231811523,0.9924312829971313,833.5232625007629,632.1234107017517,0.89314204454422,732.8092646598816,607.6964380741119,0.09902932494878769,1133.209233045578,614.0257449150085,0.9713388085365295,1162.2620339393616,611.1494342088699,0.9965595602989197,1151.9828324317932,594.3528200387955,0.9983711838722229,1170.9791349172592,593.4845361709595,0.9979096055030823,1177.9706661701202,609.8947610855103,0.9915531277656555,1168.5725271701813,624.3393301963806,0.9959551095962524,1059.8746379762888,670.9341487884521,0.9433368444442749,1042.091585278511,679.3011965751648,0.9930967688560486,1025.2560458183289,691.3130612373352,0.9958010315895081,1036.4359393119812,693.828115940094,0.9902154207229614,1044.9662315249443,688.3371722698212,0.9670282006263733,1050.1551582813263,672.8205008506775,0.5777134299278259,1000.2632846832275,661.6627988815308,0.9983586668968201,994.5390218496323,688.4003591537476,0.9989491105079651,1011.7608617842197,685.730059504509,0.9946513772010803,1011.6992913484573,699.6780984997749,0.9933620691299438,994.6668057441711,712.6845397949219,0.9959008097648621,973.3752293586731,686.8894567489624,0.9945167899131775,928.9903235435486,594.8666368722916,0.9951699376106262,891.2360244989395,585.0451970100403,0.9819831848144531,899.0074561834335,569.6942129135132,0.9752079248428345,884.4681655466557,565.6941727399826,0.9801676273345947,872.5788562297821,576.8572065830231,0.9443520307540894,877.920078754425,598.3454670906067,0.9899543523788452
123,1209.9499473571777,677.7702081203461,0.9993354678153992,1112.2212533950806,658.0868495702744,0.9924835562705994,1096.325246810913,676.1276218742132,0.9539223313331604,1117.87304353714,639.6978073120117,0.9961853623390198,958.7430319786072,616.809365272522,0.9824334383010864,974.3013424873352,646.9218504428864,0.9970722198486328,1038.9976043701172,631.8670439720154,0.9750993251800537,960.2008585929871,635.9720887150615,0.9959808588027954,847.6427102088928,641.454879283905,0.9101997017860413,716.5260600447655,603.5728253424168,0.14147412776947021,1133.896481513977,616.6352019309998,0.989141583442688,1161.7412695884705,610.9807170629501,0.9975800514221191,1151.7111868858337,592.7809076309204,0.9986677169799805,1171.3773094415665,593.4150493144989,0.9981656670570374,1177.910403728485,609.550943851471,0.9936037659645081,1168.9394121170044,623.976306438446,0.9957516193389893,1066.5831508636475,678.2517619132996,0.918438732624054,1046.7353982925415,680.2738218307495,0.9687625765800476,1032.5870130062103,687.0667624473572,0.996529757976532,1039.0096006393433,691.9636820815504,0.9889898300170898,1044.6457884907722,689.7395169734955,0.9145376086235046,1044.976374387741,679.9962780475616,0.2281239777803421,1005.8415828943253,663.4114031791687,0.9958963394165039,994.2832887172699,688.5239036083221,0.9992407560348511,1012.2507779598236,687.076150894165,0.9956454038619995,1012.4509987235069,699.9263957515359,0.9958767890930176,990.4102907180786,713.9187340736389,0.991465151309967,971.2263685464859,688.0978660583496,0.9939753413200378,932.6244030594826,595.1909377574921,0.9904927611351013,897.237464427948,587.7074530720711,0.9929156303405762,896.4119527339935,574.1805701255798,0.9740068912506104,882.7105314731598,575.7769589424133,0.9851139783859253,876.5833821296692,590.5601267814636,0.9783265590667725,887.4554896354675,606.119101524353,0.9649395942687988
124,1218.1163011789322,678.6999409198761,0.9999291896820068,1119.4471836090088,663.0295526981354,0.9833869338035583,1106.3756783008575,681.8035664558411,0.6899049282073975,1123.555917441845,642.0685796737671,0.998648464679718,965.9743324518204,617.2221238613129,0.9948422312736511,979.3144422769547,647.6584241390228,0.9976898431777954,1047.540046453476,635.6545526981354,0.9643132090568542,968.3608093261719,636.123504601419,0.9949595928192139,850.1905425786972,642.6510367393494,0.9311835765838623,673.1534779071808,603.3953700661659,0.2205817699432373,1135.8846187591553,617.772736787796,0.9925773739814758,1162.349473953247,610.4986612796783,0.9981170892715454,1150.9182620048523,591.7209992408752,0.9988564252853394,1171.7777888327837,592.9806432723999,0.9980900883674622,1178.6176151037216,609.3069143295288,0.9932736158370972,1169.7857146263123,623.8685154914856,0.9953117370605469,1074.6834498643875,681.2426776885986,0.5548333525657654,1049.7609643936157,685.3481426239014,0.9320100545883179,1037.7199810743332,685.8794775009155,0.9757373332977295,1036.6414895057678,691.4692150354385,0.9640039205551147,1043.2381971478462,695.9886736869812,0.8280403017997742,1053.2148681879044,691.9072134047747,0.2681026756763458,1009.3849995136261,666.9940626621246,0.996860146522522,995.2908698916435,689.1943318843842,0.9991598129272461,1012.7438942790031,687.5225045681,0.9915956854820251,1014.66330909729,699.0061859488487,0.997510552406311,995.1075468659401,714.9780807495117,0.9896048307418823,971.2595559954643,687.6708121299744,0.9917913675308228,945.2664051055908,594.5729960203171,0.9829084873199463,905.2499003410339,590.0761830806732,0.9833126664161682,901.8749786615372,576.3551917076111,0.987319827079773,888.3622472286224,583.3406934738159,0.9735763072967529,887.4131286144257,600.1793050765991,0.964695394039154,901.3812062740326,608.1632025241852,0.9886860847473145
125,1226.873151063919,678.8697299957275,0.9991851449012756,1128.6315064430237,665.1023635864258,0.9844568371772766,1114.9818150997162,684.2733586132526,0.8152816891670227,1129.6741507053375,644.5145061612129,0.9976658821105957,975.7552852630615,617.3511817455292,0.9931367635726929,987.6588215827942,649.9785923957825,0.9946607947349548,1056.8276672363281,642.0049092769623,0.9673112034797668,974.1928477287292,637.9226516485214,0.9978662133216858,860.5287671089172,645.0288896560669,0.9014685153961182,678.78431224823,594.0669461488724,0.9684933423995972,1138.1278719902039,619.5210034549236,0.9947322607040405,1162.5094842910767,610.4277884960175,0.9983962178230286,1150.1002125740051,591.9274234771729,0.999165415763855,1171.4875953793526,592.9233455657959,0.998694121837616,1178.7266436815262,608.8783812522888,0.9936661124229431,1170.3643507957458,623.834255695343,0.9954679012298584,1087.5061149597168,686.5050921440125,0.5531400442123413,1062.5681767463684,690.7168525457382,0.9671496152877808,1046.1071422100067,684.1934242248535,0.9597628116607666,1046.046071767807,690.9893929958344,0.8754358887672424,1052.6035418510437,697.6732668876648,0.46621638536453247,1064.7042894363403,695.1367347240448,0.3352239429950714,1013.9267925024033,671.0854706764221,0.9972051978111267,996.1193546801805,689.1385197639465,0.9992504715919495,1013.3539316654205,687.2997438907623,0.9812482595443726,1015.6961481571198,698.93557035923,0.9971708655357361,995.2551587224007,716.093677520752,0.9889991879463196,971.250661611557,687.7442855834961,0.9909857511520386,955.6358557343483,591.2383894920349,0.9740793704986572,916.9183899760246,588.880129814148,0.985601007938385,908.5756704211235,572.9171004295349,0.9657203555107117,899.1003655791283,584.2912077903748,0.9642878174781799,897.3254263401031,602.5889234542847,0.9680736660957336,911.4724106788635,604.8991241455078,0.9706782102584839
126,1238.6169967651367,675.9692972209305,0.9998784065246582,1137.8887431621552,668.4205169677734,0.9576913118362427,1124.6210545897484,688.2838933467865,0.9765793085098267,1136.1788351535797,648.0423173904419,0.9977600574493408,985.3786273002625,618.3760248422623,0.9931784868240356,993.1394453048706,652.9034308791161,0.996246874332428,1064.0529570579529,648.0005764961243,0.9708254933357239,983.8484442234039,636.9823304414749,0.9962129592895508,864.3223602771759,643.6518902480602,0.9179643392562866,683.8420953899622,584.5648069381714,0.9261558055877686,1140.0548317842185,621.0264223814011,0.994835376739502,1162.4992218017578,610.4448373317719,0.9985388517379761,1150.3357529640198,592.1203825473785,0.9991426467895508,1171.4070361852646,593.1227920055389,0.9986951947212219,1179.1393758654594,608.1382668018341,0.9939197301864624,1172.7788181900978,622.1069436073303,0.9941837191581726,1100.4319820404053,691.3567563891411,0.934370756149292,1077.1915115118027,697.9163274765015,0.8932734131813049,1063.5681705474854,691.4918388128281,0.8418466448783875,1061.8829404115677,694.6414937973022,0.7213608026504517,1067.581492960453,705.6888363361359,0.24193911254405975,1078.87256193161,701.7747592926025,0.32086291909217834,1017.9292945861816,677.7629103660583,0.9980098605155945,995.9449259154499,689.3809487819672,0.9991934895515442,1012.9645474553108,687.4133188724518,0.9224728345870972,1016.9239120483398,699.6908223628998,0.9945276379585266,996.1366354525089,716.4457478523254,0.9884936213493347,971.3390889167786,687.6180658340454,0.9916633367538452,967.9033989906311,589.935272693634,0.962906002998352,930.5922945737839,586.3001240491867,0.9910734295845032,927.1911773681641,569.2043678760529,0.9325922131538391,913.7869701385498,581.7387782335281,0.961117684841156,913.0603330135345,595.2481393814087,0.9406208395957947,923.4365167617798,602.7218613624573,0.9214561581611633
127,1249.0201482772827,671.9915719032288,0.9998037219047546,1142.8332183361053,668.525899887085,0.9765758514404297,1135.6818776130676,691.6144925355911,0.9874096512794495,1145.0292582511902,647.1798505783081,0.9963145852088928,997.2577123641968,619.8104368150234,0.9956567287445068,1000.8874583244324,654.9159879684448,0.9971296191215515,1072.8903810977936,654.8477354049683,0.9920457601547241,992.3624794483185,638.5246529579163,0.9980291724205017,868.3356632590294,641.0879998207092,0.9399454593658447,692.5539441108704,580.112215667963,0.9704802632331848,1143.6008224487305,622.9144134521484,0.9932119846343994,1162.2476410865784,610.965479850769,0.9977331161499023,1150.3202691078186,592.7552902698517,0.9987447261810303,1171.404688179493,593.2083251476288,0.9983168840408325,1179.0131511688232,608.1481473445892,0.9922203421592712,1172.3815256357193,622.0389080047607,0.9899398684501648,1114.1867724657059,700.1335902661085,0.9621909856796265,1099.1269645690918,710.1870999336243,0.9927760362625122,1083.0339193344116,704.8839876651764,0.9300921559333801,1085.2533025741577,712.0247824192047,0.8512738943099976,1088.4993188381195,715.6277561187744,0.6028479933738708,1096.7939200401306,710.5175585746765,0.42137977480888367,1019.0085339546204,680.7661485671997,0.99461430311203,995.5814378559589,689.2348148822784,0.9990527033805847,1014.3034763336182,688.1529202461243,0.8825947046279907,1017.7588291168213,699.7975065559149,0.9922440648078918,995.9747545644641,716.5381293296814,0.9895632863044739,971.7098863422871,687.7868814468384,0.9909259080886841,988.8710193634033,587.3117170333862,0.9663079380989075,950.8161008358002,580.2833662331104,0.9907634854316711,946.7360283136368,566.2506024837494,0.9928521513938904,933.8420360088348,574.5798616409302,0.9673917293548584,932.0550089143217,588.9817149043083,0.9341608285903931,943.4466271400452,595.5441604554653,0.9970244765281677
