scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
383,1165.7086181640625,264.5413818359375,0.9999999403953552,1107.1956787109375,247.0679473876953,0.9999908804893494,1100.6650390625,257.69036865234375,0.9999977350234985,1109.5782470703125,236.57101440429688,0.9999864101409912,986.4706420898438,230.5452117919922,0.9999978542327881,984.410888671875,253.46766662597656,0.9999993443489075,1042.494140625,243.34060668945312,0.9999994039535522,986.1795654296875,242.1669921875,1.0,876.276611328125,241.41796875,0.9909847974777222,727.5633544921875,239.6853790283203,0.17857244610786438,1117.7315673828125,224.2037811279297,0.9999514818191528,1129.3934326171875,217.15225219726562,0.9995479583740234,1125.311767578125,211.91697692871094,0.972567617893219,1130.5101318359375,211.86199951171875,0.9818505644798279,1135.94287109375,214.50747680664062,0.9889605045318604,1137.8629150390625,220.60800170898438,0.9882978200912476,1133.833984375,221.97093200683594,0.9594279527664185,1093.71435546875,267.19891357421875,0.9999958276748657,1090.216796875,276.9714050292969,0.9999600052833557,1092.5106201171875,283.7928771972656,0.9999704360961914,1098.0113525390625,282.5853271484375,0.9999862909317017,1100.2906494140625,278.4548645019531,0.9999956488609314,1097.9017333984375,274.3964538574219,0.9997162818908691,1094.2099609375,271.6817626953125,0.8719111084938049,974.5062866210938,267.4652404785156,0.9999392032623291,956.6885375976562,269.3617858886719,0.9940246939659119,1088.003662109375,275.3504333496094,0.007981956005096436,1088.9833984375,281.5028991699219,0.01892542839050293,1172.0848388671875,260.7813415527344,0.0011993944644927979,1078.2452392578125,286.988525390625,0.43324151635169983,1076.368408203125,278.3202209472656,0.5811773538589478,988.4989013671875,213.75267028808594,0.9993307590484619,977.2665405273438,210.1257781982422,0.4212779402732849,1083.42724609375,285.4085693359375,0.014098644256591797,1091.16162109375,288.48675537109375,0.0051763951778411865,989.115966796875,198.66233825683594,0.0054482221603393555,985.7294921875,197.71543884277344,0.0019469857215881348,963.1734619140625,207.26113891601562,0.016808629035949707
384,1166.88427734375,265.2424011230469,0.9999994039535522,1107.363037109375,247.96627807617188,0.9999966621398926,1101.14697265625,258.4157409667969,0.9999974966049194,1111.56640625,238.41891479492188,0.9999892711639404,990.739501953125,229.1444549560547,0.999997079372406,987.1964721679688,253.74996948242188,0.999998152256012,1043.3555908203125,242.9048309326172,0.9999995231628418,989.4833374023438,242.20152282714844,0.9999999403953552,879.166748046875,241.51348876953125,0.9981805086135864,735.7608642578125,45.38823699951172,0.07308483123779297,1119.422607421875,224.99977111816406,0.9999703168869019,1129.4190673828125,219.8666229248047,0.9999619722366333,1126.2110595703125,213.46273803710938,0.9991391897201538,1133.008544921875,212.78045654296875,0.9996170997619629,1138.0850830078125,216.96092224121094,0.9998221397399902,1138.9063720703125,222.0252685546875,0.9996374845504761,1134.9739990234375,222.97410583496094,0.9985921382904053,1094.3446044921875,267.2710876464844,0.9999969005584717,1089.4425048828125,276.8653259277344,0.9998974800109863,1092.4866943359375,283.9919128417969,0.9999469518661499,1097.5511474609375,282.5177001953125,0.9999828934669495,1100.6534423828125,278.384765625,0.9999958872795105,1097.31005859375,273.9635009765625,0.9998737573623657,1094.770263671875,271.9020080566406,0.9372870922088623,975.5396728515625,267.08642578125,0.9999730587005615,956.1484985351562,272.62652587890625,0.9952505826950073,1087.8739013671875,274.9608459472656,0.011740118265151978,1088.77392578125,281.64044189453125,0.02957555651664734,1173.0994873046875,261.62738037109375,0.0007695257663726807,1075.944091796875,286.5946350097656,0.4806329011917114,1076.71240234375,278.5348815917969,0.43612733483314514,989.407470703125,213.00535583496094,0.9993460178375244,974.2454833984375,210.28689575195312,0.8276879787445068,1129.92529296875,219.549072265625,0.06882777810096741,1090.7659912109375,287.9572448730469,0.009028196334838867,1133.851806640625,208.5665740966797,0.002960681915283203,962.4293823242188,205.54534912109375,0.0010584890842437744,961.98291015625,209.56427001953125,0.07501614093780518
385,1166.68603515625,265.82269287109375,0.9999994039535522,1108.6024169921875,248.88714599609375,0.999997615814209,1102.6463623046875,258.99017333984375,0.9999969601631165,1113.4969482421875,238.2254180908203,0.9999917149543762,992.4365234375,229.7052001953125,0.9999833106994629,990.7496948242188,253.37890625,0.9999971389770508,1044.9010009765625,241.94537353515625,0.9999992847442627,992.3878784179688,241.39881896972656,0.9999994039535522,884.1168212890625,240.43536376953125,0.9996452927589417,735.6624145507812,45.05537414550781,0.03140181303024292,1119.402587890625,225.65713500976562,0.9999728202819824,1129.3896484375,220.65867614746094,0.9999797344207764,1127.330810546875,214.0164031982422,0.9994986057281494,1133.9241943359375,213.96029663085938,0.9997434616088867,1138.3116455078125,218.2756805419922,0.9999507665634155,1138.55322265625,223.5497283935547,0.999788224697113,1135.5911865234375,223.70648193359375,0.999735951423645,1095.0189208984375,267.12420654296875,0.999995231628418,1089.891845703125,276.940673828125,0.9998873472213745,1093.4158935546875,283.9368591308594,0.9999340176582336,1098.1026611328125,282.20196533203125,0.999962329864502,1101.35400390625,278.3418884277344,0.9999921917915344,1098.9356689453125,273.8498840332031,0.9998435974121094,1095.7183837890625,271.4363708496094,0.9768602252006531,980.2456665039062,267.0134582519531,0.9999740719795227,960.6701049804688,273.7035827636719,0.999606192111969,1087.868896484375,274.99932861328125,0.012103229761123657,1088.9696044921875,281.4393005371094,0.024487853050231934,1173.644775390625,262.2220764160156,0.0004512965679168701,1078.6676025390625,285.5905456542969,0.5133263468742371,953.129150390625,273.8055419921875,0.5037835240364075,989.6305541992188,214.47682189941406,0.9992847442626953,975.4171752929688,212.06509399414062,0.9764870405197144,1128.4842529296875,220.94436645507812,0.04638877511024475,1089.821533203125,286.8102111816406,0.008624464273452759,987.3683471679688,201.13455200195312,0.005433887243270874,964.6552734375,206.37289428710938,0.0033539533615112305,964.37255859375,210.43736267089844,0.22217291593551636
386,1168.24951171875,267.235107421875,0.9999997019767761,1109.9239501953125,249.58389282226562,0.9999991655349731,1103.625244140625,259.77899169921875,0.9999992847442627,1114.1075439453125,238.24005126953125,0.999997079372406,994.5842895507812,229.74615478515625,0.9999561905860901,994.5909423828125,253.49693298339844,0.9999971389770508,1047.9306640625,241.19171142578125,0.9999929666519165,995.6312255859375,241.65150451660156,0.9999994039535522,890.7178955078125,242.2454833984375,0.9975699186325073,736.32470703125,45.229454040527344,0.07741323113441467,1118.725341796875,226.74192810058594,0.9999664425849915,1130.2481689453125,221.73924255371094,0.999995231628418,1128.782470703125,216.47537231445312,0.9999220967292786,1134.3297119140625,216.60243225097656,0.9999725818634033,1137.3995361328125,220.002685546875,0.9999741911888123,1137.5076904296875,225.03695678710938,0.999683141708374,1136.066162109375,225.4333953857422,0.9996503591537476,1096.1234130859375,267.4698486328125,0.9999964833259583,1090.5902099609375,276.6648254394531,0.999767005443573,1093.53857421875,283.5462341308594,0.9994970560073853,1099.29150390625,281.5483093261719,0.999024510383606,1102.425048828125,278.057861328125,0.9999415874481201,1099.5489501953125,272.95281982421875,0.9994445443153381,1096.0108642578125,271.4164733886719,0.9659801721572876,988.1361083984375,268.7653503417969,0.9980968236923218,966.32568359375,275.1885681152344,0.9995644092559814,1088.041015625,274.1933288574219,0.01683807373046875,1088.6629638671875,280.4378356933594,0.03796064853668213,960.9368286132812,277.62896728515625,0.0007856190204620361,1079.1536865234375,284.3646545410156,0.6056105494499207,958.3666381835938,273.2983703613281,0.8910964727401733,991.0947875976562,214.3865203857422,0.9956743717193604,975.0868530273438,213.9014434814453,0.9853069186210632,1129.9898681640625,222.11279296875,0.058920085430145264,1091.32568359375,282.9795837402344,0.006369292736053467,1134.6866455078125,212.01954650878906,0.007806539535522461,965.447021484375,207.34230041503906,0.020707547664642334,966.0078735351562,211.7579345703125,0.5138550400733948
387,1170.1973876953125,269.44134521484375,0.999999463558197,1111.615966796875,251.5253143310547,0.9999972581863403,1105.42236328125,260.6283264160156,0.9999994039535522,1116.109619140625,240.09986877441406,0.9999960064888,993.793212890625,229.67140197753906,0.9998586773872375,995.0210571289062,250.1811065673828,0.9999885559082031,1048.1541748046875,241.25328063964844,0.9999638795852661,995.4961547851562,240.1375732421875,0.9999973773956299,894.1038208007812,241.92507934570312,0.995599627494812,736.5286865234375,45.55295181274414,0.06352180242538452,1120.835693359375,227.4087371826172,0.999979555606842,1132.7010498046875,221.5687713623047,0.9999880790710449,1132.3585205078125,216.61509704589844,0.9999106526374817,1136.80712890625,218.36965942382812,0.9999777674674988,1141.094970703125,220.938232421875,0.9999890923500061,1140.958740234375,225.62481689453125,0.999697208404541,1138.3089599609375,226.86289978027344,0.9997530579566956,1097.0633544921875,268.0233459472656,0.9999855160713196,1090.5179443359375,276.8514099121094,0.9983073472976685,1093.5196533203125,283.5948181152344,0.9982513189315796,1098.3597412109375,280.4151611328125,0.996026873588562,1102.49658203125,277.716552734375,0.999660849571228,1098.5667724609375,272.25958251953125,0.9988209009170532,1097.2130126953125,271.16448974609375,0.8993226289749146,995.4368896484375,263.0350646972656,0.9990898370742798,987.7550048828125,268.32666015625,0.9376356601715088,1088.6986083984375,274.126708984375,0.011354207992553711,1088.9505615234375,280.0115051269531,0.03281855583190918,1174.3453369140625,268.1441650390625,0.0007384419441223145,1078.628173828125,281.9910888671875,0.6369118690490723,1078.832275390625,274.95526123046875,0.6650699973106384,992.1958618164062,213.9505615234375,0.955849826335907,978.05224609375,215.254150390625,0.9231233596801758,1131.3525390625,223.0573272705078,0.07273086905479431,1089.8939208984375,283.63397216796875,0.009593188762664795,1137.4168701171875,212.51095581054688,0.013937175273895264,1139.8861083984375,210.23284912109375,0.0023466944694519043,970.4347534179688,208.86598205566406,0.1898975372314453
388,1171.11083984375,271.5007629394531,0.9999995231628418,1112.844970703125,251.1239013671875,0.9999987483024597,1106.03955078125,261.05401611328125,0.9999995231628418,1117.9569091796875,240.3628692626953,0.9999969005584717,993.9843139648438,230.7212677001953,0.9990938901901245,995.8233032226562,251.4860076904297,0.9999687075614929,1049.81689453125,240.44906616210938,0.9999208450317383,994.93017578125,241.17076110839844,0.9999963045120239,894.3073120117188,242.33628845214844,0.9981580972671509,738.1981201171875,238.2432861328125,0.28236672282218933,1123.6300048828125,227.6492462158203,0.9999936819076538,1134.961669921875,223.29385375976562,0.9999900460243225,1134.577392578125,216.10000610351562,0.9999616146087646,1139.018310546875,218.3157958984375,0.9999948740005493,1142.9049072265625,220.84410095214844,0.9999884366989136,1143.4150390625,225.55995178222656,0.9994458556175232,1140.7021484375,227.3212890625,0.9997395873069763,1097.2366943359375,267.96685791015625,0.9999927282333374,1090.3826904296875,276.5386657714844,0.9991742968559265,1093.0712890625,283.1472473144531,0.9992091655731201,1097.214599609375,279.884521484375,0.9966433048248291,1101.7838134765625,277.6532287597656,0.9996109008789062,1097.8795166015625,272.3102722167969,0.9987448453903198,1095.61865234375,271.5184631347656,0.917384147644043,996.4371337890625,264.5648498535156,0.9980309009552002,988.9781494140625,268.8523254394531,0.9570099115371704,1138.2095947265625,221.9437713623047,0.006013989448547363,1088.8699951171875,279.77789306640625,0.018053799867630005,1176.6043701171875,267.0572509765625,0.000855565071105957,1078.5826416015625,282.7102355957031,0.651191234588623,1078.9915771484375,274.8857727050781,0.43722912669181824,992.6800537109375,214.25755310058594,0.8134451508522034,979.194091796875,215.58108520507812,0.7839522957801819,1133.9422607421875,223.50904846191406,0.14708656072616577,1089.2777099609375,283.05804443359375,0.00907367467880249,1140.0673828125,212.54086303710938,0.01743370294570923,1142.488525390625,209.834716796875,0.002346336841583252,970.9721069335938,208.84080505371094,0.18358805775642395
389,1172.665283203125,273.4002685546875,0.9999997615814209,1113.6490478515625,251.658935546875,0.9999994039535522,1106.5025634765625,261.9400329589844,0.9999995231628418,1119.2100830078125,240.8462677001953,0.999997615814209,995.8939208984375,229.91976928710938,0.999977707862854,998.108154296875,249.29974365234375,0.9999910593032837,1051.3612060546875,240.33404541015625,0.9999954700469971,997.30224609375,240.46868896484375,0.9999987483024597,892.9818725585938,242.51943969726562,0.9991817474365234,735.602783203125,238.572265625,0.3846040666103363,1124.29736328125,227.5928192138672,0.9999964237213135,1134.5096435546875,223.2900390625,0.9999757409095764,1134.791259765625,216.35736083984375,0.9997512102127075,1139.4541015625,218.44265747070312,0.9999517202377319,1143.3912353515625,220.70880126953125,0.9998553991317749,1143.8311767578125,225.3402862548828,0.9933023452758789,1141.18212890625,227.093994140625,0.99916672706604,1096.2742919921875,266.68341064453125,0.9999947547912598,1090.1531982421875,276.61834716796875,0.9988806843757629,1092.67578125,283.83526611328125,0.9982980489730835,1097.494384765625,279.78314208984375,0.9862798452377319,1102.32080078125,277.6973876953125,0.9980869293212891,1098.986328125,271.5067138671875,0.9942091703414917,1096.1539306640625,271.01983642578125,0.8541203737258911,1002.8246459960938,264.00421142578125,0.9988495111465454,996.201416015625,269.702880859375,0.9963641166687012,1000.6970825195312,268.5659484863281,0.7783844470977783,1001.8296508789062,272.5189514160156,0.12774622440338135,1085.76416015625,284.1507568359375,0.0005802512168884277,1078.498046875,285.0975341796875,0.8112265467643738,1078.1748046875,275.3939514160156,0.4565337300300598,992.1658935546875,214.57460021972656,0.9820297956466675,978.8189086914062,215.73512268066406,0.9719235897064209,1135.295166015625,223.8461151123047,0.08360224962234497,982.5632934570312,211.87876892089844,0.019593000411987305,988.959716796875,206.20541381835938,0.011783391237258911,986.7962646484375,200.0482635498047,0.0014049112796783447,971.2718505859375,208.66229248046875,0.48199015855789185
390,1172.992919921875,274.71954345703125,0.999999463558197,1115.19677734375,253.12820434570312,0.9999995231628418,1107.810302734375,263.010986328125,0.999998927116394,1119.6876220703125,242.40980529785156,0.9999992847442627,998.2012329101562,230.0248260498047,0.9999699592590332,1001.1868286132812,248.84878540039062,0.9999362230300903,1054.96142578125,241.251708984375,0.9999908208847046,1000.0521850585938,240.48089599609375,0.9999977350234985,894.1491088867188,243.33056640625,0.9969720840454102,731.6324462890625,239.00392150878906,0.5347168445587158,1126.1826171875,230.18911743164062,0.9999957084655762,1135.2769775390625,224.23768615722656,0.9999408721923828,1135.475830078125,218.49635314941406,0.997901439666748,1139.7733154296875,220.14926147460938,0.9993665218353271,1143.796142578125,222.0734100341797,0.9977445602416992,1143.6632080078125,227.053955078125,0.8997581005096436,1140.7086181640625,228.44200134277344,0.9970121383666992,1097.316650390625,267.1776123046875,0.9999947547912598,1091.808837890625,276.7865295410156,0.9995107650756836,1093.55712890625,282.9181823730469,0.9987291097640991,1099.66015625,280.2591552734375,0.9709235429763794,1103.789794921875,277.8362731933594,0.9957247376441956,1099.92041015625,272.1228332519531,0.9915210008621216,1096.8563232421875,271.5118103027344,0.7660211324691772,1009.6001586914062,263.2185363769531,0.9999097585678101,1001.43310546875,269.1665954589844,0.9997508525848389,1007.3171997070312,268.8510437011719,0.986600399017334,1006.699462890625,272.497314453125,0.7301244139671326,1006.4226684570312,271.4794921875,0.0013907551765441895,1081.143798828125,284.98272705078125,0.536297619342804,996.8189697265625,273.19091796875,0.5298754572868347,991.4706420898438,215.60189819335938,0.9778976440429688,976.4859619140625,215.4245147705078,0.9588264226913452,1136.737060546875,225.84283447265625,0.10976049304008484,980.6244506835938,214.43492126464844,0.015684694051742554,987.9734497070312,206.73995971679688,0.006187617778778076,986.8609619140625,200.1505584716797,0.0006133615970611572,970.5823974609375,210.5679168701172,0.37371736764907837
391,1177.4774169921875,278.5065002441406,0.9999904632568359,1116.99267578125,253.53909301757812,0.9999991655349731,1109.0958251953125,263.6739807128906,0.999998152256012,1122.26025390625,242.23536682128906,0.9999997019767761,1000.3270874023438,229.7772216796875,0.9999644756317139,1004.0424194335938,249.37672424316406,0.9999880790710449,1056.55859375,240.3004608154297,0.9999983310699463,1002.4766845703125,240.88259887695312,0.9999997615814209,892.9644165039062,243.45379638671875,0.9952207803726196,736.9920654296875,237.85247802734375,0.25953447818756104,1128.0892333984375,227.9802703857422,0.9999837875366211,1143.331787109375,221.3492431640625,0.9999384880065918,1143.5052490234375,213.99130249023438,0.9976823329925537,1147.42529296875,214.72067260742188,0.9970743656158447,1152.72314453125,217.68997192382812,0.9976352453231812,1151.283203125,224.4762725830078,0.9726558923721313,1148.0081787109375,227.47886657714844,0.9910447597503662,1097.162109375,267.89837646484375,0.9999967813491821,1091.6141357421875,277.49560546875,0.9997614622116089,1093.43017578125,283.52069091796875,0.9983878135681152,1098.322998046875,280.03692626953125,0.9731159210205078,1103.373046875,278.25994873046875,0.9905651211738586,1099.6322021484375,272.7095031738281,0.9766497611999512,1097.335693359375,271.7212829589844,0.3180820941925049,1014.751953125,261.89434814453125,0.9999345541000366,1008.02001953125,269.4588928222656,0.996883749961853,1012.6672973632812,268.5448303222656,0.8976199626922607,1011.3699340820312,274.0578918457031,0.4188746511936188,1182.2440185546875,276.24139404296875,0.05072528123855591,1080.640869140625,285.865234375,0.2256658673286438,1003.4467163085938,274.6455993652344,0.08605223894119263,994.1426391601562,216.0983428955078,0.9953990578651428,979.92626953125,217.22715759277344,0.9180994033813477,1143.9014892578125,222.6021270751953,0.19214218854904175,981.4727172851562,213.22390747070312,0.0016475915908813477,988.7207641601562,206.29293823242188,0.0032930076122283936,987.5219116210938,199.23313903808594,0.005815625190734863,971.3209838867188,210.531982421875,0.24582016468048096
392,1177.839599609375,279.8447570800781,0.9999902844429016,1117.7879638671875,254.6559600830078,0.9999977350234985,1111.0701904296875,264.1075134277344,0.9999967217445374,1122.7655029296875,243.05601501464844,0.9999997615814209,1003.2252197265625,229.3540496826172,0.9999163150787354,1006.1815795898438,247.0435333251953,0.9999935626983643,1059.9376220703125,239.93324279785156,0.9999985694885254,1004.2809448242188,239.7633819580078,0.9999996423721313,892.6243286132812,244.20538330078125,0.9964572787284851,737.0156860351562,239.15090942382812,0.6184697151184082,1128.437255859375,229.16029357910156,0.9999839067459106,1143.159912109375,222.53738403320312,0.999871015548706,1143.1256103515625,215.34747314453125,0.9965015053749084,1147.49658203125,215.52523803710938,0.9918659925460815,1152.4296875,218.6381378173828,0.9892336130142212,1151.7535400390625,225.17315673828125,0.8229669332504272,1147.4693603515625,227.99891662597656,0.9464138746261597,1097.8275146484375,268.5856628417969,0.999997079372406,1091.825927734375,277.818115234375,0.9998239874839783,1093.209228515625,283.45587158203125,0.9971859455108643,1099.06787109375,280.9556884765625,0.975670337677002,1102.85986328125,278.25823974609375,0.9859040975570679,1099.6181640625,273.3056945800781,0.9393624663352966,1138.3304443359375,279.582275390625,0.19807812571525574,1022.4747314453125,260.2720031738281,0.999845027923584,1017.1567993164062,270.7676086425781,0.9997562170028687,1021.1471557617188,270.5510559082031,0.992469072341919,1021.9776000976562,273.7401123046875,0.9654765129089355,1181.7822265625,277.6263732910156,0.0326254665851593,1016.0872802734375,277.50311279296875,0.3355591297149658,1012.4120483398438,275.3830261230469,0.827889621257782,995.4229736328125,215.4810791015625,0.9910519123077393,982.52392578125,215.30963134765625,0.7071017026901245,1144.0933837890625,222.56802368164062,0.04734286665916443,982.7604370117188,209.13063049316406,0.000576704740524292,987.904541015625,202.15577697753906,0.005009114742279053,986.3711547851562,199.46092224121094,0.014919847249984741,973.1602172851562,212.7362823486328,0.12376075983047485
393,1182.9630126953125,283.2003173828125,0.9999774694442749,1117.683349609375,253.11463928222656,0.9999982118606567,1111.451904296875,264.51397705078125,0.9999955296516418,1124.93994140625,242.84938049316406,0.9999997615814209,1003.5436401367188,228.22406005859375,0.9999713897705078,1006.9219360351562,246.18978881835938,0.9999946355819702,1062.56640625,239.36102294921875,0.999996542930603,1005.2000732421875,238.56582641601562,0.9999992251396179,890.5521240234375,243.85194396972656,0.9852319955825806,739.7605590820312,238.51914978027344,0.7515113353729248,1131.0006103515625,228.37937927246094,0.9999927878379822,1145.4190673828125,221.5847625732422,0.9998109340667725,1145.6444091796875,214.74705505371094,0.9712867736816406,1151.2459716796875,213.97274780273438,0.969785749912262,1155.2603759765625,217.54534912109375,0.9876031875610352,1154.293701171875,223.7918701171875,0.8263556957244873,1147.949462890625,227.47012329101562,0.9499174356460571,1098.0804443359375,268.1399841308594,0.9999977350234985,1092.2003173828125,278.1749572753906,0.999911367893219,1093.266357421875,284.258056640625,0.9985166788101196,1149.704833984375,291.3910217285156,0.9921458959579468,1103.1131591796875,278.48095703125,0.9793829917907715,1150.077880859375,285.63311767578125,0.9978163242340088,1147.6807861328125,282.0063171386719,0.7987326383590698,1026.033447265625,258.79425048828125,0.9999854564666748,1019.5021362304688,271.20269775390625,0.9998366832733154,1025.028564453125,271.3372497558594,0.9980931282043457,1022.6495971679688,275.6546936035156,0.9500324726104736,1183.6920166015625,280.4482727050781,0.027861565351486206,1181.4195556640625,283.7865295410156,0.5612841844558716,1014.6678466796875,274.6789855957031,0.390360951423645,995.3134155273438,212.463623046875,0.9981367588043213,982.9605712890625,214.9998016357422,0.8939439058303833,1177.889892578125,295.8426513671875,0.1388126015663147,984.402099609375,209.0871124267578,0.013271868228912354,987.3843994140625,205.44212341308594,0.1180887520313263,984.0416870117188,203.4132537841797,0.21040764451026917,975.502197265625,210.28549194335938,0.16055291891098022
