scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
116,764.1859130859375,86.23408508300781,0.9999998807907104,706.6150512695312,85.92977905273438,1.0,705.3677368164062,97.31974792480469,0.9999998211860657,706.857177734375,74.13678741455078,0.9999992251396179,582.8233032226562,79.29740142822266,0.9999992847442627,582.39697265625,105.85459899902344,0.9999997615814209,648.4940795898438,87.80663299560547,0.9999887347221375,584.7163696289062,92.49923706054688,1.0,505.689453125,90.94287109375,0.9999200701713562,316.02545166015625,102.81009674072266,0.9999643564224243,707.032958984375,63.748470306396484,0.994746208190918,720.770263671875,55.86214828491211,0.5509476065635681,658.2927856445312,83.5477066040039,0.8045012950897217,667.1815185546875,90.86615753173828,0.013171374797821045,671.4942626953125,88.51465606689453,0.0031198859214782715,729.4453735351562,57.33879089355469,0.007252395153045654,721.9869384765625,62.71291732788086,0.1677665412425995,694.9337158203125,105.11848449707031,0.999199390411377,688.1605834960938,111.21480560302734,0.12653490900993347,716.5654907226562,121.65182495117188,0.2979777455329895,704.7678833007812,115.13996887207031,0.8545529842376709,710.7787475585938,113.87355041503906,0.9847999215126038,716.5919799804688,109.45194244384766,0.8667510151863098,713.9546508789062,108.39654541015625,0.27919840812683105,581.7730102539062,119.13443756103516,0.9997616410255432,564.4666748046875,123.74414825439453,0.9982376098632812,499.7729187011719,88.99613952636719,0.20599693059921265,500.6042785644531,88.75651550292969,0.035223811864852905,501.6650085449219,88.62110900878906,0.788503885269165,764.8923950195312,90.8286361694336,0.014403969049453735,508.8599548339844,97.31587219238281,0.6174806356430054,586.0175170898438,59.026649475097656,0.999852180480957,568.1154174804688,58.860633850097656,0.9983975291252136,653.712646484375,75.1505355834961,0.2965626120567322,313.93731689453125,100.71125793457031,0.17578187584877014,311.5554504394531,100.2200698852539,0.46889907121658325,550.0147705078125,52.85716247558594,0.13811379671096802,557.3690185546875,62.66363525390625,0.41021856665611267
117,765.9617309570312,88.06822967529297,0.9999997615814209,709.4168090820312,86.5403060913086,1.0,707.822021484375,98.48853302001953,0.9999999403953552,710.3845825195312,74.73983764648438,0.9999960660934448,581.8351440429688,79.04692840576172,0.9999909400939941,581.5716552734375,105.3710708618164,0.999995768070221,647.1138305664062,87.67564392089844,0.9999386668205261,583.6525268554688,91.44454193115234,0.9999997615814209,510.0675354003906,90.99261474609375,0.9999145865440369,319.77520751953125,102.43721008300781,0.9999700784683228,710.1483764648438,64.01972961425781,0.9973318576812744,719.403076171875,57.48284149169922,0.1484033763408661,656.1860961914062,83.3592529296875,0.7011706829071045,320.31640625,106.89306640625,0.01682889461517334,712.2261962890625,97.9940414428711,0.005378931760787964,728.1075439453125,59.586952209472656,0.004606485366821289,723.8854370117188,63.278846740722656,0.13918468356132507,698.039794921875,105.45198059082031,0.9998084306716919,691.3218994140625,111.56971740722656,0.8565658330917358,710.6744995117188,123.41932678222656,0.47539958357810974,708.2844848632812,115.96271514892578,0.9954854846000671,709.7990112304688,114.57229614257812,0.9994817972183228,708.9244384765625,110.03226470947266,0.9969873428344727,709.2228393554688,107.62787628173828,0.7130271792411804,585.6288452148438,120.80679321289062,0.9924275875091553,508.0255432128906,89.26522827148438,0.9920293092727661,504.1391296386719,89.34126281738281,0.9924176335334778,506.0054931640625,87.93930053710938,0.961219072341919,505.2303466796875,88.72518920898438,0.9995261430740356,768.6463012695312,92.6664047241211,0.013556510210037231,509.9652404785156,95.75128936767578,0.9975695013999939,586.7890625,60.03562927246094,0.9982579350471497,571.2696533203125,59.57838439941406,0.9956831932067871,644.5748901367188,72.10009765625,0.7837350964546204,318.318359375,100.39424896240234,0.24271726608276367,314.49188232421875,98.41234588623047,0.6195977926254272,550.1614379882812,53.39154052734375,0.6770321130752563,554.1444091796875,63.801788330078125,0.7429366707801819
118,768.2890014648438,88.62207794189453,0.9999997615814209,710.6057739257812,88.3244857788086,0.9999977946281433,711.8583984375,99.86833953857422,0.9999988079071045,712.3361206054688,76.1886215209961,0.9975329637527466,584.1289672851562,78.31822967529297,0.999992311000824,584.2072143554688,106.07559204101562,0.999997615814209,646.8995971679688,87.65277862548828,0.9996832609176636,584.5362548828125,92.17813110351562,0.9999997615814209,506.068603515625,91.77489471435547,0.9998617172241211,322.4602966308594,101.60369110107422,0.9998965263366699,712.7691040039062,65.75238037109375,0.2002379298210144,666.0033569335938,73.79900360107422,0.00830984115600586,663.7703247070312,83.67338562011719,0.8247904181480408,667.0841064453125,86.7270278930664,0.010914802551269531,711.6727905273438,99.1101303100586,0.011310786008834839,703.0112915039062,93.12135314941406,0.0041668713092803955,707.470458984375,85.806396484375,0.029485970735549927,702.1775512695312,105.9670639038086,0.9991796016693115,705.1854858398438,111.84877014160156,0.8273199200630188,715.7259521484375,119.962890625,0.9910261034965515,717.3478393554688,118.24174499511719,0.999550461769104,717.290283203125,114.81377410888672,0.9998306632041931,715.0645141601562,110.46468353271484,0.9998774528503418,709.9013061523438,107.42472839355469,0.9942205548286438,588.1121215820312,118.69599914550781,0.9998369216918945,504.2059326171875,90.77490997314453,0.9982051849365234,501.8135986328125,90.15298461914062,0.9996968507766724,502.6121520996094,88.68533325195312,0.9979555606842041,502.572998046875,90.11882781982422,0.9999409914016724,503.9336853027344,94.40452575683594,0.011069118976593018,507.0647277832031,96.90541076660156,0.9995163083076477,587.5645751953125,60.78093719482422,0.9964261054992676,572.5952758789062,59.354713439941406,0.99327152967453,646.8987426757812,73.0746078491211,0.49207136034965515,320.2036437988281,99.08473205566406,0.10174065828323364,316.1498718261719,98.45806884765625,0.31060531735420227,553.4320678710938,53.49372482299805,0.6839236617088318,559.260009765625,63.49242401123047,0.793006956577301
119,768.5836791992188,89.11392974853516,0.9999997615814209,715.4657592773438,88.88711547851562,0.9999943971633911,715.1742553710938,99.41899108886719,0.9999966621398926,716.72021484375,76.07877349853516,0.9995979070663452,584.0264892578125,77.79450988769531,0.9999881386756897,586.4982299804688,106.07571411132812,0.9999971389770508,651.7532958984375,88.03878021240234,0.999930739402771,586.549560546875,92.01905059814453,0.9999998807907104,509.1124572753906,92.10096740722656,0.9999620318412781,323.0523376464844,101.68284606933594,0.9999099969863892,717.2728271484375,67.11944580078125,0.5830264687538147,734.6138916015625,59.70186996459961,0.03672152757644653,663.1688232421875,84.49596405029297,0.8583148717880249,665.1826171875,79.96894073486328,0.012699753046035767,713.1910400390625,115.86229705810547,0.001375734806060791,744.9769287109375,67.61658477783203,0.004852890968322754,708.4464111328125,85.51568603515625,0.018959850072860718,704.3054809570312,105.44525146484375,0.999750554561615,706.2737426757812,111.73973083496094,0.9631373882293701,715.606689453125,120.00465393066406,0.993201494216919,719.1651611328125,118.71656799316406,0.999767005443573,718.2744750976562,114.74459838867188,0.9998493790626526,717.1553955078125,110.37088012695312,0.9999331831932068,710.4427490234375,107.23625946044922,0.9959017038345337,596.8060302734375,118.7224349975586,0.9999908208847046,505.2154235839844,90.9097671508789,0.9887638688087463,503.3404541015625,90.08456420898438,0.9980195760726929,504.1730041503906,88.55422973632812,0.9689773321151733,505.34393310546875,89.9332275390625,0.9994112253189087,770.62646484375,95.32926177978516,0.05114755034446716,510.3407897949219,96.97132110595703,0.9977028369903564,587.0473022460938,59.82023239135742,0.9922177791595459,569.8641357421875,59.3199462890625,0.9965114593505859,652.5276489257812,73.98095703125,0.7088326215744019,321.1651611328125,99.51954650878906,0.12269315123558044,317.2412414550781,98.61505889892578,0.41429877281188965,552.735107421875,52.56275177001953,0.9316376447677612,557.7880249023438,60.925086975097656,0.884478747844696
120,770.1211547851562,92.57425689697266,0.9999998807907104,716.817626953125,90.6162109375,0.999999463558197,715.2106323242188,101.21649932861328,0.9999996423721313,718.5979614257812,77.25346374511719,0.99998939037323,584.1941528320312,77.05650329589844,0.9999802112579346,586.378173828125,106.39852142333984,0.9999976754188538,657.7366943359375,89.02912902832031,0.9999809265136719,586.82666015625,92.21255493164062,0.9999997615814209,509.0408935546875,91.79371643066406,0.9999538064002991,330.80853271484375,101.1241455078125,0.9999539256095886,719.9909057617188,67.17726135253906,0.9794260263442993,738.412353515625,61.70358657836914,0.2336878776550293,663.0375366210938,85.15811157226562,0.9198756217956543,664.3213500976562,80.05611419677734,0.0410158634185791,747.0982055664062,61.30180740356445,0.005719006061553955,744.0557861328125,66.00691223144531,0.07903844118118286,738.6917114257812,66.5494384765625,0.0336514413356781,704.3977661132812,105.9374771118164,0.9998989105224609,706.4347534179688,113.62183380126953,0.4947676956653595,716.7124633789062,122.9046630859375,0.9663712978363037,719.5027465820312,120.79637145996094,0.9982168674468994,719.2085571289062,116.89783477783203,0.9997589588165283,720.962158203125,111.48049926757812,0.9998744130134583,713.4318237304688,108.30076599121094,0.9925857782363892,597.1996459960938,119.8976821899414,0.9999984502792358,584.4523315429688,126.96968078613281,0.9998795986175537,502.7892761230469,90.16365051269531,0.9908449649810791,503.2755126953125,88.10395812988281,0.8661544322967529,504.6202392578125,89.8805923461914,0.9964340925216675,584.0440673828125,133.8380584716797,0.28119486570358276,510.5829162597656,96.48828887939453,0.9801278710365295,587.1051025390625,59.12574005126953,0.9934482574462891,570.6709594726562,59.21860885620117,0.9957637786865234,655.0689697265625,75.69088745117188,0.8832839131355286,326.11602783203125,99.87825012207031,0.13239377737045288,322.71722412109375,98.32878112792969,0.5268157720565796,551.721435546875,52.638633728027344,0.9004141092300415,557.7176513671875,60.438087463378906,0.7263813018798828
121,775.7760620117188,96.01593017578125,0.9999997615814209,719.1602783203125,91.05874633789062,0.9999998807907104,718.0673828125,105.57527160644531,0.9999985098838806,720.369384765625,79.1687240600586,0.9999998807907104,586.76953125,78.76705932617188,0.9996577501296997,593.5513916015625,105.98218536376953,0.9999054074287415,664.97998046875,88.21158599853516,0.999997615814209,594.316162109375,93.265625,0.9999708533287048,510.6466979980469,90.76805114746094,0.9999681711196899,328.25537109375,101.82007598876953,0.9999402761459351,725.01025390625,67.20557403564453,0.9999475479125977,744.3263549804688,63.55908203125,0.9983474016189575,663.3877563476562,86.37220764160156,0.9674767851829529,744.5744018554688,58.45050811767578,0.25008660554885864,751.884033203125,61.518455505371094,0.7797776460647583,752.0946044921875,66.8524398803711,0.9859206676483154,748.048828125,70.23516845703125,0.8440142869949341,708.2149658203125,108.10701751708984,0.9957985877990723,671.9028930664062,98.53347778320312,0.9931949377059937,670.9862670898438,99.47010803222656,0.7273270487785339,726.197265625,126.5490493774414,0.7556390166282654,726.1596069335938,120.79414367675781,0.9013879299163818,725.9818115234375,118.0430908203125,0.9709481596946716,726.4439697265625,112.5435562133789,0.9323363304138184,604.5914916992188,118.14481353759766,0.9999545216560364,592.8860473632812,126.2846450805664,0.9914247989654541,505.23858642578125,89.28560638427734,0.995872974395752,504.9967956542969,87.96073150634766,0.9879739284515381,504.89422607421875,89.2446060180664,0.9998039603233337,774.999267578125,99.43680572509766,0.13950717449188232,510.39935302734375,95.10090637207031,0.9960352182388306,589.09716796875,61.281211853027344,0.8828227519989014,570.75146484375,61.3818359375,0.9907739162445068,658.6258544921875,73.68409729003906,0.9259017705917358,325.2033386230469,99.89497375488281,0.17812377214431763,321.5957946777344,98.41435241699219,0.5522236227989197,550.69189453125,53.49235534667969,0.9596792459487915,559.4367065429688,65.51754760742188,0.7729198932647705
122,777.6669311523438,96.69834899902344,0.9999991655349731,725.8311767578125,91.20379638671875,0.9999994039535522,722.0220947265625,103.7418441772461,0.9999994039535522,727.263671875,80.1942138671875,0.999998927116394,582.4303588867188,76.14837646484375,0.9999960660934448,587.1315307617188,104.47042846679688,0.9999467730522156,665.5601806640625,87.6319808959961,0.9999979734420776,585.3555908203125,91.33383178710938,0.9999918341636658,508.4902038574219,90.87516021728516,0.9999467134475708,332.82623291015625,101.34400177001953,0.9999822974205017,728.8268432617188,68.70331573486328,0.9998589754104614,742.167236328125,61.703895568847656,0.9994385242462158,667.1292114257812,85.09949493408203,0.9783438444137573,746.59326171875,57.648826599121094,0.7171772718429565,751.316162109375,60.68257522583008,0.9600110054016113,750.4265747070312,65.53567504882812,0.9968818426132202,746.3424072265625,67.24868774414062,0.966377317905426,711.113037109375,108.66560363769531,0.9981749653816223,672.6726684570312,97.70393371582031,0.9874602556228638,670.0084228515625,98.4304428100586,0.6369301676750183,724.55419921875,125.36398315429688,0.8519057035446167,725.3232421875,119.37621307373047,0.9591974020004272,725.1380004882812,115.58256530761719,0.9887536764144897,723.8319702148438,112.0673599243164,0.737897515296936,607.5855712890625,112.1793212890625,0.999846339225769,506.417724609375,89.48650360107422,0.9882036447525024,504.1354064941406,89.01041412353516,0.9970194101333618,503.9385986328125,87.23835754394531,0.9885368347167969,504.05938720703125,87.84198760986328,0.999858021736145,778.4954833984375,99.9818344116211,0.029244542121887207,509.4449157714844,95.54834747314453,0.9986978769302368,582.4798583984375,58.28335189819336,0.9999485611915588,565.3987426757812,56.71540069580078,0.9996193647384644,666.4529418945312,73.09723663330078,0.9762222766876221,327.63409423828125,100.4120864868164,0.10841590166091919,324.8565673828125,98.562255859375,0.4062899053096771,551.6900634765625,51.813270568847656,0.991192102432251,555.7439575195312,60.20115661621094,0.9573267698287964
123,777.8641967773438,98.79655456542969,0.999998927116394,726.6668701171875,91.65206909179688,0.9999998807907104,723.15869140625,104.47145080566406,0.9999998807907104,727.0139770507812,79.680419921875,0.9999998211860657,584.5584716796875,75.44036102294922,0.9999935626983643,592.0104370117188,105.32769012451172,0.9999843239784241,664.78857421875,86.97566223144531,0.9999996423721313,590.5669555664062,91.3161392211914,0.9999980926513672,507.5411071777344,90.57403564453125,0.9999693632125854,335.9202575683594,101.14986419677734,0.9999916553497314,728.7523193359375,67.4765396118164,0.9999520778656006,743.4898681640625,61.899192810058594,0.9994583129882812,666.3595581054688,85.65923309326172,0.9939908385276794,744.8937377929688,55.96509552001953,0.8158331513404846,750.935546875,58.804481506347656,0.9008233547210693,750.1615600585938,64.38421630859375,0.9941107630729675,746.6502075195312,66.52275085449219,0.9952641129493713,712.3590087890625,109.30219268798828,0.9996488094329834,674.5618896484375,98.03083801269531,0.9963347911834717,669.0195922851562,95.17115783691406,0.8367331027984619,726.4588623046875,126.72355651855469,0.9755977392196655,726.2068481445312,121.04046630859375,0.9981653690338135,725.8258056640625,116.78435516357422,0.9988229274749756,724.1394653320312,113.07605743408203,0.9403244853019714,610.3331298828125,112.55888366699219,0.9999958872795105,604.5534057617188,127.81867218017578,0.9985638856887817,611.0321655273438,126.48727416992188,0.9975967407226562,503.0966491699219,87.15023803710938,0.9828312993049622,503.04486083984375,88.17548370361328,0.9998418092727661,611.2279052734375,132.47335815429688,0.09963589906692505,508.603271484375,95.6512680053711,0.9969410300254822,583.3895874023438,58.40704345703125,0.999984860420227,564.9854736328125,56.60182571411133,0.999943733215332,663.5449829101562,72.04952239990234,0.9922175407409668,331.94830322265625,101.31127166748047,0.13563036918640137,326.9452209472656,97.97148895263672,0.43087589740753174,551.8857421875,50.92374038696289,0.9988601803779602,554.9754028320312,59.328277587890625,0.9945715069770813
124,780.06201171875,99.613525390625,0.999997615814209,727.9803466796875,94.18402099609375,0.9999996423721313,723.8815307617188,106.03382110595703,0.9999997615814209,727.9171142578125,81.92272186279297,0.9999998211860657,583.6880493164062,75.59508514404297,0.9999974966049194,584.53173828125,104.32734680175781,0.9998185634613037,664.7215576171875,86.13201141357422,0.9999995231628418,585.3538208007812,89.83578491210938,0.9999786615371704,507.37213134765625,90.7184066772461,0.9999488592147827,338.37164306640625,99.69263458251953,0.9999973773956299,729.6477661132812,68.47329711914062,0.9999743700027466,743.6373901367188,62.5058708190918,0.9999252557754517,666.2869873046875,85.33901977539062,0.9977193474769592,746.8750610351562,56.67601013183594,0.8220993876457214,753.0496826171875,59.70847702026367,0.9833959341049194,752.4439697265625,65.5348129272461,0.9996944069862366,748.9155883789062,68.10614013671875,0.9986838698387146,712.9833374023438,109.19171905517578,0.999954879283905,673.2275390625,97.15158081054688,0.9994151592254639,670.3161010742188,96.32331848144531,0.9726386070251465,724.6436157226562,127.87410736083984,0.9982433319091797,725.28369140625,120.89382934570312,0.9997889399528503,724.526123046875,118.04345703125,0.9999204277992249,724.5905151367188,113.85538482666016,0.9844670295715332,609.6035766601562,113.85570526123047,0.9995384812355042,505.82763671875,89.32172393798828,0.996717095375061,503.7117919921875,89.04566955566406,0.9990647435188293,503.2865905761719,86.13645935058594,0.9941791892051697,503.0085144042969,87.52416229248047,0.9999375343322754,781.1407470703125,102.8785400390625,0.13564887642860413,507.8057861328125,95.10489654541016,0.9983202219009399,583.3499755859375,58.233394622802734,0.9999817609786987,564.52734375,54.95528030395508,0.9999611377716064,662.5169067382812,72.17604064941406,0.9986056089401245,336.4467468261719,101.25110626220703,0.7257289290428162,334.0529479980469,96.78424072265625,0.42682671546936035,552.0181274414062,50.027435302734375,0.9995237588882446,554.0565185546875,58.04669952392578,0.9974377155303955
125,781.576904296875,100.64409637451172,0.9999982118606567,727.653076171875,96.10382843017578,0.9999989867210388,726.7235107421875,108.02491760253906,0.9999997019767761,730.6795654296875,83.44639587402344,0.9999999403953552,585.1625366210938,74.36552429199219,0.9999986886978149,586.9905395507812,103.53963470458984,0.9999873042106628,665.81787109375,86.7948989868164,0.9999990463256836,587.69921875,88.29595184326172,0.9999971389770508,509.3661193847656,90.08769226074219,0.999971866607666,339.4854431152344,99.80635070800781,0.9999971985816956,733.7762451171875,70.37797546386719,0.9999921321868896,747.070556640625,64.4688949584961,0.9999926686286926,666.7222900390625,85.86003112792969,0.9977391958236694,751.132080078125,59.53084945678711,0.9055173993110657,756.7709350585938,62.130428314208984,0.997124195098877,755.6058349609375,67.3178939819336,0.9999839067459106,751.8541259765625,68.96691131591797,0.999417245388031,714.4879760742188,110.4540023803711,0.999968945980072,673.1531982421875,97.91582489013672,0.9994363784790039,670.4802856445312,95.9504165649414,0.9840860366821289,723.7333984375,129.337890625,0.9992417693138123,724.7918701171875,121.84381103515625,0.9999741315841675,723.9652099609375,119.16831970214844,0.9999911785125732,723.4006958007812,114.9569091796875,0.9960169792175293,609.0394287109375,112.567138671875,0.999545693397522,507.3988037109375,88.2909164428711,0.997085452079773,505.55487060546875,86.97952270507812,0.9973127841949463,504.59521484375,85.63416290283203,0.9912959337234497,505.4075622558594,86.44546508789062,0.9998730421066284,784.9441528320312,104.12371063232422,0.3641524612903595,509.53826904296875,95.51776885986328,0.9962753057479858,583.1818237304688,58.10072708129883,0.9999972581863403,563.7763061523438,55.475406646728516,0.9999890327453613,663.17041015625,72.7493667602539,0.9984908103942871,337.35308837890625,101.92037200927734,0.8395683169364929,335.02545166015625,97.11287689208984,0.7282538414001465,553.5623779296875,50.1348991394043,0.9995300769805908,554.915771484375,56.81582260131836,0.9968532919883728
126,782.5047607421875,101.82637023925781,0.9999983310699463,728.035888671875,95.90010833740234,0.9999991655349731,726.439453125,107.9155044555664,0.9999998807907104,729.9635620117188,83.52256774902344,1.0,586.9210205078125,76.18939971923828,0.9999986886978149,590.52392578125,104.10169982910156,0.9999946355819702,665.2257690429688,87.38745880126953,0.9999978542327881,589.8749389648438,89.5515365600586,0.9999980330467224,511.17144775390625,89.84237670898438,0.9999859929084778,339.7807312011719,99.74002838134766,0.9999982118606567,732.17822265625,69.34258270263672,0.9999977350234985,747.31005859375,64.94938659667969,0.9999808669090271,665.3284301757812,87.16495513916016,0.9987748861312866,752.5089721679688,58.50664520263672,0.7853200435638428,758.259033203125,61.67849349975586,0.996950626373291,756.7217407226562,66.78409576416016,0.9999865293502808,752.3514404296875,69.08457946777344,0.9997245669364929,714.0717163085938,110.51050567626953,0.9999666810035706,672.2867431640625,98.7579574584961,0.9998074769973755,669.653564453125,97.25541687011719,0.997217059135437,724.0138549804688,129.48568725585938,0.9989707469940186,724.6985473632812,122.19207000732422,0.9999805688858032,723.6478271484375,119.39217376708984,0.999984860420227,724.3331298828125,115.05101776123047,0.9976491928100586,609.4330444335938,111.2741928100586,0.9999065399169922,506.8903503417969,89.3466796875,0.9597508907318115,504.6862487792969,88.91826629638672,0.9482541084289551,503.789306640625,87.9294662475586,0.8660558462142944,506.48590087890625,87.21698760986328,0.9935347437858582,784.9254150390625,105.92373657226562,0.879707932472229,510.90087890625,96.06441497802734,0.9433987140655518,585.47998046875,60.14613342285156,0.9999700784683228,567.8685913085938,57.99423599243164,0.9998440146446228,662.4212036132812,73.40650177001953,0.9977856278419495,337.581787109375,101.5843505859375,0.8047645092010498,335.1809387207031,96.22627258300781,0.7549853324890137,557.5120239257812,50.762332916259766,0.9985114336013794,560.8113403320312,58.98885726928711,0.9963160157203674
