scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
313,836.9971313476562,72.00999450683594,0.987341582775116,785.251953125,52.3864631652832,0.4510747790336609,778.3076171875,62.92947006225586,0.8430260419845581,790.7857055664062,46.67591857910156,0.490188330411911,664.4771728515625,45.62401580810547,0.9985635876655579,667.97900390625,64.98013305664062,0.9659117460250854,738.8480224609375,51.09554672241211,0.2502485513687134,666.1807250976562,56.885826110839844,0.9999078512191772,582.074951171875,77.65190124511719,0.22192367911338806,383.6204833984375,158.8350372314453,0.9992552995681763,810.0896606445312,47.38116455078125,0.036818116903305054,816.300537109375,40.16404724121094,0.011809170246124268,714.9862670898438,53.4125862121582,0.004967212677001953,715.6573486328125,55.041622161865234,0.011468887329101562,822.7340698242188,34.90299606323242,0.04148876667022705,821.7305297851562,38.24998092651367,0.08143177628517151,820.7451782226562,38.87200927734375,0.013059616088867188,769.8115234375,72.9505615234375,0.9900721907615662,766.8626708984375,84.58089447021484,0.9985671639442444,769.6513061523438,86.20305633544922,0.975031852722168,773.2100219726562,84.8239517211914,0.7992342710494995,774.5888671875,82.19929504394531,0.8255072832107544,776.1824951171875,78.57610321044922,0.16128867864608765,765.8829345703125,74.28788757324219,0.290489137172699,690.449951171875,76.1104736328125,0.08415290713310242,678.4653930664062,78.8829116821289,0.1708630919456482,717.9639282226562,56.152496337890625,0.0017653405666351318,388.83575439453125,150.93051147460938,0.03989484906196594,718.6943969726562,59.36067581176758,0.11571136116981506,713.2710571289062,62.28078079223633,0.19157898426055908,725.218994140625,58.571258544921875,0.07982036471366882,651.5087280273438,35.44400405883789,0.8713005185127258,632.2244262695312,41.244476318359375,0.9502341747283936,848.2212524414062,84.18125915527344,0.07748720049858093,626.6694946289062,35.37071990966797,0.6942299604415894,625.6541137695312,34.333377838134766,0.9937999248504639,620.843994140625,36.66779708862305,0.9992688298225403,626.9407348632812,42.94796371459961,0.9935821294784546
314,837.34716796875,71.5655746459961,0.9890257120132446,785.6376953125,52.844276428222656,0.6048174500465393,778.38916015625,64.28394317626953,0.9792147278785706,797.4925537109375,50.23836135864258,0.7081443071365356,661.8350219726562,45.924869537353516,0.9996522665023804,666.64013671875,64.71345520019531,0.9920504093170166,738.4457397460938,51.43852233886719,0.26455992460250854,664.063232421875,56.60211181640625,0.9999151229858398,583.0054931640625,77.74881744384766,0.2444843351840973,379.7432861328125,161.37124633789062,0.9965364336967468,816.2142333984375,48.18048858642578,0.0981103777885437,816.159912109375,40.585628509521484,0.18842768669128418,715.253662109375,51.9463005065918,0.009288012981414795,818.9874877929688,34.30477523803711,0.0317421555519104,822.844482421875,35.31337356567383,0.3102782666683197,820.7735595703125,40.51201629638672,0.6306589841842651,821.9026489257812,39.609230041503906,0.09758743643760681,769.8884887695312,72.61497497558594,0.9983518719673157,766.4631958007812,83.29601287841797,0.9996776580810547,769.59423828125,86.8864517211914,0.9952782392501831,773.7085571289062,85.1412582397461,0.9872130751609802,775.6744384765625,83.11064910888672,0.985384464263916,776.0828247070312,78.60855865478516,0.443591833114624,766.3729248046875,75.2122802734375,0.4607178866863251,691.3392333984375,76.03939819335938,0.2324950098991394,679.6514282226562,79.59513854980469,0.26380079984664917,717.3495483398438,55.826480865478516,0.00562247633934021,718.0961303710938,59.44099807739258,0.03890445828437805,717.9441528320312,58.038692474365234,0.24254781007766724,712.9917602539062,60.71308898925781,0.4891352355480194,717.5029907226562,58.460025787353516,0.09013870358467102,648.58251953125,35.15458679199219,0.9383640289306641,631.7559814453125,41.193355560302734,0.9315004348754883,847.92431640625,84.37808227539062,0.20456045866012573,626.4874877929688,35.379722595214844,0.7544511556625366,625.6124877929688,34.09465026855469,0.996282160282135,620.8557739257812,36.3288459777832,0.9993615746498108,624.176025390625,44.48107147216797,0.9781911373138428
315,836.3004150390625,68.69559478759766,0.9800552725791931,798.3479614257812,58.8580322265625,0.28768813610076904,778.764404296875,63.378780364990234,0.7611945867538452,799.8284912109375,51.176918029785156,0.30594807863235474,663.1742553710938,45.004554748535156,0.9995905160903931,667.6624145507812,64.46661376953125,0.9909558296203613,738.6781005859375,51.543704986572266,0.1758483648300171,665.3631591796875,56.07744598388672,0.9999581575393677,568.0878295898438,76.85751342773438,0.15528374910354614,381.41064453125,159.66015625,0.9971011281013489,817.2384643554688,48.06812286376953,0.3296510577201843,816.8644409179688,40.898765563964844,0.5868718028068542,716.184814453125,55.167320251464844,0.018283605575561523,819.416748046875,34.14162826538086,0.05843636393547058,823.3916015625,34.869407653808594,0.4582314193248749,821.1998901367188,39.919189453125,0.8285600543022156,822.4219360351562,39.388824462890625,0.13151264190673828,770.1436767578125,72.87507629394531,0.9946625232696533,766.6637573242188,83.07393646240234,0.999603271484375,770.3702392578125,87.0475082397461,0.9900351762771606,774.044189453125,85.23986053466797,0.9646928310394287,775.0442504882812,81.84418487548828,0.9395249485969543,776.0551147460938,78.39746856689453,0.23859459161758423,766.9205322265625,75.572021484375,0.4032079577445984,690.862060546875,75.5645751953125,0.15305522084236145,681.0992431640625,81.02815246582031,0.2291061282157898,766.742919921875,80.15411376953125,0.0037859082221984863,717.2780151367188,60.444759368896484,0.017859965562820435,716.68896484375,59.644412994384766,0.14121705293655396,712.0204467773438,61.1523551940918,0.3706513047218323,715.142578125,58.89532470703125,0.036552250385284424,649.1266479492188,35.01262664794922,0.940883994102478,631.6295166015625,41.21322250366211,0.9321075677871704,848.3280029296875,83.26681518554688,0.08813410997390747,626.418701171875,36.13713073730469,0.6604716181755066,625.4361572265625,34.932334899902344,0.9915996789932251,620.2413330078125,37.08525848388672,0.9989044666290283,626.5178833007812,43.27549362182617,0.9846737384796143
316,835.7119140625,68.07080078125,0.9723345637321472,799.0935668945312,58.917686462402344,0.07766085863113403,777.6676025390625,62.82331848144531,0.33617255091667175,812.048828125,53.89259719848633,0.06518551707267761,663.4815063476562,45.23993682861328,0.9985784292221069,667.5615234375,64.47964477539062,0.9617964625358582,726.5797729492188,48.747135162353516,0.10498133301734924,665.2154541015625,55.882999420166016,0.9998332262039185,572.491455078125,75.86748504638672,0.1660693883895874,380.6234130859375,160.71568298339844,0.9991453289985657,816.19775390625,48.31333541870117,0.45115330815315247,818.138916015625,40.723350524902344,0.6657733917236328,816.32080078125,38.735443115234375,0.021312445402145386,820.5297241210938,34.0681266784668,0.06383287906646729,824.6566162109375,34.73621368408203,0.4510475993156433,822.94091796875,39.704715728759766,0.9051631689071655,824.094970703125,41.803199768066406,0.2794816493988037,769.244384765625,72.71297454833984,0.9814407825469971,767.0355224609375,84.83014678955078,0.9987606406211853,771.6973876953125,86.68199157714844,0.9889402389526367,773.7393188476562,85.6336898803711,0.9764942526817322,775.7424926757812,83.42208862304688,0.9275823831558228,775.2638549804688,78.01546478271484,0.14021199941635132,767.251953125,75.285888671875,0.499598890542984,689.9837036132812,75.85417938232422,0.06655079126358032,679.164306640625,79.47822570800781,0.15207237005233765,766.106689453125,80.10005950927734,0.023509114980697632,388.14166259765625,150.97695922851562,0.10589927434921265,718.7314453125,60.4296989440918,0.0470159649848938,713.4112548828125,61.324527740478516,0.11038398742675781,716.7817993164062,57.457603454589844,0.013190001249313354,651.5911254882812,35.74143600463867,0.7558237314224243,631.6652221679688,41.50106430053711,0.886409342288971,844.805419921875,83.05577850341797,0.07230034470558167,626.2383422851562,36.06418228149414,0.6354514360427856,625.5571899414062,35.10029983520508,0.9945050477981567,620.4736938476562,36.98656463623047,0.9990406036376953,624.4046020507812,45.194210052490234,0.9730101823806763
317,837.5270385742188,70.77725219726562,0.9753656387329102,810.141357421875,62.67702865600586,0.08064642548561096,771.9158935546875,63.273826599121094,0.35053253173828125,813.0567626953125,54.065284729003906,0.12501311302185059,664.114990234375,45.30616760253906,0.9996423721313477,667.5302124023438,65.938232421875,0.9926034212112427,726.1563110351562,49.42862319946289,0.07149696350097656,664.726318359375,56.55380630493164,0.9999532699584961,584.4541625976562,78.90094757080078,0.12836095690727234,382.3196716308594,159.42996215820312,0.9990152716636658,818.9371948242188,48.11235427856445,0.7219034433364868,819.4667358398438,40.97576904296875,0.7246512174606323,816.7971801757812,39.91481018066406,0.09826824069023132,820.8162841796875,35.33147048950195,0.1257207691669464,824.6655883789062,36.4083366394043,0.5844786763191223,823.6253051757812,40.45475769042969,0.9500428438186646,825.1337890625,42.40979766845703,0.42599111795425415,769.2117309570312,72.59742736816406,0.9781823754310608,766.8676147460938,83.82698822021484,0.9993285536766052,771.6815795898438,87.42887115478516,0.9946001768112183,773.48291015625,85.7466049194336,0.98792564868927,775.6430053710938,83.3526611328125,0.9691279530525208,775.819580078125,78.77381896972656,0.21461382508277893,767.212158203125,75.75804138183594,0.5112452507019043,688.2083129882812,76.42838287353516,0.2574669420719147,678.582763671875,80.01691436767578,0.35675203800201416,766.6778564453125,80.5875473022461,0.02787753939628601,388.602783203125,151.173583984375,0.05221542716026306,719.5614624023438,59.1569709777832,0.06974044442176819,714.4218139648438,60.69719696044922,0.2952538728713989,717.92626953125,57.47134017944336,0.025173336267471313,651.695556640625,35.869239807128906,0.8932539224624634,631.5902709960938,42.44520568847656,0.9182358980178833,848.94287109375,82.70481872558594,0.10007631778717041,626.8611450195312,36.959529876708984,0.7738158702850342,625.9892578125,36.11322021484375,0.9969782829284668,620.9298095703125,37.715858459472656,0.998857855796814,626.1432495117188,45.14194869995117,0.9808522462844849
318,836.9754028320312,68.12723541259766,0.9792153835296631,810.2716674804688,62.968841552734375,0.1388855278491974,771.4876098632812,63.423805236816406,0.44808274507522583,813.2504272460938,53.93666076660156,0.17291417717933655,663.2212524414062,45.007789611816406,0.9998607039451599,666.9920654296875,64.79439544677734,0.9954433441162109,725.3331298828125,49.62095642089844,0.11140021681785583,663.6983032226562,55.86892318725586,0.9999819397926331,566.9210205078125,77.97675323486328,0.6776718497276306,382.1020812988281,159.7382049560547,0.9985949993133545,818.7626342773438,47.96339416503906,0.7814216613769531,818.697509765625,40.666847229003906,0.68599933385849,816.6715087890625,39.63529968261719,0.06769725680351257,820.2572021484375,34.91250991821289,0.202463299036026,824.55712890625,35.8132209777832,0.6678444147109985,823.3064575195312,40.48016357421875,0.9352479577064514,824.7569580078125,42.458431243896484,0.3465154767036438,769.1839599609375,72.75837707519531,0.9880486726760864,767.066650390625,84.10418701171875,0.9995704293251038,771.4805297851562,87.84257507324219,0.9970418214797974,773.3714599609375,85.59248352050781,0.990973949432373,775.348388671875,83.7808609008789,0.9823383688926697,775.8616333007812,79.16764068603516,0.22972753643989563,767.2736206054688,75.88306427001953,0.5902184247970581,687.86865234375,75.642822265625,0.34219008684158325,679.8456420898438,81.68079376220703,0.3673405647277832,684.8082885742188,84.14925384521484,0.03879493474960327,764.4505615234375,83.48583984375,0.01714855432510376,701.1386108398438,64.31842803955078,0.16962453722953796,714.0908813476562,56.94154739379883,0.4655971825122833,718.6591186523438,56.49449920654297,0.04865792393684387,650.4161987304688,35.48370361328125,0.9297007322311401,630.8187866210938,42.02622985839844,0.9465343356132507,849.99462890625,82.48082733154297,0.09162798523902893,626.408447265625,36.82793426513672,0.8407943248748779,625.6641845703125,35.68510437011719,0.9970927238464355,620.3399047851562,37.580169677734375,0.9991034865379333,625.5885620117188,44.26601028442383,0.981827974319458
319,836.7378540039062,67.66352081298828,0.9361319541931152,812.1981811523438,62.84149932861328,0.3290647864341736,795.5687866210938,66.97663116455078,0.041402339935302734,815.01708984375,54.851356506347656,0.3921028971672058,664.0414428710938,45.0672607421875,0.9996064305305481,667.675537109375,64.94913482666016,0.9925025701522827,722.197265625,49.00476837158203,0.03637152910232544,664.9541625976562,56.317527770996094,0.999970555305481,566.9391479492188,77.4166030883789,0.5294151902198792,382.763916015625,159.27947998046875,0.9991373419761658,819.4132080078125,48.15706253051758,0.8621450066566467,819.1357421875,40.86505889892578,0.5438054203987122,815.90283203125,40.293846130371094,0.030227571725845337,820.029052734375,34.99393081665039,0.0605529248714447,823.9462280273438,35.69905471801758,0.34459400177001953,822.5324096679688,40.9288330078125,0.8471924662590027,824.2608032226562,42.782344818115234,0.24850785732269287,769.4556274414062,73.07432556152344,0.8888664841651917,767.462646484375,82.14442443847656,0.997667670249939,769.8900756835938,87.28836822509766,0.9807871580123901,772.0227661132812,84.98644256591797,0.7675392627716064,774.6300659179688,82.55421447753906,0.6253764629364014,775.9152221679688,78.01741027832031,0.02632063627243042,765.8818359375,74.9704818725586,0.17811083793640137,688.1970825195312,75.93107604980469,0.20861011743545532,680.3295288085938,81.4676742553711,0.3320571780204773,685.4755249023438,84.14383697509766,0.019271373748779297,388.65032958984375,151.6385040283203,0.007988810539245605,701.5548095703125,65.96758270263672,0.04620617628097534,714.7571411132812,60.08915710449219,0.16733774542808533,717.034912109375,57.07839584350586,0.03650546073913574,649.1034545898438,35.43871307373047,0.8807823657989502,631.0064086914062,42.2437744140625,0.8830434679985046,849.7666625976562,82.13326263427734,0.0630841851234436,626.1505737304688,36.51155471801758,0.7199927568435669,624.4032592773438,36.15271759033203,0.9946091175079346,619.67578125,37.88709259033203,0.9987013339996338,625.57568359375,44.972164154052734,0.9679812788963318
320,837.0770874023438,67.4464111328125,0.9620788097381592,811.3960571289062,62.637542724609375,0.32029855251312256,770.4742431640625,62.246925354003906,0.06478780508041382,814.3660888671875,54.17517852783203,0.3580285906791687,662.425537109375,48.58216094970703,0.9992599487304688,668.3150024414062,65.5105972290039,0.991905927658081,721.5062255859375,50.19750213623047,0.057894229888916016,665.5112915039062,56.57063293457031,0.9999254941940308,561.543212890625,78.68434143066406,0.3493053913116455,382.05230712890625,160.5534210205078,0.9979339241981506,819.3373413085938,47.89742660522461,0.8746076822280884,818.8652954101562,40.48445129394531,0.6333836317062378,816.709716796875,39.60710906982422,0.03735852241516113,820.3267211914062,34.9464225769043,0.0830293595790863,824.1626586914062,35.679847717285156,0.4604770243167877,822.7220458984375,40.76261520385742,0.9065243005752563,824.3276977539062,42.58928298950195,0.357849657535553,768.46142578125,72.79242706298828,0.8481007218360901,766.3509521484375,82.85916137695312,0.9955307245254517,768.7396240234375,86.17431640625,0.983829140663147,771.7977294921875,84.00825500488281,0.7003856897354126,774.4111938476562,81.6502456665039,0.7205832004547119,774.81298828125,77.67064666748047,0.033225566148757935,765.6002807617188,73.42768096923828,0.3566029667854309,688.4127807617188,77.26841735839844,0.387813001871109,681.8973999023438,83.5995864868164,0.5231616497039795,687.1260375976562,86.171142578125,0.02752530574798584,763.6964721679688,81.77346801757812,0.013149738311767578,699.4041137695312,68.37867736816406,0.05698499083518982,715.1129760742188,61.73768615722656,0.022470027208328247,715.5574951171875,56.742919921875,0.010535061359405518,649.4031982421875,35.630470275878906,0.8579488396644592,629.7490844726562,42.755455017089844,0.8876349925994873,850.1740112304688,82.30352020263672,0.05112096667289734,624.9093017578125,37.55345153808594,0.8575776219367981,622.546142578125,36.261287689208984,0.9973518252372742,618.4637451171875,37.41678237915039,0.9992048144340515,623.2520751953125,46.10036087036133,0.9386775493621826
321,836.065185546875,66.98330688476562,0.9567166566848755,811.2285766601562,62.26080322265625,0.11336436867713928,770.1096801757812,61.87014389038086,0.024689972400665283,814.2246704101562,54.76385498046875,0.15306809544563293,662.8246459960938,44.806217193603516,0.9997865557670593,668.4105834960938,64.72444152832031,0.9955147504806519,726.6231689453125,49.177818298339844,0.12397533655166626,664.930908203125,55.88922882080078,0.9999784231185913,567.5801391601562,76.35835266113281,0.5078765749931335,380.0757141113281,162.1462860107422,0.9976941347122192,819.5516967773438,48.79317092895508,0.6430272459983826,818.6566162109375,40.97811508178711,0.30234283208847046,816.5761108398438,40.26232147216797,0.010547280311584473,820.6439208984375,34.77178192138672,0.03646174073219299,824.63134765625,35.56233215332031,0.2664288282394409,822.4862060546875,41.17011642456055,0.7877421379089355,824.2189331054688,39.68799591064453,0.2004545032978058,768.3048706054688,72.90568542480469,0.8243482708930969,767.0482788085938,82.90769958496094,0.9931504726409912,769.7374877929688,86.15975189208984,0.9570657014846802,771.3683471679688,83.86602020263672,0.5281522274017334,774.64501953125,81.08000946044922,0.44925567507743835,775.85205078125,77.3094711303711,0.01661282777786255,765.61376953125,72.93740844726562,0.1768651008605957,689.1260375976562,77.35919952392578,0.6537790298461914,684.1720581054688,86.1678237915039,0.8745740652084351,686.3178100585938,86.30380249023438,0.1084044873714447,693.1307373046875,92.0999984741211,0.020314395427703857,720.3897094726562,58.69365692138672,0.018767237663269043,715.8190307617188,59.8491325378418,0.13353022933006287,717.1250610351562,56.656192779541016,0.03640562295913696,648.7800903320312,35.625797271728516,0.9505552053451538,630.1585083007812,42.326908111572266,0.9144726395606995,849.3367919921875,82.09105682373047,0.04453122615814209,624.2832641601562,37.59164810180664,0.8633754849433899,621.7689208984375,36.16502380371094,0.9963638782501221,617.71728515625,37.91862106323242,0.9992319941520691,623.4003295898438,45.3640022277832,0.9503865242004395
322,835.8535766601562,67.28985595703125,0.980124294757843,776.7625732421875,52.29375076293945,0.1100548505783081,770.67626953125,62.76038360595703,0.40381941199302673,812.78759765625,53.358882904052734,0.03898707032203674,661.7424926757812,45.3084716796875,0.9997578859329224,667.0552368164062,64.78720092773438,0.9947506189346313,725.3034057617188,49.30702209472656,0.07157248258590698,663.3945922851562,55.48531723022461,0.9999456405639648,566.8929443359375,75.72441101074219,0.35618942975997925,380.922119140625,161.017578125,0.9971299171447754,818.562255859375,48.34263610839844,0.4196680784225464,818.93310546875,40.605499267578125,0.4695878028869629,816.8782958984375,39.31892776489258,0.01754099130630493,820.4970092773438,35.068294525146484,0.048056721687316895,824.6749877929688,36.042335510253906,0.33944177627563477,822.2369995117188,41.091941833496094,0.8987926244735718,823.8561401367188,42.91417694091797,0.23252689838409424,768.0748901367188,71.81158447265625,0.9685744047164917,766.4635009765625,83.68702697753906,0.9965466260910034,768.4938354492188,86.43734741210938,0.994270384311676,771.1926879882812,83.86479949951172,0.9191960096359253,774.9386596679688,82.01904296875,0.9084302186965942,774.8500366210938,77.21701049804688,0.03858652710914612,768.6329345703125,75.26195526123047,0.5954067707061768,688.7699584960938,77.26874542236328,0.4130309820175171,680.7822875976562,83.11626434326172,0.8016515970230103,685.870849609375,85.03924560546875,0.11476778984069824,763.46533203125,81.71533966064453,0.014188915491104126,722.584716796875,58.779300689697266,0.027862519025802612,713.9659423828125,57.76897048950195,0.13556203246116638,718.736083984375,56.89138412475586,0.03590923547744751,648.4896850585938,35.38877487182617,0.9619964361190796,630.2445068359375,42.57048034667969,0.9049147367477417,849.0234375,82.50941467285156,0.07047927379608154,623.6826782226562,37.529014587402344,0.9057788848876953,621.6866455078125,36.23999786376953,0.9977604150772095,617.9668579101562,37.74842071533203,0.9994552135467529,623.5543212890625,45.07623291015625,0.9153025150299072
323,835.4135131835938,67.28743743896484,0.9807287454605103,777.8652954101562,52.857906341552734,0.11420753598213196,771.28857421875,62.274566650390625,0.33230578899383545,811.5184936523438,52.97914123535156,0.044214457273483276,661.6765747070312,45.28567886352539,0.9997345209121704,667.5897827148438,65.3894271850586,0.9874326586723328,725.9158935546875,49.24299621582031,0.07368269562721252,664.6969604492188,56.1025390625,0.999893069267273,560.9417724609375,77.92424011230469,0.22593659162521362,381.4873352050781,160.57859802246094,0.9988528490066528,816.5029296875,48.31536865234375,0.4633839726448059,819.6387939453125,40.308937072753906,0.5307993292808533,817.2664184570312,39.00265884399414,0.03298655152320862,821.2161865234375,34.66992950439453,0.05080190300941467,824.7066040039062,36.68549346923828,0.30110710859298706,823.3399047851562,40.803314208984375,0.8969265222549438,824.950439453125,42.79417419433594,0.34146103262901306,767.9329833984375,71.94424438476562,0.958956241607666,766.2825927734375,83.4874496459961,0.9968199133872986,768.715576171875,86.28279113769531,0.9838143587112427,771.381591796875,83.4441146850586,0.7200303077697754,774.87158203125,81.3854751586914,0.774797797203064,775.9484252929688,76.65226745605469,0.03395459055900574,766.159423828125,73.11726379394531,0.4117603898048401,688.7920532226562,77.31464385986328,0.6107363700866699,679.7835693359375,83.49974822998047,0.9080884456634521,686.1049194335938,85.39791870117188,0.10905981063842773,696.51220703125,96.38355255126953,0.008844941854476929,701.3606567382812,97.352294921875,0.054943203926086426,717.858642578125,61.21212387084961,0.13052743673324585,719.7839965820312,57.294525146484375,0.021018266677856445,647.7320556640625,35.84807205200195,0.9794889092445374,629.6470336914062,42.21854019165039,0.9029543399810791,848.2833251953125,82.91898345947266,0.07158204913139343,623.4342651367188,37.606685638427734,0.8705122470855713,620.9853515625,36.881614685058594,0.9972007274627686,617.0238037109375,37.94562530517578,0.9992474913597107,622.89990234375,45.33564376831055,0.9510849118232727
