scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
92,955.1148071289062,200.59986877441406,0.9999974966049194,893.8482666015625,224.9801025390625,0.9999997615814209,896.554931640625,238.81668090820312,0.9999865293502808,886.42236328125,212.6226806640625,0.9999998211860657,766.256591796875,229.2238006591797,0.9999924302101135,769.4865112304688,257.7229919433594,0.9999997615814209,831.3369140625,240.3257598876953,0.9999855756759644,767.5156860351562,246.1323699951172,0.9999997615814209,633.3291015625,271.3491516113281,0.7824543118476868,464.2051086425781,262.7825622558594,0.9929412603378296,868.3348999023438,200.0965118408203,0.9999713897705078,870.643310546875,188.92575073242188,0.999994158744812,865.87255859375,184.9862823486328,0.992700457572937,872.2235717773438,185.29794311523438,0.9803916215896606,875.074951171875,184.32015991210938,0.9729418754577637,878.970947265625,192.11228942871094,0.9815342426300049,881.305419921875,194.15882873535156,0.36558738350868225,897.271240234375,258.4736022949219,0.9998855590820312,906.9518432617188,265.39752197265625,0.9999188780784607,911.9174194335938,273.8651123046875,0.9992629289627075,914.3253784179688,268.642578125,0.9865939617156982,916.10546875,264.5211181640625,0.9836214780807495,914.2692260742188,259.9408874511719,0.10333701968193054,910.485107421875,255.56387329101562,0.02711811661720276,784.4688110351562,269.7531433105469,0.9999303817749023,776.771240234375,282.9335021972656,0.9999382495880127,783.7564697265625,281.114990234375,0.9967950582504272,787.9139404296875,284.2974853515625,0.9978266358375549,789.6267700195312,286.4063720703125,0.9764226675033569,787.0984497070312,288.48004150390625,0.9853335022926331,773.3826293945312,290.157958984375,0.982221245765686,753.1685791015625,215.55577087402344,0.9999467134475708,723.3546752929688,211.41671752929688,0.9999583959579468,728.1814575195312,209.17080688476562,0.039551734924316406,721.27001953125,206.36526489257812,0.818692684173584,716.37158203125,203.66650390625,0.9943947792053223,711.8905639648438,207.36532592773438,0.9998027086257935,712.6716918945312,216.1797332763672,0.999940037727356
93,958.5233764648438,198.01080322265625,0.999999463558197,899.1535034179688,221.90028381347656,0.9999994039535522,903.4855346679688,236.66981506347656,0.9999582767486572,889.0479736328125,210.91555786132812,0.9999997615814209,769.0365600585938,230.99923706054688,0.999998927116394,770.1536254882812,259.1236572265625,0.9999997615814209,833.035888671875,240.79727172851562,0.9999884366989136,769.4240112304688,247.3836669921875,0.9999998807907104,633.4620971679688,271.673583984375,0.6934899091720581,601.3427124023438,269.8162536621094,0.993628740310669,869.4984130859375,198.91616821289062,0.9999854564666748,871.9361572265625,187.86163330078125,0.9999679923057556,868.7152099609375,181.00111389160156,0.9876339435577393,873.21142578125,182.57249450683594,0.9699182510375977,876.0392456054688,183.60865783691406,0.9156984686851501,879.1333618164062,187.63174438476562,0.9535552859306335,885.9544677734375,192.5684814453125,0.4158468246459961,902.766845703125,256.0555419921875,0.9999657273292542,916.66796875,257.7695617675781,0.9999866485595703,921.4523315429688,264.37530517578125,0.9996768832206726,924.9564819335938,261.77886962890625,0.9996366500854492,926.4059448242188,257.4229736328125,0.9994597434997559,926.0977783203125,253.11178588867188,0.9358121156692505,921.0067749023438,250.78411865234375,0.963712215423584,784.3849487304688,271.7054748535156,0.999669075012207,777.7811889648438,283.6888122558594,0.9998080134391785,783.7132568359375,282.19561767578125,0.9984356164932251,787.9059448242188,285.13922119140625,0.9971312284469604,789.8453369140625,287.0307922363281,0.9732352495193481,787.0631713867188,289.3309631347656,0.9937227964401245,774.6256713867188,290.2167053222656,0.9182057976722717,758.7136840820312,214.80877685546875,0.9999458193778992,725.3964233398438,209.50521850585938,0.9996592402458191,725.4527587890625,211.1540985107422,0.10391217470169067,722.1279907226562,204.4891357421875,0.8279358148574829,718.1557006835938,203.39109802246094,0.997160792350769,713.8676147460938,206.9344940185547,0.9996820688247681,715.9218139648438,215.31333923339844,0.9998923540115356
94,961.6609497070312,193.8096160888672,0.9999990463256836,903.8687133789062,220.2205352783203,0.9999972581863403,908.4805908203125,232.99070739746094,0.999955415725708,892.6431274414062,208.57345581054688,0.9999989867210388,770.8849487304688,231.88226318359375,0.9999996423721313,772.2421875,260.1927185058594,0.9999998807907104,836.6342163085938,239.5926971435547,0.9999740123748779,771.8155517578125,247.7638397216797,0.9999998807907104,632.5407104492188,271.60784912109375,0.6085813045501709,601.3078002929688,270.0670471191406,0.996300220489502,873.1182250976562,197.19960021972656,0.9999897480010986,871.6240844726562,188.57928466796875,0.9986636638641357,868.1210327148438,182.205078125,0.046897560358047485,872.5375366210938,182.59130859375,0.01977097988128662,930.5790405273438,256.6955261230469,0.026198863983154297,605.1866455078125,281.2071228027344,0.02677595615386963,609.4263305664062,279.9687805175781,0.04617893695831299,910.1898193359375,251.63668823242188,0.9999568462371826,925.7513427734375,253.12742614746094,0.9998894929885864,930.98779296875,260.3443603515625,0.9999819993972778,934.5628051757812,257.7837829589844,0.9999901652336121,935.8043823242188,254.23587036132812,0.9997876882553101,934.8521118164062,251.00018310546875,0.9991847276687622,929.5940551757812,247.73338317871094,0.9972022771835327,786.8715209960938,270.6249694824219,0.9998598098754883,779.34521484375,283.6079406738281,0.9997377395629883,785.1984252929688,282.44781494140625,0.998569130897522,789.309814453125,284.9820556640625,0.9985231757164001,791.4942016601562,287.382080078125,0.9889640808105469,789.409912109375,289.59625244140625,0.98887699842453,775.6048583984375,291.6653747558594,0.9473556280136108,759.6687622070312,215.0304718017578,0.9999783039093018,730.6359252929688,211.57907104492188,0.9995006322860718,730.5377807617188,209.92337036132812,0.07366675138473511,724.526611328125,205.54275512695312,0.8814789056777954,721.44140625,204.1543731689453,0.9980747103691101,717.4451904296875,207.8242950439453,0.9998144507408142,718.8623657226562,215.5149383544922,0.9997826814651489
95,964.1604614257812,190.14077758789062,0.9999942779541016,903.712646484375,218.1686248779297,0.9999998807907104,908.4083251953125,232.05958557128906,0.9999982118606567,894.6702880859375,206.2452850341797,0.9999998807907104,776.8055419921875,230.95619201660156,0.9999938011169434,778.7681274414062,259.3549499511719,0.9999974370002747,839.9833984375,238.93252563476562,0.9999481439590454,778.3026123046875,247.4370880126953,0.9999985694885254,633.0198364257812,272.29730224609375,0.8861745595932007,604.3843383789062,272.5309143066406,0.995823860168457,876.716552734375,196.59609985351562,0.9999909400939941,873.3181762695312,189.19509887695312,0.9961105585098267,869.628662109375,182.2398681640625,0.025546938180923462,607.5215454101562,288.1426086425781,0.01046934723854065,612.5657958984375,286.84820556640625,0.0023128092288970947,605.41943359375,281.87518310546875,0.05982005596160889,610.500732421875,280.36651611328125,0.0864633321762085,912.7268676757812,247.26251220703125,0.9999812841415405,927.3705444335938,247.602783203125,0.999581515789032,933.85595703125,255.02420043945312,0.9999687671661377,936.6610717773438,251.18955993652344,0.999945878982544,937.220703125,248.2651824951172,0.9998610019683838,935.4853515625,243.72320556640625,0.9988364577293396,930.8394165039062,241.2364959716797,0.9952610731124878,789.6778564453125,270.8951721191406,0.9999344348907471,780.1190795898438,282.263427734375,0.9999423623085022,786.552734375,281.1971130371094,0.999682605266571,790.2197265625,283.6474304199219,0.9994037747383118,792.2131958007812,287.1440124511719,0.9965803623199463,790.224853515625,288.2056884765625,0.993050217628479,776.1394653320312,288.9751892089844,0.981672465801239,765.8346557617188,215.5770263671875,0.999984085559845,733.513427734375,209.8431396484375,0.9985106587409973,730.8462524414062,209.0433349609375,0.005196988582611084,727.2374267578125,202.60540771484375,0.3931087851524353,723.4944458007812,200.6452178955078,0.9900645017623901,720.359130859375,204.79275512695312,0.9990231990814209,722.7943725585938,215.0441131591797,0.9938585758209229
96,966.6887817382812,186.86300659179688,0.999983549118042,905.285888671875,215.41159057617188,0.9999998807907104,910.633056640625,228.30914306640625,0.9999966025352478,895.7067260742188,202.89418029785156,0.9999995231628418,780.1762084960938,231.29315185546875,0.9999264478683472,781.3967895507812,258.4803466796875,0.9999968409538269,839.5614624023438,238.70787048339844,0.999915599822998,781.3768310546875,246.93704223632812,0.9999978542327881,634.25,272.81683349609375,0.9246954321861267,604.1464233398438,271.9860534667969,0.9949241280555725,876.9948120117188,193.88294982910156,0.9999784231185913,872.5302734375,187.96310424804688,0.9838752746582031,869.7598876953125,181.08164978027344,0.0136527419090271,606.365234375,287.51373291015625,0.0023659169673919678,944.0161743164062,246.58282470703125,0.0015594959259033203,605.3519287109375,282.3153381347656,0.011030882596969604,610.0718383789062,279.74676513671875,0.01569780707359314,918.3648071289062,244.436279296875,0.9999609589576721,935.031494140625,244.90847778320312,0.9997955560684204,942.0106201171875,250.69459533691406,0.9998234510421753,944.82568359375,247.64871215820312,0.9998643398284912,945.1846923828125,244.76193237304688,0.9999555945396423,943.619384765625,239.85296630859375,0.9982938766479492,938.0010375976562,237.9882049560547,0.9921932816505432,791.555908203125,272.2726745605469,0.9999513626098633,780.8446044921875,283.408447265625,0.9999472498893738,787.3024291992188,282.2317810058594,0.9992436170578003,790.9456176757812,284.8175048828125,0.9981141090393066,792.3594970703125,288.2240295410156,0.9930197596549988,789.8738403320312,288.7362060546875,0.9646773934364319,776.4019775390625,289.7508544921875,0.9422231912612915,772.4248046875,213.18911743164062,0.9999982118606567,749.7652587890625,210.02891540527344,0.9997472167015076,755.6897583007812,209.66302490234375,0.00444185733795166,753.3347778320312,205.9244842529297,0.04893171787261963,732.8350830078125,200.29835510253906,0.46037784218788147,730.103759765625,203.91873168945312,0.930977463722229,737.2233276367188,214.5951690673828,0.9332948923110962
97,967.8876953125,184.8761444091797,0.9999591112136841,907.6904907226562,214.5006103515625,0.9999997615814209,912.3607788085938,226.46937561035156,0.9999982118606567,897.6412353515625,202.56979370117188,0.9999995231628418,782.8289184570312,229.10365295410156,0.9999814033508301,782.9905395507812,259.1136169433594,0.9999973773956299,842.0158081054688,238.35836791992188,0.9999228119850159,783.6605224609375,245.5500030517578,0.9999988079071045,633.4207153320312,273.5526123046875,0.9373082518577576,604.442626953125,272.2101135253906,0.9797532558441162,878.667236328125,193.5315399169922,0.9999895095825195,874.783203125,186.60716247558594,0.979072093963623,870.9130859375,180.41903686523438,0.03558191657066345,878.2479248046875,181.6318359375,0.006423264741897583,948.4525756835938,244.90774536132812,0.0037193000316619873,605.6731567382812,283.7626953125,0.04583725333213806,609.70849609375,280.80682373046875,0.03682461380958557,920.2678833007812,240.21563720703125,0.9999293088912964,937.9617309570312,244.13055419921875,0.9998987317085266,943.654052734375,249.65798950195312,0.9999430179595947,946.6187133789062,246.42349243164062,0.9997102618217468,947.1136474609375,243.5145263671875,0.9998579621315002,945.8621826171875,237.69180297851562,0.9959585666656494,941.2125854492188,236.80487060546875,0.9949242472648621,791.1537475585938,272.1829833984375,0.999907374382019,780.469970703125,282.6692199707031,0.999914288520813,787.2254028320312,281.30865478515625,0.9974333643913269,790.9244995117188,284.49029541015625,0.9951736927032471,792.557373046875,287.57391357421875,0.9916093349456787,789.5068359375,288.0240478515625,0.9317191243171692,775.8309326171875,288.6492614746094,0.9578944444656372,779.0439453125,211.8461151123047,0.9999986886978149,755.5485229492188,206.2763671875,0.89634770154953,202.7239227294922,287.7520751953125,0.0018167197704315186,460.80706787109375,270.9063720703125,0.0013287067413330078,723.47119140625,201.2923583984375,0.03251400589942932,722.520263671875,205.603515625,0.28232499957084656,733.4390258789062,209.44879150390625,0.00882565975189209
98,970.8995971679688,182.67922973632812,0.9999967813491821,907.408935546875,212.74903869628906,0.9999998807907104,912.6116943359375,225.21058654785156,0.999993085861206,898.1238403320312,201.0619659423828,0.9999998211860657,784.4487915039062,229.0408477783203,0.9999964237213135,786.338134765625,259.49737548828125,0.9999960660934448,843.8482666015625,238.6229248046875,0.9999421834945679,785.89697265625,245.81271362304688,0.9999997615814209,633.41162109375,274.14544677734375,0.8863697648048401,604.0433959960938,272.7987060546875,0.9917038679122925,878.4971923828125,191.6770477294922,0.9999879002571106,875.1537475585938,185.59095764160156,0.99183189868927,870.9007568359375,179.1630401611328,0.2622174024581909,877.75048828125,181.1727294921875,0.015274852514266968,949.4161987304688,243.78236389160156,0.004982352256774902,605.6170654296875,285.0444641113281,0.029897302389144897,608.5787353515625,281.2071533203125,0.023332715034484863,922.982666015625,238.59774780273438,0.9998550415039062,940.207763671875,244.03799438476562,0.9999778270721436,945.184814453125,248.87635803222656,0.9999832510948181,948.4948120117188,245.893798828125,0.9997602701187134,949.30126953125,242.66201782226562,0.9998706579208374,947.884521484375,237.00039672851562,0.9980511665344238,943.370361328125,236.548095703125,0.9959194660186768,791.2796020507812,273.29583740234375,0.999958872795105,780.2332763671875,283.28009033203125,0.9998688697814941,787.1781616210938,282.4073181152344,0.9978991746902466,790.7395629882812,285.6433410644531,0.997247576713562,791.6583862304688,288.572265625,0.990515947341919,789.2781372070312,289.6130065917969,0.958074688911438,775.9367065429688,291.2881774902344,0.9830453395843506,782.694091796875,211.41639709472656,0.9999997615814209,759.760009765625,202.63372802734375,0.9999449253082275,874.7354125976562,184.26712036132812,0.005224466323852539,757.4091186523438,195.20689392089844,0.023111164569854736,752.1595458984375,192.70481872558594,0.05930203199386597,746.5167236328125,199.32862854003906,0.5613369941711426,752.5799560546875,206.97927856445312,0.9684910774230957
99,972.628173828125,179.15206909179688,0.9999959468841553,908.79931640625,209.86221313476562,0.9999997615814209,914.2079467773438,223.09515380859375,0.9999839663505554,900.3305053710938,199.0266876220703,1.0,788.5901489257812,229.5862274169922,0.9999990463256836,788.9735717773438,260.114501953125,0.9999983310699463,846.3547973632812,237.6340789794922,0.9997797012329102,788.9209594726562,246.45753479003906,0.9999996423721313,633.2408447265625,275.0397644042969,0.9833992719650269,602.79833984375,272.7158508300781,0.9606857299804688,880.3460083007812,191.62484741210938,0.9999892711639404,876.4471435546875,185.4858856201172,0.9961749315261841,872.4534912109375,178.71107482910156,0.7778028249740601,877.7863159179688,180.68238830566406,0.08859315514564514,880.5108032226562,181.726806640625,0.004017621278762817,880.4663696289062,188.41107177734375,0.053175926208496094,770.0966186523438,276.13726806640625,0.008174121379852295,924.8532104492188,238.05555725097656,0.9999170303344727,940.3411254882812,242.71728515625,0.9999780654907227,945.013427734375,247.44837951660156,0.9999733567237854,948.3458251953125,244.45516967773438,0.9996691942214966,949.7239379882812,241.20387268066406,0.9996578693389893,947.8585205078125,236.34454345703125,0.998447060585022,944.634765625,235.02053833007812,0.9959201216697693,791.7860717773438,274.21527099609375,0.9999620914459229,778.8731079101562,284.2106628417969,0.9997758269309998,787.1062622070312,283.03778076171875,0.9892331957817078,790.763916015625,285.4000244140625,0.9897108674049377,791.4111938476562,287.6921081542969,0.9752621650695801,788.2997436523438,290.3712463378906,0.7878657579421997,774.3937377929688,287.9460144042969,0.9685201644897461,788.8502197265625,208.75758361816406,0.9999997019767761,767.1947021484375,202.13140869140625,0.9999761581420898,873.6133422851562,182.6629180908203,0.0109824538230896,766.5144653320312,196.9810028076172,0.43930181860923767,762.2347412109375,194.2368927001953,0.6866925358772278,758.2005615234375,193.8482666015625,0.855603814125061,757.217529296875,204.5150146484375,0.9912850260734558
100,973.4448852539062,177.77061462402344,0.9999951124191284,909.4734497070312,208.5186767578125,0.9999997019767761,915.3217163085938,222.20338439941406,0.9999681711196899,901.3391723632812,197.5504608154297,1.0,793.109130859375,229.63543701171875,0.9999488592147827,791.1009521484375,259.78936767578125,0.9999921917915344,847.1639404296875,237.06967163085938,0.9997453689575195,791.4694213867188,246.53004455566406,0.9999933242797852,633.626953125,275.5020446777344,0.8793136477470398,464.6164855957031,274.09259033203125,0.9848405122756958,881.25048828125,190.27935791015625,0.999993085861206,876.8912963867188,185.17221069335938,0.9963301420211792,872.4375,178.5774383544922,0.784475564956665,874.845458984375,180.58004760742188,0.07694002985954285,771.1734008789062,277.82806396484375,0.013384044170379639,880.2728881835938,188.94815063476562,0.0861113965511322,773.0035400390625,274.21826171875,0.040753573179244995,924.568603515625,237.38461303710938,0.9998416900634766,939.5849609375,241.4374237060547,0.9999755620956421,944.3020629882812,246.7635040283203,0.9999263286590576,947.6554565429688,243.65353393554688,0.999543309211731,949.620849609375,240.4970245361328,0.9993677139282227,947.3458251953125,235.55606079101562,0.9991251230239868,943.2264404296875,233.02244567871094,0.990979015827179,791.7321166992188,273.7903747558594,0.9997262954711914,779.2496337890625,282.96783447265625,0.9997919201850891,786.6458740234375,280.0943298339844,0.9812830090522766,790.5381469726562,284.76434326171875,0.9865662455558777,791.5153198242188,287.24688720703125,0.9546377658843994,787.4215698242188,287.96441650390625,0.7692668437957764,774.3480834960938,286.3959045410156,0.9903866052627563,793.2167358398438,206.6695556640625,0.9999989867210388,773.2911987304688,202.43173217773438,0.9999792575836182,873.0167846679688,181.68710327148438,0.01069110631942749,773.4198608398438,198.06126403808594,0.033869147300720215,769.6795654296875,191.64305114746094,0.14083531498908997,764.6173095703125,192.1391143798828,0.3947995901107788,763.8106079101562,204.8680419921875,0.9689382910728455
101,972.765869140625,176.2695770263672,0.9999714493751526,909.6407470703125,207.4435272216797,0.9999995231628418,916.144775390625,221.1484832763672,0.9999121427536011,900.8412475585938,196.67410278320312,1.0,798.9588623046875,228.91954040527344,0.9996147155761719,796.8502197265625,258.8093566894531,0.9999934434890747,851.0491333007812,235.96360778808594,0.9999091625213623,797.4615478515625,245.2311248779297,0.9999946355819702,630.4774780273438,276.3609619140625,0.4370592534542084,467.6366882324219,273.70257568359375,0.9948152303695679,881.1797485351562,189.73854064941406,0.9999970197677612,878.2877807617188,184.40872192382812,0.9990583062171936,874.543701171875,177.2069854736328,0.9097505807876587,878.1103515625,179.1447296142578,0.30936312675476074,881.6047973632812,179.68511962890625,0.022541135549545288,881.7933349609375,187.09222412109375,0.12451732158660889,775.4503784179688,273.4764709472656,0.0054513514041900635,925.1469116210938,236.099609375,0.9998100996017456,938.515380859375,240.94508361816406,0.9999496936798096,944.4810791015625,246.6642608642578,0.9998611807823181,947.5675048828125,243.35165405273438,0.9989606142044067,949.06201171875,239.2530975341797,0.9990927577018738,946.8598022460938,234.9309539794922,0.9991087913513184,942.7531127929688,232.36317443847656,0.9905730485916138,794.0957641601562,274.2856140136719,0.9997285008430481,779.9668579101562,282.51959228515625,0.9999306201934814,786.8975830078125,281.48883056640625,0.9843461513519287,789.8046264648438,284.1554870605469,0.9888427257537842,790.6692504882812,287.8263244628906,0.96363365650177,784.7619018554688,287.3794250488281,0.9401426315307617,774.4696044921875,287.5041809082031,0.9958096742630005,797.9799194335938,204.5841827392578,0.9999921321868896,778.6694946289062,197.00442504882812,0.9999918937683105,874.0478515625,180.822509765625,0.026416689157485962,463.6936340332031,274.5042724609375,0.036294251680374146,778.276611328125,185.74725341796875,0.6589901447296143,774.3883666992188,185.50782775878906,0.9530478715896606,770.5093994140625,197.70358276367188,0.9898495674133301
102,975.9530029296875,173.6559600830078,0.9999893307685852,912.792724609375,208.02923583984375,0.999995768070221,918.4150390625,220.6155548095703,0.9997421503067017,902.5611572265625,195.62828063964844,0.9999998211860657,801.1909790039062,227.42178344726562,0.999593198299408,798.4227905273438,259.8327941894531,0.9999731779098511,853.5266723632812,236.2256317138672,0.9998592734336853,799.9750366210938,245.3235321044922,0.9999176263809204,629.4370727539062,276.04193115234375,0.26538771390914917,467.5795593261719,273.70635986328125,0.9771183729171753,882.819580078125,188.56346130371094,0.9999955892562866,880.980224609375,184.14149475097656,0.9996800422668457,876.8897705078125,176.5802764892578,0.9873983860015869,879.9194946289062,178.34242248535156,0.8515162467956543,882.3013305664062,179.8502655029297,0.13053566217422485,883.5490112304688,185.4451446533203,0.3616443872451782,893.9955444335938,186.41346740722656,0.004465341567993164,924.02001953125,235.94677734375,0.9998751878738403,937.8150634765625,240.06065368652344,0.999800980091095,943.6032104492188,246.89382934570312,0.9998728036880493,946.881591796875,243.38108825683594,0.9993233680725098,947.9859008789062,239.68626403808594,0.998920202255249,945.8544921875,234.78208923339844,0.9947347640991211,942.038818359375,232.64244079589844,0.9813550114631653,794.1238403320312,274.5185546875,0.999859631061554,780.1702270507812,282.73773193359375,0.9999025464057922,787.0075073242188,281.49761962890625,0.9826161861419678,789.9481201171875,284.08935546875,0.9895608425140381,790.9556274414062,288.04803466796875,0.9734393954277039,787.0439453125,287.72589111328125,0.907620370388031,774.8696899414062,287.8275451660156,0.9952481985092163,802.660400390625,203.73878479003906,0.9999994039535522,783.5902709960938,195.78030395507812,0.9999883770942688,874.6515502929688,179.90451049804688,0.13043907284736633,787.1939086914062,191.9826202392578,0.03813716769218445,783.8906860351562,185.8850860595703,0.8646876215934753,779.6067504882812,185.4627227783203,0.9939373731613159,775.33935546875,194.7870330810547,0.9950596690177917
