scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
129,327.401123046875,290.0701904296875,0.9997373223304749,390.5938720703125,277.5775451660156,0.9999996423721313,388.23193359375,263.8545837402344,0.9999997615814209,393.1903076171875,290.4347839355469,0.9999990463256836,505.8881530761719,271.6124267578125,0.9999775290489197,490.06146240234375,249.37928771972656,0.9999735951423645,442.4800109863281,272.8125,0.9999984502792358,499.3577575683594,261.3316650390625,0.9999996423721313,543.8265991210938,185.49356079101562,0.9990052580833435,579.8615112304688,51.789268493652344,0.15044978260993958,390.7541809082031,300.75927734375,0.9215759038925171,404.505615234375,306.038330078125,0.7659761905670166,444.0401306152344,275.0921936035156,0.34876805543899536,412.1387023925781,306.6337585449219,0.015098273754119873,442.9443359375,283.8510437011719,0.04132077097892761,381.72503662109375,295.0953369140625,0.030727356672286987,383.29638671875,293.8243103027344,0.5969741344451904,387.7054138183594,251.0543670654297,0.9999983310699463,376.1166076660156,248.17076110839844,0.999963104724884,377.77239990234375,249.13189697265625,0.9961652755737305,375.96990966796875,248.9103240966797,0.9623833894729614,375.7897644042969,245.2080535888672,0.6786585450172424,372.0233459472656,245.14466857910156,0.9995927810668945,368.8271789550781,247.27626037597656,0.9980161190032959,478.0460510253906,229.09307861328125,0.999954104423523,489.06060791015625,221.9541473388672,0.9942673444747925,482.5369873046875,218.24420166015625,0.2852719724178314,489.78118896484375,210.9950714111328,0.7453500032424927,505.17779541015625,202.34915161132812,0.626003623008728,506.6484680175781,206.25531005859375,0.747498095035553,503.6300354003906,213.0683135986328,0.7382147312164307,518.1648559570312,285.7253112792969,0.9996416568756104,538.9794921875,282.3331604003906,0.9971923828125,541.1474609375,289.3317565917969,0.9763860702514648,550.2867431640625,289.97442626953125,0.3520636260509491,547.6229248046875,285.812744140625,0.006535589694976807,541.2734985351562,179.40240478515625,0.007282137870788574,540.9561767578125,281.0025634765625,0.33611059188842773
130,325.6451721191406,292.88848876953125,0.9987729787826538,389.861572265625,278.7869567871094,0.9999998211860657,386.94036865234375,265.8534240722656,0.9999992251396179,392.2831115722656,290.85430908203125,0.999998927116394,505.12139892578125,272.0580749511719,0.9999854564666748,489.887451171875,250.62867736816406,0.9999856948852539,442.7934875488281,274.5609130859375,0.9999989867210388,498.61346435546875,262.1866149902344,0.9999997615814209,544.4873046875,188.99111938476562,0.9995725750923157,734.576416015625,45.374576568603516,0.1686421036720276,396.1510314941406,299.8270568847656,0.9945881366729736,404.8311462402344,307.2391662597656,0.9934041500091553,409.8158874511719,304.0942077636719,0.9468635320663452,410.6775207519531,308.4144592285156,0.32140156626701355,408.97393798828125,315.513916015625,0.27163615822792053,374.0266418457031,294.74420166015625,0.029180437326431274,380.4879455566406,297.1797790527344,0.48129725456237793,386.83160400390625,253.2528533935547,0.9999983310699463,374.20587158203125,247.06735229492188,0.9999829530715942,375.6709899902344,247.3716583251953,0.9929401874542236,373.01727294921875,246.1774444580078,0.974095344543457,369.1280212402344,242.6029510498047,0.8344765901565552,367.2691345214844,245.71229553222656,0.9996399283409119,365.2237548828125,245.99978637695312,0.9987616539001465,476.831787109375,231.2203369140625,0.9999716281890869,486.2349853515625,222.74942016601562,0.9988901019096375,479.91400146484375,218.8212127685547,0.3366469442844391,482.7384338378906,215.8828125,0.5051530599594116,491.3045959472656,209.24903869628906,0.4349651634693146,495.81109619140625,208.45748901367188,0.49047961831092834,500.2413635253906,214.74444580078125,0.21877530217170715,516.9544067382812,286.2667236328125,0.9998960494995117,537.9666748046875,283.9900207519531,0.9993084073066711,540.1986083984375,291.3358154296875,0.9935228228569031,547.9212646484375,293.6357421875,0.6887619495391846,548.2269287109375,290.6891784667969,0.030261069536209106,547.4857177734375,284.670654296875,0.012882411479949951,541.0450439453125,282.5608215332031,0.6479006409645081
131,322.23876953125,295.3981018066406,0.9997485876083374,387.8586120605469,279.25030517578125,0.9999997019767761,384.3049011230469,265.715087890625,0.9999992847442627,391.2727966308594,290.675537109375,0.9999990463256836,505.892333984375,273.0325012207031,0.9999929666519165,490.37127685546875,252.47312927246094,0.9999859929084778,441.8577575683594,275.89080810546875,0.999998152256012,499.3013916015625,263.1988525390625,0.9999997019767761,539.9979858398438,183.266845703125,0.9991039633750916,735.54248046875,48.31869888305664,0.2661057710647583,393.97454833984375,300.43328857421875,0.9990581274032593,401.0466613769531,307.8297119140625,0.9960263967514038,406.7982482910156,306.5770263671875,0.965731143951416,404.6858215332031,310.5614929199219,0.3286328911781311,403.9894104003906,315.084228515625,0.23957759141921997,376.08648681640625,298.3598937988281,0.023670285940170288,379.5754089355469,298.2127685546875,0.5318087935447693,384.813232421875,254.87469482421875,0.9999980926513672,371.82550048828125,247.7935333251953,0.9999817609786987,374.1894836425781,247.2132568359375,0.9704346656799316,370.798828125,246.12374877929688,0.8901188373565674,367.0698547363281,243.121337890625,0.9074652194976807,364.6978454589844,245.9302520751953,0.9985060691833496,363.2212219238281,247.7806854248047,0.9965075254440308,476.4373474121094,231.9774932861328,0.9998576641082764,485.5390625,223.22779846191406,0.9975888133049011,479.7261962890625,219.22174072265625,0.0637674331665039,484.4341735839844,213.48658752441406,0.1619689166545868,490.4736633300781,209.2131805419922,0.44854769110679626,495.05426025390625,207.9965057373047,0.6388705968856812,499.9932556152344,215.89822387695312,0.13725298643112183,516.8538818359375,287.1719055175781,0.999889612197876,537.9363403320312,285.0910339355469,0.9989252686500549,540.568359375,291.5867614746094,0.9866638779640198,549.995849609375,293.89453125,0.4555577039718628,547.5361938476562,291.5063171386719,0.008310884237289429,497.3992919921875,198.5736083984375,0.007569700479507446,541.470947265625,281.2483215332031,0.2375832498073578
132,322.0946960449219,296.7835998535156,0.9998973608016968,386.3916320800781,279.6721496582031,0.9999997019767761,382.700439453125,266.82086181640625,0.9999985098838806,389.8876953125,290.626220703125,0.9999991059303284,505.7978515625,274.619140625,0.9999953508377075,490.1198425292969,254.04263305664062,0.9999557137489319,439.2271728515625,276.1094970703125,0.9999982118606567,499.0038757324219,264.8335266113281,0.9999987483024597,537.9462890625,179.3142547607422,0.999779224395752,544.7011108398438,69.83972930908203,0.7517788410186768,393.92681884765625,300.01470947265625,0.9990653991699219,400.9001159667969,307.0444030761719,0.9976961612701416,406.1058349609375,306.1163024902344,0.992048978805542,408.2465515136719,309.9029846191406,0.7464451789855957,404.4079284667969,314.65087890625,0.6187655329704285,376.052734375,299.5247802734375,0.07533782720565796,379.836181640625,297.54095458984375,0.6915549635887146,383.0891418457031,253.8582763671875,0.9999916553497314,370.6968078613281,248.02931213378906,0.9999442100524902,372.8623046875,247.02520751953125,0.7757778167724609,368.24847412109375,245.11114501953125,0.6881142854690552,364.72882080078125,242.85061645507812,0.6531972289085388,362.9031982421875,245.43157958984375,0.9917874336242676,360.28582763671875,247.36114501953125,0.9953708052635193,477.2586669921875,232.8987274169922,0.9997333884239197,488.2018737792969,223.47677612304688,0.9994901418685913,481.4549255371094,219.906494140625,0.5333219170570374,485.1197814941406,217.1731719970703,0.8086851239204407,492.53857421875,209.9063720703125,0.9201804399490356,498.9324951171875,209.1600341796875,0.9490315318107605,500.3461608886719,216.76348876953125,0.8311980962753296,517.8952026367188,288.23895263671875,0.9996808171272278,540.408447265625,285.969970703125,0.9987989664077759,541.5785522460938,293.0354309082031,0.9928895831108093,549.2308959960938,295.2404479980469,0.771218478679657,549.3309936523438,292.3037109375,0.03596431016921997,498.64141845703125,199.7460479736328,0.016294360160827637,543.927490234375,283.14715576171875,0.369376540184021
133,322.7804870605469,298.3216247558594,0.9998726844787598,386.7944641113281,281.03961181640625,0.999998927116394,382.06658935546875,267.4098815917969,0.9999953508377075,391.79425048828125,291.362060546875,0.9999955892562866,505.2253112792969,275.1739196777344,0.9999921917915344,489.9200134277344,254.99520874023438,0.9999643564224243,439.4318542480469,276.24188232421875,0.9999938607215881,499.9678649902344,264.6796875,0.999997079372406,537.55322265625,181.86856079101562,0.9979032278060913,735.2796020507812,45.16441345214844,0.1531183421611786,396.026611328125,300.7496337890625,0.9997913837432861,400.9752502441406,307.5357666015625,0.9985975027084351,406.1645202636719,307.3873596191406,0.9910902976989746,407.8478698730469,311.3520202636719,0.6688007116317749,403.6461486816406,314.9283752441406,0.5581943392753601,386.1360168457031,304.52581787109375,0.16852259635925293,384.02044677734375,302.3681945800781,0.4908125400543213,382.1170349121094,255.66802978515625,0.9996815919876099,366.30889892578125,247.58493041992188,0.9963297843933105,367.40826416015625,247.720458984375,0.014904260635375977,364.9383850097656,246.3321533203125,0.021723061800003052,356.3811340332031,240.4846649169922,0.014726191759109497,358.4099426269531,247.4217071533203,0.5923195481300354,355.76141357421875,247.994384765625,0.985180139541626,475.272705078125,234.46800231933594,0.9994513392448425,485.37506103515625,224.24424743652344,0.9996861815452576,479.2042236328125,220.2344970703125,0.44255301356315613,480.57403564453125,219.43649291992188,0.6192160248756409,490.4210510253906,211.2167205810547,0.6799643039703369,498.3733825683594,210.2073211669922,0.8855878710746765,497.5038757324219,219.54580688476562,0.36449921131134033,516.5325317382812,288.469482421875,0.9994210004806519,540.7706909179688,285.661865234375,0.9952239394187927,541.6558837890625,292.5826721191406,0.973750114440918,549.798583984375,295.2914733886719,0.38613587617874146,549.6578369140625,292.2787170410156,0.007091790437698364,503.9984130859375,200.08651733398438,0.009034186601638794,544.9559936523438,283.2386474609375,0.07872623205184937
134,321.9894104003906,301.3659973144531,0.9998430609703064,385.4698181152344,281.1824645996094,0.9999958276748657,380.4742736816406,268.3711853027344,0.9999825954437256,390.69927978515625,292.41314697265625,0.9999935626983643,506.3323974609375,274.8920593261719,0.9999905228614807,488.7060546875,255.37977600097656,0.9999824166297913,439.22021484375,276.35028076171875,0.9999836087226868,500.57379150390625,264.0748291015625,0.999996542930603,539.338623046875,172.12661743164062,0.9739348888397217,736.6442260742188,47.990299224853516,0.28391358256340027,395.14422607421875,300.7016906738281,0.9997917413711548,401.16314697265625,308.13165283203125,0.99818354845047,407.3606262207031,308.4056701660156,0.9960874319076538,405.7842102050781,311.8938903808594,0.7915545105934143,404.984619140625,316.3277893066406,0.810569167137146,385.171875,305.134521484375,0.08730998635292053,380.37518310546875,301.271484375,0.4213976562023163,380.2961120605469,256.9314270019531,0.9984958171844482,363.9094543457031,249.3102569580078,0.9540916681289673,359.1847229003906,244.32101440429688,0.007638156414031982,356.7908020019531,246.93409729003906,0.02981865406036377,352.7607116699219,244.27114868164062,0.020898789167404175,355.4120788574219,249.41481018066406,0.4630110263824463,352.5674743652344,248.95199584960938,0.985690712928772,474.314208984375,234.20822143554688,0.9994616508483887,484.25433349609375,223.25653076171875,0.999836802482605,478.6871643066406,219.9535369873047,0.7153233289718628,480.61322021484375,216.9691925048828,0.8997939825057983,486.84088134765625,210.60006713867188,0.9152990579605103,495.84515380859375,209.2704620361328,0.8861751556396484,495.3795471191406,218.5074920654297,0.8403497338294983,517.188232421875,288.6651916503906,0.9993190765380859,541.925537109375,285.7039794921875,0.9959701299667358,542.5628662109375,293.289306640625,0.9875572919845581,550.1685791015625,295.96630859375,0.6740058064460754,498.8390197753906,198.86106872558594,0.033384352922439575,501.2784729003906,200.1721649169922,0.03488263487815857,546.9006958007812,283.2597961425781,0.027252018451690674
135,321.8263244628906,300.7127685546875,0.9998515844345093,383.66986083984375,281.8664245605469,0.9999909400939941,378.58721923828125,268.72021484375,0.9999926686286926,389.5560607910156,292.8424377441406,0.9999914169311523,506.6403503417969,274.4374084472656,0.9999903440475464,489.6134948730469,255.19984436035156,0.999975323677063,439.5256652832031,276.4712219238281,0.9999754428863525,501.1810607910156,263.8102722167969,0.9999978542327881,534.406494140625,180.0660858154297,0.7395921945571899,736.6134033203125,47.858829498291016,0.248227059841156,394.47308349609375,301.0452575683594,0.9995937347412109,403.06195068359375,308.21844482421875,0.9986931085586548,408.9439392089844,307.3443908691406,0.999076783657074,410.5828552246094,311.2270812988281,0.9685672521591187,407.869140625,316.44769287109375,0.9540056586265564,386.78662109375,304.25921630859375,0.14480650424957275,380.62091064453125,300.5820007324219,0.43925952911376953,378.18365478515625,256.6315002441406,0.9994815587997437,364.2438659667969,250.24900817871094,0.9808919429779053,363.963623046875,249.7741241455078,0.0029904842376708984,357.514404296875,247.4009552001953,0.009650051593780518,354.20623779296875,244.51805114746094,0.009578287601470947,355.90496826171875,250.31280517578125,0.4176352918148041,353.528076171875,250.01861572265625,0.9723135828971863,475.28692626953125,232.8258819580078,0.9994069337844849,485.8158874511719,221.72930908203125,0.9993762969970703,480.1512451171875,218.4124298095703,0.629815936088562,481.7162170410156,215.70770263671875,0.9345221519470215,487.9963073730469,209.25576782226562,0.9315506219863892,496.7906799316406,208.22190856933594,0.9065890312194824,496.7495422363281,216.82908630371094,0.8636460900306702,518.1016235351562,287.5591735839844,0.9997010231018066,541.3779296875,285.4126281738281,0.9975936412811279,542.0768432617188,293.0211486816406,0.9957605004310608,549.5200805664062,295.52557373046875,0.8347532749176025,494.3582763671875,201.25807189941406,0.09105736017227173,495.7859802246094,201.18930053710938,0.20055794715881348,546.9386596679688,282.7708435058594,0.04670622944831848
136,321.54290771484375,300.4062194824219,0.9999493956565857,384.3203430175781,281.45648193359375,0.9999954700469971,379.49224853515625,268.3097229003906,0.999988317489624,389.2843322753906,292.18109130859375,0.9999938011169434,506.3699951171875,274.800537109375,0.999992311000824,489.437744140625,255.76353454589844,0.9999774098396301,439.0812072753906,275.8890380859375,0.9999817609786987,500.76141357421875,264.3851013183594,0.9999966025352478,537.9360961914062,163.0801544189453,0.9803991317749023,735.8290405273438,44.90753936767578,0.32065075635910034,394.9932556152344,301.9264221191406,0.9996254444122314,402.06610107421875,307.7627258300781,0.9975998401641846,408.4080505371094,306.5337219238281,0.9990974068641663,409.8136901855469,310.6988220214844,0.9739319086074829,407.5346984863281,316.1145324707031,0.9638157486915588,386.4084777832031,304.2709045410156,0.1794416308403015,380.7547912597656,300.4046630859375,0.3808404505252838,377.52728271484375,255.7039337158203,0.9986409544944763,362.0378723144531,248.80348205566406,0.9814204573631287,358.231689453125,245.15084838867188,0.014444410800933838,355.5323181152344,247.2848663330078,0.04809904098510742,351.1495056152344,244.7972412109375,0.028560489416122437,353.44818115234375,249.21652221679688,0.7429894208908081,350.5150146484375,248.855712890625,0.9923006296157837,474.66790771484375,232.8159942626953,0.9995770454406738,485.61151123046875,221.85125732421875,0.9997862577438354,480.2357177734375,218.49954223632812,0.8365777134895325,481.470458984375,215.67127990722656,0.9821491241455078,487.509033203125,209.78900146484375,0.9820070266723633,495.70526123046875,208.90463256835938,0.9196979999542236,496.1825256347656,217.09657287597656,0.8694727420806885,518.3523559570312,287.3455810546875,0.9996883273124695,541.7120971679688,285.5118408203125,0.9978153705596924,542.4328002929688,293.3550109863281,0.9965500831604004,549.5121459960938,295.1265563964844,0.8316961526870728,550.2979736328125,292.3254089355469,0.0836358368396759,494.5222473144531,201.5108184814453,0.050100117921829224,547.614990234375,282.94439697265625,0.023933589458465576
137,321.3522033691406,300.7730407714844,0.9999658465385437,383.3196716308594,281.41925048828125,0.9999947547912598,378.802001953125,267.9419250488281,0.9999927282333374,388.2828369140625,292.18280029296875,0.9999958276748657,506.08514404296875,274.7657165527344,0.9999938011169434,487.14404296875,254.47447204589844,0.9999845027923584,436.7037658691406,275.65625,0.9999951124191284,498.6569519042969,263.39984130859375,0.9999979734420776,531.1054077148438,170.21913146972656,0.8671188354492188,511.5688171386719,48.2403450012207,0.38666701316833496,393.1347961425781,301.08807373046875,0.9996440410614014,401.8583679199219,308.00738525390625,0.9973366260528564,408.04547119140625,307.0864562988281,0.9989418387413025,409.67724609375,310.8521423339844,0.9660788774490356,407.0809020996094,316.47265625,0.9771475791931152,386.01763916015625,304.5229187011719,0.10770878195762634,379.8427734375,300.2147216796875,0.3544028103351593,377.4847412109375,255.93997192382812,0.9987779259681702,362.340576171875,250.50816345214844,0.9631291627883911,356.7507019042969,245.3474578857422,0.012039870023727417,354.2464904785156,247.90476989746094,0.031042486429214478,349.93341064453125,245.39195251464844,0.015519142150878906,353.0399169921875,249.7267608642578,0.47338974475860596,350.40545654296875,249.1154327392578,0.9769600629806519,473.4398193359375,232.47195434570312,0.999824047088623,485.6025390625,223.1477813720703,0.9998960494995117,480.02374267578125,220.16925048828125,0.7876123785972595,481.1021423339844,216.4724578857422,0.9901469349861145,486.50103759765625,211.3578338623047,0.9959540367126465,492.68267822265625,212.23997497558594,0.9632238149642944,496.3561706542969,217.63836669921875,0.9316686391830444,518.1435546875,286.72369384765625,0.9997303485870361,540.9564208984375,284.0447082519531,0.9967625141143799,542.2548828125,292.3288879394531,0.9991095066070557,550.1065673828125,294.83697509765625,0.8310438990592957,550.4498901367188,291.2425842285156,0.03875356912612915,494.01702880859375,201.9130096435547,0.04573553800582886,546.1087646484375,280.9315490722656,0.034703731536865234
138,321.1872863769531,300.94317626953125,0.9999902248382568,382.01458740234375,281.4216003417969,0.9999933242797852,377.9599304199219,268.27032470703125,0.9999969005584717,387.74072265625,293.05450439453125,0.9999954700469971,504.7211608886719,275.3520202636719,0.9999910593032837,486.6214599609375,254.46359252929688,0.9999767541885376,436.1014099121094,276.1807556152344,0.9999931454658508,498.0748291015625,263.2476806640625,0.9999960660934448,530.377685546875,163.61927795410156,0.9993895292282104,500.4151611328125,49.29085922241211,0.9536424875259399,393.060791015625,301.7704772949219,0.9983552694320679,404.2007751464844,308.876220703125,0.9965154528617859,409.7452697753906,306.3082275390625,0.9988433122634888,411.9264221191406,310.44036865234375,0.9774155616760254,407.6798095703125,316.4837951660156,0.9776864051818848,388.50762939453125,303.8548889160156,0.04506450891494751,379.65191650390625,299.8155822753906,0.3231179714202881,377.12457275390625,255.35145568847656,0.9995182752609253,362.4327087402344,250.30963134765625,0.9914724826812744,362.5498352050781,249.46316528320312,0.010687530040740967,355.3109130859375,247.65415954589844,0.05000230669975281,350.85382080078125,245.36192321777344,0.05326521396636963,354.2640075683594,249.4547882080078,0.8442833423614502,351.50537109375,249.6414794921875,0.9904547929763794,473.50677490234375,232.67921447753906,0.9998759031295776,485.5492248535156,222.87159729003906,0.9998676776885986,479.821044921875,219.9807891845703,0.8358515501022339,481.3765869140625,216.28240966796875,0.9935801029205322,486.6517028808594,211.31736755371094,0.99662846326828,492.4013366699219,212.39463806152344,0.9473185539245605,496.0637512207031,217.75390625,0.8814626932144165,518.1224975585938,286.968994140625,0.9998719692230225,540.9965209960938,284.7181701660156,0.99858158826828,542.339599609375,292.8039245605469,0.999714195728302,550.5352172851562,295.21026611328125,0.9607207775115967,550.89697265625,291.3491516113281,0.27967628836631775,493.5013427734375,202.6095428466797,0.0076902806758880615,545.1653442382812,281.0916442871094,0.09852474927902222
139,321.55224609375,300.6597595214844,0.9999898672103882,382.587158203125,281.88946533203125,0.999995231628418,378.1553039550781,268.45068359375,0.9999968409538269,387.5582275390625,292.9834899902344,0.9999948740005493,504.24371337890625,274.9548645019531,0.9999964237213135,486.6592712402344,253.7489471435547,0.9999829530715942,435.45159912109375,275.77691650390625,0.9999957084655762,497.8678283691406,262.699462890625,0.999995231628418,521.4520263671875,171.347900390625,0.9986152052879333,492.0605773925781,49.94291687011719,0.9974448084831238,392.97039794921875,301.5713195800781,0.9983100891113281,403.5401306152344,308.60260009765625,0.9979441165924072,409.3260192871094,306.0682373046875,0.9994310140609741,411.0686950683594,309.86871337890625,0.9901241064071655,409.4983825683594,316.643310546875,0.9807857275009155,388.43304443359375,303.80804443359375,0.08072930574417114,379.5050354003906,299.57177734375,0.35464781522750854,377.19964599609375,255.75538635253906,0.9995524287223816,363.1934814453125,250.61648559570312,0.9899764060974121,363.26226806640625,250.0583953857422,0.010906189680099487,355.16351318359375,247.56671142578125,0.053311675786972046,351.1708984375,245.2486114501953,0.052299320697784424,354.7425231933594,249.54623413085938,0.7935159206390381,351.9740295410156,249.5978546142578,0.9901721477508545,472.9178771972656,232.5924835205078,0.9998558759689331,485.0050048828125,222.34127807617188,0.9998074769973755,479.42962646484375,219.37425231933594,0.6153188347816467,481.08294677734375,216.38833618164062,0.970150351524353,486.582763671875,212.17135620117188,0.9840680956840515,493.9903564453125,210.72683715820312,0.8726281523704529,495.89013671875,218.39749145507812,0.49573269486427307,516.830322265625,286.5439147949219,0.9999520778656006,539.9560546875,285.0422058105469,0.9987929463386536,542.143798828125,293.5544128417969,0.9998883008956909,549.4295043945312,294.9061279296875,0.9633240699768066,549.949462890625,291.1035461425781,0.5100980997085571,550.14208984375,287.5165100097656,0.01691126823425293,544.9559326171875,281.09759521484375,0.16138076782226562
