scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
231,1275.950927734375,79.32881927490234,0.2510165572166443,1267.375,78.88525390625,0.4964028298854828,1270.6356201171875,86.56985473632812,0.9467609524726868,586.66455078125,254.997314453125,0.4390987157821655,1274.8397216796875,74.72899627685547,0.28668081760406494,1273.6112060546875,88.8867416381836,0.7060546875,1263.645751953125,83.56198120117188,0.8663640022277832,1269.9847412109375,80.11625671386719,0.5122818350791931,1258.4837646484375,83.91033172607422,0.9992706775665283,1137.1162109375,129.69691467285156,0.9999999403953552,1242.1031494140625,85.96470642089844,0.04855978488922119,595.6300048828125,276.69659423828125,0.0014895200729370117,1264.1156005859375,85.6573715209961,0.33198070526123047,1253.12255859375,91.22456359863281,0.11055582761764526,1255.62841796875,89.6540298461914,0.26706942915916443,1138.440673828125,137.5543670654297,0.0020519793033599854,1255.5848388671875,87.66059112548828,0.060099124908447266,1276.2430419921875,83.23709106445312,0.5986689329147339,600.9014892578125,210.56752014160156,0.7693445682525635,605.4558715820312,207.16159057617188,0.6624294519424438,601.8268432617188,205.29090881347656,0.5673686265945435,595.927490234375,205.80532836914062,0.9252424836158752,590.8349609375,209.80734252929688,0.5580069422721863,592.3494262695312,214.81373596191406,0.4362075626850128,1279.0565185546875,65.62718963623047,0.551995038986206,1258.49072265625,90.94811248779297,0.26489368081092834,1253.15966796875,86.61326599121094,0.6003445386886597,1253.369140625,87.78291320800781,0.6739146113395691,1260.73681640625,89.6435775756836,0.17710059881210327,1251.419921875,91.65826416015625,0.18333673477172852,1256.6903076171875,88.63204193115234,0.34471434354782104,1275.2364501953125,80.263427734375,0.3500482738018036,1279.833251953125,83.21012115478516,0.22648274898529053,1283.63720703125,31.68370819091797,0.005952745676040649,1284.7218017578125,28.704221725463867,0.01685863733291626,1282.232421875,27.234880447387695,0.010634034872055054,1264.66650390625,73.98249816894531,0.1590985655784607,1280.1893310546875,29.64676284790039,0.0052366554737091064
232,1141.4481201171875,124.57890319824219,0.6775667071342468,584.4798583984375,242.5409698486328,0.20269915461540222,1269.7569580078125,86.22274780273438,0.8613522052764893,585.99462890625,254.68406677246094,0.4175010323524475,1274.7532958984375,75.61579895019531,0.12876123189926147,1270.7113037109375,90.83678436279297,0.29684969782829285,1253.316162109375,82.45153045654297,0.7743265628814697,1269.3681640625,80.25442504882812,0.32393306493759155,1257.46142578125,84.70526885986328,0.99704509973526,1139.557861328125,124.2772445678711,0.9999998807907104,598.4373779296875,265.8726806640625,0.03795909881591797,595.3477783203125,277.22637939453125,0.0012314319610595703,1252.2296142578125,86.98661041259766,0.1763276755809784,1251.3424072265625,92.63783264160156,0.07196325063705444,1253.2406005859375,90.17105865478516,0.08211174607276917,1138.4244384765625,129.27133178710938,0.020203381776809692,1252.493896484375,87.70552062988281,0.04575398564338684,1276.3697509765625,83.8744888305664,0.35295671224594116,601.06494140625,210.49510192871094,0.7752526998519897,605.5767211914062,207.2673797607422,0.5751546621322632,600.9915771484375,205.8459930419922,0.5323765277862549,595.7002563476562,205.55963134765625,0.8995654582977295,590.51171875,209.7434539794922,0.3837638199329376,592.1433715820312,214.56951904296875,0.282039999961853,1278.8157958984375,70.00454711914062,0.1823095977306366,1284.317138671875,124.38301086425781,0.4299331605434418,1252.622802734375,88.52503204345703,0.5787304043769836,1251.55029296875,89.09947204589844,0.7196481823921204,1259.142333984375,91.2215805053711,0.23614004254341125,1243.035400390625,95.3495101928711,0.11586177349090576,1256.2293701171875,90.48384857177734,0.2686009407043457,1276.2039794921875,85.82388305664062,0.48954468965530396,1279.1318359375,83.42875671386719,0.1470823884010315,1284.0986328125,31.734874725341797,0.0038850903511047363,1284.6180419921875,28.94019889831543,0.009396344423294067,1137.362060546875,121.85163116455078,0.00779309868812561,1264.325439453125,75.19290924072266,0.04746022820472717,1283.555419921875,44.05126190185547,0.005039215087890625
233,1142.672119140625,124.66372680664062,0.9926026463508606,588.0347290039062,242.44081115722656,0.9548603892326355,591.5381469726562,231.92869567871094,0.8137123584747314,586.6548461914062,255.5769805908203,0.8642529249191284,1274.697509765625,75.70782470703125,0.24833956360816956,1262.447265625,92.7605209350586,0.16764041781425476,1254.953125,82.88258361816406,0.12780770659446716,1275.44091796875,81.22589111328125,0.4675807058811188,1254.775146484375,85.8130874633789,0.9938406944274902,1141.2947998046875,124.67938995361328,1.0,600.492919921875,265.4743957519531,0.3943454623222351,596.9463500976562,277.76983642578125,0.04172706604003906,601.6071166992188,286.29888916015625,0.052244096994400024,1144.1961669921875,129.3316650390625,0.043409764766693115,595.8430786132812,287.10369873046875,0.04377448558807373,1141.3284912109375,130.486083984375,0.06788870692253113,586.7349243164062,273.1094665527344,0.04065242409706116,605.6256713867188,219.16522216796875,0.6908546686172485,601.2807006835938,211.2975616455078,0.9384217262268066,606.5359497070312,208.01760864257812,0.8699963092803955,601.2119140625,205.89451599121094,0.7418436408042908,595.8919067382812,206.39312744140625,0.9489450454711914,590.9876098632812,210.18185424804688,0.8674695491790771,592.2778930664062,214.94309997558594,0.7532559633255005,1265.769775390625,90.74530792236328,0.05039218068122864,1285.6343994140625,124.33172607421875,0.3310096263885498,1259.61083984375,93.06685638427734,0.2826082706451416,1246.61572265625,90.21963500976562,0.5583657622337341,1284.6302490234375,125.22526550292969,0.12324908375740051,1240.2410888671875,98.71116638183594,0.03406798839569092,1281.931640625,126.27120971679688,0.3061766028404236,1275.554931640625,79.30399322509766,0.2021006941795349,1281.133056640625,85.35084533691406,0.031079143285751343,703.2716064453125,280.50506591796875,0.002167344093322754,1286.59521484375,41.17829895019531,0.007476240396499634,703.3050537109375,285.7730407714844,0.006208360195159912,1249.7451171875,81.40000915527344,0.008842229843139648,1284.28759765625,42.561729431152344,0.013614386320114136
234,1145.73486328125,123.46588134765625,0.9969384670257568,585.7694702148438,242.64376831054688,0.353748083114624,590.2634887695312,231.907958984375,0.13374698162078857,586.9563598632812,255.79904174804688,0.3782239556312561,1274.861083984375,75.73486328125,0.06784412264823914,1260.7689208984375,92.91200256347656,0.059803158044815063,1251.305908203125,87.79327392578125,0.027825474739074707,1269.0064697265625,81.3448257446289,0.13575389981269836,1252.5992431640625,87.12405395507812,0.9831843376159668,1144.2655029296875,123.3841552734375,0.9999994039535522,599.8490600585938,265.6363830566406,0.07384616136550903,1153.532958984375,130.30555725097656,0.016235768795013428,602.0239868164062,286.0684509277344,0.0662500262260437,595.8785400390625,284.7381286621094,0.045575231313705444,597.1184692382812,287.36566162109375,0.023369640111923218,1143.56591796875,129.74876403808594,0.027743279933929443,1270.7021484375,93.20028686523438,0.0035112202167510986,601.6295166015625,219.6383514404297,0.1702319085597992,599.9107666015625,211.5352020263672,0.6472260355949402,604.8401489257812,207.9351043701172,0.1789836287498474,600.342041015625,206.21746826171875,0.20183032751083374,594.1002807617188,206.01187133789062,0.5297206044197083,1140.238037109375,118.36521911621094,0.2827267646789551,591.0814208984375,214.88778686523438,0.16439864039421082,1264.461181640625,91.59302520751953,0.005722373723983765,1286.363525390625,122.9618148803711,0.09588798880577087,1243.4215087890625,90.1623764038086,0.07242017984390259,1240.2894287109375,92.06245422363281,0.5996737480163574,1246.16162109375,91.66793823242188,0.043345242738723755,1232.7882080078125,99.16647338867188,0.03585430979728699,1282.5184326171875,125.73872375488281,0.15939000248908997,1278.4710693359375,90.52619934082031,0.07753881812095642,1284.1707763671875,51.17463684082031,0.00703844428062439,1283.829345703125,31.772417068481445,0.0017811954021453857,1287.028076171875,40.623416900634766,0.011486023664474487,1282.436767578125,28.48975372314453,0.0022967755794525146,1246.36279296875,82.58111572265625,0.004207402467727661,1284.57275390625,41.94442367553711,0.009872615337371826
235,1148.29541015625,123.72266387939453,0.9941694736480713,585.0325927734375,242.52279663085938,0.06866243481636047,589.783935546875,231.64585876464844,0.02051571011543274,586.8828735351562,255.75572204589844,0.1116870641708374,1276.011962890625,78.07716369628906,0.04256314039230347,1276.1551513671875,90.67666625976562,0.003784358501434326,1251.52880859375,87.58491516113281,0.006113797426223755,1276.2757568359375,83.33781433105469,0.03646162152290344,1252.9053955078125,86.88545227050781,0.9439326524734497,1148.396728515625,120.95367431640625,0.9999690055847168,600.014404296875,265.0087585449219,0.013844311237335205,1157.14697265625,128.9698944091797,0.0012166798114776611,602.0221557617188,286.36907958984375,0.019495278596878052,595.7741088867188,285.4631652832031,0.016281157732009888,597.1815185546875,287.71209716796875,0.009474307298660278,1147.149169921875,128.12322998046875,0.010204523801803589,1152.7330322265625,121.85696411132812,0.0010302066802978516,600.59228515625,219.37721252441406,0.030508607625961304,599.304931640625,211.91555786132812,0.08233577013015747,604.7061157226562,208.12185668945312,0.01682218909263611,600.0238647460938,205.94744873046875,0.016268253326416016,593.5908203125,205.5590362548828,0.10424494743347168,1146.7469482421875,116.55037689208984,0.04179909825325012,590.1604614257812,214.9207305908203,0.02656376361846924,723.0125732421875,219.0424346923828,0.002287060022354126,1283.7596435546875,112.8847427368164,0.19715699553489685,1285.3154296875,110.45242309570312,0.054191261529922485,1239.83642578125,92.26771545410156,0.292158305644989,737.5166625976562,211.2224884033203,0.012023955583572388,1284.0714111328125,135.71275329589844,0.008771806955337524,743.2901611328125,219.71641540527344,0.062135785818099976,1277.996826171875,91.32576751708984,0.02040758728981018,1283.7803955078125,50.956581115722656,0.0028699636459350586,1282.3443603515625,135.36434936523438,0.000588536262512207,1287.37060546875,41.50457000732422,0.0016752183437347412,1281.402587890625,28.91269874572754,0.0006528794765472412,1282.882568359375,29.42742347717285,0.001085907220840454,1282.820556640625,49.10675811767578,0.0009207427501678467
236,1149.951416015625,122.36117553710938,0.9978874921798706,584.8539428710938,242.5431365966797,0.09847089648246765,590.00390625,231.55145263671875,0.021544545888900757,586.8165893554688,255.59979248046875,0.17870745062828064,1278.451171875,80.82870483398438,0.035529911518096924,1278.4344482421875,92.63259887695312,0.027918756008148193,1252.314697265625,86.94495391845703,0.012940287590026855,1278.298828125,85.30817413330078,0.0985402762889862,1254.0142822265625,86.6280746459961,0.9865792989730835,1150.7725830078125,119.8443374633789,0.999966025352478,599.1410522460938,264.6211242675781,0.010050207376480103,1159.708251953125,127.3924331665039,0.0008549094200134277,599.4501953125,286.44207763671875,0.008074969053268433,593.44580078125,285.408447265625,0.0035751163959503174,594.7369995117188,286.1909484863281,0.003619164228439331,1148.895263671875,126.41386413574219,0.017549902200698853,1276.0413818359375,96.01289367675781,0.0016252100467681885,601.4152221679688,219.68310546875,0.04230871796607971,600.1387329101562,211.2829132080078,0.33795028924942017,605.23681640625,207.90216064453125,0.04939603805541992,600.3445434570312,205.79103088378906,0.08837094902992249,594.241455078125,205.13345336914062,0.337851881980896,1148.8367919921875,116.05099487304688,0.09948480129241943,590.2861328125,214.57679748535156,0.029389798641204834,1281.6968994140625,95.38890838623047,0.001980215311050415,1286.1575927734375,117.95020294189453,0.23513779044151306,1284.911865234375,109.8485107421875,0.08822330832481384,1241.7034912109375,89.75260162353516,0.24696221947669983,737.5107421875,210.98941040039062,0.016814857721328735,1283.941650390625,134.87060546875,0.025347918272018433,1283.9058837890625,124.6396484375,0.06001251935958862,1278.6378173828125,92.90652465820312,0.05440574884414673,1284.2047119140625,92.27290344238281,0.005646020174026489,1282.4085693359375,134.62109375,0.0011567175388336182,1283.3392333984375,149.88699340820312,0.0002701282501220703,1277.685791015625,92.14297485351562,0.0008344948291778564,1280.574951171875,74.78436279296875,0.0018320679664611816,1281.3282470703125,58.75916290283203,0.00121384859085083
237,1154.3583984375,120.09566497802734,0.9933236837387085,586.2340087890625,241.2638397216797,0.004490524530410767,1275.995849609375,90.14865112304688,0.023700177669525146,585.9860229492188,254.51438903808594,0.006336629390716553,1279.253662109375,81.39413452148438,0.030981600284576416,1278.385986328125,93.0103759765625,0.08194464445114136,1253.248046875,86.9791030883789,0.004255354404449463,1278.58740234375,85.85921478271484,0.10937497019767761,1262.21826171875,85.57323455810547,0.9330687522888184,1154.98974609375,118.96800231933594,0.9999957084655762,599.0106201171875,264.46539306640625,0.0005839169025421143,1168.1026611328125,126.10188293457031,0.0012251436710357666,1275.8785400390625,97.12815856933594,0.0006347596645355225,1157.744873046875,125.06046295166016,0.000524669885635376,1277.1661376953125,97.61555480957031,0.0007286369800567627,1154.2010498046875,124.7543716430664,0.008482933044433594,1275.8978271484375,95.75668334960938,0.0008403956890106201,601.0941772460938,219.53724670410156,0.018095284700393677,599.5628051757812,211.3858642578125,0.1811927855014801,604.6434326171875,207.1219024658203,0.042046815156936646,599.9384155273438,206.19033813476562,0.07575634121894836,594.0642700195312,205.33160400390625,0.34569087624549866,1152.4722900390625,114.03712463378906,0.08085086941719055,1154.5986328125,109.77884674072266,0.025788575410842896,1280.7413330078125,94.49483489990234,0.0015980899333953857,1285.615966796875,118.1720199584961,0.07897317409515381,1283.91162109375,110.18529510498047,0.07459169626235962,1286.0869140625,117.78417205810547,0.0766141414642334,1285.395263671875,128.65142822265625,0.016291320323944092,1284.28076171875,135.66001892089844,0.05306088924407959,1284.388427734375,124.90155029296875,0.02080833911895752,1279.307373046875,92.54710388183594,0.04713371396064758,1282.9200439453125,90.68660736083984,0.006763160228729248,1282.7462158203125,135.26644897460938,0.001033872365951538,1284.910888671875,29.9526424407959,0.00033476948738098145,1276.9276123046875,91.47145080566406,0.0010771751403808594,1280.8475341796875,74.88195037841797,0.003437221050262451,1282.259521484375,60.734806060791016,0.0012846887111663818
238,1159.798583984375,119.1141128540039,0.9928689002990723,584.1038208007812,241.67941284179688,0.055478692054748535,1275.8232421875,90.3708724975586,0.02563193440437317,586.0748291015625,255.052978515625,0.07835584878921509,1278.9697265625,81.3461685180664,0.03398272395133972,1278.4364013671875,92.866943359375,0.09435239434242249,1253.8255615234375,86.89891052246094,0.003472656011581421,1278.4945068359375,85.7755355834961,0.11949843168258667,1262.505859375,85.9645004272461,0.942125678062439,1158.464111328125,117.03601837158203,0.9999986290931702,599.1707763671875,265.41925048828125,0.017724990844726562,1169.1434326171875,123.01943969726562,0.005223184823989868,600.2861328125,285.6129455566406,0.007776409387588501,594.25146484375,284.11859130859375,0.003830432891845703,595.5159301757812,286.0504455566406,0.0027736127376556396,1158.59375,122.59217071533203,0.011425137519836426,1164.328125,119.41480255126953,0.0037261247634887695,600.8229370117188,219.4010009765625,0.10692256689071655,599.0306396484375,210.91148376464844,0.38986143469810486,604.7767944335938,207.5995635986328,0.16931459307670593,599.74365234375,205.8075408935547,0.16803768277168274,594.4579467773438,205.22056579589844,0.5533758401870728,1156.2025146484375,112.77265167236328,0.16310164332389832,590.2277221679688,214.372802734375,0.05927368998527527,722.2426147460938,217.74053955078125,0.004692703485488892,735.1602783203125,217.43649291992188,0.105120450258255,1284.4031982421875,109.7239761352539,0.06680375337600708,1287.1201171875,117.58815002441406,0.10469946265220642,736.5040893554688,209.6745147705078,0.02604195475578308,1283.9595947265625,130.67645263671875,0.024328380823135376,742.9492797851562,217.33067321777344,0.053146809339523315,1278.821044921875,92.82322692871094,0.04329991340637207,1282.818115234375,90.90550231933594,0.007689684629440308,1284.245361328125,149.25091552734375,0.00034543871879577637,1284.8172607421875,29.742586135864258,0.0002490580081939697,1276.9833984375,91.37889099121094,0.0012168586254119873,1281.34423828125,75.23123931884766,0.0030957162380218506,1282.25,60.94990539550781,0.00140419602394104
239,1166.62548828125,114.54438018798828,0.9996635317802429,585.5560302734375,242.28855895996094,0.04211464524269104,589.8645629882812,231.02166748046875,0.028457224369049072,586.4768676757812,254.95008850097656,0.050394654273986816,1278.8056640625,81.95735931396484,0.01821252703666687,1278.276123046875,93.11972045898438,0.03385096788406372,1260.3023681640625,87.81497192382812,0.0018441975116729736,1278.2529296875,86.1447982788086,0.06443947553634644,1262.933837890625,86.29130554199219,0.9667110443115234,1165.113037109375,112.29773712158203,0.9999942779541016,599.5040283203125,265.6923522949219,0.01162254810333252,1175.0887451171875,117.67204284667969,0.020173609256744385,600.5003662109375,285.40655517578125,0.010411202907562256,1169.679931640625,117.54816436767578,0.012340694665908813,595.6758422851562,285.73614501953125,0.007474035024642944,1166.4881591796875,118.82450866699219,0.0367695689201355,1170.5682373046875,114.28778839111328,0.010011881589889526,600.75,219.52447509765625,0.04153439402580261,598.9185791015625,210.8863525390625,0.3228107690811157,604.4891967773438,207.23562622070312,0.09718704223632812,599.84130859375,205.7144012451172,0.09281837940216064,594.4168090820312,205.1417999267578,0.41466325521469116,1164.0693359375,107.24661254882812,0.2275330126285553,589.9697875976562,214.10992431640625,0.05183449387550354,721.6840209960938,218.5565948486328,0.002916961908340454,1282.359619140625,112.28241729736328,0.19980525970458984,1283.14990234375,110.00350189208984,0.2410506308078766,1286.2198486328125,117.73960876464844,0.3338848054409027,1286.417724609375,122.30977630615234,0.061086803674697876,1283.347412109375,130.9602813720703,0.034568727016448975,742.2772827148438,217.7628631591797,0.06960377097129822,1278.5543212890625,93.15228271484375,0.01704809069633484,1282.6123046875,84.1138687133789,0.003773242235183716,1282.747314453125,135.54946899414062,0.0004584193229675293,1284.389892578125,149.4739990234375,0.0002459883689880371,1276.6246337890625,91.5981216430664,0.0006318986415863037,1281.2012939453125,75.437255859375,0.004515856504440308,1163.1246337890625,110.1497573852539,0.005141764879226685
240,1167.55029296875,111.93692016601562,0.999632716178894,584.36083984375,241.50975036621094,0.417766273021698,589.4797973632812,231.09449768066406,0.20023536682128906,586.5267333984375,255.0498809814453,0.3668546676635742,1278.453857421875,81.96432495117188,0.031982868909835815,1278.50244140625,92.87403106689453,0.060422301292419434,1260.1683349609375,88.4073257446289,0.0020318329334259033,1278.2080078125,86.08631896972656,0.1216091513633728,1269.2435302734375,87.9312973022461,0.9224553108215332,1167.1614990234375,110.28531646728516,0.9999984502792358,599.4405517578125,265.35699462890625,0.0664370059967041,1175.802734375,114.48175811767578,0.048114389181137085,601.3756713867188,285.8705139160156,0.026884645223617554,1170.38037109375,116.28706359863281,0.06321850419044495,596.9298095703125,286.9662170410156,0.022119879722595215,1167.30908203125,116.6381607055664,0.1749555766582489,1173.3270263671875,112.58024597167969,0.02427569031715393,600.913330078125,219.25636291503906,0.1655353307723999,598.9429321289062,210.27456665039062,0.43961048126220703,604.4331665039062,206.67987060546875,0.15879768133163452,599.8483276367188,205.26004028320312,0.21104666590690613,594.7232055664062,204.82220458984375,0.7023392915725708,1165.693603515625,105.22714233398438,0.6452236175537109,590.0736083984375,212.47991943359375,0.14841586351394653,722.8707275390625,217.81861877441406,0.004889696836471558,1282.42431640625,111.84021759033203,0.14593395590782166,1283.442626953125,109.63419342041016,0.3005167245864868,1286.477783203125,116.72994232177734,0.47200003266334534,1286.6220703125,121.42034912109375,0.0786139965057373,1284.4993896484375,135.92869567871094,0.059668391942977905,742.7413330078125,217.93853759765625,0.03595605492591858,1278.373779296875,93.57604217529297,0.04042276740074158,1282.8177490234375,92.09042358398438,0.004963725805282593,1283.42529296875,135.4438018798828,0.0007605850696563721,1168.8265380859375,110.13381958007812,0.0019387304782867432,1276.6395263671875,92.54098510742188,0.0009784102439880371,1281.539794921875,75.90690612792969,0.004762053489685059,1165.5496826171875,108.22659301757812,0.024407416582107544
241,1174.6849365234375,110.1943130493164,0.9960697889328003,584.6412353515625,241.5331573486328,0.538226842880249,589.3204345703125,230.58627319335938,0.32410019636154175,586.8078002929688,255.0415496826172,0.5180995464324951,1277.530517578125,82.03187561035156,0.206344872713089,1278.0478515625,92.08759307861328,0.3001038432121277,1254.3096923828125,86.82174682617188,0.0016918182373046875,1278.1727294921875,85.9781265258789,0.4640868008136749,1277.901123046875,87.94718933105469,0.7692378759384155,1174.142578125,107.04743957519531,1.0,599.6133422851562,266.2439880371094,0.10440367460250854,1183.463134765625,112.5981674194336,0.14213904738426208,601.0438842773438,286.89068603515625,0.1337175965309143,1179.4866943359375,113.30274963378906,0.3208290934562683,597.2706909179688,288.0805969238281,0.10497456789016724,1171.8057861328125,111.87287902832031,0.09075045585632324,1179.068359375,109.6277847290039,0.04931119084358215,601.1171264648438,218.14752197265625,0.4180713891983032,599.6942138671875,209.10772705078125,0.6145300269126892,604.1528930664062,206.90159606933594,0.3176017999649048,599.9285888671875,204.61033630371094,0.30818185210227966,594.5385131835938,205.5954132080078,0.7738687992095947,1169.7811279296875,101.85444641113281,0.8672257661819458,1172.5579833984375,96.77510070800781,0.7782338857650757,1281.7572021484375,92.0265884399414,0.011542409658432007,734.3877563476562,217.84866333007812,0.16426751017570496,1283.651611328125,109.50957489013672,0.28149378299713135,1286.112548828125,116.2720947265625,0.5777671337127686,1286.34912109375,121.10415649414062,0.12813827395439148,1281.22705078125,125.42171478271484,0.033189237117767334,742.2785034179688,217.886474609375,0.12025296688079834,1277.8040771484375,94.21897888183594,0.12888368964195251,1283.098876953125,93.04562377929688,0.006117135286331177,1176.5467529296875,114.02325439453125,0.0006409287452697754,1175.4854736328125,107.64897155761719,0.005841046571731567,1170.75439453125,104.09684753417969,0.0021522343158721924,1282.1038818359375,76.49828338623047,0.003383815288543701,1171.249755859375,105.43880462646484,0.008137345314025879
