scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
169,778.2296142578125,172.9113006591797,1.0,703.2347412109375,197.06155395507812,0.9999998211860657,706.08544921875,210.17947387695312,0.9998258352279663,695.2051391601562,180.94940185546875,0.999998927116394,586.5220336914062,225.91355895996094,0.9999697208404541,587.8193969726562,251.3079833984375,0.999997615814209,646.6028442382812,217.70413208007812,0.9999990463256836,589.458984375,236.99069213867188,0.9999839067459106,490.93145751953125,256.1377258300781,0.9999967813491821,398.45166015625,209.08541870117188,0.9194542169570923,679.6558227539062,173.87869262695312,0.9993851184844971,679.8971557617188,162.3824005126953,0.9988303184509277,676.5980224609375,159.10760498046875,0.9743744134902954,681.50146484375,154.60372924804688,0.8411127328872681,683.7303466796875,156.1073760986328,0.1988578736782074,682.4927978515625,164.89511108398438,0.21407470107078552,736.8311157226562,164.1083221435547,0.019141823053359985,702.0032958984375,232.4068145751953,0.9832192063331604,706.6513061523438,236.89892578125,0.9985069036483765,712.601806640625,242.82455444335938,0.9906922578811646,713.6480712890625,237.04298400878906,0.9684348106384277,711.2612915039062,234.10939025878906,0.580583930015564,765.9076538085938,193.9678192138672,0.4626409113407135,753.7774047851562,196.21607971191406,0.1364235281944275,587.9918212890625,269.0115661621094,0.9999747276306152,575.655029296875,289.53326416015625,0.9999632239341736,703.9946899414062,241.29595947265625,0.7523336410522461,583.3737182617188,293.7091369628906,0.03953278064727783,579.8367309570312,292.92034912109375,0.6096740365028381,573.8323974609375,293.6567077636719,0.9979815483093262,566.3988037109375,288.1466979980469,0.9999170303344727,571.3112182617188,210.8955535888672,0.9997091293334961,548.2149047851562,204.95919799804688,0.999903678894043,675.9736938476562,161.60560607910156,0.3995441794395447,677.59765625,156.1737823486328,0.13144296407699585,545.3204345703125,198.3688507080078,0.2698873281478882,539.5010986328125,201.26443481445312,0.9603714942932129,537.6876831054688,209.06903076171875,0.9997912645339966
170,781.338623046875,166.9415283203125,1.0,705.2794799804688,197.29156494140625,0.9999328851699829,708.2257690429688,209.9715576171875,0.9914098978042603,695.87109375,181.14869689941406,0.9997127652168274,600.8214111328125,225.02664184570312,0.9999644756317139,594.4293823242188,250.9540557861328,0.9999961853027344,652.2509765625,217.32337951660156,0.999997079372406,599.3707275390625,235.84243774414062,0.999994695186615,489.9838562011719,256.3025207519531,0.999983012676239,403.9912414550781,207.12652587890625,0.9922000765800476,682.9269409179688,169.8560028076172,0.993261456489563,681.7257080078125,163.36602783203125,0.8583400845527649,677.1202392578125,159.7952423095703,0.24199894070625305,682.8892822265625,154.0226593017578,0.05302354693412781,564.2058715820312,283.7203369140625,0.07204863429069519,680.7314453125,165.22454833984375,0.008406907320022583,731.0261840820312,164.9530029296875,0.08165249228477478,700.9423217773438,231.3810272216797,0.9797959923744202,706.888916015625,235.33340454101562,0.9993681311607361,711.7691040039062,244.15638732910156,0.9996577501296997,713.794677734375,238.3708953857422,0.9991171360015869,712.758056640625,234.71368408203125,0.9647825956344604,762.13525390625,201.0775604248047,0.09216886758804321,751.911376953125,197.58958435058594,0.2828969955444336,590.5430297851562,273.00054931640625,0.9999902248382568,575.3678588867188,290.987060546875,0.9999945759773254,705.5306396484375,240.14222717285156,0.9955024719238281,710.4281005859375,243.45712280273438,0.2797068655490875,577.7190551757812,296.9512939453125,0.21128058433532715,572.4329833984375,297.9432678222656,0.9960678815841675,564.06201171875,290.9537048339844,0.9990326762199402,686.9302978515625,168.05316162109375,0.9998435974121094,669.950927734375,159.3401641845703,0.9999326467514038,674.7197875976562,160.86981201171875,0.9415283203125,677.1776733398438,156.19091796875,0.778722882270813,545.9890747070312,192.47592163085938,0.7170937061309814,542.6783447265625,199.97486877441406,0.8753905296325684,545.4332275390625,208.13232421875,0.993614673614502
171,782.522705078125,158.849609375,1.0,707.59033203125,194.9314422607422,0.9989360570907593,710.774169921875,207.69911193847656,0.8958483934402466,698.7498779296875,177.68511962890625,0.9996587038040161,602.17236328125,226.75155639648438,0.9999978542327881,599.28759765625,254.40509033203125,0.9999927282333374,654.859375,219.48257446289062,0.9999929666519165,601.321533203125,240.94581604003906,0.9999875426292419,497.1910400390625,261.1803283691406,0.9998184442520142,404.9521179199219,208.10641479492188,0.9949514865875244,680.0376586914062,172.7991180419922,0.9746798276901245,681.0316162109375,163.02845764160156,0.36750656366348267,676.2012329101562,161.2574005126953,0.10545921325683594,684.1407470703125,152.58096313476562,0.009647458791732788,564.3275756835938,286.38189697265625,0.0250299870967865,741.1659545898438,150.47340393066406,0.005037844181060791,691.6096801757812,225.0833282470703,0.020389676094055176,704.8331298828125,229.47825622558594,0.8747670650482178,711.1454467773438,233.9300994873047,0.9986594915390015,713.6688842773438,243.31578063964844,0.9970786571502686,715.2523193359375,238.8308563232422,0.9970121383666992,717.4049682617188,233.99844360351562,0.9638803601264954,768.3273315429688,192.9132843017578,0.27607154846191406,749.5947875976562,203.05360412597656,0.26458829641342163,593.891845703125,274.2311096191406,0.9999970197677612,576.595703125,290.79547119140625,0.999997615814209,707.3795776367188,239.4348907470703,0.9991697072982788,712.65966796875,241.7938232421875,0.35517314076423645,408.8680114746094,202.25863647460938,0.27430665493011475,573.9202270507812,295.0338134765625,0.996152937412262,566.822998046875,291.42828369140625,0.995032012462616,686.2593994140625,166.12962341308594,0.9999176263809204,669.9112548828125,158.9626922607422,0.9999390244483948,676.6813354492188,161.42733764648438,0.8988443613052368,676.92138671875,155.55252075195312,0.6517331600189209,562.3118896484375,186.77561950683594,0.4934990704059601,559.2378540039062,191.6127166748047,0.8224519491195679,666.0,162.47288513183594,0.9782285690307617
172,785.4189453125,154.6431427001953,1.0,712.179931640625,189.32960510253906,0.9991693496704102,719.9451293945312,200.25650024414062,0.8983731269836426,702.4519653320312,174.80352783203125,0.9999291896820068,612.8448486328125,225.6705780029297,0.9999996423721313,610.6718139648438,254.37786865234375,0.9999533891677856,664.5910034179688,218.246826171875,0.9999209642410278,613.2781372070312,240.9283905029297,0.9999938011169434,500.1473083496094,263.72015380859375,0.9987167119979858,405.3550109863281,209.21449279785156,0.9998122453689575,684.9591674804688,167.1279754638672,0.9777496457099915,679.289794921875,165.9265594482422,0.4773000478744507,681.0074462890625,152.14353942871094,0.054479509592056274,730.0424194335938,139.5399932861328,0.02140626311302185,736.93603515625,140.8744354248047,0.1352558135986328,740.8104858398438,144.47683715820312,0.3456404507160187,739.6539916992188,150.1799774169922,0.14575064182281494,729.3353271484375,215.21983337402344,0.09245312213897705,712.029296875,232.6795196533203,0.9899617433547974,714.9368286132812,240.22470092773438,0.9519565105438232,716.6405639648438,236.4309844970703,0.5567830204963684,719.8612670898438,230.66346740722656,0.06176424026489258,771.2251586914062,191.6746826171875,0.46731168031692505,748.2418212890625,200.81011962890625,0.48433148860931396,593.5023193359375,277.5746765136719,0.9999998807907104,575.8231811523438,293.33380126953125,0.9999996423721313,706.5829467773438,239.2373809814453,0.9991763830184937,711.9154052734375,240.68377685546875,0.7356783747673035,710.9270629882812,245.45838928222656,0.6895033121109009,575.6641845703125,298.5162353515625,0.9883229732513428,567.2285766601562,293.9175109863281,0.9875998497009277,598.685546875,209.04071044921875,0.9999790191650391,670.2066040039062,160.36314392089844,0.9999816417694092,677.752685546875,161.95201110839844,0.9555054903030396,677.6106567382812,156.9852294921875,0.864520788192749,676.1385498046875,153.91891479492188,0.7727491855621338,566.2156372070312,185.65447998046875,0.9317752122879028,570.5340576171875,197.0967254638672,0.9987788796424866
173,787.1640625,148.1482391357422,1.0,714.909423828125,186.33981323242188,0.9999542236328125,725.4537353515625,194.33670043945312,0.9996665716171265,704.309814453125,173.3338165283203,0.9999507665634155,620.8494873046875,224.7285614013672,0.9999999403953552,623.6795654296875,250.99209594726562,0.9998196363449097,668.3944091796875,215.27125549316406,0.9999964237213135,624.548583984375,239.09368896484375,0.9999992847442627,511.76666259765625,268.85577392578125,0.9915137887001038,412.1549072265625,209.38858032226562,0.9999462366104126,685.1132202148438,166.51931762695312,0.9994806051254272,678.7669067382812,165.46328735351562,0.9316493272781372,676.30419921875,164.27523803710938,0.22212889790534973,676.314697265625,166.10586547851562,0.08499550819396973,749.5791015625,218.67726135253906,0.008176445960998535,678.3756713867188,168.21896362304688,0.001922607421875,705.6641235351562,188.86294555664062,0.021967291831970215,735.1625366210938,209.9868927001953,0.9996248483657837,742.327392578125,217.19898986816406,0.9999547004699707,747.6566772460938,224.56039428710938,0.9971649646759033,749.2927856445312,218.46652221679688,0.9855450391769409,748.4237060546875,215.6118927001953,0.9938558340072632,746.8798828125,210.91659545898438,0.9180469512939453,739.9004516601562,209.76287841796875,0.9956881999969482,601.3310546875,279.39068603515625,0.9999997615814209,580.8689575195312,290.9351501464844,0.9999817609786987,705.1365966796875,240.19046020507812,0.9983320832252502,709.8203125,239.77340698242188,0.7862969636917114,711.1456909179688,247.1265869140625,0.46039220690727234,575.0244140625,300.4600524902344,0.39749839901924133,696.3292846679688,244.4351348876953,0.9254834651947021,613.0748291015625,206.95001220703125,0.9999438524246216,593.0789794921875,195.41531372070312,0.9999621510505676,676.300048828125,161.53884887695312,0.49957507848739624,677.5538940429688,155.21932983398438,0.2794424891471863,675.35107421875,153.0849151611328,0.061840981245040894,673.9188232421875,156.20004272460938,0.13274267315864563,667.4942016601562,166.2913360595703,0.9622130990028381
174,790.5139770507812,143.5406494140625,1.0,719.906982421875,183.6361541748047,0.9998955726623535,728.7886962890625,190.6400146484375,0.999643862247467,707.7189331054688,170.16432189941406,0.9997953176498413,627.9413452148438,224.64512634277344,0.9999978542327881,632.5552368164062,250.38363647460938,0.9995588064193726,672.4931030273438,216.7183380126953,0.9998611807823181,633.196044921875,237.55564880371094,0.9999465942382812,523.2291259765625,274.9382629394531,0.9884886741638184,424.384521484375,215.99395751953125,0.9865784049034119,686.9342651367188,166.9866485595703,0.9989323616027832,681.1045532226562,166.36065673828125,0.8458936214447021,676.2949829101562,163.5660400390625,0.08021539449691772,675.6024169921875,166.47930908203125,0.028009921312332153,763.0009765625,208.8402557373047,0.25258496403694153,751.7427368164062,200.55093383789062,0.006436765193939209,717.9752807617188,176.3380584716797,0.07748791575431824,745.9321899414062,202.62051391601562,0.9999935626983643,758.8065185546875,207.61434936523438,0.9999996423721313,761.8348999023438,214.52459716796875,0.9999991059303284,766.8515014648438,208.91519165039062,0.9998049736022949,765.5247192382812,203.5247344970703,0.99815833568573,763.2055053710938,199.1725311279297,0.997552752494812,755.683349609375,200.0447998046875,0.9999934434890747,604.3491821289062,279.2384338378906,0.9999960660934448,581.98779296875,288.0592041015625,0.9995399117469788,758.9111938476562,204.8654327392578,0.9996466040611267,762.8576049804688,212.5274658203125,0.8945220112800598,766.0588989257812,213.2836151123047,0.48468056321144104,766.3165283203125,217.96554565429688,0.9806580543518066,576.7841796875,290.5291748046875,0.6369935274124146,621.321044921875,208.0848388671875,0.9999303817749023,672.89013671875,160.29811096191406,0.9999598264694214,678.35546875,162.32156372070312,0.5356799960136414,678.5968627929688,156.46231079101562,0.426369309425354,677.9776000976562,153.70033264160156,0.11952504515647888,675.6603393554688,157.09136962890625,0.2580457925796509,669.3125,165.4998016357422,0.9826202392578125
175,793.8811645507812,139.67210388183594,1.0,722.8839111328125,178.736572265625,0.9999651908874512,733.6235961914062,187.90359497070312,0.9999877214431763,710.0905151367188,167.5961151123047,0.9999830722808838,634.0338134765625,226.49241638183594,0.9999960660934448,618.7814331054688,261.5404052734375,0.9956682920455933,679.3856201171875,215.92063903808594,0.9996449947357178,634.274658203125,238.2293243408203,0.9997968077659607,529.5355834960938,281.4208068847656,0.9993128776550293,435.0614929199219,226.65151977539062,0.9998530149459839,691.1785278320312,164.873046875,0.9998759031295776,682.7023315429688,165.8088836669922,0.8388807773590088,680.2384033203125,161.9618377685547,0.05269807577133179,676.3754272460938,166.7026824951172,0.029568791389465332,763.8449096679688,206.89651489257812,0.13406750559806824,749.9571533203125,199.2332763671875,0.005209147930145264,719.52197265625,178.56243896484375,0.12027806043624878,747.5783081054688,201.16424560546875,0.9999891519546509,759.5343017578125,204.8470458984375,0.9999988079071045,763.0299682617188,212.87939453125,0.9999978542327881,767.1172485351562,207.01515197753906,0.9994490146636963,766.4579467773438,201.75100708007812,0.9926085472106934,764.076416015625,197.00729370117188,0.9965968132019043,756.3703002929688,197.5200958251953,0.9999827146530151,613.8653564453125,276.93402099609375,0.9999973773956299,595.7348022460938,289.5314636230469,0.9999246597290039,760.0374145507812,202.67466735839844,0.9998952746391296,764.0940551757812,210.6968994140625,0.9162777066230774,767.3279418945312,213.60926818847656,0.8356000185012817,766.99169921875,215.65846252441406,0.9831717014312744,586.1861572265625,291.5379638671875,0.9866784811019897,628.1907958984375,203.91551208496094,0.9999794960021973,614.4955444335938,194.83660888671875,0.9999983310699463,678.7787475585938,162.86541748046875,0.592717170715332,676.8229370117188,156.01187133789062,0.46081289649009705,677.953369140625,153.08782958984375,0.19396716356277466,609.1671142578125,189.52757263183594,0.7923269271850586,607.2618408203125,199.4121856689453,0.9988187551498413
176,796.9176025390625,138.3354949951172,0.9999999403953552,726.2109375,172.70278930664062,0.999984622001648,738.7265014648438,184.65818786621094,0.9999996423721313,711.56494140625,162.24465942382812,0.9999995827674866,636.1307983398438,224.4982452392578,0.9999998807907104,636.2384643554688,255.39971923828125,0.9999969005584717,682.4898071289062,213.96482849121094,0.999604344367981,635.6727905273438,238.9203338623047,0.9999990463256836,533.0744018554688,287.00579833984375,0.9969366788864136,439.221435546875,234.14793395996094,0.9947839379310608,693.2088012695312,160.33621215820312,0.9999719262123108,683.71044921875,162.76332092285156,0.99208664894104,680.6272583007812,161.60464477539062,0.932616114616394,679.8887329101562,164.85205078125,0.8831856846809387,763.6231689453125,200.90835571289062,0.0758521556854248,749.7820434570312,197.7702178955078,0.002271026372909546,717.9937744140625,177.33216857910156,0.10957205295562744,746.7044067382812,199.9249725341797,0.9999977350234985,758.7710571289062,204.52442932128906,0.9999982714653015,763.4649658203125,212.74020385742188,0.9999991655349731,767.5498657226562,207.3113555908203,0.9998838901519775,766.0888671875,201.0595245361328,0.9981627464294434,763.9588623046875,197.0371856689453,0.995506763458252,756.3231201171875,197.4246368408203,0.9999425411224365,630.8696899414062,274.1191711425781,0.9999852776527405,616.6802368164062,294.2440490722656,0.9999783039093018,759.4952392578125,202.00656127929688,0.9995453357696533,764.5885009765625,210.9177703857422,0.8239855766296387,767.0512084960938,213.46343994140625,0.4666036069393158,766.4537353515625,215.83399963378906,0.8720974922180176,604.83349609375,297.72698974609375,0.9729993343353271,635.1317138671875,202.23098754882812,0.9999988079071045,619.8892822265625,190.38587951660156,0.9999949932098389,676.0877075195312,164.07713317871094,0.5740432739257812,622.3329467773438,184.87985229492188,0.8785505294799805,621.9312744140625,180.4473876953125,0.4700676500797272,614.833251953125,181.5949249267578,0.8734034895896912,611.9447021484375,191.64410400390625,0.9997094869613647
177,800.9404296875,138.5255126953125,1.0,732.515625,169.51744079589844,0.9999985098838806,744.8573608398438,180.8092803955078,0.9999998807907104,719.2902221679688,157.1343231201172,0.9999989867210388,639.9735717773438,224.46856689453125,0.9999995231628418,644.4411010742188,254.78919982910156,0.9999998807907104,689.5635986328125,209.9420166015625,0.9932559132575989,642.6757202148438,241.0902557373047,0.9999994039535522,555.2701416015625,286.042724609375,0.9944432377815247,733.7242431640625,39.385398864746094,0.01745462417602539,700.415771484375,155.8987274169922,0.9998544454574585,688.4544067382812,160.1849822998047,0.9924631714820862,686.96630859375,154.9055633544922,0.4020823836326599,685.6796875,163.37181091308594,0.1410222053527832,760.7456665039062,202.57662963867188,0.008260726928710938,749.4086303710938,199.1085662841797,0.0003504157066345215,715.4707641601562,168.02342224121094,0.06628808379173279,746.6941528320312,198.94949340820312,0.9999915361404419,757.7619018554688,204.21746826171875,0.9999984502792358,762.6143798828125,212.22833251953125,0.9999991655349731,766.309814453125,207.6876983642578,0.9999833106994629,764.7832641601562,201.60061645507812,0.9983123540878296,762.8515014648438,198.03944396972656,0.9892282485961914,755.6314086914062,197.7934112548828,0.9998437166213989,647.96142578125,268.03826904296875,0.9999964833259583,631.854248046875,295.3843688964844,0.9999696016311646,757.4052124023438,204.10784912109375,0.9979368448257446,763.5331420898438,208.31948852539062,0.8215376138687134,632.7390747070312,299.5380859375,0.2863542139530182,630.8375854492188,299.66754150390625,0.9000296592712402,621.8006591796875,297.9642333984375,0.9209524393081665,635.841552734375,205.10784912109375,0.9999963641166687,615.5875244140625,194.5386199951172,0.9999997615814209,677.3770141601562,160.3849334716797,0.36418575048446655,618.4035034179688,189.64306640625,0.2480180859565735,614.6126098632812,186.74732971191406,0.10930615663528442,610.7769165039062,187.751953125,0.8215134143829346,606.6129760742188,196.7786865234375,0.9995900392532349
178,806.710205078125,139.42474365234375,1.0,734.913818359375,168.66688537597656,0.9999996423721313,745.958984375,180.3130645751953,0.9999996423721313,720.2041625976562,155.93499755859375,0.9999995827674866,642.6378784179688,225.46511840820312,0.9999996423721313,646.9381103515625,253.93588256835938,0.9999966621398926,694.6742553710938,204.6357421875,0.9544840455055237,645.3091430664062,238.94749450683594,0.9999996423721313,554.74462890625,292.65997314453125,0.9952940940856934,442.4844055175781,243.86277770996094,0.013644605875015259,701.9755859375,155.37939453125,0.9999651312828064,689.16015625,159.27734375,0.9866657257080078,686.5850830078125,155.01242065429688,0.44274142384529114,686.4318237304688,162.32957458496094,0.23881301283836365,763.2899169921875,199.8765869140625,0.033424973487854004,749.9360961914062,198.1552276611328,0.0005421340465545654,735.646484375,148.6641082763672,0.05009499192237854,745.2643432617188,199.2872772216797,0.999977707862854,758.046142578125,204.3115692138672,0.9999986886978149,761.8084106445312,211.9705047607422,0.999999463558197,766.2199096679688,207.88795471191406,0.9999942779541016,765.9918212890625,204.2738494873047,0.9994969367980957,763.0545654296875,199.04226684570312,0.995490550994873,756.2199096679688,198.3084259033203,0.9995807409286499,656.8759155273438,266.7073974609375,0.9998031854629517,644.7246704101562,296.58392333984375,0.983806848526001,757.7557373046875,203.8130645751953,0.9963728785514832,763.481689453125,210.736083984375,0.8858770728111267,765.0852661132812,213.34967041015625,0.20701277256011963,646.3015747070312,299.2647399902344,0.07552945613861084,751.0382690429688,213.4911651611328,0.0032297074794769287,638.3837280273438,206.7964324951172,0.9999734163284302,616.9918823242188,191.89816284179688,0.9999902248382568,680.9348754882812,156.2650146484375,0.06176981329917908,680.3372192382812,152.6757049560547,0.013958275318145752,614.2371826171875,182.88096618652344,0.04121112823486328,609.7711181640625,186.10745239257812,0.8441606760025024,608.5508422851562,194.70083618164062,0.9974930286407471
179,813.201904296875,141.0446319580078,1.0,737.9943237304688,168.39720153808594,0.9999998807907104,746.73876953125,181.88442993164062,0.9999994039535522,726.626220703125,155.34544372558594,0.9999995231628418,641.8853759765625,221.9964141845703,0.9999991655349731,646.0569458007812,250.02854919433594,0.9999725818634033,696.9786376953125,201.19931030273438,0.9993786215782166,646.0845336914062,237.2610321044922,0.9999977350234985,580.5466918945312,278.4706726074219,0.9882816076278687,459.53521728515625,254.74354553222656,0.7621240615844727,709.4645385742188,152.31272888183594,0.9999954700469971,695.2711791992188,149.4519500732422,0.9907415509223938,694.1804809570312,143.8562469482422,0.5492141246795654,688.7088623046875,151.1302947998047,0.05322834849357605,764.0042724609375,200.2644500732422,0.007460981607437134,817.4957275390625,149.14279174804688,0.0002849698066711426,740.8582763671875,157.79673767089844,0.07149675488471985,745.9188842773438,200.32962036132812,0.9999922513961792,757.76611328125,204.55593872070312,0.999999463558197,761.242431640625,211.96348571777344,0.9999995231628418,765.7155151367188,208.48089599609375,0.9999966025352478,766.7543334960938,203.13099670410156,0.9997974038124084,762.9783935546875,199.6769256591797,0.9964609146118164,755.9983520507812,199.188720703125,0.9994547963142395,699.6126708984375,233.5546875,0.972288966178894,702.0361938476562,248.25901794433594,0.1264212727546692,759.4229736328125,205.14492797851562,0.993739664554596,763.5076904296875,211.0310821533203,0.7959825992584229,708.3455810546875,247.64105224609375,0.5618512034416199,763.7373046875,217.0191192626953,0.07513478398323059,695.9744873046875,247.48614501953125,0.0056002140045166016,639.4388427734375,206.5712890625,0.9999462366104126,617.2763061523438,194.2728729248047,0.9999908208847046,762.146484375,217.33755493164062,0.0900636613368988,686.708251953125,148.61488342285156,0.015656322240829468,678.449462890625,149.40516662597656,0.012024760246276855,608.5578002929688,187.5404052734375,0.5230956673622131,607.2405395507812,195.52711486816406,0.9976913928985596
