,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
100,b'UP',13.664314972277822,2874.42,b'stride0007',b'stance0008',b'stride0012',b'stride0006',,339.077304658348,,350.5624483622537,,,,,,,,,54.6751030088643,,,96.5384955799112,11.024789300902881,,,9.28261613269138,24.8433924144027,,,8.424450825215857,,,136.44504873723523,157.59354506847154,,,95.60245320268834,161.95984224233274,28.968088161831577,13.271923022933413,16.670714867992952,38.30298249242182,35.661589644903806,30.142709392728317,6.682546883583253,38.95144931866706,21.560109270675483,2.358272248330791,25.434005200597248,46.628661717735646,75.35200874008657,16.997868670346836,0.8758473876591772,81.40315615987136
101,b'UP',15.903318885976063,2579.1949999999997,b'stride0007',b'stance0008',b'stride0012',b'stride0006',,339.077304658348,,350.5624483622537,,,,,,,,,54.6751030088643,,,96.5384955799112,11.024789300902881,,,9.28261613269138,24.8433924144027,,,8.424450825215857,,,143.5434109534912,161.02640171364845,,,100.50319423412755,158.26163598698054,20.88192878085629,9.787619425961303,11.92935995397053,40.464093890785456,0.08544675504314928,48.58871334623772,9.22122582986384,37.102539633650366,15.999849224395154,7.562707244651995,25.19932705227892,45.180440640254666,59.902629253858365,25.661542883775088,0.7349393878998431,77.72571134323626
102,b'UP',18.1685802245359,2784.8900000000003,b'stride0007',b'stride0009',b'stride0012',b'stride0006',3.9992758848228234,339.077304658348,,350.5624483622537,,,,,,,,,54.6751030088643,,,96.5384955799112,11.024789300902881,,,9.28261613269138,24.8433924144027,,,8.424450825215857,,,154.84540362475573,,,,103.48362279464612,,26.278208723525164,22.8105984677548,56.08649979889327,29.19365808782387,0.7653884644905683,76.87127747000659,4.904524833509829,22.6921427464754,13.739906328960332,1.3851128479623183,19.006993569255645,47.1953986199312,33.71010733641805,27.09579801776744,8.548508354027607,71.55573907097087
103,b'UP',19.46558939206048,2615.23,b'stride0007',b'stride0009',b'stride0012',b'stride0006',3.9992758848228234,339.077304658348,,350.5624483622537,,,,,,,,,54.6751030088643,,,96.5384955799112,11.024789300902881,,,9.28261613269138,24.8433924144027,,,8.424450825215857,,,162.32686406568416,,,,99.66227266608455,,35.88235623340808,20.735384041915598,11.557231915163394,49.57962461400319,2.4667498926937297,67.76678478355778,6.573146904891783,11.251781998005045,15.499579115228878,4.376018450842198,14.721512992074144,46.858129772706924,18.6634085589743,20.927731721008833,18.079311126733792,56.486105400166515
104,b'UP',17.61592586118539,2351.475,b'stride0007',b'stance0009',b'stride0012',b'stride0006',,339.077304658348,,350.5624483622537,,,,,,,,,54.6751030088643,,,96.5384955799112,11.024789300902881,,,9.28261613269138,24.8433924144027,,,8.424450825215857,171.4114732602637,,174.529282657475,,140.79019225305123,,109.18319885999776,,28.749800168038096,21.95753210095353,13.269602032823594,49.525218706604555,21.305840799345816,79.65936835102839,0.11619997508052268,83.90782760563161,13.998946604957215,7.284669536455078,18.438388813749608,40.83191801252411,21.442644958079452,0.03074788576714615,26.360142345731468,43.27919416351428
105,b'UP',16.125386836250613,2355.3199999999997,b'stance0007',b'stride0010',b'stance0012',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,175.74034173071058,,173.73098850952402,,136.7028135315212,,110.89984652181943,,45.13681101243241,27.76955033576664,7.506284879572994,52.35929773011024,15.309949768068662,18.876477206544735,16.150711626191935,70.07584695731587,8.00239246100849,7.106913519144688,16.92652882225552,42.73362684775848,18.071682275257302,7.3489383256255385,14.84805027346569,35.93893141756734
106,b'UP',14.798320221944493,2639.365,b'stride0008',b'stride0010',b'stance0012',b'stride0006',,0.0,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,163.4962531238696,,172.29275592929835,,134.55982928626221,,105.24951918834604,,42.20448220709286,26.93781811153968,16.93406995923537,45.435684972779285,19.7823146434296,21.664843283067427,11.562888938256265,7.562495949604283,10.792452124986102,2.377681867745,19.164363143487282,48.17607651138735,8.231154908638448,4.456174309763238,29.10616991369828,34.677309447934284
107,b'UP',14.427728057631242,2972.5,b'stance0008',b'stance0010',b'stance0012',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,167.11875630106502,,175.60075504868462,,136.09064455360783,,103.99837921839155,,42.27466441364917,27.827922774868064,11.88126131014211,54.42980920034471,24.870491622829036,24.546959323964046,32.89641097612409,15.455242960758426,8.434683295070615,2.2023714391143825,22.748098364245525,48.17719043469034,0.1288396570679655,29.91649549385633,0.8323974035094208,37.94703222789105
108,b'UP',12.93183520069445,2550.3100000000004,b'stance0008',b'stride0011',b'stance0012',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,,,,156.15381979307523,,,,126.67600687762294,48.32411770390152,27.565566281321754,20.020446304233985,44.47271162969438,17.978929990769164,28.154939595873685,41.0665785576509,7.708109342733451,11.714989356944614,10.72479440534467,35.41378547218599,16.17068308003104,29.46252188830951,2.8020113816301415,1.736042977496857,42.43348563434287
109,b'UP',9.257802876562039,2864.475,b'stance0008',b'stance0011',b'stance0012',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,,,179.69048516973996,151.9059311830929,,,104.51787315118713,120.71910393714137,5.689166990507886,30.753370053825464,21.0624761691186,39.62207746077312,38.11082402853219,1.2499308051575788,6.386132736200352,12.701773304375195,16.27045007617943,43.59997525674859,1.984414932633183,11.528520656167217,65.3385464835815,5.21116914081051,6.981318104913201,37.82538445327482
110,b'UP',6.448457133551074,2838.91,b'stride0009',b'stride0012',b'stride0013',b'stride0006',,0.0,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,150.25530101058902,,174.62468219605483,,133.08954814939977,,103.62963608864841,,43.908183875053766,31.650112411607083,21.35845852796808,49.778582845990776,3.0144011772494457,2.5426550494683373,10.409932137183176,7.591114845605362,13.718817200888745,10.098243097970341,6.731232793976508,54.00482284982059,2.3925039108831405,5.92303265445184,12.415497610919443,43.80830502074193
111,b'UP',4.094270576414203,2927.125,b'stance0009',b'stance0012',b'stance0013',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,35.559139702008025,,171.92693263949383,172.6071322550838,19.55374505847385,,112.10397157366118,99.74159325236296,40.58261327187731,27.863019026925656,20.00088344835939,45.38865062097568,2.521866322530512,2.2324108658281547,17.418791453126488,16.294536533407566,6.675348481869969,13.47611665058196,6.8942264158620805,58.46549836451654,0.4373801480245102,1.2475310267830788,18.27853414567413,44.624169066524075
112,b'UP',1.1092303486499588,3060.895,b'stance0009',b'stride0013',b'stance0013',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,,166.55835122535427,171.17843597179333,173.6417178886151,,169.3762857239457,117.11088205019622,98.15978363660106,35.82478067054616,28.06325344839739,19.31205127159924,37.001779417184075,5.8152387193574295,16.35978706537326,38.38206157488716,79.99374083613884,7.111714279016181,5.7653592561765965,6.950966559811834,70.4169823813131,7.2968804914546785,9.390513911447412,13.683681644523988,43.65065030411984
113,b'UP',4.011276750483177,3384.49,b'stance0009',b'stride0013',b'stride0014',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,,167.75100251368175,,169.40423424279584,,169.1139103444902,,95.01487035514664,36.3247202143572,28.931441786482594,22.09332258088468,24.067278141201626,20.01230261120828,17.0324492184856,0.9954312902721654,73.76229011211646,19.889093537986835,7.2351049912454055,9.841643016469767,85.86053603920233,6.679205646318487,8.854904752983751,12.342046439793183,54.55972347709167
114,b'UP',6.487309722455478,3053.81,b'stance0009',b'stride0013',b'stride0014',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,,166.5031733963004,159.31495361053786,173.20213060296274,,,132.39531886709233,99.34174737041499,43.2291007022539,25.172720947883292,18.79091252223385,20.081133662679775,7.415466781051716,74.32960710333376,73.22406948637375,19.030614878665844,74.19205032589032,0.937963428248786,12.661914920724639,84.09591873405303,5.225445735549463,9.269868476861996,15.167632354773271,59.51874854785286
115,b'UP',8.10547219937419,3200.99,b'stride0010',b'stride0013',b'stride0014',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,147.89308030861272,163.45687113231293,159.82395072640261,172.77437901353136,154.5154498549864,146.71885411595645,140.20961893225456,98.95796208138292,31.825000558902577,30.193029766155238,24.83693530198625,29.445406725999852,8.871597156077057,14.531576192644797,12.363484101081752,25.428657582690352,85.72319828689906,3.1578346099896826,12.927061564740896,76.25730169364378,35.386783452078504,31.450573235528108,51.43525681239976,33.22356330931598
116,b'UP',9.973753927615235,3168.13,b'stride0010',b'stride0013',b'stride0014',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,,168.0384646773011,146.699484522481,171.85845952159102,,139.9915563037782,149.36268993090437,,58.216912655197476,2.39187812816095,51.82018438331243,41.89627393840104,24.116483655955673,17.715455884488915,0.7438215580368616,49.64755319405592,89.39811735771926,8.601685073308506,20.956974416399827,76.55282671654298,22.660325636300445,1.475329169690825,1.0768371363225064,7.617061657335846
117,b'UP',12.889857989140978,3385.96,b'stride0010',b'stride0013',b'stride0014',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,,169.32622577424263,,169.84985888918828,,138.3804961138806,,,75.01165355969367,89.97443445435346,58.89581162854193,12.266042269993346,23.197749381958324,21.841285801941616,36.84353693276323,43.546426480162516,2.9899710318820043,82.24601928118675,12.52438471413898,85.31349556209899,14.24759943468735,2.0359607575084557,45.23072192470667,38.35189229032298
118,b'UP',15.386127094891293,3546.705,b'stride0010',b'stride0013',b'stride0014',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,,165.25373900297382,,158.96963751249785,,127.15245222730577,,102.46964518307477,73.65511696709689,10.390980184326999,0.7480157325570875,82.81551512095547,32.89382112175744,15.44534016697218,18.197756324958718,46.8102984504727,2.667481915218426,3.3166161489077335,0.9697805130966111,25.30113481789769,24.381398182383695,37.07258179070991,12.494630658798162,43.39856608356261
119,b'UP',18.264023113833275,3406.755,b'stride0010',b'stride0013',b'stride0014',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,139.59336455157717,175.6537500737351,,165.42744241445507,,133.52864331034903,,110.27020919979071,83.15198576870597,8.394587548754766,2.06486172314825,35.490361498465596,26.657210472623166,22.42119108247129,30.075191556963414,43.36045183822007,1.341362702312401,0.516930955848808,1.5088782897513484,32.43829095693113,5.992960412004166,12.69240853709081,20.992541684907838,75.96524431026569
120,b'UP',20.64354503932563,2817.44,b'stride0010',b'stride0013',b'stride0014',b'stride0006',,,,350.5624483622537,,,,,,,,,,,,96.5384955799112,,,,9.28261613269138,,,,8.424450825215857,152.27311895481796,172.54044346870523,,163.00775111454286,171.7539254949336,129.7023566859565,,112.29451636432954,0.7278086265688803,6.268153891610836,0.5623344685564908,34.66337122671194,31.8581323059505,18.203228345181223,17.79802566234231,39.34143990793814,2.0290893437728283,0.641787948955248,1.9678951810193763,42.35444325058444,10.669033581866445,8.96530514413145,14.91038641784916,51.91368882869716
121,b'UP',21.00305423869264,3535.6800000000003,b'stride0010',b'stride0013',b'stride0014',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,158.31255962525648,165.33197562507723,,170.56112375312935,170.37437607977446,124.56910649479744,,116.06036452466758,1.9732658437109925,3.8572062367993,0.6301708855323318,11.863224653177335,32.45869317730002,23.13137514156166,20.22484504495371,40.165298281513216,2.673519806712324,1.161260896168287,1.918593838413981,2.1985460444170926,8.696791342313029,6.763399605715967,16.696105493842587,86.45060931601941
122,b'UP',21.095112114036993,3217.415,b'stride0010',b'stride0013',b'stride0014',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,157.22022622439454,162.20434750424423,142.3256785325193,177.3279852805542,162.65740057093453,121.62658959327608,,118.68194212033146,2.397021198777003,3.8698822995997673,0.5334579356002016,3.7328235940660885,30.44923571849436,22.55376327894621,11.247540489029447,41.7623006407934,4.215270495430013,2.04546318416628,19.420543600776085,35.54097978834407,11.482282997921397,10.993246324766012,14.81495586307261,85.5538166277977
123,b'UP',19.94863659138315,2932.585,b'stride0010',b'stance0013',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,158.1481216988056,172.99385946982153,149.2581954387903,172.5820897499506,,120.40364919733906,,122.15100834825874,49.47165910630479,30.540585559687912,19.062521942667406,20.525459738557245,38.12548348752075,22.666374778529214,14.901371382311922,39.289655267863935,52.47703807579528,3.1446829775246496,27.053183258629616,36.762862206333985,14.221814419687643,14.385622556557166,13.791543614455474,77.85613043293898
124,b'UP',18.604139584973296,2417.04,b'stride0010',b'stride0014',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,139.70423583483898,156.48252942608875,159.41496252884244,175.9711760422115,,107.96157958828381,126.40954765220155,123.05689599893824,8.51296390403178,29.312788918303312,76.33863539407443,29.748047231082253,38.68731957439936,23.821483094366496,9.727724713760566,32.93575325364266,19.851299107296644,25.178025575130164,5.814440240846753,34.296530739893285,17.32489535848989,12.297289879553185,16.047388652996233,85.90195584671353
125,b'UP',16.642749245939314,3461.115,b'stride0010',b'stance0014',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,146.57789901244325,161.77731242758415,152.09413608154514,176.76417511736,,113.03971400407632,119.48115246496278,113.19683912638763,3.227084515782824,10.061820068055612,13.580478395319739,24.963347412085472,40.32656019478225,24.660139100605072,6.427086055578943,41.78023144869703,0.9692806828513199,3.2058439762065385,5.078554506539058,34.503636897232866,19.174275117480658,5.031509963438361,10.559058663912436,84.09916731504376
126,b'UP',15.413018337924797,2802.685,b'stride0010',b'stance0014',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,132.33435920045082,160.87705921850468,177.4299051774702,178.82111005140166,,116.52500096091782,113.42854601037374,115.41023609291774,3.049308580899853,39.72677995681721,36.25074928773611,1.2199199427127918,43.311636142035745,25.623009123894064,2.8273061169779945,47.03564605721317,5.639049707282936,5.824629623354365,7.632582186995319,37.91333280215129,21.381937949597933,6.604387261799603,6.5359328347474435,74.6118409790923
127,b'UP',11.675366951868511,3119.835,b'stance0010',b'stance0014',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,137.18775885840773,157.99723062339058,177.7607601574811,163.44292457511997,,129.44731072527966,105.21349446209061,116.42071630343025,2.4954262669488805,24.298455946398207,16.43167947973339,26.940759202057148,41.768076415123936,28.566740648034816,9.683005758893767,49.16825436268766,37.32941123617561,10.508713265418008,11.572966970606123,37.30104670065225,19.148306004576803,3.628367025065338,6.791640979358749,73.18896180087698
128,b'UP',9.17135415157469,2853.19,b'stride0011',b'stance0014',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,139.56083142334722,,172.91421520907764,159.07561189981425,,,103.91859499373456,119.68249860054041,0.5623788987766393,73.06911669651802,18.162018657173416,18.806293047368143,40.99123993517641,31.336492820364203,7.7485442257914245,45.86025190355187,38.187326141031384,11.70958452858167,13.415947460415673,44.858896903217605,7.003443483380698,1.0495984536742284,7.970748233043786,74.10852481606047
129,b'UP',5.902064479911189,2839.2,b'stride0011',b'stance0014',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,154.88809741326187,155.5130173419646,157.9165554234542,150.52834785187292,,128.66996932378925,97.76068802533304,131.62520326822602,2.113059180006685,22.431697085065764,2.088841501932194,0.1473686291044487,44.538453122883006,32.87930730632522,12.918151028436391,43.566056821675346,41.57189591932419,7.324650052764134,15.109058909428835,42.03986386114604,4.360548799716403,0.7093858785014509,9.289635456182486,84.37768128239469
130,b'UP',2.6859148403881363,2819.835,b'stride0011',b'stance0014',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,160.56658728896798,156.57042896287638,166.15747397236407,151.11357510883875,153.52648701163633,154.7051465670597,98.407860130934,134.98904232076362,21.17286879761503,20.633839078993123,13.921901662958986,6.336039345826201,43.72143637947045,31.68455390092202,18.363777193830444,46.54014624382737,56.142734137784856,7.301479603371211,19.779797592660575,31.606186190852494,9.875261396433055,3.40215189944157,8.302852968762311,81.58258184550581
131,b'UP',0.2462871328790186,2819.9750000000004,b'stride0011',b'stride0015',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,179.13203043855924,148.7582426185066,141.4216947000295,154.6254505617423,151.46000947135556,138.96685883831364,97.16099953464185,142.34847096068629,41.93213035724114,14.179064560471819,11.847211187821998,49.96787306801983,29.530609279793147,27.573749722084017,10.557119094446785,55.40627838143938,6.950767629039635,5.453521161108233,21.716635559476526,32.42721089582736,17.09699986564203,7.921943501511929,3.550851950328483,87.4301466426328
132,b'UP',2.2763116220286292,2737.895,b'stride0011',b'stride0015',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,170.52979800901332,160.53811537698854,144.9818661180153,158.25473501755027,146.5019957948344,149.75153177518047,92.24146608130994,136.14581885329022,22.122685917021908,6.119864159543686,15.90936391121932,45.40642055911305,48.9360765667729,31.42539843975509,14.281707624689695,48.08999551386424,24.490008265415426,7.673103670221797,14.478593990227745,40.86930465583477,29.871186890806435,9.724436797095294,5.1511342009370145,80.81159997512738
133,b'UP',7.552029208025033,2905.44,b'stride0011',b'stance0015',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,172.4715800578004,,143.79394833799523,167.136826209421,138.10184655264658,,97.56671936559427,137.36359123728073,14.935248985780607,21.528179076995702,10.142893165886194,30.42409319629456,32.708499646160455,30.65184786021419,8.606249758634604,58.779775231821134,20.816929584734226,3.598274744573189,24.694232443823427,51.27817054642811,31.177680781999527,12.887005496812018,5.164639313589244,81.86285091534603
134,b'UP',11.162246180213742,2360.565,b'stride0011',b'stride0016',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,,,138.1517484586461,,,,105.14668013824345,,31.784818240095582,19.837077224827812,19.79899814316337,38.155688420702496,40.245449171921706,65.39041329493226,2.6818859396908836,37.699445230499755,27.77254101777397,7.134785104544292,19.806453737787738,59.42699605693904,9.49868190747489,25.796593027137714,8.870637734589787,76.6101572349329
135,b'UP',12.253843238558005,2308.24,b'stride0011',b'stride0016',b'stride0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,,,135.4083084462533,158.3012095182,,,105.45637074849056,142.11470719033292,38.91047034992999,23.26751222296315,14.312661675462756,45.364913288899025,28.03545830123514,82.33801525626295,7.960602776091635,54.359853179392985,27.49683744963594,7.438099157595383,19.95887113557849,53.43616797300567,37.6110274095883,27.285107121476557,16.480712712791597,72.85529471714307
136,b'UP',13.98263054390145,2411.96,b'stride0011',b'stride0016',b'stance0014',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,,,159.0744310877925,154.07862755607886,,,105.48413381713611,138.36089194325888,30.93633166893078,26.421444475563238,13.88240868361058,45.01314198017236,2.8538878069635274,82.92708389892385,14.061412592268233,54.36044402623671,6.753288725798431,2.0029814582864445,22.679355205258062,52.887099891103134,23.184702229253332,26.65490657769182,19.773361090749898,66.40975517789819
137,b'UP',12.903157164595143,2618.4449999999997,b'stride0011',b'stance0016',b'stride0015',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,175.58496794446938,,162.68241318938806,154.1380330690385,145.78818655001226,,105.87372548937223,130.1656653079748,28.135532165075873,25.208131790062737,13.747934627135411,45.68669076687211,2.099215368743742,76.1642147655141,2.7210466156670563,40.687111682094766,12.20056758997714,8.675646805470858,25.356100463942855,63.415441277661074,30.79873601265616,14.56768993305325,8.251026225873241,50.61250605632221
138,b'UP',12.07943796687104,2020.6200000000001,b'stance0011',b'stance0016',b'stride0015',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,176.4165803626951,,165.36016331255868,149.5670883977892,144.75964810052903,,110.83167429248152,127.40720646694176,39.834475795541366,28.103157448880285,15.474314109868141,45.14183272735632,12.366376239544962,81.11654175999162,8.303769787412119,30.69475648543399,8.125799319485196,8.87665217061823,26.580160611574435,50.005057225696746,11.77215635240733,9.810933497119722,20.556198009890437,42.16437118499932
139,b'UP',11.285421020783815,1810.355,b'stance0011',b'stride0017',b'stance0015',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,174.34610995326315,,175.09838688715845,152.1200776158072,137.7958786051986,,111.15752332803467,118.32662047631159,42.950097869464116,30.249548337535394,16.394572816549175,47.62555078909433,16.430049873058408,1.5827498488559986,12.687042386764901,3.8849980638397312,14.067811473590822,3.7547508560668215,26.792715173776102,53.14120966007343,2.6841141649357305,5.422643607042088,18.226279404768015,26.75009616274995
140,b'UP',10.303947251529081,1922.96,b'stance0011',b'stance0017',b'stance0015',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,164.45453373789445,,163.13476853890054,152.52098185492335,141.05266356034252,,104.4921681243116,114.4865471716087,52.40048333496719,29.473633333798006,13.361899943163916,49.698706122664085,20.017477154076715,24.417550994723143,19.319906517660712,18.40886067624973,15.123633715333515,1.326150693057307,27.86335622870454,50.22737318272086,6.246922883441067,6.425087916411559,8.453862436594235,24.608731099491685
141,b'UP',9.177557637369915,2196.965,b'stride0012',b'stance0017',b'stance0015',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,171.5637504376249,,170.68964340435718,152.8609867178752,134.5575286410621,,104.58460693784136,109.6865680677401,52.01486370154418,29.48869543389002,17.56114947157863,49.69004092147128,27.666071469549394,25.965258217680855,20.192023102469363,13.286636521283839,13.577358937315989,0.8130885260391072,25.857606597596018,43.405392030592814,35.30850709019834,7.533094798251567,9.393491443126484,20.1339774778176
142,b'UP',7.061116826949984,2625.785,b'stance0012',b'stance0017',b'stance0015',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,177.04215238012696,,169.17325264366082,153.0003509800184,137.06083913803542,,106.51605039332304,,49.11507527764108,29.758049162277487,14.911275625392971,42.6720098908379,58.20336581300839,0.5038464094556805,17.65235998237094,20.62258363110658,12.557979335345284,8.175941552826172,22.568973724965097,44.06389649159871,50.7441683589017,9.19521586115959,13.910150161574713,14.787523612080413
143,b'UP',5.498202589179414,,b'stance0012',b'stance0017',b'stance0015',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,165.23486170026814,,172.71546564390266,158.6167274693505,143.02506123140617,,102.90062884900826,92.14911211542052,43.4183819275143,27.959148886856127,13.100600818053696,45.54274544049155,64.50060313849947,0.4170960128487124,18.947355617705853,0.7037073533651039,18.65851614312861,0.05257279181479381,20.978111267796272,48.64887714037385,29.44297910679742,14.062498321648308,14.043608657332639,23.111944034442285
144,b'UP',4.078194264337412,,b'stance0012',b'stride0018',b'stance0015',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,160.68460023454156,157.24099063857057,167.05367819765777,162.44041885125705,147.41783080211377,,102.34349309764495,89.8729661463775,45.20058064712791,29.915525477753814,16.748954224465415,49.21547552888082,69.56863731351305,11.66877372395763,74.40324052154708,0.06795678987105866,17.803329475478,1.98264666636553,20.910891621180262,56.15208350727041,2.312896795600828,18.562020362244294,13.343954898355525,36.429475332027536
145,b'UP',1.6720866915014199,,b'stance0012',b'stride0018',b'stance0015',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,160.61364458541166,171.38732956473152,176.86231862989143,177.5454019924195,145.52192585097305,178.59882130889025,105.23789405049513,76.25472377872127,44.86239467326374,26.066937043998234,13.750836280826489,46.917099971537255,12.056551030310768,11.865835597605134,85.64113409064878,47.348952394582696,15.31538246075694,1.907901187936245,20.045538157543632,59.76111509130453,51.89878639651975,16.019370679426082,12.498026479339945,44.25245015712656
146,b'UP',1.0421444041124062,,b'stance0012',b'stride0018',b'stride0016',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,163.05892639452645,,172.61942070529727,172.12939130104158,152.94849295853643,,105.7553967825028,75.43529590298873,46.078622771458164,27.034489791191888,13.1683865037981,50.01632793341414,74.31443750240426,19.77873668915974,22.574263497178492,4.5155874202219675,13.823291885438111,9.26616632273679,26.557068513000406,53.806321051438864,29.35721841362189,13.838329650108006,16.459426788891676,40.683273003331855
147,b'UP',3.5370198250768965,,b'stance0012',b'stride0018',b'stance0016',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,146.92984632688038,177.26039106456616,176.22410742885438,171.7354302464549,144.67875868934294,,111.96586663139722,80.6687900831894,49.792929513804005,28.015219217458572,15.298917090660554,48.7945925655905,1.0776051557698005,14.389046580632186,22.636311876101843,1.3990786808553897,21.118560005293983,11.43814882310225,27.328045496234918,55.69704245439896,22.076269435035638,9.181676451825211,9.228606994033267,51.67113763217132
148,b'UP',7.185704636580198,,b'stride0013',b'stride0018',b'stride0017',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,151.85782438157634,177.80910859109142,177.47469373109968,167.62548760217624,165.5250140211986,153.21954934747535,117.8274948168093,73.32140108071685,48.35365481668933,25.52468753675219,15.754011747551658,28.89304421262925,12.614379332677876,11.2763380759026,9.724163706598503,66.54821962121297,17.110772532327392,6.306935330360959,31.919602803992554,71.84776458669268,56.36611702452187,22.7178787905398,2.0623544310951707,54.490850982557824
