,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
90,b'DOWN',2.9245047684761953,4506.76,b'stride0004',b'stride0005',b'stride0007',b'stride0004',825.8273818643728,519.072826354106,356.3860566105017,551.5086684769476,,133.16629405882716,30.494455611781614,,,,,,21.47515585530843,,115.3620856900196,,4.508847095971152,5.512617972681376,4.4779987673123545,5.512617972681376,26.482038467914506,,-1.8245015432085978,-10.073859232492126,176.2855349873219,154.8521823689004,144.23560402266372,162.32087885900282,127.4632843891892,116.86831100529682,95.8327200304341,119.91091939691452,43.92867177990876,33.75393755583808,27.308082041533247,43.35555704079933,88.25732575536955,55.951123908339255,82.15663353033638,2.4093996154299426,33.874792846342615,9.650640026756198,10.056003491954693,56.98847230471502,41.13397028834666,21.82056073461003,18.28785964093366,29.96820748496918
91,b'DOWN',3.146322962821635,4514.76,b'stride0004',b'stride0005',b'stance0007',b'stride0004',825.8273818643728,519.072826354106,,551.5086684769476,,128.28639718324146,,,,,,,21.47515585530843,,,,4.508847095971152,5.512617972681376,,5.512617972681376,26.482038467914506,,,-10.073859232492126,173.38041714991107,157.58736388438544,148.484769526033,172.40056556878707,127.04754782890569,104.28536429644852,92.77718323655351,107.20263451145088,41.88999453222684,32.5216611719931,28.299717970842675,43.416303614675364,26.42413228599329,5.770273160433078,28.922566764565005,2.2252965165350256,40.10936102914072,6.791229317509026,10.113732758565078,55.88479147014703,47.012456799015546,17.66009977743917,9.506548998621312,32.7818561818297
92,b'DOWN',2.7276571334614754,4484.845,b'stride0004',b'stride0005',b'stride0008',b'stride0004',825.8273818643728,519.072826354106,8.208350852365284,551.5086684769476,,129.77894500618456,47.22657926935493,,,,,,21.47515585530843,,,,4.508847095971152,5.512617972681376,,5.512617972681376,26.482038467914506,,,-10.073859232492126,176.29044921164683,157.52836909296823,153.9668947736806,174.5665603654394,122.28186231255299,99.50422543631755,90.27798147302327,100.47499517112576,42.81537885245659,29.865737667791112,29.006143667010704,45.41302666215724,16.386334210766307,20.598841313622184,17.49530732233037,88.16456006344315,27.364628960322015,5.516314987025909,9.163168556204178,56.56778423966241,45.34972166742657,13.308764548011982,9.105093214924395,42.43828519837024
93,b'DOWN',1.7870426849877494,5132.795,b'stride0004',b'stride0005',b'stride0008',b'stride0004',825.8273818643728,519.072826354106,8.208350852365284,551.5086684769476,,125.52899771464469,58.9262665227469,,,,,,21.47515585530843,,,,4.508847095971152,5.512617972681376,,5.512617972681376,26.482038467914506,,,-10.073859232492126,176.1964799568042,161.55093090169328,166.30180922053196,177.30935220510474,118.40501577876135,93.8548874227051,96.4995963296816,94.64784821455201,44.13087498827478,27.948573699034345,26.37622268388492,49.53126352490142,20.617127754289864,17.27687679450604,26.204581148678596,60.41067845327377,35.571886410652674,16.763634840518346,8.84183851687956,58.36241982459867,39.41643462657297,16.96518747143132,12.923013594157975,47.282453231169164
94,b'DOWN',1.332863368603667,5062.34,b'stride0004',b'stride0005',b'stride0008',b'stride0004',825.8273818643728,519.072826354106,8.208350852365284,551.5086684769476,,119.42278747639676,74.54592655329313,,,,,,21.47515585530843,,,,4.508847095971152,5.512617972681376,,5.512617972681376,26.482038467914506,,,-10.073859232492126,170.94217791417424,164.62117501226956,175.07847807894987,165.21580815792743,111.39416307235518,92.21725633168799,106.8037070373182,86.91560319472848,46.48178527902626,29.6343749705774,27.64142061395537,39.93135928984595,28.895533808561925,22.226061134707926,30.466027619238822,42.55126602343497,39.00854460869233,12.586474908083742,8.651084461724883,57.87758386161351,43.94941539307939,20.68454658723228,14.129847932998139,44.82799502449214
95,b'DOWN',1.8101063310512127,4815.425,b'stride0004',b'stride0005',b'stance0008',b'stride0004',825.8273818643728,519.072826354106,,551.5086684769476,,111.05387893118089,,,,,,,21.47515585530843,,,,4.508847095971152,5.512617972681376,,5.512617972681376,26.482038467914506,,,-10.073859232492126,162.0580820991933,172.2093514139084,170.15393667564106,163.64062407300642,107.24405070136646,91.44634278474106,110.92684386869368,85.73070769545085,56.23420374729981,34.97083293931713,21.772633702812012,35.638172461094264,32.30550474114241,28.762041803843633,23.785450166839492,38.76339011099217,43.28979547883002,11.83168760305713,8.063818376525413,59.04434073194423,36.5187601334016,25.304761872575202,11.975840706127492,37.876571269914756
96,b'DOWN',1.494589139645232,4781.19,b'stance0004',b'stride0005',b'stance0008',b'stride0004',825.8273818643728,,,551.5086684769476,,100.94540284527777,,,,,,,,,,,,5.512617972681376,,5.512617972681376,,,,-10.073859232492126,154.65506869022755,169.5245959283446,178.22550199742696,156.58955093795876,107.69560618524604,97.02742319836656,125.21305328923897,85.62424989517447,57.698271228285186,34.33737361567034,17.47364706619269,40.87954788483571,35.51868985207699,29.79788557332837,26.358791134201024,43.212638310708826,35.81899895883616,12.271750907029405,5.834393386438112,57.52703382443224,37.016665544466186,30.768789249643813,16.691388236190246,30.843750085307402
97,b'DOWN',1.9006681093397704,4829.9400000000005,b'stance0004',b'stride0005',b'stance0008',b'stride0004',825.8273818643728,,,551.5086684769476,,91.01038736724092,,,,,,,,,,,,5.512617972681376,,5.512617972681376,,,,-10.073859232492126,145.5848372937981,166.898765968996,164.29315859332695,158.99454670600178,126.16489090803921,97.99789668534451,146.68188624161039,93.90150909407701,70.62791458690269,38.19067638781016,11.374213170096017,26.23029675832929,39.43333214691857,26.907656070886443,31.757368806516457,43.180279025393624,36.10045222160107,11.712723860279933,6.2644211848747045,58.001034561066255,40.18800660984046,26.69507272492061,21.71047844905613,38.18017167564755
98,b'DOWN',0.8485245400134636,4478.335,b'stride0005',b'stride0005',b'stride0009',b'stride0004',825.8273818643728,602.2482732017058,835.2237656021574,551.5086684769476,,79.15218140245524,132.13870922621848,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,5.512617972681376,,,,-10.073859232492126,145.43492504008435,172.4117172600616,149.45994344279177,155.64647239248455,133.0914631978212,107.10411637005394,160.76777122085878,95.74412074882311,55.725152244149854,60.49369452635513,9.950186153245705,64.95014348346018,44.406771323248925,30.185693917185194,29.02513928184003,48.722640955519324,32.878885648278164,13.454269447697657,6.246777470057232,52.45177436788579,20.007920991511444,14.796462931198194,21.50856354613311,37.15309727876335
99,b'DOWN',0.3904311714432329,5255.754999999999,b'stride0005',b'stride0005',b'stride0009',b'stride0004',825.8273818643728,602.2482732017058,835.2237656021574,551.5086684769476,,72.03880728606993,137.22430829060139,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,5.512617972681376,,,,-10.073859232492126,148.41796425756314,175.9294759379311,143.2108682617771,151.64790512358738,,113.55737278416193,162.2561305377499,,36.82950045368894,34.21795386654504,48.58349743829933,44.2026183406125,52.501954931969394,30.461852185912647,28.640792335857668,47.211466919704606,36.752401145049696,2.681900394190483,12.220344664547014,45.65391546285309,21.899311304353102,11.488059665219325,13.978025663845738,38.205888283441766
100,b'DOWN',1.2766858358830875,4619.610000000001,b'stride0005',b'stride0005',b'stride0009',b'stride0004',825.8273818643728,602.2482732017058,835.2237656021574,551.5086684769476,,67.50863725827054,138.29116073758703,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,5.512617972681376,,,,-10.073859232492126,158.36144777197168,160.7254171054198,144.39987679826032,150.57043987909415,,119.4830891861829,163.26748816502996,,73.07001177826635,22.229719348342776,14.624601820426726,29.891517617467418,42.808786380086744,34.90914429968474,26.669121899192483,46.452805423955645,34.036935329224356,13.260362933574108,1.9754603901086205,62.4630075807094,21.851275726083387,4.409308454543295,64.70048064479802,0.0875729071242008
101,b'DOWN',1.7808627384863311,4468.115,b'stride0005',b'stride0005',b'stride0009',b'stride0004',825.8273818643728,602.2482732017058,835.2237656021574,551.5086684769476,,67.43760457621684,129.19798489026581,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,5.512617972681376,,,,-10.073859232492126,155.5091004899336,165.09098735508206,155.67895855651588,135.60956561962703,158.89506076865877,120.91283744943286,149.60798386930458,,86.93867155499676,25.01810482317297,13.934885951432038,41.3826443907153,48.238113172822246,34.159123294089326,26.321264134608793,47.047005385592634,33.0212843107071,20.024651101032003,1.6522657903704214,56.54156678104981,14.102007679335184,11.59319673064261,17.6742313017579,54.19607622995559
102,b'DOWN',1.0869270239827495,5379.09,b'stride0005',b'stride0005',b'stride0009',b'stride0004',825.8273818643728,602.2482732017058,835.2237656021574,551.5086684769476,,64.9456715672288,114.74363622861851,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,5.512617972681376,,,,-10.073859232492126,,171.12499381955914,172.1840759857557,,,124.42703938518943,127.6066912961673,,40.01827293627655,19.05373298031424,15.5568843067671,45.05854425885684,45.702089768721976,38.05388238274193,28.62941700529792,45.454865072970485,40.46671126016726,18.03431864630345,10.875456312394439,40.501810762005036,24.676295283199547,15.79207539363858,59.93678102977569,1.3890884562116834
103,b'DOWN',2.3398630023449245,,b'stride0005',b'stride0005',b'stride0009',b'stride0004',825.8273818643728,602.2482732017058,835.2237656021574,551.5086684769476,,76.26309833704246,102.66450105525027,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,5.512617972681376,,,,-10.073859232492126,,178.26407223855261,173.9673301011983,,,117.07161939019744,112.51991088074483,,73.50748572755447,19.414692269824595,21.156032943486295,45.707727139899454,44.04481720077799,37.88992395167817,28.072586709893077,44.54332946741073,41.627842050408304,18.93250282786749,9.405867310665544,38.0394097266517,10.928186384193138,7.073097432877386,16.445247040217613,31.09036491067089
104,b'DOWN',2.438175372979046,,b'stride0005',b'stride0005',b'stride0009',b'stride0004',825.8273818643728,602.2482732017058,835.2237656021574,551.5086684769476,,87.69325857371871,95.0964593779732,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,5.512617972681376,,,,-10.073859232492126,155.7847214133072,179.47518880263547,174.74693121101282,,72.40268711023316,106.31630941192569,105.27581629475817,,13.071869750848862,24.012612566177122,15.897071553316833,59.0115397167405,46.14138457568562,36.46646170813004,32.33175607366824,37.43589667127328,43.992286288309835,16.108715081785192,6.481046970146413,35.011958840510964,19.480922868972463,4.97962328513523,78.77923845438387,5.2149785981956125
105,b'DOWN',2.7459851343205175,,b'stride0005',b'stride0005',b'stride0009',b'stride0004',825.8273818643728,602.2482732017058,835.2237656021574,551.5086684769476,,109.45351426965887,84.76264491290986,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,5.512617972681376,,,,-10.073859232492126,146.73370173251436,169.4746215667453,166.97524785295207,,51.41008767159292,81.21165781380675,97.21976850189199,,26.11280828733089,25.594339724498248,16.580059392985937,74.4146973490034,60.43603589924306,36.072865866323625,25.842624494970355,51.69804035113585,35.012697006726036,15.101918915645244,14.34404052908227,32.02932367064577,42.15174343062218,2.009424370142742,76.63683363020357,0.8128994790038716
106,b'DOWN',3.0368648155725646,,b'stride0005',b'stride0005',b'stride0009',b'stance0004',825.8273818643728,602.2482732017058,835.2237656021574,,,130.52206104091115,74.11747054345965,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,,,,,,138.60968349846024,161.17481878006527,159.5201587767171,139.48579899897766,147.1304314124136,58.412906040183245,92.68524930850793,108.83395489620767,89.34090235268431,36.76502231878868,14.065747506949313,2.8279211044232113,69.06548244811202,43.05927713281857,25.348237230246944,37.769846519610915,35.70401791230343,28.98270621713383,11.75033421405207,32.38160837864224,30.05730699963984,8.034672455902234,76.00568065686893,3.4625886014903684
107,b'DOWN',1.7570416318582018,,b'stride0005',b'stride0005',b'stride0009',b'stride0005',825.8273818643728,602.2482732017058,835.2237656021574,559.7791615110458,,132.5177876600585,58.669866049375614,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,7.619875423966581,,,,,146.1646315344049,178.84900435835866,147.28213225832425,143.46495119147275,,43.224575187038255,90.81714015214486,96.51370520447347,23.027434734902258,34.908188265942364,65.07479094026947,77.75325470117372,59.711933332799106,42.78431155064153,21.34906190331469,53.05135855067393,28.261196562259734,28.58326756208008,10.595702205617927,39.49053492273556,31.931988749284635,5.4233464462533325,72.63169950578421,1.4486662321932178
108,b'DOWN',0.2867120625855775,,b'stride0005',b'stride0005',b'stride0009',b'stride0005',825.8273818643728,602.2482732017058,835.2237656021574,559.7791615110458,,126.31241239798294,47.65809166919212,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,7.619875423966581,,,,,,,142.18855977841702,149.81766205349265,,,93.68294118581203,93.04427417546395,3.207006046395958,8.85039545979717,8.367016895914611,10.093684245628793,7.681084798684536,1.0258376705591856,1.6111870904631733,7.927188863026019,30.983532173559315,16.56848143464846,27.161889875034603,33.34983401942341,23.535539712002848,7.0543739297754415,75.47990906125861,4.302856506461561
109,b'DOWN',,,b'stride0005',b'stride0005',b'stride0009',b'stride0005',825.8273818643728,602.2482732017058,835.2237656021574,559.7791615110458,,,,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,7.619875423966581,,,,,,,132.1340523334815,156.01760479144122,,,100.06101594096515,88.395280629811,24.538528354225193,4.983145450399018,9.98802344877268,44.84517985190402,3.8994649272692072,74.53310317495202,74.23854085491831,39.85799388522765,26.96781192259559,21.001029714071834,23.493169222036922,46.22678994731729,17.653971990418523,5.22161061492709,78.59196923581206,4.914061986398619
110,b'DOWN',,,b'stride0005',b'stride0005',b'stride0009',b'stride0005',825.8273818643728,602.2482732017058,835.2237656021574,559.7791615110458,,,,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,7.619875423966581,,,,,,,139.33177364696357,167.54349799711787,,,119.16718369526271,95.28515391608873,14.762908486510165,23.138992061696406,0.6447766618941808,1.4960531194698032,9.26387775761666,80.87607142077378,0.06255948634886735,0.25040212599009015,21.277422167106433,11.236347834674817,58.62308078509436,18.071791161461874,22.402545896689023,19.323987471575393,77.03020415912671,1.5970725381535964
111,b'DOWN',,,b'stride0005',b'stride0005',b'stride0009',b'stride0005',825.8273818643728,602.2482732017058,835.2237656021574,559.7791615110458,,,,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,7.619875423966581,,,,,,,129.4795369269605,175.86793640722414,,,124.57334705518771,,1.5258652438899627,2.081604605032346,2.7941858900382237,18.282474474386454,62.024479419823685,77.46188322692171,50.617866427987735,31.172774493698327,37.097689557056995,12.349774411504512,61.76661338165707,4.9311705014982525,22.411479336220033,57.060560568560774,30.366229933210008,2.666836260958613
112,b'DOWN',,,b'stride0005',b'stride0005',b'stride0009',b'stride0005',825.8273818643728,602.2482732017058,835.2237656021574,559.7791615110458,,,,,,,,,,,,,4.4390155232110535,5.512617972681376,7.619875423966581,7.619875423966581,,,,,,,,137.15154044234524,,,,,14.191036466380064,45.49139183537443,55.79724203820899,0.21771854406279115,41.4224859010822,25.676254009922253,1.0223962872451,14.167444321873454,0.2669405979544647,66.41068093261754,54.425207479304746,4.818136075528572,84.50692649712302,13.099696660058985,7.794245892894306,59.44732262757853
113,b'DOWN',,,b'stride0005',b'stance0005',b'stride0009',b'stride0005',,602.2482732017058,835.2237656021574,559.7791615110458,,,,,,,,,,,,,4.4390155232110535,,7.619875423966581,7.619875423966581,,,,,,,,,,,,,88.04483669833303,4.204855575068611,5.797865051556523,12.317257305540435,1.3511591132614347,27.22286937915598,26.34198689584907,80.36529066257975,44.6993957407832,47.782842668893764,56.724664700559075,7.239878396211349,55.02750761705721,0.689731864977193,6.905640214856527,52.02609944118357
114,b'DOWN',,,b'stride0005',b'stride0006',b'stride0009',b'stride0005',1.310843775718742,602.2482732017058,835.2237656021574,559.7791615110458,,,,,,,,,,,,,4.4390155232110535,,7.619875423966581,7.619875423966581,,,,,,,,,,,,,4.569918108048048,3.459139574333886,6.806036526091396,60.6321887182856,1.6076202335686103,0.39010175300268013,1.222287920796496,1.5438571372796717,67.8733547543295,7.5039878688814206,38.365744928905585,61.12742476783433,35.2581337518031,0.7917507545990262,5.741529004993317,35.409150191432715
115,b'DOWN',,,b'stride0005',b'stride0006',b'stride0009',b'stride0005',1.310843775718742,602.2482732017058,835.2237656021574,559.7791615110458,,,,,,,,,,,,,4.4390155232110535,,7.619875423966581,7.619875423966581,,,,,,,,,,,,,0.21309367942749313,0.4828439956050183,2.7259495592749885,0.4400300927134425,41.56572475191056,2.3441792284988456,16.58278846870512,26.675906289599286,2.363055792648182,0.27964214872709203,11.074763339385548,8.031497117578413,35.27300433458623,6.735462878552913,36.47499697184278,7.9168420973297415
116,b'DOWN',,,b'stride0005',b'stride0006',b'stride0009',b'stride0005',1.310843775718742,602.2482732017058,835.2237656021574,559.7791615110458,,,,,,,,,,,,,4.4390155232110535,,7.619875423966581,7.619875423966581,,,,,,,,,,,,,74.5310257691729,4.6357222957187325,2.839089491435645,4.170122416702766,30.011849632028714,1.3158072111271204,81.88617140396885,0.9779197378209403,4.197852601174195,24.07131725342453,36.27487275460706,56.414111892820834,36.0072888946352,20.881486246952033,1.5871006911757786,19.29268206721548
117,b'DOWN',,,b'stride0005',b'stride0006',b'stride0009',b'stride0005',1.310843775718742,602.2482732017058,835.2237656021574,559.7791615110458,,,,,,,,,,,,,4.4390155232110535,,7.619875423966581,7.619875423966581,,,,,,,,,,,,,8.05317680222309,55.109372279785745,4.945755177234324,2.9721388793866796,45.41438931786299,1.560627295768403,52.44672954978228,0.7054864187745375,39.29743588884886,66.33950699743714,50.02311169915793,76.82598249360177,2.2010075051827536,26.751166495729315,21.46661652187267,3.816100704411895
118,b'DOWN',,,b'stride0005',b'stride0006',b'stride0009',b'stride0005',1.310843775718742,602.2482732017058,835.2237656021574,559.7791615110458,,,,,,,,,,,,,4.4390155232110535,,7.619875423966581,7.619875423966581,,,,,,,,,,,,,11.453186844643884,49.479541943651355,36.32730776091571,32.36459935592183,6.986110202428753,0.759357863659338,44.873201911443815,52.29257282262533,51.90909743977878,11.724931572153594,56.353403321160584,1.6389387564717846,58.97948056224053,24.2788435920422,0.7924639754001717,23.123727095840028
119,b'DOWN',,,b'stride0005',b'stride0006',b'stride0009',b'stance0005',1.310843775718742,602.2482732017058,835.2237656021574,,,,,,,,,,,,,,4.4390155232110535,,7.619875423966581,,,,,,,,,,,,,,89.94592691999148,0.05509208716732259,22.88439348098554,17.465456593821422,47.579532326643324,0.10603612779328044,66.02289950336873,83.9832719133471,0.1658840725439487,0.14727979272120123,46.50142948739462,0.21863558421025575,51.43606481936578,19.520139458602667,0.3084420054456702,2.7928150903863944
120,b'DOWN',,,b'stride0005',b'stride0006',b'stride0009',b'stride0006',1.310843775718742,602.2482732017058,835.2237656021574,545.0576928880523,,,,,,,,,,,,,4.4390155232110535,,7.619875423966581,,,,,,,,,,,,,,51.89642099256022,0.018341824129099106,20.02493210007372,13.429257858713536,45.14841130930887,67.2520641641751,54.06133546120603,54.37776098469996,0.35981395168944,67.12312266818616,0.2100864521287903,0.2886575170314335,64.71319557965808,4.68156635653661,81.9511921279424,26.929498822631814
121,b'DOWN',,,b'stride0005',b'stride0006',b'stance0009',b'stride0006',1.310843775718742,602.2482732017058,,545.0576928880523,,,,,,,,,,,,,4.4390155232110535,,,,,,,,,,,,,,,,0.470615669620314,0.09598569820798436,66.84467489483433,67.04413844301031,73.55487164442278,49.96621000564977,24.62963884492216,9.218023838311147,0.13847395936773532,0.12806105996882639,56.42296821989188,0.6368882903962563,32.07649693299592,1.0997466091266246,0.4773425252060269,5.467516910420922
122,b'DOWN',,,b'stride0005',b'stance0006',b'stance0009',b'stance0006',,602.2482732017058,,,,,,,,,,,,,,,4.4390155232110535,,,,,,,,,,,,,,,,25.91998434067254,66.94998502402133,57.64607547571087,52.19177184606751,89.28602939427836,9.333024105538726,89.24725648027469,89.02068800662713,89.42593207086047,65.61742892994491,59.290196377860866,0.0762078492830495,2.265891703615206,0.13035477019139982,3.231923523182304,0.6643833763423567
123,b'DOWN',,,b'stride0005',b'stride0007',b'stride0010',b'stride0007',661.9114792970769,602.2482732017058,,74.67879536127009,,,,,,,,,,,,,4.4390155232110535,,,,,,,,,,,,,,,,2.7599019080721203,0.7196441661848897,8.13439539642252,8.87776609867808,54.60890679734502,49.42893602396237,0.02344372116973899,0.24846868498207658,49.69855079448814,0.15467849738453765,88.81578637194758,29.202204372989133,0.9749818882580252,79.39427287967774,57.635684219603746,51.24781630808149
124,b'DOWN',,,b'stride0005',b'stride0007',b'stride0010',b'stride0007',661.9114792970769,602.2482732017058,,74.67879536127009,,,,,,,,,,,,,4.4390155232110535,,,,,,,,,,,,,,,,87.37661848264906,0.5096540975554328,65.21173313480813,65.88506212105123,79.72600893753031,36.625326984212535,29.283237368420366,0.6756069687131643,0.12063742842659102,0.12823607517106417,0.016667640482078746,64.06072736154275,53.58625556643072,82.8900107011246,0.022763009870620247,4.899708889888834
125,b'DOWN',,,b'stride0005',b'stance0007',b'stride0010',b'stance0007',,602.2482732017058,,,,,,,,,,,,,,,4.4390155232110535,,,,,,,,,,,,,,,,12.088346770016415,6.945326489306228,7.243131962814453,34.39830027993588,73.31826481647647,14.648427813231308,0.057805555536044884,0.23501483833246098,0.3332185462120055,0.029100586762169617,0.6710670680837599,0.5015653927300919,27.18728381362582,83.87058272130882,0.6097020180478362,88.21769629910268
126,b'DOWN',,,b'stride0005',b'stance0007',b'stance0010',b'stance0007',,602.2482732017058,,,,,,,,,,,,,,,4.4390155232110535,,,,,,,,,,,,,,,,0.678578375900387,0.8022272542749375,0.06888522253659214,0.6986802142745657,33.996573205395634,33.90292126099445,65.96660032953255,82.3415231592806,0.1423159123173883,0.13374427803172811,0.029814090359069217,64.84263276539039,34.880449832082576,28.928518791599743,25.088490812231427,0.11353318314326304
127,b'DOWN',,,b'stance0005',b'stride0008',b'stance0010',b'stance0007',7.364542525179772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5219272296900916,0.23972920733149944,0.19440308542614598,30.687795574041065,8.85891732933186,9.03546319544418,10.053473007370416,3.031234115024382,21.143414198647978,0.13149280652787113,0.085586608928349,64.93708953071952,20.82742948430198,1.663517880555957,59.034752704045474,61.49835762150808
128,b'DOWN',,,b'stride0006',b'stride0008',b'stance0010',b'stride0008',7.364542525179772,100.11573301395308,,73.87210238123103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4041941119009048,0.20388796578690235,83.34971679557385,83.95280395033853,7.463191670693448,7.610842749124146,0.05154133747989203,14.637262832348904,0.7211019872455963,19.085192257797136,14.26257398397427,50.65359643073888,0.5497486266297784,78.03745187351686,57.777586385029494,41.08033473529768
129,b'DOWN',,,b'stride0006',b'stance0008',b'stance0010',b'stride0008',,100.11573301395308,,73.87210238123103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2766581813932,0.9399576488297047,65.26403617374794,65.95860842384309,55.184373666131776,55.09000608719377,0.04716668470778629,28.03617871753021,0.13778103321580987,0.14202890720427647,0.014517151549315087,65.02112772618949,38.1372142719882,1.1694030831741236,42.725880489006215,52.75555775664486
130,b'DOWN',,,b'stride0006',b'stance0008',b'stance0010',b'stance0008',,100.11573301395308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78036841763012,20.602819782064156,46.14771180822248,0.5105371309944663,14.769067643835598,14.794844153646494,0.05736502800707377,0.24539397782168432,0.14933891835533464,24.728395412167963,24.565447110188224,89.01798962788499,40.18428800917111,12.979902699874309,3.317645188433886,0.07611119493023834
131,b'DOWN',,,b'stride0006',b'stance0008',b'stance0010',b'stance0008',,100.11573301395308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.03756661197212,0.7504716148984496,65.01447296630484,65.6401453612031,36.05965035752294,35.93651154751876,65.98217345287136,81.48637990938315,0.13443450898897805,0.14322252819715578,0.015064636800205438,64.78414357735745,88.0388367570809,0.7493976807748777,41.209420777070704,39.4749995200324
132,b'DOWN',,,b'stance0006',b'stance0008',b'stance0010',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8639260013573,0.8887846748713749,0.03518749044001737,0.6634100668846442,9.549215906688488,9.704442085026812,89.26372217527819,79.28889900314277,17.728921012282107,0.1274079431237511,64.70696423252821,0.060655122838483455,25.82081230465803,1.4495938346529056,41.717464191616216,39.50843250503966
133,b'DOWN',,,b'stride0007',b'stride0009',b'stance0010',b'stance0008',7.625071386021668,13.652229045963617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.185525602700183,0.2228068421914955,0.1856781248063786,25.375854935315516,9.264958264163681,9.481138580020001,0.04933868306620053,2.9643538089008694,7.061021630446305,23.096434057827555,24.56278459888475,89.51536870630808,30.196549374740496,1.3212410736727807,2.6876346483171005,0.13406679192291487
134,b'DOWN',,,b'stride0007',b'stride0009',b'stance0010',b'stance0008',7.625071386021668,13.652229045963617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.38347793061098,0.8951671994553372,66.17979088153379,66.91886138249694,0.06159903258426734,0.08328912522583602,66.2439547660626,79.05312552409843,0.152080003321419,0.15846358265966853,0.007991309842277227,65.11543928553631,35.588198020059565,28.50145539414646,25.036922336753623,87.60219510089473
135,b'DOWN',,,b'stride0007',b'stance0009',b'stance0010',b'stance0008',,13.652229045963617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3473420689525125,0.16476997231164278,0.20935861904927613,89.65066948810119,6.9516318714580905,6.995138446571502,0.05628330380536637,0.23798883861673487,1.6648398569341827,18.324628399272473,24.530785338852652,88.95196904019943,89.51656202051402,1.067016980000369,0.7502169301539823,0.09336425470875923
136,b'DOWN',,,b'stance0007',b'stance0009',b'stride0011',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0048723259262275,0.9500698345694569,64.75772114474562,65.48458239545906,33.508903773764956,33.40911286010393,66.09271918284051,80.15037996621297,0.1283260489673321,0.13411871666446648,0.020980574063819136,64.27813778875662,52.40732692453314,28.871084260657483,14.466943344146836,52.763739071941494
137,b'DOWN',,,b'stride0008',b'stride0010',b'stride0011',b'stride0009',,490.74747475922084,,6.954122015158552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3602788425768324,79.16170534892645,0.3488345164387468,0.792279447987602,8.730420753752611,8.782654814216698,88.08010234421573,87.85121569518007,85.75564596588566,65.81591664424042,24.53667768169543,89.17463474280295,0.593296277892832,0.4924846073266602,43.924484261435936,41.10767708319206
138,b'DOWN',,,b'stride0008',b'stride0010',b'stance0011',b'stride0009',,490.74747475922084,,6.954122015158552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.10532089657661,22.113203150919606,46.0607147079795,48.68262476286904,8.232976562807579,81.05029477066724,0.28594313287878,79.80211941210769,82.6116457497606,65.80275715507638,14.262690537801117,50.18441521009725,0.5647702836343241,78.20010148561742,58.16828019343819,60.37310917139598
