,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
90,b'UP',24.153706174131372,2025.4450000000002,b'stride0008',b'stance0005',b'stride0006',b'stride0008',,297.40737911746476,312.33929711634363,0.0,,,,,,19.569968403443003,,,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,,163.90307591825595,156.18797078337798,157.76398266039925,,116.25287063852377,130.604855021187,98.45777946336685,2.117833863426653,39.54995057104453,11.447903362971692,8.830934723333144,25.799458122451846,21.80695921968203,13.92310285518052,39.88695850408204,67.6861931107746,15.344410709380641,3.3886005950153337,77.8115315878133,18.372605239562557,7.014094872416103,16.154528448684932,60.72375713791585
91,b'UP',24.00440449551914,1846.3400000000001,b'stride0008',b'stance0005',b'stride0006',b'stance0008',,297.40737911746476,312.33929711634363,,,,,,,19.569968403443003,,79.37564123120664,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,155.84859397832656,166.04613413537356,161.8080156805213,158.7816153591545,,116.68891073070469,122.83925344695658,98.18177099151326,1.810039698573165,47.65434867284313,0.6335518619543292,68.26330337526102,27.71394281200698,20.491632848366795,14.653534271949463,37.973511386723146,56.972630024037564,7.372558743646351,1.3992465542837758,65.18747574010996,15.584362027360315,5.483084858442916,16.229372743109753,57.46299852041345
92,b'UP',24.491135092799254,2280.565,b'stride0008',b'stance0005',b'stride0006',b'stance0008',,297.40737911746476,312.33929711634363,,,,,,,19.569968403443003,,79.37564123120664,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,,140.36677880716897,159.74722746280258,161.33762231143456,,108.1560509856106,111.74074088638051,96.53730135791403,13.637735879517418,28.01982419899102,48.53248110196185,8.782530192975035,28.945329829969104,20.491627585218772,17.307850068951762,37.965206551362044,9.48401344650476,72.06598613250927,65.5036954525105,48.63034847027747,16.420163023583598,7.884972016886511,17.383364754988953,58.222264346892665
93,b'UP',22.57934778725621,1812.3899999999999,b'stride0008',b'stance0005',b'stride0006',b'stance0008',,297.40737911746476,312.33929711634363,,,,,,,19.569968403443003,,79.37564123120664,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,155.93103598563397,155.09399218080253,177.6123813660469,166.27991714821957,,108.44027850447382,98.96696276251721,102.04095959892956,14.432121787228745,15.700990876708094,13.973974689119501,14.730182625717442,27.77159513896066,19.50958479387166,11.458543954248233,34.80837275802959,39.033046397453596,12.700977092672764,4.311238064710759,45.26755342071224,19.392915308536658,9.374998629686798,17.552462990340576,61.60255667744478
94,b'UP',21.761401999576663,2281.385,b'stride0008',b'stance0005',b'stride0006',b'stance0008',,297.40737911746476,312.33929711634363,,,,,,,19.569968403443003,,79.37564123120664,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,167.48307019670608,154.93082815783276,169.74812357297367,168.32989001166362,,104.36737529170432,90.21142857677819,99.94067337842604,12.090318782647062,13.357355825440925,7.0881586355287745,21.399607203186804,25.88678542378589,20.87335973381005,14.01700878121153,34.19890636194,17.56008514470409,11.068755787737397,18.72770113746349,40.483138669332774,19.354335006626215,10.757399667678197,18.210874683908717,63.17327601550217
95,b'UP',19.93818618463689,2476.08,b'stride0008',b'stance0005',b'stride0006',b'stance0008',,297.40737911746476,312.33929711634363,,,,,,,19.569968403443003,,79.37564123120664,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,155.49225232662275,161.4430776295681,168.78147439602967,165.78385662427868,,102.01614567359397,84.4041769175362,98.89046003040042,3.1488692698601883,1.3151255091300007,0.059529220670722666,8.616966327468665,26.09195790495415,20.37432092154326,12.73793054622979,31.87064621158142,31.751817940382256,11.464936356830892,29.9758114243122,21.34733661659834,19.50229324113287,11.130131795486456,18.962890472303577,63.10248795337527
96,b'UP',18.156750701469008,2080.265,b'stride0008',b'stance0005',b'stride0006',b'stance0008',,297.40737911746476,312.33929711634363,,,,,,,19.569968403443003,,79.37564123120664,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,140.1597289972722,152.5929127241636,158.26311117108537,172.90952970573116,,102.04374212332988,82.72108832028347,101.72548161852028,0.23107090314127884,4.603585751579557,0.10476940313189488,33.33410292627014,29.074611010254653,20.143603361419338,13.05988949807196,34.68693522389745,4.210762309568147,27.26134764918763,25.920280833900907,13.416230936818351,14.915574026195332,10.687177930638336,20.426717393700297,64.69573819049134
97,b'UP',16.81908943440459,2661.115,b'stride0008',b'stance0005',b'stride0006',b'stance0008',,297.40737911746476,312.33929711634363,,,,,,,19.569968403443003,,79.37564123120664,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,142.30204437631122,163.6392991988735,,173.2786598952926,,109.46640007656033,,103.52362590083813,11.424801476810277,0.2903935832703942,18.275071172375416,73.45539038300622,31.525163029994843,21.41984790493926,12.287395345761722,32.90218477966364,24.048009555285425,26.305649250769857,34.04507438401989,8.084153894920714,13.723160626652097,10.45347195216468,22.037612826940876,65.83033485136482
98,b'UP',14.30892587714959,1913.73,b'stride0008',b'stance0005',b'stride0006',b'stance0008',,297.40737911746476,312.33929711634363,,,,,,,19.569968403443003,,79.37564123120664,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,150.57733721610913,161.93437089333887,128.58344216143647,,142.74713959729345,113.27808508206203,93.43600340182344,,16.319579405747103,14.485082521359226,12.559633920927396,5.942587963352818,30.880181813329113,23.618606806134384,10.099335425778888,27.68291165440075,76.6086792108821,74.07750862265817,14.630362357393068,20.288014298948497,86.26340319824772,9.257000468260824,21.01712868588032,66.36076320900695
99,b'UP',,2464.465,b'stride0008',b'stance0005',b'stride0006',b'stance0008',,297.40737911746476,312.33929711634363,,,,,,,19.569968403443003,,79.37564123120664,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,149.72103588096368,156.67606055735175,,,125.12223768387898,113.82800983092625,,110.11342761779873,27.04445491784022,18.534059007040593,6.689271192630784,4.974346541840633,34.56621010832485,22.155941281999016,13.268917669131074,25.328611199509023,24.464978180449215,8.444487639961011,39.79608519679297,25.317347263450362,6.504127059535851,9.857808650280992,21.546962041788863,69.46709813508112
100,b'UP',12.935540236188046,2556.215,b'stride0008',b'stance0005',b'stride0006',b'stance0008',,297.40737911746476,312.33929711634363,,,,,,,19.569968403443003,,79.37564123120664,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,165.80737127937516,143.5634345953043,132.65826067739133,159.9216780610588,128.48898306516074,107.42748370878466,107.94967270714851,119.00272252229506,33.82506164193758,11.70711971433831,10.50595214184106,33.162868649602906,40.008290846592104,26.43750908682838,12.127894941090094,35.66355458367355,24.30914136105769,6.195510904725944,26.212045086016776,43.49793754254873,11.704767012614312,12.646768067828418,21.45503595721394,72.82911825760266
101,b'UP',10.398357312264409,2192.12,b'stride0008',b'stance0005',b'stride0006',b'stance0008',,297.40737911746476,312.33929711634363,,,,,,,19.569968403443003,,79.37564123120664,,,108.02990642281395,,,,10.404165126997057,,22.96194704933407,,-18.50837607409653,,170.82835334168925,158.71896790378798,,145.77855862584866,122.45133625152027,146.43806233568134,,125.3894135545143,20.482183035425663,16.47303743685137,7.813512010828319,31.921624090100337,46.41074476893923,23.523719669229788,15.187078676539464,51.616702498721374,19.539581045460263,7.53407924642846,19.248272533943386,66.90998413163064,15.243605471403653,10.892579456079902,19.960487024753697,73.52745365129684
102,b'UP',8.652091059506205,2856.855,b'stride0008',b'stance0005',b'stride0006',b'stride0009',,297.40737911746476,312.33929711634363,321.7849525410923,,,,,,19.569968403443003,,,,,108.02990642281395,,,,10.404165126997057,9.412720387292207,22.96194704933407,,-18.50837607409653,-9.654375388173591,179.23495853121858,150.94649870453955,,144.4844202130506,126.74049321485157,143.16934273420654,,126.63961943680059,29.43968827724457,21.124516186913418,7.6463731087353715,35.84153263664145,42.30814832740213,23.825732102702407,15.878351597028189,36.217907761745565,30.640947106222868,7.499006017528237,29.83419261412673,59.82031179799579,15.242841079837781,11.132348313672317,19.233431820342133,75.72083629185688
103,b'UP',6.774726862510249,2721.17,b'stride0008',b'stride0006',b'stride0006',b'stride0009',6.7447609261262675,297.40737911746476,312.33929711634363,321.7849525410923,,,,,,,,,,,108.02990642281395,,,,10.404165126997057,9.412720387292207,22.96194704933407,,-18.50837607409653,-9.654375388173591,176.58014106481843,160.27950610382754,106.96080731772174,134.1217794662289,130.89787261939284,145.91368933526522,102.5709979606466,132.43076113444602,21.14801494095347,19.754500925922546,8.479295445708216,31.28839431386258,49.57385022273296,27.253855164406943,13.835236205689311,19.899024045327483,18.69439185414651,9.407954685090475,17.224789235553875,59.09931716631639,15.984034771136018,8.703503056202441,16.723900498758688,79.9878774204738
104,b'UP',3.7296000937946587,2452.5600000000004,b'stride0008',b'stride0006',b'stance0006',b'stride0009',6.7447609261262675,297.40737911746476,,321.7849525410923,,,,,,,31.441487404874668,,,,,,,,,9.412720387292207,22.96194704933407,,,-9.654375388173591,173.02047525300878,167.48003054533802,,138.80031956159522,137.81487837148464,154.9444063341281,,134.46759217661145,22.224481941123276,18.15028401571097,8.003183927201846,28.382948288019026,44.62134227731911,28.12119924276146,11.229730270947968,53.592306293521794,18.564170417810487,1.9664424676569938,27.085388190089443,58.13767374971316,12.827074459538034,2.5659886860140326,12.571682693190557,87.39015225489487
105,b'UP',2.0119655918933006,2863.4449999999997,b'stride0008',b'stance0006',b'stance0006',b'stride0009',,297.40737911746476,,321.7849525410923,,,,,,,31.441487404874668,,,,,,,,,9.412720387292207,22.96194704933407,,,-9.654375388173591,172.18839154120877,160.71631507443647,140.93088825490236,144.39215159962725,146.26534213106947,156.5159178435898,104.50969722661272,137.67849289049263,23.54205655934403,23.802288702840336,9.079984581096484,26.874597745943557,39.851641554638356,29.17825277133718,10.278269064182899,33.493885145593104,17.138646838351953,5.354121558616446,27.022507017808028,59.39460160532134,10.392382754261163,0.285139878051378,13.79070682147042,77.67297396473609
106,b'UP',0.2961369139452472,2281.575,b'stride0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,297.40737911746476,,321.7849525410923,,,,,,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,22.96194704933407,12.825541249725745,,-9.654375388173591,178.99185476740823,158.26749132256595,131.19360401024403,133.67435247097603,140.9451439490603,153.59927789087527,106.6579112155639,145.38583556155612,28.8221098240298,20.762389595973975,6.486221196682208,26.573243927202423,40.26719211573155,33.916376932530376,11.298341821950018,50.754536290435546,17.717343975734778,6.253365323842515,38.34242373057021,61.36424028518209,12.697337772647133,6.6128314490629645,7.6195000729646685,89.45076786470992
107,b'UP',0.4647246455605796,2469.24,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,173.34975145560213,,,,142.86694595773,,,,27.93074448728637,25.1006639639754,11.044412231126438,23.66533898678831,33.795150182120764,29.69356056485345,11.617567096493884,46.422471233823195,13.873493825826275,54.3714332217946,83.8888133747156,60.61458720425406,16.263744264388123,24.1898779759502,0.6109329341451382,85.94427317245413
108,b'UP',0.9392168285051525,2871.4300000000003,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,,,154.55208657711202,131.69822268281067,,,101.49370452754559,141.09325304682395,32.94414206295974,26.244155704263694,11.764305358071276,32.51864948294035,65.54243013638943,31.082762664401518,28.381920983183313,62.3808140950575,14.241818102548022,11.360573701863844,35.800876639337176,59.40514641231313,11.59770205347138,22.920429041325683,5.761736872438527,74.36956686555463
109,b'UP',0.4932434374217962,2064.075,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,158.289361273829,,,,121.93847295568168,,,,29.640840963746466,26.173572823724268,11.304926418924765,30.092516415870104,34.195024894108435,32.81899522191399,22.742219710821555,70.31668771382392,11.0718726490597,13.525977358920414,35.606060809622235,60.221290254031786,42.48237249008327,19.2800715425244,12.71099390938734,69.3386219127768
110,b'UP',1.810131887688243,2277.775,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,152.55920977904435,,161.9196176958649,149.87097320460222,108.88263451150063,,107.12280733484721,129.37413457330132,29.266459596031645,26.17546895688129,13.508795272757895,32.51983836074337,37.9293027724407,21.931362521920896,74.97413931302374,8.027161017443383,4.603148332028959,61.37562087551376,82.10078179890698,59.48042177693593,30.139234639093484,5.7973678869227,21.056455148698678,54.538378988886066
111,b'UP',3.465242505074457,2325.2200000000003,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,162.07687745726537,,,,107.07604159006739,,,,31.05170770962186,26.78741902666706,14.014526994548262,36.228278525708895,17.77943968858532,0.1127456183702484,9.692956513376771,55.771680799005665,5.441474792019478,62.678866684616295,81.22729998352628,59.25830936438219,24.147454975424846,3.1371883734158272,35.4859897709257,61.085654496455305
112,b'UP',3.950622243765281,2001.06,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,,176.66877690949755,157.51937848016595,173.07064529853085,,165.6019317918,104.2780579842034,100.14569032415393,33.48614017683549,27.688978799119077,15.291109120203869,33.39317201747658,4.377759562411929,8.256565565105884,44.14017668701322,36.46466819945796,10.010563633753364,65.5779775002973,81.66429253243872,59.48675524096724,3.2873035958133565,2.288607782370873,2.458145306031042,71.35022074822577
113,b'UP',5.97306475965874,1898.49,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,158.533895883531,151.43498354436508,156.44911532773364,171.26007372418405,117.82525400044602,146.64846233577438,102.71932479070846,85.85143199196182,37.56745351627339,27.569595602893646,15.731459108271038,36.795701107354226,11.756577490389175,16.25406757866662,8.71233502829917,45.82918350661433,11.762986182947744,65.70475090040583,80.81758434443374,58.46274912284512,51.933725758326034,18.38540761069627,15.242537248807157,16.363345017185903
114,b'UP',6.96765883600537,2186.37,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,167.9365935684766,141.74528507109238,162.99320033263734,173.015553724241,119.32487900644603,122.18083117067866,102.55916072747472,76.00492165835112,34.18590921654834,27.33452152862288,12.41672246934053,30.217650404447205,83.23015230631063,21.43178860917101,21.145326890120195,60.46241436948054,13.702693512387047,65.66197690875232,66.84377489644545,27.580535693895825,44.82558901276588,27.596446564194277,40.282464983095565,66.04354650853247
115,b'UP',8.742792229301386,2292.225,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,161.61921268232777,149.56696212931564,169.478152611484,173.5487319607697,126.27052242836959,127.3567370911862,107.49238004586964,67.73561124754674,34.7834524996591,26.628592121871847,13.949472068143125,31.89756312684455,60.37676454664421,12.32945343756785,13.216489910542457,31.901651248237695,10.732294755079842,65.93335084401174,57.34682661165471,18.177062576851938,27.312986830403275,16.110526719213006,29.361795315570475,66.03406484864877
116,b'UP',8.855104068734136,2391.705,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,160.23451151097302,153.45452734132104,175.82260682866522,167.20860486434853,128.55718121938503,109.64950130605315,112.8604387179943,69.82304401454891,35.42949654220597,26.65306253720348,13.724228081968562,33.18939460748558,11.594700972939265,10.131055044118664,2.8470315341276224,82.0024019975376,12.959388108865724,69.95520625334943,12.517237993144622,20.6955731408961,21.53771434721455,29.872759169728905,39.896173025366515,3.2793508223713297
117,b'UP',10.03158804714181,2061.8599999999997,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,169.08069357879234,165.09700051714125,,166.0648343057868,143.34069482804048,109.86579454551347,,73.9478257753542,30.744229709958773,28.809583210462407,13.070379465842446,33.96208783197026,13.417225188673571,12.129013560846369,7.4427035137909625,52.75322864551883,12.700726508962024,68.1777321528116,82.51064521473717,67.343358945126,15.466152355043295,19.34569381420271,44.97867816834334,2.162640361277938
118,b'UP',10.758700663766149,2886.96,b'stance0008',b'stride0007',b'stance0006',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,23.467296185612764,,31.441487404874668,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,,148.67443374529722,179.71075996060628,163.97201844370187,,106.40143070558906,120.54081233423045,81.85306511854604,35.79665258391173,28.06581901878455,17.532227600181354,33.95786505741909,15.514265068638293,13.422485173062942,7.893906673664107,28.27065507566809,11.505334760817858,0.9171719737931626,14.013250610284985,67.48700317994805,21.640289183780745,23.146979777094188,35.357698573374826,16.346513830373542
119,b'UP',12.54843103781252,1643.695,b'stride0009',b'stride0007',b'stride0007',b'stride0009',293.0369218018962,0.0,0.0,321.7849525410923,,,,,,,,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,,173.47252562475646,,,,118.48917828158666,,,46.45172371101012,39.28798030173756,21.97868108602012,30.39929995956147,19.777469576487658,9.974979009350019,12.773132030162454,29.75957086582591,7.896991508600913,3.6548531707223235,84.7551578164215,5.812642625905681,19.433978270302834,14.26361242532955,24.854195321458725,31.05033920567356
120,b'UP',14.373237110697062,2604.5950000000003,b'stance0009',b'stride0007',b'stance0007',b'stride0009',293.0369218018962,,,321.7849525410923,,,,,,,,,,70.24079972953089,,,,9.159650943960262,,9.412720387292207,,12.825541249725745,,-9.654375388173591,176.6657598148815,164.99298449068672,175.99815067272317,,162.9287867011236,112.69611689412623,126.127876956444,,38.99135059893564,32.523565830964834,19.891551075757715,37.75005211630768,25.21887165670526,14.152414362712658,11.656874717855601,28.42455632058969,10.454355268281525,2.9258541843261576,12.070023202287638,87.63307078617619,15.588618372106737,7.986741246219323,14.989653773519953,56.182561809127236
121,b'UP',16.942565927091408,1675.62,b'stride0010',b'stride0007',b'stride0008',b'stride0009',293.0369218018962,,305.32173551077693,321.7849525410923,,,,,,,,,,70.24079972953089,,,,9.159650943960262,10.393303849137405,9.412720387292207,,12.825541249725745,-12.549536537200922,-9.654375388173591,168.277351396872,178.43200405820778,169.68402852987782,,163.7879009475107,117.38973629313367,134.53800564794878,,35.50646889795253,39.70493816555985,15.809118805001658,38.126414639523325,30.461174553917985,17.757072833349856,15.37096598176751,10.402305807875887,17.175269393718832,2.368713706787897,10.612886270462338,83.6317301731858,17.539792349724152,5.262347793689919,14.203613890891441,63.538623438646724
122,b'UP',17.483020687911107,2150.825,b'stride0010',b'stride0007',b'stride0008',b'stride0009',293.0369218018962,,305.32173551077693,321.7849525410923,,,,,,,,,,70.24079972953089,,,,9.159650943960262,10.393303849137405,9.412720387292207,,12.825541249725745,-12.549536537200922,-9.654375388173591,,169.58968027585985,172.62379295232915,,,124.12793639101216,134.40575053445528,,30.302193731307863,37.998070941995536,4.539023874080189,75.9825344023207,28.320919682638436,18.21507838246886,13.999374250079025,31.612614997591024,21.96277674883624,7.161459557328582,12.269210500606347,85.2984353218123,6.990076241628986,2.6125353939169957,13.984751098004917,56.31291377766351
123,b'UP',18.31039323419688,1904.0700000000002,b'stride0010',b'stride0007',b'stride0008',b'stance0009',293.0369218018962,,305.32173551077693,,,,,,,,,79.94172803205588,,70.24079972953089,,,,9.159650943960262,10.393303849137405,,,12.825541249725745,-12.549536537200922,,153.0207741902694,170.84411987814903,171.01587305839573,,159.53948842576455,130.00867386594157,134.17434730509123,,40.726003365624614,41.03857838211917,13.803485163001234,48.73724979209992,30.727061513556006,18.420238761897004,18.198955704876532,26.565272214969568,69.79282774322213,15.20028752996189,9.688899204813595,85.80837190324189,8.918385102491127,2.2691136388215973,17.137673268256904,57.63800992674194
124,b'UP',20.457311958831156,1859.775,b'stride0010',b'stride0007',b'stride0008',b'stance0009',293.0369218018962,,305.32173551077693,,,,,,,,,79.94172803205588,,70.24079972953089,,,,9.159650943960262,10.393303849137405,,,12.825541249725745,-12.549536537200922,,,178.87502513899076,166.5050620862778,,,130.49369958752516,129.2666366421229,,45.26992648737418,35.42682595598506,13.958697672015797,50.770982587269,32.4475452833451,20.140476828113233,15.469577288876334,26.196848982282756,14.230951435741225,17.56852755464392,8.551112004277911,86.6564661053989,12.16821312536129,5.279455522481692,16.9512506216568,57.50541593843684
125,b'UP',22.60912148502183,2034.56,b'stride0010',b'stance0007',b'stride0008',b'stance0009',,,305.32173551077693,,,,,,,,,79.94172803205588,,,,,,,10.393303849137405,,,,-12.549536537200922,,,168.24711918792673,167.31882762948118,,,126.34587489429913,126.6394676745634,,45.78836660401243,22.995414552623178,24.864198638351503,27.293262818301656,32.27210800983027,22.54803322823098,17.073799027318078,24.680843443157674,47.65783622441157,17.380742980026756,6.429904637592817,82.232817416884,19.843182171744203,5.820528722249051,18.72372795518767,59.72347617483053
126,b'UP',22.97117511638126,1677.905,b'stride0010',b'stance0007',b'stride0008',b'stance0009',,,305.32173551077693,,,,,,,,,79.94172803205588,,,,,,,10.393303849137405,,,,-12.549536537200922,,,162.43104004295472,165.83040892281366,,,123.44099477998816,120.8698501010914,,48.30576666653924,22.237876679096335,19.522541870146135,75.09737116021257,30.109222356226862,19.180866420588373,19.414219769973755,29.486531315684143,31.804230886004348,18.5790213739652,2.3065142035135406,77.87313918135214,15.44085499683739,2.9338938363197893,18.342460922781378,58.54331046790685
127,b'UP',22.617108260111564,2089.015,b'stance0010',b'stance0007',b'stride0008',b'stance0009',,,305.32173551077693,,,,,,,,,79.94172803205588,,,,,,,10.393303849137405,,,,-12.549536537200922,,,159.90298331804377,160.99778369527158,,,121.74040567391755,117.2945709304708,,46.29853878410502,22.829709662291762,60.18031405078104,11.081922868639907,29.854126957219894,19.781028283304774,20.16722555480426,31.61468412868071,11.923796823968985,19.99491594306493,2.9858853467621738,71.90462706173186,15.686840319110445,2.7043825779089405,17.83446574241905,58.31864354063663
128,b'UP',22.3571920743629,1536.5900000000001,b'stride0011',b'stride0008',b'stride0008',b'stride0010',0.0,,305.32173551077693,,,,,,,,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,155.30713271294348,172.6218081662684,,,116.13228314296899,106.1026210973418,,48.451947415856665,23.23588017556178,61.839012868482804,2.249753601374721,30.325363105482854,19.136683089123554,16.775839327721773,31.112925571472058,53.33130043475627,4.223289464462741,8.25085721935453,61.97778351850265,23.435018972453452,2.8683872837866797,20.400697993938557,56.67317854831512
129,b'UP',22.69449245801377,1853.11,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,305.32173551077693,,,,,,,31.971614813394954,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,159.1323159407886,178.808015920763,,,118.45074887963493,99.62850906829775,,18.84765521436606,84.9594786889367,70.81469999265103,3.8458010762191863,28.810697028408413,15.293364596783029,22.862989703031552,35.12111438403938,48.73119717205435,3.0115122349496555,0.5404784626465198,53.64170397523204,17.5039841731762,4.1475141660086905,20.645016029608456,56.144227186520936
130,b'UP',,2187.535,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,305.32173551077693,,,,,,,31.971614813394954,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,156.73537219593806,,,,111.46248385585604,,,4.7973748485400005,32.42984407044642,23.905390909168677,10.464476642747755,30.86685277282811,15.717925537514231,20.635778760159013,38.61109054861146,52.778243242694714,6.560441041569291,5.940643278991813,43.54961856725747,15.90509909605959,3.0031458675421034,19.878134584355138,55.26029937426038
131,b'UP',19.338565983068918,1365.24,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,305.32173551077693,,,,,,,31.971614813394954,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,2.302881130596881,43.896978738072335,20.29239037577614,82.41963820933235,30.459229790376273,14.697760713941596,21.81361131063494,38.266510833479074,21.338889157865214,8.480055017389317,29.988969422514515,27.339023274171247,16.05258501801043,8.13227458630306,19.49310704932753,57.99630094420858
132,b'UP',,1875.415,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,305.32173551077693,,,,,,,31.971614813394954,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,146.68770952820262,,,,106.19017110816624,,,1.7931634052571177,9.727468972042649,13.976526869216297,38.52778030030085,24.23146911421724,14.68921113766203,22.767183394724714,38.109151331771386,51.18231056226603,33.76077929547687,21.054728214623562,10.74941493016934,17.470534580444355,8.440243343394094,23.510821764943515,60.69967363201084
133,b'UP',17.7758337674164,1788.42,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,305.32173551077693,,,,,,,31.971614813394954,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,157.88116425544908,,,,109.33537427237589,,,33.1236559186866,9.843129464633629,12.515024223559521,71.37139900360174,35.38299036323722,17.600441779144514,17.86185351760071,39.24511652093282,16.197618307847645,21.09974549549124,44.14910355075848,6.441376695713653,21.86741299331536,11.632332320286189,20.689579335482268,63.6181513582095
