,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
81,b'UP',15.25734794306652,2926.9350000000004,b'stance0006',b'stride0006',b'stance0006',b'stride0008',242.9335698816063,,,472.3453260622047,,91.53203163181627,,,39.96660703242179,,14.492538180425266,,,56.79542485319094,,105.31765871809543,,7.6210441686131585,,9.692453558560231,,15.520643319954928,,-1.1448651592717027,170.79340049051874,170.30417102968536,176.7922374529291,158.30949179767657,141.54781142702717,112.66886129657,112.16219414070102,71.3514227103774,40.72766053822425,28.78758288328754,23.062150343039196,24.239500729364778,33.968050533949715,15.101965126927167,24.492485705298503,33.77045039150551,16.596828395040774,3.890289047591116,19.84265201004309,71.08816279720808,10.011710803263936,16.202115058510604,55.03718025995633,12.569770580255806
82,b'UP',16.083631093831684,2605.6949999999997,b'stance0006',b'stride0006',b'stride0007',b'stride0008',242.9335698816063,,0.0,472.3453260622047,,79.32914328630444,94.26308354890487,,39.96660703242179,,,,,56.79542485319094,,105.31765871809543,,7.6210441686131585,,9.692453558560231,,15.520643319954928,,-1.1448651592717027,173.29094359297025,177.4683732996138,170.76724153105212,160.86803015501795,148.981125910091,108.75904132932602,112.73824379919374,80.79406418573642,40.888036741168435,31.088873298357207,22.957871757320323,31.125467291789157,24.638564195737533,11.094975050527898,19.494808851691552,34.08229980186951,12.836810831100001,3.7509362763005334,18.769297257919515,75.65478984003397,8.179810594845879,15.5118913737353,60.30560048216486,15.26041753006902
83,b'UP',16.289102111881817,3329.0,b'stance0006',b'stride0006',b'stance0007',b'stride0008',242.9335698816063,,,472.3453260622047,,74.22672812164659,,,39.96660703242179,,,,,56.79542485319094,,105.31765871809543,,7.6210441686131585,,9.692453558560231,,15.520643319954928,,-1.1448651592717027,167.1208431229736,178.40787979872846,178.58932276054435,158.9036183420654,160.49298012429185,108.47771195491406,116.26168629942187,83.66339813891989,39.1493015250062,34.320501099333235,20.653132452054734,23.045665299511572,30.875114102154047,12.452929767171359,17.903248948455285,28.80817081043902,9.492354740407373,2.540413798482697,18.321468785593655,85.72674441467737,10.959521896959384,12.944059740059288,55.61410943140477,39.420424269921995
84,b'UP',18.233283122158724,2199.995,b'stance0006',b'stride0006',b'stance0007',b'stride0008',242.9335698816063,,,472.3453260622047,,69.97660105381665,,,39.96660703242179,,,,,56.79542485319094,,105.31765871809543,,7.6210441686131585,,9.692453558560231,,15.520643319954928,,-1.1448651592717027,159.30767783331706,175.67438980793497,177.498032648926,147.77030207235325,168.09368802650465,118.03331697466622,120.73499543775151,84.66025735060802,41.12234560984845,32.61245168622687,23.65418510636491,26.327289572535307,26.10706534020051,14.570880856058213,19.01767024378577,39.10716639700223,7.015183104221415,1.7146264552207253,18.073776311234905,86.39419047426392,14.456062066865893,12.22585257636887,56.77017526412992,39.04268823798864
85,b'UP',19.684372366312317,2440.6949999999997,b'stance0006',b'stride0006',b'stance0007',b'stride0008',242.9335698816063,,,472.3453260622047,,68.46959976168687,,,39.96660703242179,,,,,56.79542485319094,,105.31765871809543,,7.6210441686131585,,9.692453558560231,,15.520643319954928,,-1.1448651592717027,161.89442762239665,176.83680592765853,178.17104285701083,156.76015794435307,177.7162819323028,126.01252167509477,123.2531097806652,88.13426722261713,40.300703751129376,32.837918247129274,21.167908285655777,19.83259729061085,28.454969826112194,17.914632334462247,20.455645447239107,38.4711696438041,7.039102353280111,1.9113473876373517,17.883777492788695,88.34543903384086,18.06902419800517,13.269249677280598,14.021971953399117,73.25862610662773
86,b'UP',20.520626031849588,3436.09,b'stance0006',b'stride0006',b'stride0008',b'stance0008',242.9335698816063,,417.7271333725801,,,68.18310936232152,115.58822793732995,,39.96660703242179,,,91.06451823313766,,56.79542485319094,90.95401987743233,,,7.6210441686131585,10.06525458881649,,,15.520643319954928,-19.888782001386218,,157.94217931789657,177.55817597795823,170.7603329099051,162.8134946889092,173.31116994328602,127.7514231130936,127.86654661933754,85.3140159790214,40.85815055850884,35.245640085701304,18.193543505189073,36.93648195347424,28.967903775578815,17.103889489319222,19.454500275314512,36.73763734564003,5.869581818271901,0.5489348966455686,18.898444005221773,82.2468745833515,12.588647720251334,11.905273629665642,14.506566495618443,73.19477486409734
87,b'UP',23.270303196817963,2503.0299999999997,b'stance0006',b'stride0006',b'stride0008',b'stance0008',242.9335698816063,,417.7271333725801,,,67.53385443101152,122.30152312116633,,39.96660703242179,,,91.06451823313766,,56.79542485319094,90.95401987743233,,,7.6210441686131585,10.06525458881649,,,15.520643319954928,-19.888782001386218,,155.24070331362648,177.56394726913072,173.43418021146476,156.80810184000075,179.13500046885224,131.84920776832328,130.11006574593495,86.86077470253447,40.188267495748114,42.421546255982584,21.137483221463132,34.99900449079594,31.09686276964182,19.005816273579782,22.370289126414203,35.65625027704243,4.836067382778276,1.261799092904901,17.84049210407559,80.59793696619948,9.986170673564816,11.018393769466348,86.82876379965062,1.0418346015835565
88,b'UP',24.47472395111896,2488.76,b'stance0006',b'stride0006',b'stride0008',b'stance0008',242.9335698816063,,417.7271333725801,,,66.79076499374544,128.20407239779811,,39.96660703242179,,,91.06451823313766,,56.79542485319094,90.95401987743233,,,7.6210441686131585,10.06525458881649,,,15.520643319954928,-19.888782001386218,,152.97180412898726,177.7087581116124,165.19403214635616,156.20772220530066,178.6320609870557,134.23851805367133,134.65723385424815,88.6942268932435,44.60120761449017,39.214754069511216,25.046294071251005,49.586754452072505,37.59831636608648,21.919665362623075,26.12336905706331,37.81714089165284,1.6478320507580815,1.8841910748516761,18.482520562739317,80.75105474669219,12.287104324395914,11.837429018464924,13.635769916382117,78.84347438076965
89,b'UP',26.235898732951114,2094.79,b'stride0007',b'stride0006',b'stride0008',b'stance0008',242.9335698816063,0.0,417.7271333725801,,,68.04070984735748,132.16066731501937,,,,,91.06451823313766,,56.79542485319094,90.95401987743233,,,7.6210441686131585,10.06525458881649,,,15.520643319954928,-19.888782001386218,,150.80765004626437,177.61116460222843,162.04549248538055,157.658548984689,179.57209362355445,134.39937187408154,139.0677758883824,89.83488367087456,38.24954560846964,47.710650550716636,22.375848756275495,40.165859610844,34.898946339888795,21.02168151271793,22.957190767145484,42.2701799781746,0.8868314246977362,1.9400520223143207,19.00715074980279,76.94231207491886,11.026205963209945,11.331733579293696,85.68754873725187,1.2805487837841352
90,b'UP',27.085040639305618,2691.41,b'stance0007',b'stride0006',b'stride0008',b'stance0008',242.9335698816063,,417.7271333725801,,,77.12293089335947,133.44220197419176,,,,,91.06451823313766,,56.79542485319094,90.95401987743233,,,7.6210441686131585,10.06525458881649,,,15.520643319954928,-19.888782001386218,,148.5669505690579,174.61250356217414,157.52903430048752,159.17825414551422,,131.14110239896385,137.8934060867845,91.89568979574217,45.03742994467757,48.420110870354634,29.686397194968446,29.37103330854355,34.46198801864234,20.430566345928973,23.669552715817087,39.74774584081146,8.287866536816006,5.733195111478406,18.26708582369871,81.13916044442361,16.4981033366223,11.53261211467416,84.10532608203212,2.0034801348128597
91,b'UP',27.47397659000785,1828.73,b'stride0008',b'stance0006',b'stride0008',b'stance0008',,255.00486889132898,417.7271333725801,,147.4295718817039,,131.2929234529572,,,33.5206379261274,,91.06451823313766,18.952812849095068,,90.95401987743233,,7.272485356781985,,10.06525458881649,,47.953165457156366,,-19.888782001386218,,148.6650473395083,173.82864424396215,161.71388232431983,157.35406759381857,,128.38268491067112,133.94465457970205,93.5838661381727,71.57340577851242,59.989398509317354,35.07550333013108,82.35540999819932,36.68379351040549,20.99589373814964,24.942261757240495,43.684821435765095,14.822367823505363,6.645834488821817,18.965066008480267,81.03492337636148,19.709515621290894,10.753693201821086,81.06571817741862,1.4150506709820332
92,b'UP',27.937371570614033,1721.26,b'stride0008',b'stance0006',b'stride0008',b'stance0008',,255.00486889132898,417.7271333725801,,140.50230545343294,,129.72121229194326,,,33.5206379261274,,91.06451823313766,18.952812849095068,,90.95401987743233,,7.272485356781985,,10.06525458881649,,47.953165457156366,,-19.888782001386218,,150.67625562561014,166.1940614299489,159.940585668891,158.74552950952716,,125.97377098920037,129.3144799870055,94.5719497239341,75.6474373399373,65.74075452619562,34.27446313871036,67.0412510332408,37.69668945004901,23.678023094845816,24.771623838099345,44.30645377066024,78.18190269293139,12.485690225820827,17.32280080965621,86.27347207020274,19.932558263060347,8.022452343062591,77.57928767717787,3.3028426380866382
93,b'UP',27.806329978147602,2681.71,b'stride0008',b'stance0006',b'stride0008',b'stance0008',,255.00486889132898,417.7271333725801,,141.2911071173246,,121.40408902223263,,,33.5206379261274,,91.06451823313766,18.952812849095068,,90.95401987743233,,7.272485356781985,,10.06525458881649,,47.953165457156366,,-19.888782001386218,,151.4891510326675,165.82036720573953,164.55705698765772,162.7615413334853,,123.0588885351279,116.70049648044585,96.0350518556455,13.486572895746807,41.66755049388211,82.28359090066697,19.03146277182962,37.54601178756428,23.981565961002154,25.345770350266417,46.02387982943595,84.93875555713895,11.26176777929785,15.583904334052509,87.80795317784475,13.788784024202098,9.137485027164097,76.29492913046941,2.733465314088197
94,b'UP',26.256214506721932,1764.17,b'stride0008',b'stance0006',b'stride0008',b'stance0008',,255.00486889132898,417.7271333725801,,141.57771136552907,,113.82028330154637,,,33.5206379261274,,91.06451823313766,18.952812849095068,,90.95401987743233,,7.272485356781985,,10.06525458881649,,47.953165457156366,,-19.888782001386218,,153.14368589568997,168.31070911887494,169.63997697542456,164.09381725823667,,123.34510978490816,107.71151635878599,97.66749819041564,12.578695201611128,42.02809901641666,73.26987948431085,24.975058461995836,39.37574099279764,25.138100612097734,25.91718950974239,46.47173710813424,82.6090346586613,8.003356687429749,13.098074811029218,74.19923295299311,11.537883549987928,9.621819669100795,57.08912629295983,44.522070198142444
95,b'UP',25.669124728779593,2168.5,b'stride0008',b'stance0006',b'stride0008',b'stance0008',,255.00486889132898,417.7271333725801,,141.0384719078723,,106.05152520290679,,,33.5206379261274,,91.06451823313766,18.952812849095068,,90.95401987743233,,7.272485356781985,,10.06525458881649,,47.953165457156366,,-19.888782001386218,,149.6295540738484,166.8638504898903,173.78633108469108,168.8233453479232,,121.13299184377291,99.02783315009847,98.01306199254492,11.253060735692573,18.902724177093564,77.18236935255618,24.89963699504611,39.87750139721988,25.28590973145997,25.942477994609096,47.234355419487606,76.31772852342091,5.007703923022755,7.3197260857827375,63.19200614162713,12.97248057543567,11.483424307469585,53.89505283012592,47.14666798268652
96,b'UP',24.140560968108417,2778.84,b'stride0008',b'stance0006',b'stride0008',b'stance0008',,255.00486889132898,417.7271333725801,,144.73630135288968,,97.87661848745586,,,33.5206379261274,,91.06451823313766,18.952812849095068,,90.95401987743233,,7.272485356781985,,10.06525458881649,,47.953165457156366,,-19.888782001386218,,150.02914873618042,166.17847487707903,177.58727639121742,168.33537363975634,,119.24883226829891,94.61402748005712,95.16437048811423,3.908059539184959,6.372680172156223,33.61071406386779,17.488724120692353,41.20408832106253,25.934880226560168,25.24341623748418,47.999362514802336,7.4223734041826175,20.733851570934103,11.401228309638379,58.51577839192766,16.59955538364944,11.531062911977294,54.530081177878046,47.596524454516015
97,b'UP',22.856697500456676,2423.165,b'stride0008',b'stance0006',b'stride0008',b'stance0008',,255.00486889132898,417.7271333725801,,142.09576839069422,,89.96195973577366,,,33.5206379261274,,91.06451823313766,18.952812849095068,,90.95401987743233,,7.272485356781985,,10.06525458881649,,47.953165457156366,,-19.888782001386218,,148.4574733278635,163.99158255688207,178.65018045034398,170.41706363033532,,120.56110113287903,89.42129538549082,96.37605507351768,8.175744481530213,0.37492715105649543,9.525449193186505,43.62888865257715,41.1280504509955,26.2229424638281,25.092503821683035,49.093734711763844,7.584295226198099,28.3761493153487,15.361211324114915,48.776605758488444,16.237330644348653,9.776746308173621,74.90899790978189,3.017558243152537
98,b'UP',21.50345136179118,2353.295,b'stride0008',b'stance0006',b'stride0008',b'stance0008',,255.00486889132898,417.7271333725801,,137.8998157086082,,77.43046614553742,,,33.5206379261274,,91.06451823313766,18.952812849095068,,90.95401987743233,,7.272485356781985,,10.06525458881649,,47.953165457156366,,-19.888782001386218,,151.64740715487534,162.54186290276644,167.33694540519676,172.00003535439188,,120.12134394905709,76.35735940526523,98.5495523613249,5.239051221708552,18.156549552790437,24.27936535903288,12.210087924887816,41.746040603774354,26.26683320258883,25.14523943048123,50.20886574824511,39.10502886173322,24.52690123854307,22.416361686305223,42.29658314979244,8.672827756609125,8.349880444873875,68.0551274573588,32.941677788206675
99,b'UP',19.911699525616342,2790.58,b'stride0008',b'stance0006',b'stride0008',b'stance0008',,255.00486889132898,417.7271333725801,,128.47675903260884,,67.63608516749352,,,33.5206379261274,,91.06451823313766,18.952812849095068,,90.95401987743233,,7.272485356781985,,10.06525458881649,,47.953165457156366,,-19.888782001386218,,157.2590890496777,162.13942264257835,161.32097584400898,173.69151613347756,,122.74526509022098,70.660100855949,102.71799107623735,65.70790649698297,82.69397529512511,8.252890343143937,1.0649328139792456,44.44052327018445,27.250309266359718,24.068069579040767,47.896908688409354,7.467405605365028,25.853435668371603,32.67956599700291,38.82750621336978,4.141121460909358,11.563158332237183,77.00293596432772,25.919727411476714
100,b'UP',18.957208381641323,2507.88,b'stance0008',b'stance0006',b'stride0008',b'stance0008',,,417.7271333725801,,,,57.76680491472866,,,33.5206379261274,,91.06451823313766,,,90.95401987743233,,,,10.06525458881649,,,,-19.888782001386218,,,160.85073132139473,158.74525300559145,179.57158005642842,,122.9997091667387,66.5687293872349,105.96488207078329,77.30642934155836,85.00156989554041,0.23942559730275634,21.358241626861115,42.67135843955233,26.679131703758316,24.041749938437007,44.2173261498189,11.042218528060417,5.1796026892201885,58.88597875429004,40.5383263381349,5.843962699101285,6.322102814317041,86.96374135010896,15.887853839133896
101,b'UP',17.932826722941,3266.4449999999997,b'stance0008',b'stance0006',b'stride0008',b'stance0008',,,417.7271333725801,,,,46.7084092010873,,,33.5206379261274,,91.06451823313766,,,90.95401987743233,,,,10.06525458881649,,,,-19.888782001386218,,,155.6719704905208,153.68282871775762,168.0494921763204,,126.18080707903715,63.23236582729095,115.0254630777937,80.20663204312302,82.22426327397011,4.402434418243085,0.009510544661804074,43.42292616207439,26.66971590532589,24.73918563009375,43.519594054315014,6.327659740584989,16.14098626241124,45.27568301062692,41.3237452480001,6.873418519785061,6.440147040552047,19.30950942956912,86.3111281217078
102,b'UP',16.46144500191963,3436.565,b'stance0008',b'stance0006',b'stride0008',b'stance0008',,,417.7271333725801,,,,37.23556576454068,,,33.5206379261274,,91.06451823313766,,,90.95401987743233,,,,10.06525458881649,,,,-19.888782001386218,,,155.2255854578981,143.70685455910757,170.13497626528772,,130.2121294300086,67.52428690483572,118.65265580557764,27.844878481738828,0.2695580505219084,0.20934724811560781,4.84551569607698,44.094675189975824,27.22946200662465,26.697743097793367,42.07258313259473,5.377119470686863,14.676643523827511,40.75341009710314,47.17645141569015,5.901142805273352,5.297589506319525,19.585415181531147,89.62006180637934
103,b'UP',15.098804469232817,3183.19,b'stance0008',b'stance0006',b'stride0008',b'stride0009',,,417.7271333725801,0.0,,,30.747924754536502,,,33.5206379261274,,,,,90.95401987743233,,,,10.06525458881649,,,,-19.888782001386218,,,154.79426588426884,137.13174316713224,162.6565627682077,,133.27721817688786,77.67840727680871,124.5644320250203,16.95423761050614,59.74208484610966,41.19750091474432,47.11966226261202,44.43258233818103,28.445644845818915,25.93497727141953,41.470957074553255,7.925037619711645,10.1239215299088,30.819481391846068,59.05616665831624,0.005942334562614167,5.167315894486392,65.95218232559515,0.32492514418481677
104,b'UP',14.322964569118483,3389.955,b'stance0008',b'stance0006',b'stride0008',b'stance0009',,,417.7271333725801,,,,26.998567114441734,,,33.5206379261274,,,,,90.95401987743233,,,,10.06525458881649,,,,-19.888782001386218,,,156.08124812613892,133.24341345660582,153.08626508638253,,140.4224186753097,84.52775008420166,131.31924848931232,0.6318394681773817,63.19720028941284,67.97037343368986,17.28720903498736,52.359459879589956,30.090622509908037,27.869874493447426,38.04658529455799,9.249820691973277,6.816311346392048,18.713584512668188,64.80928203145629,2.090503772157968,2.4848370309702825,57.331006869256115,0.7733052413819148
105,b'UP',12.995315529242447,3748.815,b'stance0008',b'stride0007',b'stride0008',b'stride0010',0.0,,417.7271333725801,,,125.40398690818192,23.154433878261468,,,,,,,,90.95401987743233,,,,10.06525458881649,,,,-19.888782001386218,,,152.07907221988643,,,,155.3420768485794,,,0.17135086200008667,66.80670785509113,44.10808112307219,51.1690211570666,59.76978270445705,32.07771162419752,24.221244606378256,32.75239449397946,3.87629263059518,9.711491410637084,7.448210775044344,73.42592831965973,0.22044083726314279,4.114932971909819,61.51423737883333,7.415797247870063
106,b'UP',11.41171131951171,3538.25,b'stride0009',b'stance0007',b'stride0008',b'stride0010',,17.32013729683925,417.7271333725801,,,,22.943507671638994,,,,,,,,90.95401987743233,,,,10.06525458881649,,,,-19.888782001386218,,,149.0093606873999,133.55411376856398,148.84083377607288,,157.97762905439805,,145.39874746083427,7.182243854982793,5.7858495557832725,7.375820442551685,6.306198541793006,72.73175159882108,35.37351926024995,24.37808156017792,30.333139850647584,16.949989671791982,9.675735002397696,11.154790400219282,78.83810656891167,2.449461872448757,5.14181117031321,44.251813169607004,6.873485086611447
107,b'UP',11.213552370204724,,b'stride0009',b'stride0008',b'stride0008',b'stride0010',0.0,17.32013729683925,417.7271333725801,,,130.23775325946852,24.724493744759148,,,,,,,,90.95401987743233,,,,10.06525458881649,,,,-19.888782001386218,,,152.7062104283869,130.85333064088556,,,152.5161948601115,105.13711655426805,,4.736173917327874,28.997546810694786,50.12989301855092,2.312493228574332,72.10576082625273,40.12050928860633,26.47794103893665,36.80067314193332,15.359565316609416,6.850617509883555,19.453793467488453,75.05570974328093,9.679202655256892,8.577129413449686,39.81031926699126,4.646539217972888
108,b'UP',9.390447670520473,,b'stride0009',b'stance0008',b'stride0008',b'stride0010',,17.32013729683925,417.7271333725801,,,,24.634208059897624,,,,,,,,90.95401987743233,,,,10.06525458881649,,,,-19.888782001386218,,,149.0888883685254,133.49839580646022,,,156.63429926116336,108.68731113537223,,4.6709855173908625,33.979687885092005,48.23188424151913,2.457329781493792,71.5132646208306,36.70736114588969,24.981457621386514,73.15980365266304,18.436883378642662,6.729973832320406,24.067219580834987,72.96687438486843,1.1981595121180868,8.559527433423693,88.15766256787862,22.977818660173824
