,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',8.556551980787512,2084.695,b'stride0002',b'stride0004',b'stance0004',b'stride0007',265.13087238100917,341.3253487468661,,30.25883219661834,,,,,,,100.74734415199411,,,64.19411030179484,,97.44920652002196,,6.0650608447413425,,6.0650608447413425,,10.250549515291794,,-6.971257401554482,167.64068443491013,147.31760250004058,164.80711528509988,176.7800453204568,125.21650071336941,,89.00729064949077,95.45159111033188,39.8198052764635,28.465577370242773,24.04428924116155,46.97276040071775,21.095368156146208,3.4012934212062187,4.646581254490922,2.2434864931181777,32.39690009454584,9.299497366412371,55.830756125081585,45.24210528511024,27.22341481420084,12.582085342029147,20.12566716697013,30.3396120779835
47,b'UP',8.323652994829729,2084.74,b'stride0002',b'stride0004',b'stance0004',b'stride0007',265.13087238100917,341.3253487468661,,30.25883219661834,,,,,,,100.74734415199411,,,64.19411030179484,,97.44920652002196,,6.0650608447413425,,6.0650608447413425,,10.250549515291794,,-6.971257401554482,168.53733353037643,141.76532450885406,172.2423299664183,179.00260811598753,117.84037064500137,,93.67483688388533,90.50288669190965,40.39529363723238,32.17706182895446,23.083970104004177,52.17748852305814,0.16793412842784408,31.570877408346483,18.14640023333296,89.8506958779813,29.887668571630446,52.464507506079364,12.567155796605196,47.973207495993094,25.1020372106872,17.839619054771692,25.181359413996077,20.68681829206072
48,b'UP',8.08781718245184,1918.6100000000001,b'stride0002',b'stride0004',b'stance0004',b'stride0007',265.13087238100917,341.3253487468661,,30.25883219661834,,,,,,,100.74734415199411,,,64.19411030179484,,97.44920652002196,,6.0650608447413425,,6.0650608447413425,,10.250549515291794,,-6.971257401554482,170.14243851799046,141.8495568766354,168.41649378286172,166.51938085080326,122.74221111945157,124.79369208438331,91.35928206061497,82.28316139965763,37.34573205747362,38.83518999404998,21.993110371497618,43.77829945880502,4.257382107898426,26.936636874053253,1.0648840776439936,40.325438284142514,28.238723434438192,53.85034535106017,11.992155412088696,46.27351344568318,27.161772221764075,15.987004663764838,22.12703926875436,23.31641256348386
49,b'UP',7.646249301636754,2214.465,b'stance0002',b'stride0004',b'stance0004',b'stride0007',265.13087238100917,,,30.25883219661834,,,,,19.86971112666465,,100.74734415199411,,,64.19411030179484,,97.44920652002196,,6.0650608447413425,,6.0650608447413425,,10.250549515291794,,-6.971257401554482,165.28019499571244,137.50822128620706,170.20422660445257,157.03954374742912,119.92006913830241,118.73148670950933,91.69394606735933,81.24776877492326,37.283251513819714,40.66496503007036,19.551103621271093,43.18525321811616,7.702383859380403,22.22355576922017,20.992552764056377,7.697870446392701,25.164246419619175,51.82711548211188,12.234391387508994,47.8437597794668,24.05687887052825,19.656565295004356,20.769250781590117,32.67322584226581
50,b'UP',7.69297542422441,2321.635,b'stance0002',b'stride0004',b'stance0004',b'stride0007',265.13087238100917,,,30.25883219661834,,,,,19.86971112666465,,100.74734415199411,,,64.19411030179484,,97.44920652002196,,6.0650608447413425,,6.0650608447413425,,10.250549515291794,,-6.971257401554482,160.33540984996196,141.20313566912128,174.21894832002437,158.63736727301918,114.91227657875189,106.5264299207684,98.57092820173476,84.95022571090047,41.78951204780202,34.995739564506884,18.05854551223135,40.9929861331797,57.0982891275286,4.765497757599815,84.60034266246736,85.68018922869962,22.93461317013713,52.78709503397814,12.587563954598178,49.27205185983812,34.519073379560076,12.820201956125988,22.794512486807264,37.48368672421651
51,b'UP',6.7121871621968126,1391.665,b'stance0002',b'stride0004',b'stance0004',b'stride0007',265.13087238100917,,,30.25883219661834,,,,,19.86971112666465,,100.74734415199411,,,64.19411030179484,,97.44920652002196,,6.0650608447413425,,6.0650608447413425,,10.250549515291794,,-6.971257401554482,158.17256255615126,151.3089474971661,167.92101315292365,141.40092154036074,107.7269462413555,110.4696094723836,103.20928529708115,88.65065438628763,43.44941968091302,35.607627829538046,17.051551962710104,43.25073126653043,10.365570298798518,22.773509091380163,45.25743211900004,47.37663602002544,24.81273599717303,53.43254732525182,12.321454409553644,51.3780426161256,28.560329736060595,11.93366106168462,20.235873878014125,38.54099948339329
52,b'UP',7.081105876158816,1990.69,b'stance0002',b'stride0004',b'stance0004',b'stride0007',265.13087238100917,,,30.25883219661834,,,,,19.86971112666465,,100.74734415199411,,,64.19411030179484,,97.44920652002196,,6.0650608447413425,,6.0650608447413425,,10.250549515291794,,-6.971257401554482,154.48110511451682,151.64844908195218,175.0909471252279,143.8796533562678,104.47463467219131,108.68657052595985,109.41424255053825,92.77103357951707,45.0030151723197,34.064330883658265,17.947459835258716,42.79168917902626,20.13938677196254,19.52599977424274,22.095145123510836,49.98105745733056,21.08520117712449,54.86128024731669,13.14445444786768,51.863022420956284,30.222798480494053,10.427501579602458,18.160387105772674,41.29385394673688
53,b'UP',5.76318871375977,1804.49,b'stance0002',b'stride0004',b'stance0004',b'stride0007',265.13087238100917,,,30.25883219661834,,,,,19.86971112666465,,100.74734415199411,,,64.19411030179484,,97.44920652002196,,6.0650608447413425,,6.0650608447413425,,10.250549515291794,,-6.971257401554482,158.74182753596102,153.18886543797396,168.7693154114151,140.35831997451615,110.88207732644698,100.92595679000752,115.33182808438056,93.11963257511454,44.686785343332524,33.22771814726271,17.76692372345313,41.573457482542935,21.103448282790144,12.599576266252809,20.795897031419337,36.09580725481402,24.651541140460683,53.399324912076715,12.04101909703795,50.32160548455005,23.733257048586907,10.20193225023782,19.135966310598874,36.01693167023951
54,b'UP',6.153203372911612,1766.1599999999999,b'stride0003',b'stride0004',b'stance0004',b'stride0007',265.13087238100917,320.70473463315045,,30.25883219661834,,,,,,,100.74734415199411,,57.88121215585257,64.19411030179484,,97.44920652002196,6.161098952017383,6.0650608447413425,,6.0650608447413425,3.775231485950883,10.250549515291794,,-6.971257401554482,157.43251479491744,150.05857306454772,161.8961778475364,139.18134604702402,119.03180928044208,99.24242459384772,122.40542392469706,98.68355589029667,45.51976719559028,29.75874939679035,17.667104838936307,31.908449398931673,25.876036619617782,16.972457468688877,21.605600990538672,40.91947843464885,22.743472953827506,53.16130957019036,13.553765551563947,50.77375613190405,21.9479103505806,12.894358656865576,18.39475272641816,55.52958739803868
55,b'UP',6.105744855867259,2374.75,b'stride0003',b'stride0004',b'stance0004',b'stride0007',265.13087238100917,320.70473463315045,,30.25883219661834,,,,,,,100.74734415199411,,57.88121215585257,64.19411030179484,,97.44920652002196,6.161098952017383,6.0650608447413425,,6.0650608447413425,3.775231485950883,10.250549515291794,,-6.971257401554482,151.57859575880926,157.99572159996646,153.63069257369213,132.28208437562324,119.28143128636552,100.28597676906551,130.9124609717303,91.77998732122514,54.14132753694413,28.34722098382996,21.400041127209295,43.324460426902604,23.84238709156633,11.196776953050561,18.139547340109097,36.41419886099754,25.880075056673423,51.95888372147358,12.895022681267044,49.8145456179219,19.75386158480888,8.758497201330256,24.23631488463856,50.981005528309616
56,b'UP',6.323786090952188,1993.305,b'stride0003',b'stride0004',b'stride0005',b'stride0007',265.13087238100917,320.70473463315045,241.89814635663592,30.25883219661834,,,,,,,,,57.88121215585257,64.19411030179484,85.02425362778861,97.44920652002196,6.161098952017383,6.0650608447413425,5.8882141710077125,6.0650608447413425,3.775231485950883,10.250549515291794,-8.386308053583718,-6.971257401554482,150.61376258693977,158.36874171204573,160.8828728385825,138.8189514584393,120.01403405071088,103.79598088561936,125.12216061050503,95.82975222120001,40.563212736820425,32.75704767523053,23.44459175103505,63.293130882658495,23.152516729308264,13.99281483526116,20.95774739694752,47.88865013500699,25.0237464204546,7.066088531484971,46.2906823910837,45.593650326605776,25.453508329168343,8.985773344205258,22.367471539178798,52.73708398341066
57,b'UP',7.460410767225006,2278.785,b'stride0003',b'stride0004',b'stride0005',b'stance0007',265.13087238100917,320.70473463315045,241.89814635663592,,,,,,,,,,57.88121215585257,64.19411030179484,85.02425362778861,,6.161098952017383,6.0650608447413425,5.8882141710077125,,3.775231485950883,10.250549515291794,-8.386308053583718,,146.11499211499742,167.89081144936875,153.47207963679935,152.453284898527,114.23887536510554,112.38703778030305,119.41270772538344,89.92542303236947,32.15622839027603,24.00838266056939,20.802814680459765,73.63142498465822,21.991278316028417,20.691776788492735,18.739907958935603,33.50141205528912,41.84804991950267,2.6660617624560694,49.97307116104508,35.7800513409641,26.227464932647713,6.752516175928725,22.334392231124454,56.242558667971956
58,b'UP',7.548539539607608,2517.05,b'stride0003',b'stride0004',b'stride0005',b'stance0007',265.13087238100917,320.70473463315045,241.89814635663592,,,,,,,,,,57.88121215585257,64.19411030179484,85.02425362778861,,6.161098952017383,6.0650608447413425,5.8882141710077125,,3.775231485950883,10.250549515291794,-8.386308053583718,,149.17500409263954,168.74150744292976,159.80383668164941,148.0495675845089,113.72093254469684,116.23073786635177,117.4831719874141,89.21186408617675,16.73054218897056,24.54267421059541,57.241830674681296,63.23778072605721,27.88690249212932,22.104238962300297,18.922067710610598,39.91724814908946,42.1280853429205,5.844370586748843,39.452203676992696,45.53739957945804,28.622959663034454,8.192250089794939,22.09097908080339,60.374572023661834
59,b'UP',8.53401527274517,2433.4,b'stride0003',b'stride0004',b'stride0005',b'stride0008',265.13087238100917,320.70473463315045,241.89814635663592,42.70824222310872,,,,,,,,,57.88121215585257,64.19411030179484,85.02425362778861,25.91988443593256,6.161098952017383,6.0650608447413425,5.8882141710077125,3.275165723787415,3.775231485950883,10.250549515291794,-8.386308053583718,-5.718921398885357,156.18080392539008,173.82186346670878,166.9341234127166,153.59875648533284,111.01572776781614,121.519844390714,116.61633253612531,92.15688852331175,24.196297619382193,24.76424436767423,23.86781896893184,82.06371294407542,31.1217793317387,24.282610380750846,21.04501932082102,44.39663466794337,54.223777199265285,34.306618524881245,8.145304436611426,51.79212882915905,36.013376896183914,9.120139380423288,19.217727630589927,60.29087119018667
60,b'UP',9.575128436320158,2491.46,b'stride0003',b'stride0004',b'stride0005',b'stride0008',265.13087238100917,320.70473463315045,241.89814635663592,42.70824222310872,,,,,,,,,57.88121215585257,64.19411030179484,85.02425362778861,25.91988443593256,6.161098952017383,6.0650608447413425,5.8882141710077125,3.275165723787415,3.775231485950883,10.250549515291794,-8.386308053583718,-5.718921398885357,157.3405422429515,179.5888040685647,167.26842194647867,162.72833946531966,107.15051314590333,126.75119881227027,115.24122840627774,94.4031889743176,25.538302162003106,30.80109904469694,35.408873965200065,50.01121060445922,25.618589590105287,25.020902921670213,22.003636506205336,43.41646235446326,52.617625593093166,20.346751851934837,23.315600677069693,51.04907770030902,38.31027895094882,8.83685386913052,19.899959935606454,59.54037692271823
61,b'UP',9.705379117769308,2360.415,b'stride0003',b'stride0004',b'stride0005',b'stride0008',265.13087238100917,320.70473463315045,241.89814635663592,42.70824222310872,,,,,,,,,57.88121215585257,64.19411030179484,85.02425362778861,25.91988443593256,6.161098952017383,6.0650608447413425,5.8882141710077125,3.275165723787415,3.775231485950883,10.250549515291794,-8.386308053583718,-5.718921398885357,168.87241066193926,179.32765696521295,179.56291807922796,157.44118253893816,110.20440614716867,129.40678868822582,107.1038218271909,93.24692179723687,35.73632881227808,24.302073071456167,27.55538902522253,53.87279844446745,28.71887895323992,28.29806459136105,26.216212407138958,43.170510159817454,50.2539213417396,19.027381015316557,22.306280150431803,33.52319283211633,41.080318216010745,9.636148612662423,19.614333528428855,61.815920402511836
62,b'UP',10.362571606076443,2756.77,b'stride0003',b'stride0004',b'stride0005',b'stride0008',265.13087238100917,320.70473463315045,241.89814635663592,42.70824222310872,,,,,,,,,57.88121215585257,64.19411030179484,85.02425362778861,25.91988443593256,6.161098952017383,6.0650608447413425,5.8882141710077125,3.275165723787415,3.775231485950883,10.250549515291794,-8.386308053583718,-5.718921398885357,170.7209465535183,173.37167105673868,175.63955524709525,163.9053282751698,105.8049842985974,130.24590620848272,97.91472590785808,93.95587519848829,40.08059398096778,21.36413976741329,19.497453684310138,46.943471395470716,28.813900973671622,27.02514470053559,23.178670941037296,45.72480436782107,51.686166555906546,18.106471068888442,16.04937287951894,27.893558832619384,39.180413989144625,8.179101988447497,18.15444493373889,66.30501916330806
63,b'UP',10.36270815464093,2842.16,b'stride0003',b'stride0004',b'stride0005',b'stride0008',265.13087238100917,320.70473463315045,241.89814635663592,42.70824222310872,,,,,,,,,57.88121215585257,64.19411030179484,85.02425362778861,25.91988443593256,6.161098952017383,6.0650608447413425,5.8882141710077125,3.275165723787415,3.775231485950883,10.250549515291794,-8.386308053583718,-5.718921398885357,169.75941503573466,175.46116783189063,172.03632868487196,157.48799175081376,111.69899325812104,130.45855763439855,92.54430474244583,94.34136393179261,32.56571077442578,21.898886624592624,23.370430679734458,48.69625173785985,32.355617393924945,32.57815201236017,26.022586418971677,42.51828848023532,52.05592934500872,32.09360449344249,20.673700163466595,29.01887991528859,41.47692368445737,4.89660676239201,16.108977902468652,65.4795589634941
64,b'UP',11.244538103458748,2530.64,b'stride0003',b'stride0004',b'stride0005',b'stride0008',265.13087238100917,320.70473463315045,241.89814635663592,42.70824222310872,,,,,,,,,57.88121215585257,64.19411030179484,85.02425362778861,25.91988443593256,6.161098952017383,6.0650608447413425,5.8882141710077125,3.275165723787415,3.775231485950883,10.250549515291794,-8.386308053583718,-5.718921398885357,169.52214599798916,176.57923424512867,162.35811243055497,166.66346764700796,111.2708479055892,126.16135734367634,82.15359505516412,93.81242673704894,30.776523770432483,26.358190356196054,23.583785294433724,46.33188997238476,38.75649079295595,36.404276721123175,25.586432528476696,39.53164085809384,50.49518927662416,19.631556909435286,26.85732171379298,29.070325584652124,47.144839326625515,5.208110794443538,16.277828976228303,63.705329897230975
65,b'UP',12.288823815448463,2876.3050000000003,b'stride0003',b'stride0004',b'stride0005',b'stride0008',265.13087238100917,320.70473463315045,241.89814635663592,42.70824222310872,,,,,,,,,57.88121215585257,64.19411030179484,85.02425362778861,25.91988443593256,6.161098952017383,6.0650608447413425,5.8882141710077125,3.275165723787415,3.775231485950883,10.250549515291794,-8.386308053583718,-5.718921398885357,175.82889233752323,174.07716077245857,154.72047078930902,164.6998746617941,113.01210671809628,127.03582593087782,75.86716290024832,95.91828759450547,36.60904854293526,25.867476512635108,23.881158855610717,42.03681624594707,39.115912101265046,40.22038734126745,28.56930185738958,38.80129068373346,40.171651701664196,25.006014383549008,32.24889641232197,32.057787526294675,51.31947464039704,4.139000850716696,16.55089391397721,65.32484710397246
66,b'UP',13.14462184532758,3149.5200000000004,b'stride0003',b'stance0004',b'stride0005',b'stride0008',,320.70473463315045,241.89814635663592,42.70824222310872,,,,,,,,,57.88121215585257,,85.02425362778861,25.91988443593256,6.161098952017383,,5.8882141710077125,3.275165723787415,3.775231485950883,,-8.386308053583718,-5.718921398885357,175.26457780433915,171.50307743971942,151.63865020248542,165.59902018482256,116.05462171882118,112.52469655570461,74.92388957954736,93.51626273744155,32.67124425057505,26.786254522237133,24.095547019618788,40.570656527575586,37.457203651414254,42.05264543058184,25.646406105673417,38.90796473080552,45.582408615701645,30.535243760561336,23.849787710086034,30.341111505366648,54.90788993555977,9.580391673854269,14.630044830201578,62.2647032521902
67,b'UP',13.433720963399416,3039.425,b'stride0003',b'stance0004',b'stride0005',b'stance0008',,320.70473463315045,241.89814635663592,,,,,,,,,,57.88121215585257,,85.02425362778861,,6.161098952017383,,5.8882141710077125,,3.775231485950883,,-8.386308053583718,,176.34058606434377,173.67032539814556,150.79144089740655,170.61717294257113,125.56422039364145,111.61452209951234,78.84177524471716,95.68740849555127,34.888281144357634,30.179368919732863,24.271720908646902,43.113789146050195,38.877718283634806,43.0588891262871,28.332000718215944,37.197659818247864,41.54860149440004,18.665468810571834,34.07586399265839,31.24605876675346,54.12457011917297,9.609231869888019,14.933157966984643,62.20244091269336
68,b'UP',14.459637115694896,2885.395,b'stride0003',b'stance0004',b'stride0005',b'stance0008',,320.70473463315045,241.89814635663592,,,,,,,,,,57.88121215585257,,85.02425362778861,,6.161098952017383,,5.8882141710077125,,3.775231485950883,,-8.386308053583718,,178.77555536297837,163.51457685957521,144.19693613116252,178.31600336349777,128.76377975856283,97.86548071121724,80.02084257066686,99.94207079210699,33.91612229780454,26.790414042295343,26.1236136507659,46.15200088825677,41.76219552155881,48.35218720361395,28.9987342043827,37.82194836220413,39.030263398020125,12.612851628204464,24.88264868264375,42.14410000350914,55.099888779445166,9.010934765207859,14.260941571738837,63.854238638993564
69,b'UP',15.618970316487054,3053.725,b'stride0003',b'stance0004',b'stride0005',b'stance0008',,320.70473463315045,241.89814635663592,,,,,,,,,,57.88121215585257,,85.02425362778861,,6.161098952017383,,5.8882141710077125,,3.775231485950883,,-8.386308053583718,,175.73574446987988,162.9467895842635,145.21077200584767,175.62776841741882,136.81166008667248,99.29038040594227,83.775289164441,106.62550894916416,30.12983160388635,31.923302813217646,24.329850932389856,40.80370823574992,42.87514293518489,49.61228996525773,31.54980836248614,34.13466448423389,31.199983782109026,15.615353540004849,42.41833399408415,48.92135850963512,53.72079632124889,9.347536544260295,14.521265510357761,63.0855769214857
70,b'UP',16.208288893491442,3154.51,b'stride0003',b'stance0004',b'stride0005',b'stance0008',,320.70473463315045,241.89814635663592,,,,,,,,,,57.88121215585257,,85.02425362778861,,6.161098952017383,,5.8882141710077125,,3.775231485950883,,-8.386308053583718,,177.83278104341292,156.49886187449073,148.428741449276,166.63596275499108,143.90442441218954,104.44139800932976,85.56097222169531,114.6403622318627,33.2832957922486,27.306470647665368,26.354922365216822,39.18643288907694,53.70524321734041,48.04794454284745,36.023843103877375,33.17784943918617,38.93822221254512,15.98620099396703,41.122612869447174,42.064948799953605,52.06789976347966,8.18349049930694,13.976351213243555,63.371111851965274
71,b'UP',17.06627510299655,2842.83,b'stride0003',b'stride0005',b'stride0005',b'stride0009',0.0,320.70473463315045,241.89814635663592,4.7923194093502115,,,,,,,,,57.88121215585257,,85.02425362778861,,6.161098952017383,,5.8882141710077125,,3.775231485950883,,-8.386308053583718,,173.2736946401225,157.6720644924602,151.27777847028838,161.48143584532346,147.67781772736987,109.01877735407368,83.21882828381996,122.41274493499287,40.8854265199075,29.545612399862176,25.01957391551348,36.60606836326328,57.58335526707032,50.84779196005403,35.75720402633887,27.996669640886896,39.125744698427994,22.172997566468172,38.17036897532656,37.01283351684634,49.508134074805476,4.089092452113318,12.609319253832677,64.44270612194043
72,b'UP',17.489575297902558,3027.74,b'stride0003',b'stance0005',b'stance0005',b'stride0009',,320.70473463315045,,4.7923194093502115,,,,,,,112.932498587652,,57.88121215585257,,,,6.161098952017383,,,,3.775231485950883,,,,165.95729317425818,161.71839430600048,163.18326434339,158.01380794083306,152.53370321907073,120.55185586367199,89.10423292059912,129.5500086764959,40.82957879877882,29.10129773633717,25.78269855609817,38.509981234977815,48.70721363101856,48.612872870117414,34.52229166291453,42.860509883985586,41.248950566248,18.084720123941224,41.152083653278474,39.12232676590613,47.6716338181506,2.03189894214461,10.483101974922215,61.414287729514285
73,b'UP',17.938172204486957,2834.27,b'stride0003',b'stride0006',b'stance0005',b'stance0009',228.0503305271555,320.70473463315045,,,,,,,,,112.932498587652,,57.88121215585257,38.31750268963497,,,6.161098952017383,4.623798664689937,,,3.775231485950883,19.09594363857495,,,173.18168238460208,158.98655283202766,166.16401625252544,154.76787093706906,151.36787480721384,126.53627187073045,91.42615713984038,139.14849061596703,37.58852893494512,27.730538593065717,28.8091525229273,34.57403039796255,25.306724223316536,89.19118076728778,46.3099410790302,42.14191078182357,45.868943667355495,55.718777498467794,71.49209920069204,39.397767676854656,56.258891831921005,0.5191584906102753,9.918255309612407,63.124532782582946
74,b'UP',17.63868426551671,2413.62,b'stride0003',b'stride0006',b'stance0005',b'stance0009',228.0503305271555,320.70473463315045,,,,,,,,,112.932498587652,,57.88121215585257,38.31750268963497,,,6.161098952017383,4.623798664689937,,,3.775231485950883,19.09594363857495,,,175.38749681073384,155.35606849989784,173.15533191619198,146.8278277839333,154.20331181994726,,96.97236567866506,153.53680370000185,38.27812849994259,25.78968496252556,28.123896838578123,39.78727041834412,16.822834370344253,63.748722356697726,11.825690357333587,11.872471489460676,44.358052351138184,56.182861689277125,71.52928137541898,40.34556453402129,49.30701040075481,0.5401815576645738,9.07330856746796,61.7906170582109
75,b'UP',16.997148668123685,2501.895,b'stride0003',b'stride0006',b'stance0005',b'stride0010',228.0503305271555,320.70473463315045,,,,,,,,,112.932498587652,,57.88121215585257,38.31750268963497,,,6.161098952017383,4.623798664689937,,,3.775231485950883,19.09594363857495,,,170.6801209529148,160.02290375043324,175.10497425514382,147.36191403060243,148.244861237024,,102.99795241568773,163.1963115193545,44.20919631993085,27.50306373690347,28.635497449125616,39.75306382709372,24.93816037886007,11.49002675937522,13.527050189796272,25.2044584769673,37.12615258195477,52.35371723562964,72.50409163350184,40.8188951050438,49.590074343899246,5.820828577112444,7.045449331457053,60.48865773398275
76,b'UP',16.403646282134364,2297.425,b'stride0003',b'stride0006',b'stance0005',b'stride0010',228.0503305271555,320.70473463315045,,,,,,,,,112.932498587652,,57.88121215585257,38.31750268963497,,,6.161098952017383,4.623798664689937,,,3.775231485950883,19.09594363857495,,,169.24018666755336,154.73845513396697,167.05892602380897,140.72824752946187,154.77131668163625,,111.49766150458365,168.92609893630154,39.31486765751506,28.65296028014962,27.837417667230532,43.94364296935481,15.764907125304742,9.912846643083213,33.70611593743146,36.84760879705905,31.69488296759424,37.91347089821075,21.26367399000575,42.29482543688452,57.0311199613898,0.2671372764545706,4.349963901350128,57.31742152954471
77,b'UP',15.181581795710946,2126.835,b'stride0003',b'stride0006',b'stance0005',b'stride0010',228.0503305271555,320.70473463315045,,,,,,,,,112.932498587652,,57.88121215585257,38.31750268963497,,,6.161098952017383,4.623798664689937,,,3.775231485950883,19.09594363857495,,,173.2617815192784,151.60566826523424,165.37576399423278,146.85893628169677,147.44203537097528,111.27375899632328,117.30889778063096,164.33109160868568,37.080634762904516,31.279956691882045,31.629617429254928,43.58977389186012,19.22175580875157,3.405033150481321,8.132381721910896,18.576500748183225,40.52762685507653,27.811552820507238,20.332204572104715,43.99449224813042,55.684591102208884,6.8101390290518955,4.9430902277862145,43.08689325602427
78,b'UP',14.370564281214127,1849.8400000000001,b'stride0003',b'stride0006',b'stance0005',b'stride0010',228.0503305271555,320.70473463315045,,,,,,,,,112.932498587652,,57.88121215585257,38.31750268963497,,,6.161098952017383,4.623798664689937,,,3.775231485950883,19.09594363857495,,,176.48451766396826,157.38803792665863,166.62469688101308,154.15428176026006,145.53167757755986,114.02838419450096,122.02150651010692,146.38777724026758,38.70511939822759,35.72430279309191,33.42794733661091,46.99407179220361,10.676411457023864,5.132461812846719,45.16741715879445,11.877902420362794,40.353272617284844,28.729249336472567,20.515938296604478,43.36984417123995,49.081776517939225,9.357795764975661,7.599737386021268,37.563616600029434
79,b'UP',13.349787121824653,2213.625,b'stance0003',b'stride0006',b'stance0005',b'stride0010',228.0503305271555,,,,,,,,3.580429554106255,,112.932498587652,,,38.31750268963497,,,,4.623798664689937,,,,19.09594363857495,,,176.20406752517042,153.2952774492493,165.97335584414455,160.87072378459013,136.13795868829325,106.422891130305,127.18070759290784,127.71329256493894,41.619021734496414,33.89831505509577,32.28514683753904,47.04013392786354,14.697137962812477,18.692844472992995,10.638537794904082,24.74262160695676,40.18711317860599,28.37119654249967,20.316901302134806,43.955404805487724,54.55294192382584,9.95066575260891,4.193560207499832,43.89159826444519
80,b'UP',12.600674819991765,1791.355,b'stance0003',b'stride0006',b'stance0005',b'stride0010',228.0503305271555,,,,,,,,3.580429554106255,,112.932498587652,,,38.31750268963497,,,,4.623798664689937,,,,19.09594363857495,,,179.08852666971654,159.52274663685066,157.0813852695621,167.6986369912703,124.29667576759732,109.1906486095319,135.6988190874864,112.71704199067395,40.890108802806154,34.41818088970146,32.108431229139434,48.76150046562654,15.460459057419143,19.292584787612494,82.93039493917215,26.99137209172643,39.86068900182949,26.89894668601967,19.488082785225792,43.72298723579142,45.74205982314357,15.941090591474717,5.275166781258371,38.49308284738532
81,b'UP',10.92452115095911,1581.9099999999999,b'stance0003',b'stride0006',b'stance0005',b'stride0010',228.0503305271555,,,,,,,,3.580429554106255,,112.932498587652,,,38.31750268963497,,,,4.623798664689937,,,,19.09594363857495,,,172.7133866022397,162.41472130843124,155.4660504559842,174.74592168065283,112.51217520512179,108.17487602519347,142.0100092260602,102.20196411712313,41.88995848318883,35.00015530960054,27.701046445059166,49.61455085977117,26.25474002487186,22.372340186623916,31.168405248083097,51.137448482385636,40.613701532333536,26.963428323982043,19.782860857291208,43.32800471456842,44.90592049802174,14.393671305678224,10.63949378472307,37.86981655449556
82,b'UP',11.32390483505018,1685.76,b'stance0003',b'stride0006',b'stance0005',b'stride0010',228.0503305271555,,,,,,,,3.580429554106255,,112.932498587652,,,38.31750268963497,,,,4.623798664689937,,,,19.09594363857495,,,166.5430495387524,173.39811245645046,154.68679210128866,173.3440962831581,104.1021228848411,110.63738656117921,145.44230566631404,91.32572685325258,41.24691621352494,33.47581377198929,26.6081177212062,45.81105616113355,27.659612159848724,20.94199309325523,18.405441707678794,47.42674716484716,41.51992058223732,25.691458051364226,19.891073570414637,43.84736687306639,29.098292285977777,14.011728392499624,16.32890614941535,36.74886992373074
83,b'UP',10.65890624648894,1849.6399999999999,b'stance0003',b'stride0006',b'stance0005',b'stride0010',228.0503305271555,,,,,,,,3.580429554106255,,112.932498587652,,,38.31750268963497,,,,4.623798664689937,,,,19.09594363857495,,,171.77836492939196,169.27273594735212,146.17994741957378,168.14176414478578,105.03144052736332,109.35857161012177,151.0830272073214,85.74418256154692,42.88465773970274,33.430987926670724,26.365580699887758,47.13324322039825,26.240792178297024,20.529542248941542,19.72509481116646,44.175124451911465,43.690426642324745,23.86016565461374,19.89980756815659,42.82218037183293,29.32075331289047,14.57049698754016,19.828827184113003,39.49811802059887
84,b'UP',10.365255866554067,1906.335,b'stance0003',b'stride0006',b'stance0005',b'stride0010',228.0503305271555,,,,,,,,3.580429554106255,,112.932498587652,,,38.31750268963497,,,,4.623798664689937,,,,19.09594363857495,,,165.30006613831418,175.11865952236062,139.59710505069816,161.09376653532644,103.63483898540362,117.50525859233522,154.60283211955488,84.63795721327519,45.30951069023793,34.87182553425108,28.58291015560006,44.021765673469474,30.443935661907865,23.073391694953926,19.676575991906972,47.97117015897547,44.435356110594654,22.697664685216672,19.030576394334073,43.59318396993117,37.60924857702902,14.811675853156117,19.590333643379868,41.88165673536056
