,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
114,b'UP',0.28693076362407055,1387.025,b'stride0007',b'stance0005',b'stride0014',b'stance0010',,223.8657882280628,,,,,,,,16.402412460399646,,,25.76523864442612,,,,9.005574200346881,,,,-21.654790920223547,,,,150.305337067564,176.44882021109908,,173.7925726867488,,103.94927640356188,,125.327987001787,1.4273514980158273,7.004842843723599,17.840922762495566,15.492979689760913,26.7751371963997,25.14722139703294,14.713104054961976,30.226679120406807,78.9371805809337,0.05943932807395389,21.500565497159585,79.54870387086636,10.671960230773482,12.881778363306381,17.88822173932947,53.63732155181256
115,b'UP',0.6878715977040031,1539.03,b'stride0007',b'stance0005',b'stride0014',b'stance0010',,223.8657882280628,,,,,,,,16.402412460399646,,,25.76523864442612,,,,9.005574200346881,,,,-21.654790920223547,,,,158.77859975724914,168.17386608194113,,174.1819000869352,125.4234915420682,104.09615830770646,,128.3736365864447,21.32171851043437,11.248263602978039,23.746881185583756,55.29044441043253,25.10456990627911,25.328026676701995,14.809346651217538,30.258837585243022,73.29244144047037,17.59696688487162,16.401952427205384,43.656072616807194,13.870060144783073,13.20809328621648,19.39521688960431,55.833206929730096
116,b'UP',1.2349282653616172,1687.975,b'stride0007',b'stance0005',b'stride0014',b'stance0010',,223.8657882280628,,,,,,,,16.402412460399646,,,25.76523864442612,,,,9.005574200346881,,,,-21.654790920223547,,,,156.7645538954938,170.2896396906722,122.24810296998378,179.7363944401505,120.924367677233,103.98659084837949,156.9061762887762,133.83162913045373,34.408066690042055,11.266907108917763,19.792738373661123,42.217558885040305,25.04060636288314,27.335011414682086,14.054499415003892,33.85455155763545,77.76418676634066,16.474130298819325,18.390607911953637,42.70651005462284,16.756231090962125,11.945343483193673,20.552358895322918,56.58987873429435
117,b'UP',2.922654892574627,1801.505,b'stride0007',b'stance0005',b'stride0014',b'stance0010',,223.8657882280628,,,,,,,,16.402412460399646,,,25.76523864442612,,,,9.005574200346881,,,,-21.654790920223547,,,,173.6079313957883,173.42231100547193,133.80104393403275,178.30789052377125,118.67136405063124,104.24055406915161,141.8036545672348,141.12336904854564,27.158465289354567,8.863245533190563,14.919182642667625,31.856154613218653,27.13300950389229,26.776962258940237,13.486614075350266,28.58139036672609,40.60020643492766,20.618075299614418,1.1219128695358604,23.32290279343988,18.629177638683377,12.880591674895866,20.842526280758424,57.93117561262376
118,b'UP',4.253395205330776,1215.46,b'stride0007',b'stance0005',b'stride0014',b'stance0010',,223.8657882280628,,,,,,,,16.402412460399646,,,25.76523864442612,,,,9.005574200346881,,,,-21.654790920223547,,,,174.8396554487652,169.66394454997285,148.54780212194402,,121.00437523582774,102.17893913165118,,,24.86612245558867,14.515901212285614,11.216998725372862,28.43305611293759,31.868075577351803,26.124346539766236,12.7138501935062,32.11980760132876,28.09434995690239,23.845949026252384,1.7217185508882835,9.290034972928623,20.495395952450764,12.203303406771166,21.715776454239336,59.455390016929606
119,b'UP',3.6523610552655157,977.2449999999999,b'stride0007',b'stance0005',b'stride0014',b'stance0010',,223.8657882280628,,,,,,,,16.402412460399646,,,25.76523864442612,,,,9.005574200346881,,,,-21.654790920223547,,,,178.43306744657622,156.22475136557705,156.24551482967877,171.75892455481574,129.73734892468778,97.12880135605047,,153.39728263406724,20.85470898115052,12.73444173469797,7.548632748731406,28.508783085842953,34.505965097434355,27.42830666418465,14.170920286277687,30.647865963460088,24.438676374026556,31.690008345789522,16.21387215902388,8.896747411708105,20.12369771882734,11.613150329649967,22.09466184291627,62.30356954690406
120,b'UP',4.338867148749557,1623.0549999999998,b'stride0007',b'stance0005',b'stride0014',b'stance0010',,223.8657882280628,,,,,,,,16.402412460399646,,,25.76523864442612,,,,9.005574200346881,,,,-21.654790920223547,,,,177.91703540049136,167.71594881946137,162.41769827375919,163.2200900312251,131.5013584554024,103.615612550221,,159.21605009728063,23.872236427649447,13.480933058613193,14.722613457472525,32.39609147092298,41.17507692964481,28.890963601458328,15.781337272572985,33.32433425589721,1.4993022642548555,61.31275061878807,2.3388166912679527,6.191698599990881,18.867429968071043,12.946315484075996,22.763321762394654,64.60713584655156
121,b'UP',5.752844369309884,1434.005,b'stride0007',b'stance0005',b'stride0014',b'stance0010',,223.8657882280628,,,,,,,,16.402412460399646,,,25.76523864442612,,,,9.005574200346881,,,,-21.654790920223547,,,,170.67284857385116,165.04003361375453,171.06410472942503,167.92830276243654,144.1834410105553,106.71292727620572,,159.69512151248577,23.229986610038473,14.411814535707318,12.787097466482493,36.59908175473097,39.811638445250225,26.427073675374512,18.05400958914744,31.359188923825915,2.6540097632603143,33.53026594140988,14.859239204767391,43.87154389415561,17.51391864518054,13.9259625449914,22.79998040879379,65.31597095759079
122,b'UP',7.076763374458352,1265.45,b'stride0007',b'stance0005',b'stride0014',b'stance0010',,223.8657882280628,,,,,,,,16.402412460399646,,,25.76523864442612,,,,9.005574200346881,,,,-21.654790920223547,,,,162.0121164192643,165.90105233412413,176.90569209261025,166.14937934531912,151.87579923015338,111.23786362710001,80.11955180731758,160.50844979876481,22.932686445915955,15.662220004687342,11.93946672988799,35.13077386323574,41.10249097467981,25.055427244636512,18.724406360593594,39.94456110885536,34.076845217008376,49.90604342625798,5.0616136649544625,28.986978169144184,13.501294989172877,14.215643940566522,22.751268591790545,65.17390962605303
123,b'UP',8.053513371239745,1196.155,b'stride0007',b'stance0005',b'stride0014',b'stance0010',,223.8657882280628,,,,,,,,16.402412460399646,,,25.76523864442612,,,,9.005574200346881,,,,-21.654790920223547,,,,156.93787484969278,166.56193969507927,167.0179922609552,,159.33551486888933,118.95569620412081,70.78021497501456,,18.791496497778596,11.05899323302618,11.341311277656253,25.89006882963824,42.823584684895906,23.332807341412444,17.428259176220244,42.85677777281624,2.6576226751128957,63.11144027299768,8.654749987477322,36.356442812582515,10.50628117486976,13.626652819328385,22.995229618580694,75.76005757784174
124,b'UP',9.292316499455382,1010.365,b'stride0007',b'stance0005',b'stride0014',b'stride0011',,223.8657882280628,,,,,,,,16.402412460399646,,,25.76523864442612,,,,9.005574200346881,,,,-21.654790920223547,,,,169.53982852079304,164.74881685863204,156.2933421602911,160.15886086267665,157.47688283934147,120.90109492652348,63.89548866109976,161.9995347919512,22.40710482003955,14.722616217019743,12.688558175633752,39.932158039081365,46.899396806019666,26.351032260839727,20.916553901069214,50.27792943663144,2.2742352298492867,81.26136751372438,11.235496079768255,44.16187381317328,4.598941045978157,13.68719788450565,22.326326684767896,79.1225509563341
125,b'UP',10.80877169288351,1293.7350000000001,b'stance0007',b'stance0005',b'stride0014',b'stance0011',,,,,,,,,2.9594485187599986,16.402412460399646,,,,,,,,,,,,,,,175.5233194126065,158.84892070332094,155.5651531525176,,153.63785505931438,123.63862010008671,59.491384588533336,,24.321784902706174,14.454567890345947,13.090274625592254,38.61464840326362,46.80477678906867,26.50766144547361,21.55710992151519,50.791055227019946,71.20964857361938,5.725765915487648,14.71598143639568,33.753479149019284,4.934320663658842,13.236457464286568,29.620276257133387,71.10938923654007
126,b'UP',11.480935711697157,1135.0,b'stance0007',b'stance0005',b'stride0014',b'stride0012',,,,,,,,,2.9594485187599986,16.402412460399646,,,,,,,,,,,,,,,179.73194740914002,161.8465945122748,150.90938064961585,153.8257185110624,149.2165596551908,126.57349077034559,62.95483221711069,160.72196408920775,22.753187347827662,15.209312225171654,12.252447913513814,40.19047051306514,50.537690562531274,25.985009136024598,17.17674759329054,50.211312301519456,17.599982770343182,7.9471375926703365,14.935812013853448,41.36724723585185,23.163321164865607,5.830633708366342,26.591526192487045,67.8275201505289
127,b'UP',12.509543259903921,1100.685,b'stance0007',b'stance0005',b'stride0014',b'stride0012',,,,,,,,,2.9594485187599986,16.402412460399646,,,,,,,,,,,,,,,170.04761312871224,163.41915647802114,152.51597812449484,157.13089801646373,134.99568404399824,134.4877952889786,76.08210892783232,157.19242319867556,24.62155032818361,15.34191785247042,10.586173290119325,39.99404519945545,54.159287583723305,25.852965170520935,14.75644099002931,45.78953191290842,12.70222345049477,2.61397124297458,20.545727051712394,51.018057290556904,60.3890986702076,5.819655358582096,22.5119649596203,61.800184677680775
128,b'UP',11.946321195938026,1438.83,b'stance0007',b'stance0005',b'stride0014',b'stride0012',,,,,,,,,2.9594485187599986,16.402412460399646,,,,,,,,,,,,,,,166.26843659059926,154.0113870025611,157.96323764707202,162.698446228544,130.6015096538725,132.87817391608576,88.19594935721284,146.18159082643302,27.705535435620902,15.411039645131893,11.15142282459145,38.2887742601949,55.71175081215378,23.764519843400105,15.990601644847505,37.908738923263535,15.124543593266791,1.752132870117799,21.17821902704966,51.55046686061504,24.133051325428198,7.112359560329339,22.49804566927075,55.571382381599975
129,b'UP',11.450180121384733,1119.8200000000002,b'stance0007',b'stance0005',b'stride0014',b'stride0012',,,,,,,,,2.9594485187599986,16.402412460399646,,,,,,,,,,,,,,,167.692208520565,156.4730536285551,156.2983830888272,163.30340703992348,130.4888519515046,132.90396678688484,99.04197648116183,137.70350768357216,25.96948061936534,15.571013558938793,10.97670807919174,41.59540022526581,58.73817372743502,23.9367201178006,10.795383544637984,28.177980076286854,16.28002867811759,3.9259887388712755,22.272488290075195,53.03926524214418,7.841981806266574,8.785638907602083,16.658196747410773,53.92339857773215
130,b'UP',11.339189243066642,918.52,b'stance0007',b'stance0005',b'stride0014',b'stride0012',,,,,,,,,2.9594485187599986,16.402412460399646,,,,,,,,,,,,,,,168.28389589810658,156.97664069342142,153.15363857166227,173.08560403021716,127.85832766704131,141.60938888298693,103.39163190590459,128.16526651624105,26.245783935985063,14.156633632476161,10.316131313259293,39.38543688929815,54.24955979255774,20.66480614435655,11.901602232975414,31.140457235648217,13.501960841290982,3.848842557825927,26.972418500027846,51.62602036283589,0.7100492684504616,4.121911860354157,12.578401673084736,56.546891249732866
131,b'UP',10.594189969573705,1589.47,b'stance0007',b'stride0006',b'stride0014',b'stride0012',0.0,,,,,,,,2.9594485187599986,,,,,,,,,,,,,,,,166.14852068072375,155.15378265014462,160.88036815405295,176.31242129728048,120.77573838335758,,104.81229560382232,112.64979013706598,28.74465351629711,15.092892335899936,12.403152318399702,43.513267941325665,59.03514792254365,20.731910277743633,12.45081819275886,35.02108429646209,14.85778869243714,5.147616938031593,26.885860780358215,53.18502886940591,3.02024235657467,5.675727664203538,8.748560395369715,48.03420031205532
132,b'UP',9.930736174998401,1154.225,b'stance0007',b'stance0006',b'stride0014',b'stride0012',,,,,,,,,2.9594485187599986,,,,,,,,,,,,,,,,155.7923505601816,146.47786160281495,162.55833783870122,175.19736371275818,117.9730813194978,,102.46088746806336,105.56365648119309,29.270565989987407,15.717206791657242,13.117231267011066,46.10054801152312,53.21150664452419,25.511231920853557,10.013012841674644,44.60763209590586,13.244604024089103,5.712234151315588,26.87278977370859,50.31299044355807,21.813092696721498,8.846293433738643,13.564890370886015,44.118753645246116
133,b'UP',9.207386355263765,1454.9299999999998,b'stance0007',b'stance0006',b'stance0014',b'stride0012',,,,,,,,,2.9594485187599986,,,,,,,,,,,,,,,,163.509841576045,149.63271580525074,164.77614305858614,166.18351797609532,118.79786981323045,,103.67069815066291,97.9981390939082,28.493467430920045,15.977214056422977,13.929571419565125,44.87894276406274,58.145007687729226,25.537808206207586,12.519069276402856,59.08394437458765,13.412574224518721,5.813354600258842,26.03727303000258,49.64614722669764,18.79136022261096,17.051269186830634,14.199034467316768,39.719230350583224
134,b'UP',7.112544302196994,1796.44,b'stance0007',b'stride0007',b'stance0014',b'stride0012',0.0,,,,,,,,2.9594485187599986,,,,,,,,,,,,,,,,166.6071535411854,,167.0402189132625,167.03837964334275,119.27170796757707,,104.25043894679091,98.28435875010999,29.630247942523813,15.937283161510528,14.387209066974107,42.58477082731921,46.50621903600732,36.11432164823018,8.627454508452137,70.90902919404834,12.422812211286049,2.862222063997152,24.937902885642956,51.52926988601733,14.08369016568712,20.043619045985732,16.215020317357197,39.8353917988118
135,b'UP',5.361223512353632,1254.04,b'stance0007',b'stance0007',b'stance0014',b'stride0012',,,,,,,,,2.9594485187599986,,,,,,,,,,,,,,,,155.63139273817015,,158.83751584836503,162.02724964300785,115.59452476654056,,106.2692621064241,100.54452419169256,31.92443372874161,15.396132371113215,14.662485397899998,39.43180428467063,43.4884612338741,36.82856396564511,10.757858353572301,73.60199879909193,15.169385795683333,3.5268675612841838,25.605216053848785,46.28494849221377,11.046113841870818,20.307358723183345,18.718546018696124,41.76708878094061
136,b'UP',3.841301273297148,1555.645,b'stance0007',b'stride0008',b'stance0014',b'stride0012',221.43651828522724,,,,,,,,2.9594485187599986,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,159.47618381369264,55.8009050683156,176.21505631795043,166.69374398400362,110.727235191508,,110.09758267785388,104.72925395602083,32.18427223068259,16.285365395983344,13.229996670934467,38.489425156398745,10.948089622878001,58.81986521206019,13.691154496496353,10.918973609738797,17.62887129960127,3.1074186037679232,26.087015450627703,54.383823447019054,8.711117688701085,10.938882791624032,19.455588221311444,49.74264858203922
137,b'UP',2.0966462885837984,1642.385,b'stance0007',b'stride0008',b'stance0014',b'stride0012',221.43651828522724,,,,,,,,2.9594485187599986,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,161.8009485736185,53.806031236523395,179.82026002664335,157.9711159274738,114.97409198381693,,109.40205280480885,,35.176327558363894,16.883356638681978,12.315517813059614,36.982320662676614,11.608121444568374,5.273851496104143,34.08426676830021,35.36469752027458,18.678321554540904,3.5554454931249238,25.82475067509655,62.39956334904218,0.8156501065263934,13.947632347102568,16.501920591419328,58.641366696978
138,b'UP',0.08750028932087162,1457.85,b'stance0007',b'stride0008',b'stance0014',b'stride0012',221.43651828522724,,,,,,,,2.9594485187599986,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,156.57774655823357,49.946081340422154,175.57013272087428,,116.4890165895269,,110.93328088797072,,41.91651096510319,16.94602675896359,12.993091057786966,34.30922195938025,5.7074379885052915,1.5809364175139349,3.4469898366490876,2.95013960634048,21.614669899882294,3.0663580534578028,25.66439013246422,70.37802473673028,12.497526633802133,9.280678898242181,18.12761067855297,62.116986545831125
139,b'UP',0.8369008165556124,1983.73,b'stance0007',b'stride0008',b'stance0014',b'stride0012',221.43651828522724,,,,,,,,2.9594485187599986,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,158.112978851396,53.376958550403685,172.3374003467299,,121.84117170190153,,115.40104690811901,,36.36258980503982,17.273191953047213,13.583780425004292,35.23183556810035,13.98371154368015,14.197013935143822,13.632137562489827,4.062906474032347,22.952907600621526,3.922211724287346,25.83703569080897,55.12455239422245,0.7663646775682738,14.106698319345423,11.638872544906222,3.1935808896608275
140,b'UP',3.8453349301518926,1760.62,b'stance0007',b'stride0008',b'stance0014',b'stride0012',221.43651828522724,,,,,,,,2.9594485187599986,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,146.71669842455935,156.3375433328788,175.08686075921153,,120.12009721352561,,118.21219530005287,,20.55964383483545,19.46900951480985,15.010461010511397,31.082374242076632,2.9833212767385793,1.5463402954891965,6.1410562419083305,1.426738383199961,23.668153826774624,2.9982820905212173,26.194668176816823,56.7491375568148,19.60520261196898,17.167349633481034,20.45138413441945,76.52356459850125
141,b'UP',4.656143816568317,1834.1100000000001,b'stance0007',b'stride0008',b'stance0014',b'stride0012',221.43651828522724,,,,,,,,2.9594485187599986,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,155.81217555057808,52.53327578326456,171.5011316061567,,128.8231188188563,,120.02345676683447,,18.06513014490214,15.787810153823903,15.557001424635889,19.223108190158356,4.041266618716132,10.127578948150157,86.93634197759049,27.102393690134754,22.760971689538113,2.262212932011279,26.367885180581254,62.55406829711577,14.524538368796255,15.004922216619939,27.63799342727568,80.68739016607361
142,b'UP',6.446043449832075,1799.24,b'stance0007',b'stride0008',b'stance0014',b'stride0012',221.43651828522724,,,,,,,,2.9594485187599986,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,161.9247679936927,155.57518058156535,169.0647160002504,,138.7291110768109,158.30125050307433,125.6435774908959,,22.42453188118218,14.752643228839727,15.120707543827372,22.476135907095475,2.9592046852241927,14.178497351271751,57.57213102499172,30.9075524413862,22.573546007720495,2.4781598156072735,26.52441514463848,66.28366157054715,22.26008683394231,11.967755492120624,21.206395428428525,78.31027068194157
143,b'UP',8.599536828108512,2077.42,b'stance0007',b'stride0008',b'stance0014',b'stride0012',221.43651828522724,,,,,,,,2.9594485187599986,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,157.47247317924302,153.03499994973689,165.59752875934782,,146.47147925835412,144.4276104122685,130.41448271201932,,14.300657883014498,24.482074011128873,18.418112897907676,18.697050767080206,3.9689055300833758,21.577580183210888,22.95277141405641,28.463941079231034,18.391278727589466,2.724128491264361,25.792287943488695,68.92174334774434,1.4114001298284422,4.102480554285481,17.71923729439352,64.10241639065624
144,b'UP',10.634179570139992,1801.99,b'stance0007',b'stride0008',b'stance0014',b'stance0012',221.43651828522724,,,,,,,,2.9594485187599986,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,155.4146978477118,158.9259259849425,162.56225005133638,161.2122641460795,149.9687799272183,134.23700838238804,139.18398753817777,124.20152625509739,16.01106358975549,27.394757616955857,18.38288812910775,25.50883461371898,17.722374061304286,10.565109464855942,5.793925225591624,2.937145799005066,15.663375943609191,1.2223291770583329,24.586984889960345,75.12124130234723,5.843566069392386,4.99618770664718,19.13517322145338,58.71054453823932
145,b'UP',11.160417659537387,2086.075,b'stance0007',b'stride0008',b'stride0015',b'stance0012',221.43651828522724,,,,,,,,2.9594485187599986,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,157.3402223219825,168.60189697569817,153.35108014732532,157.75004562494325,162.00589681754917,130.51494320498568,143.528282386762,117.85174860042163,29.437983505884056,18.230994508553117,26.096303531542652,21.437657975110042,30.010965433230727,13.490739434812474,2.580279520727802,18.91542389487836,14.58979326871229,0.2592810570643415,24.005504244246907,86.87232359457074,8.050079113486934,9.321906473907344,18.998305677276946,64.14971011010336
146,b'UP',13.108749913248658,1950.3000000000002,b'stride0008',b'stride0008',b'stride0015',b'stance0012',221.43651828522724,4.261286322860467,,,,,,,,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,154.4904989000741,171.1405367816078,151.92729678995983,167.9119795075069,158.7909598088623,120.02155570129636,149.87236967513033,121.86896418355704,30.7760252042228,21.768852549455378,27.66240036559388,35.265926026357256,36.79656710455052,11.430093009634684,5.170742902920611,59.55060405302203,81.97624345264298,4.792488581818436,23.769820543120858,89.66317902975867,8.224307887790015,10.342004130815333,18.3201648345947,63.060524909563355
147,b'UP',13.719663429840182,1910.4050000000002,b'stride0008',b'stride0008',b'stride0015',b'stance0012',221.43651828522724,4.261286322860467,,,,,,,,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,152.29252144573258,178.6266722525877,146.21669173266113,165.60743071399554,160.3368517388035,120.54468255017335,160.7377441966982,119.48164528346499,44.96221454840648,24.239808597081836,30.458946574558198,54.396070316993416,19.90047434836591,20.68944729083928,14.986205657552626,36.59372541464557,73.93283687721312,9.18234209834463,24.084359791960154,81.88625262104688,12.810272221752957,8.337502353816658,17.76034856585963,66.01091358116189
148,b'UP',14.718650683193886,1778.05,b'stance0008',b'stride0008',b'stride0015',b'stance0012',221.43651828522724,,,,,,,,,,,,,67.62022668936024,,,,8.457724576521823,,,,14.592142915648012,,,150.28699056211602,175.26496659045955,146.97226976812422,162.88231939390033,167.71096396474064,127.36375171460203,159.59423671948628,115.27168088317362,43.042966819681,26.40779367255272,27.508777269364014,18.749108203440926,27.816921056426906,13.968809002823635,16.181884575256507,35.84520654488924,59.43512589320953,13.208633496496436,20.57636268865149,87.43714227027925,14.886792202690705,10.053498796751873,17.736150320506354,66.93373856811382
149,b'UP',15.190352981785423,2144.04,b'stride0009',b'stride0008',b'stride0015',b'stance0012',221.43651828522724,274.70335041730357,,,,,,,,,,,86.35271099601079,67.62022668936024,,,13.88840617417593,8.457724576521823,,,13.363923518575902,14.592142915648012,,,150.3213052366438,178.4856987525039,140.0886347064877,173.89314508869973,163.8841321927469,125.21858051153528,161.1195420825057,121.45705092600525,46.47846912825682,25.176011407491924,29.55676048906676,21.120974061857353,31.17315289243123,13.555817926941847,17.481589531763213,32.270371129989435,22.4782053252018,26.71272800865088,5.743968273582534,81.25028860794754,13.021856724380116,10.614354260556532,17.166951817022237,67.50510069015797
150,b'UP',15.466817971335615,1825.355,b'stride0009',b'stride0008',b'stride0015',b'stance0012',221.43651828522724,274.70335041730357,,,,,,,,,,,86.35271099601079,67.62022668936024,,,13.88840617417593,8.457724576521823,,,13.363923518575902,14.592142915648012,,,143.79068253660097,178.26288901509363,142.36497051234818,164.9008656704344,166.88778790562125,123.17997055539945,161.3848731891509,118.2859646885653,44.43269928657284,21.93024055901909,23.810873927998422,85.7960472369314,43.75787931076566,13.15580720261234,18.48030503119445,39.38334467985842,18.73295952229907,19.183391065190253,0.7675037742094688,75.30519464534667,9.97300648946396,10.238000560740979,17.17253059958865,68.9880959120297
151,b'UP',15.50046944601678,1637.19,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,148.17472297402685,179.14734740806296,137.91872637431305,167.83340506667258,,118.7962800024988,154.6082526731803,116.46387164332359,52.395027289508164,29.714170853163523,6.805387090695518,54.952974596367085,39.107923898133905,16.47242261281648,21.04903199483682,30.22289577276883,0.38032334587108907,10.364389461411434,5.9300613606599795,62.449692943489815,10.539932619851916,11.1130245098597,17.568213955356878,72.05254510188097
152,b'UP',15.007635657537065,1960.005,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,142.13419178005103,166.28599738025946,143.91488852840365,166.9934101571928,178.77935582645384,109.45601190941505,147.23865841738865,115.79309205887434,36.70017937818058,74.6161603156414,0.8279498103228116,25.001108720881213,35.740368799376824,17.38127419340931,21.53036331248816,30.42602230145528,0.15986421381428859,2.0357519957187526,5.347172088251284,54.72457542756344,10.41916008859555,13.297173102449962,17.792039604602305,72.4866217525134
153,b'UP',13.529267831405207,1878.38,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,136.3668622099191,174.09783817365906,142.82967796460707,175.596825831625,170.83767067977666,104.58037601183153,141.72023826905183,121.38939075103934,33.31942818855225,20.007118582974055,58.99242489971277,2.72648251650338,36.03306821126943,15.647461860979487,19.886293174376146,30.529196392244582,43.46725262846405,2.9255497388885696,3.864195773760656,52.254325192829725,8.775661763351437,11.45072023974773,17.947560617100798,74.30548075477229
154,b'UP',13.170103385731778,1604.9,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,135.606243592186,165.2014027619144,154.5283621731518,179.52021285381747,,99.58921142614564,130.27877437807874,125.5280374311684,19.53124553139755,3.701738177547121,78.40420139240274,6.1012305990849764,37.62073391553843,16.48794739989822,18.275439326952217,30.495120479066394,46.83593447608604,3.4668316724673707,11.097875796016467,51.43862721901287,9.410893312237231,9.587938800343146,19.744391626560553,73.67396170565854
155,b'UP',12.71020863915848,1892.315,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,133.11567153386358,159.57827636460755,159.12579735349826,176.5118771976528,,94.20297103007972,115.01153834948896,125.18247431719382,1.9898242835094966,0.845362979978234,2.280073035190166,3.269715334156706,37.5776434191246,17.091942359518097,17.716917734020566,33.23636357373142,21.578937388644206,3.9844687442033035,22.632309790306294,41.88527896918854,8.002187909241767,17.577841144559784,13.35446714901936,74.19968263012997
156,b'UP',11.236841216889445,1974.4700000000003,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,137.05792151980137,162.5267180123882,164.97621910995,171.9487587093028,,94.72774227788359,102.18299340395808,125.33307576416206,2.6159252293721247,0.08746892983023516,3.090721312126594,4.344514784683099,36.647216403678485,19.493698755768015,17.886424454657735,38.24283937519132,26.1837160993973,36.66486645247639,0.8121709722681949,36.56907063542407,9.959875772527981,12.220968749738102,18.111610205242165,74.14940394820879
157,b'UP',9.947955360782629,2007.6100000000001,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,135.29289743750587,162.53807303608846,171.06343939798086,176.5793903603305,,92.21654323899425,93.4135413518727,125.39220345402026,1.931949213924284,2.18130628610213,2.1733488692228558,19.335618055952793,38.24978429419588,21.13625356963802,16.22894986163678,39.599188273152485,5.566799739137991,4.939658405003573,9.102763377973064,31.365523570999176,14.203382663771196,13.808308754717132,16.429533943671597,78.66999451305132
158,b'UP',8.674970905819038,1908.3449999999998,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,141.74474757827687,162.66053692896435,174.04109801691155,176.72306001995162,,95.23938858509322,78.31901471968142,126.79310115355999,7.278724177294106,13.164748127471421,8.540955067557974,46.630467915798555,49.4160221691325,21.17603729870061,17.401386865862904,44.81426995745231,5.761532703064631,10.425103167321122,14.37722222691121,27.336701007568532,14.575628162070076,13.855197013906052,17.465903936967656,78.94324020672781
159,b'UP',6.8879477788097745,1868.455,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,138.30900204736628,167.9155606492024,167.1874673769748,165.05391596732417,,102.2211459112836,73.47916449200827,133.00419511590803,0.8172638988670953,1.4761724558798162,15.707882017651063,80.22149295718768,55.8666590228344,22.17661701190006,17.609933292312647,45.56967385106682,50.76108779358744,7.556314209190393,19.062374962998746,32.87089707991457,15.781849608893719,16.67087009566115,15.91501944461157,79.87523340030624
