,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
86,b'UP',10.26370317984673,399.19500000000005,b'stance0004',b'stance0006',b'stance0008',b'stance0007',,,,,,,,,5.020979256522115,15.812987767645017,,62.128581370311586,,,,,,,,,,,,,158.4849427569857,179.89795353582812,,162.93374621343298,93.51779442958376,104.10913474323881,,104.29309140178921,40.764156032139844,36.07230709285223,27.335968846396625,39.69141022166254,42.79510535966407,22.439144741595197,5.928648453706735,40.697969176733196,38.494726733149136,1.0928043041263045,9.01051513958273,38.86632997490382,34.1896658253114,15.100365402571418,29.447048294193593,81.8584711206505
87,b'UP',9.787961346768592,270.315,b'stance0004',b'stance0006',b'stance0008',b'stance0007',,,,,,,,,5.020979256522115,15.812987767645017,,62.128581370311586,,,,,,,,,,,,,159.17458403918823,175.02847170415214,,159.02389653830755,94.46523031380123,99.13633432642705,,104.00800182885571,40.63323464479842,36.766498265928035,27.089830855771854,39.94093321896709,34.32489533021048,20.849878696447625,0.32001575272108373,68.57139441053918,37.413930812592206,2.2072579099667884,8.49688170641845,39.73751844569873,34.48015090009749,14.078536373500963,64.60999156404165,3.095072998025598
88,b'UP',9.481693684738856,259.31,b'stance0004',b'stance0006',b'stance0008',b'stance0007',,,,,,,,,5.020979256522115,15.812987767645017,,62.128581370311586,,,,,,,,,,,,,161.1277977219165,175.79577459797272,,160.4305346531471,99.11914491930297,99.29098357589334,,105.03300027861926,40.669747222777396,36.150102947890616,27.5973266423318,39.85756687448984,29.20730069551418,18.98672042068109,1.026051674997596,78.77219367124876,32.52346351124837,0.5778183758732146,9.387869070469677,46.57458939709287,31.207780576058468,12.313031172358432,10.382899393871392,55.498123299629846
89,b'UP',10.270537279502264,206.9,b'stance0004',b'stance0006',b'stance0008',b'stance0007',,,,,,,,,5.020979256522115,15.812987767645017,,62.128581370311586,,,,,,,,,,,,,166.76945253338513,176.79632926651306,,162.85805644395188,101.11685679044373,96.31386945021649,,107.5725098306216,41.359868123222036,37.56946603764752,26.7400970352255,41.6916532201258,34.38494988542298,16.44705529613264,3.4386457124101706,69.80495578312053,40.06638612249702,2.0034552660621405,8.814452360064683,40.46401663584379,34.01097780016249,13.073090838801821,65.33008624635096,4.505998495145998
90,b'UP',9.570496376953848,396.125,b'stance0004',b'stance0006',b'stance0008',b'stance0007',,,,,,,,,5.020979256522115,15.812987767645017,,62.128581370311586,,,,,,,,,,,,,169.80900722434367,174.4614735689329,,168.01838195597355,104.32738025109302,,,110.11033114947854,41.10939947622201,35.756061353048416,27.469570244182858,41.27644798506473,29.4506253401695,17.65777101807371,3.7585458802998186,80.2328490404428,13.072723934422584,0.17368133810355482,9.507344897187128,39.28933324193966,31.37915842647786,9.541359766848734,13.854952784074273,56.931291013868105
91,b'UP',9.863173714505944,191.32999999999998,b'stance0004',b'stance0006',b'stance0008',b'stance0007',,,,,,,,,5.020979256522115,15.812987767645017,,62.128581370311586,,,,,,,,,,,,,167.8411314586228,177.38706701356344,116.16643584243997,166.31514889899327,107.07139509397707,,,109.26407949143193,42.180919819132484,37.386120454170296,26.34108946670778,41.773587782495206,27.748683596193224,17.142665086442946,3.4970410656606394,78.15764216889389,14.186021014407771,1.226862261986322,8.91723736130602,39.31375833943337,30.883373167769207,10.390303851778489,65.7062968439383,3.555940375131973
92,b'UP',9.891323859827411,287.12,b'stance0004',b'stride0007',b'stance0008',b'stance0007',0.0,,,,,92.28136136210094,,,5.020979256522115,,,62.128581370311586,,,,,,,,,,,,,167.00159074692985,173.24776762552105,116.52137972728704,169.33505020100887,107.58404672945676,,,112.16741037880031,41.19150148237812,37.23464172511004,27.437577090022533,42.62344153895842,32.053169151784275,14.61594542280503,0.5150931763218475,78.5723732105455,14.5721217616356,1.7508617120760228,8.378570373690259,39.41482648409231,32.41887693572521,9.674982116509621,14.221517922101551,53.42425791351813
93,b'UP',9.519775971958072,67.445,b'stance0004',b'stance0007',b'stance0008',b'stance0007',,,,,,,,,5.020979256522115,,,62.128581370311586,,,,,,,,,,,,,166.90537822568956,172.26908670240988,120.81417890681402,170.05071424171388,107.96345310951794,,,110.73954349266924,42.65205723907899,37.489859703478,26.741886835997043,41.24635837555415,31.805298854194625,12.354943944753305,1.0553791795957557,78.9563326758334,12.424824314353401,1.6442838077060487,7.560633077362472,43.489778429466895,35.22464504423941,9.761743875033606,12.408967952051784,53.292724877485576
94,b'UP',10.08438089422408,291.45,b'stance0004',b'stance0007',b'stance0008',b'stance0007',,,,,,,,,5.020979256522115,,,62.128581370311586,,,,,,,,,,,,,166.7550171397229,169.51843420096733,121.28786847452231,171.27271737229017,108.42769107775636,,,114.15523531295086,41.931085337088405,37.61936867303676,26.8015514660507,41.83265971415492,74.79114771523592,2.751711695317186,81.7603980023143,47.36485294263479,16.46811280741872,5.853557092106407,8.408875686256145,44.468314906948805,32.277428556696854,9.929819078803117,13.775079707784148,53.060845385608765
95,b'UP',10.164131572246825,374.59,b'stance0004',b'stance0007',b'stance0008',b'stance0007',,,,,,,,,5.020979256522115,,,62.128581370311586,,,,,,,,,,,,,169.6256670958564,165.53050130654205,120.56655433275245,176.44785670795,110.77843898118385,,,112.28530748864749,43.16509924480615,37.40856521913161,25.905818907215917,42.2646294368149,67.98420095071224,2.826392699067945,19.22726808681503,26.965092887452887,17.802810032536826,7.699329752503386,7.93003679102317,45.75307994335282,32.80966513594413,10.404704212848497,12.414321831007891,53.188360257530455
96,b'UP',10.721466423880173,391.885,b'stance0004',b'stance0007',b'stance0008',b'stance0007',,,,,,,,,5.020979256522115,,,62.128581370311586,,,,,,,,,,,,,167.56865723738926,158.92847566902662,124.4846659172311,173.4340083906289,110.53060793312495,,,112.76280882829667,41.079798628536636,37.98398191781668,25.716778661392595,42.83955621381268,81.87349880919825,19.954877678792645,70.02582133071131,63.358615415400386,27.198427752329586,4.958495379830006,7.120108119480761,41.141671419768834,32.45920037663371,10.59432742909185,13.173392111588608,54.215722907389036
97,b'UP',10.891046865802746,803.2049999999999,b'stance0004',b'stance0007',b'stride0009',b'stance0007',,,140.9762760100912,,,,,,5.020979256522115,,,62.128581370311586,,,75.07938067079718,,,,5.235909230443529,,,,15.632453952616089,,164.64854397822336,156.55974246538483,127.51626144686554,170.06852729751327,107.55477061914816,,,111.69674319872777,39.62888314845524,38.59111723767097,26.519348643787,41.688255459394206,66.537210240091,2.648942214579359,25.193087297516424,19.07704213429992,24.966998603362363,7.496206745884776,8.447748869790477,48.85528199702083,32.82847593444944,11.71494925552763,14.097698950565299,54.996633185412634
98,b'UP',10.957857000126722,708.04,b'stance0004',b'stance0007',b'stride0009',b'stance0007',,,140.9762760100912,,,,,,5.020979256522115,,,62.128581370311586,,,75.07938067079718,,,,5.235909230443529,,,,15.632453952616089,,162.6419041997508,161.54354144478003,133.02881405191087,166.9132710969544,106.37438976930328,,,112.53510125655775,44.35931321998922,36.29571229869409,24.44548485075485,41.270844232419556,81.50838821792465,21.351040517940092,30.38742295018614,1.3366274843698966,4.941926500318232,2.6422700435430597,5.644065684249774,39.12654364284994,34.94291958325506,10.1073724104361,14.53527071121119,54.77417217080324
99,b'UP',11.22144017733472,835.775,b'stance0004',b'stance0007',b'stride0009',b'stance0007',,,140.9762760100912,,,,,,5.020979256522115,,,62.128581370311586,,,75.07938067079718,,,,5.235909230443529,,,,15.632453952616089,,163.37914878518586,163.12604274964195,141.00504228244853,169.36957694871373,103.98118569156995,,148.05854102979296,111.79865442233569,44.23558993951565,38.86578330785836,28.103801669172814,41.85976646403963,46.881308336917186,69.72105555829397,24.603154743021943,3.72434621790795,38.15017991264243,6.725614859845175,7.9595390227580864,33.683981391890946,35.46524237444525,10.945402245006502,15.202772997042699,55.16819709452754
100,b'UP',11.837430994153241,1144.095,b'stance0004',b'stance0007',b'stride0009',b'stance0007',,,140.9762760100912,,,,,,5.020979256522115,,,62.128581370311586,,,75.07938067079718,,,,5.235909230443529,,,,15.632453952616089,,156.3370622573819,161.59088923092656,144.25904742728127,167.87699551710423,101.94193978991797,,138.330423200079,111.82248797015559,46.51790867621451,39.659789063285594,27.712209376374936,40.3495204395668,20.491683034744,0.5393503119599206,4.396911273741335,2.1513857447864755,47.6341914265814,6.735274621309578,8.316982431172747,34.058593819576316,39.109863338306454,12.770547752433902,15.306876717380387,57.8894472007072
101,b'UP',13.256614608122577,1011.105,b'stance0004',b'stride0008',b'stride0009',b'stride0008',3.759428183040105,,140.9762760100912,0.0,,108.15255390366015,,,5.020979256522115,,,,,,75.07938067079718,,,,5.235909230443529,,,,15.632453952616089,,155.12755024080977,157.5510562092633,155.91002198349668,175.17122606451957,102.36257465231313,,121.47173204641706,114.94774620196809,47.38274764698077,38.428059789118024,26.58280849128684,39.040408750934624,6.708997178892133,29.857627302001987,78.67963674205095,51.248345786647306,29.228607362888784,5.080665645484736,6.360163772274486,40.77420762350808,45.81822847714223,11.701889795296614,15.20587944682673,64.8927421163977
102,b'UP',12.310919392332694,1094.865,b'stride0005',b'stride0008',b'stride0009',b'stance0008',3.759428183040105,0.0,140.9762760100912,,,113.40567346675068,,,,,,65.55615928553347,,,75.07938067079718,,,,5.235909230443529,,,,15.632453952616089,,151.52341956350338,150.19725424515144,163.40626057187828,178.03191361715412,94.2322234119941,,113.24995651767367,117.30228198130185,46.86451634873358,39.569473414452794,30.33659795269726,43.35745649375537,81.1249367155667,8.799250697229814,86.4781204696267,25.94810836669291,39.326921273480195,11.495883063884238,4.8121910852778225,46.32280011828386,49.95771636374272,11.26068775293876,14.626465410378877,69.85277048524772
103,b'UP',12.663933819658,1182.465,b'stance0005',b'stride0008',b'stride0009',b'stance0008',3.759428183040105,,140.9762760100912,,,114.37037177847839,,,,,,65.55615928553347,,,75.07938067079718,,,,5.235909230443529,,,,15.632453952616089,,154.5823474666257,154.73036642333244,173.00566301681587,171.3709982030681,98.70174014919307,76.95634891720745,104.19257036044039,114.90339026951625,36.31705615851532,33.09163490076152,20.927595751201373,52.52220354425074,85.39156201989191,8.452871634579635,54.899439654137105,9.885966507493281,73.05453225536772,2.390502546186139,1.19716039187259,48.56702781395332,48.72150139252238,12.082059353040023,15.540856413841814,66.6931341262688
104,b'UP',13.273036547034039,1505.28,b'stride0006',b'stance0008',b'stride0009',b'stance0008',,140.39572749476417,140.9762760100912,,,,,,,,,65.55615928553347,52.58233882046092,,75.07938067079718,,3.7388355926980124,,5.235909230443529,,-4.657694297027803,,15.632453952616089,,150.96681580411445,154.79257158298407,176.46510968246542,170.90877558288608,84.50209652699414,74.83670419402095,93.77837537412593,114.85412773546554,41.26838564949077,27.30942565563746,26.45883928058233,55.04524057143153,27.92263006005872,33.29303894264871,74.37526996101799,29.32477047547024,72.08938306519514,15.703789713615887,5.26767540002046,43.256035379298474,48.797808324416074,7.240193633371893,16.491684011686036,68.55017212341248
105,b'UP',13.34857861322135,1648.095,b'stride0006',b'stride0009',b'stride0009',b'stance0008',0.0,140.39572749476417,140.9762760100912,,,,,,,,,65.55615928553347,52.58233882046092,,75.07938067079718,,3.7388355926980124,,5.235909230443529,,-4.657694297027803,,15.632453952616089,,149.09500600655485,155.19830661422702,174.3420456568211,177.60242425785012,83.45660420265912,69.72926301755213,92.1718073376723,113.90510525394463,29.585466588144744,27.322324441058438,23.854539292640062,55.2802159403752,39.567094456225014,61.643058983192006,31.8032224163808,39.33941247390327,76.73301224467801,12.875021868762998,11.792983581927245,38.906377545191525,50.947390563593714,7.147384502608655,16.43410997320477,64.01796713710878
106,b'UP',14.619471870650688,1347.45,b'stride0006',b'stance0009',b'stride0009',b'stance0008',,140.39572749476417,140.9762760100912,,,,,,,,,65.55615928553347,52.58233882046092,,75.07938067079718,,3.7388355926980124,,5.235909230443529,,-4.657694297027803,,15.632453952616089,,161.60253402398502,162.9738796891285,168.5023211768055,169.27013541723767,90.08661598623867,72.67982514024753,90.26236627121123,112.25710571245422,36.53601087436254,23.415156682896637,28.33094410718382,54.21217051028387,43.55452901329765,59.94494630820139,26.869484176958863,34.68736284302278,59.2661130898198,17.567048281208645,13.96306417176198,38.63401161685689,48.04649398973658,8.822566737981374,18.648359107182927,65.68051095941995
107,b'UP',15.323223344761598,1805.52,b'stride0006',b'stance0009',b'stride0009',b'stance0008',,140.39572749476417,140.9762760100912,,,,,,,,,65.55615928553347,52.58233882046092,,75.07938067079718,,3.7388355926980124,,5.235909230443529,,-4.657694297027803,,15.632453952616089,,165.01007762674737,143.1435061085408,161.64934851856788,174.1631901827655,94.85990496580851,62.89003924894902,84.5066128692419,110.48977473763382,31.097018031264746,23.51089314281546,32.62935468457817,63.17671845021235,46.02943896861858,57.40496003903205,29.211485444196732,36.993525579942386,54.672543024617845,24.59378654788309,10.945821076271493,39.195587974731836,51.1063715375446,7.187130659304594,17.943971990647647,67.01895790157081
108,b'UP',15.589905400225298,1957.705,b'stride0006',b'stance0009',b'stride0009',b'stance0008',,140.39572749476417,140.9762760100912,,,,,,,,,65.55615928553347,52.58233882046092,,75.07938067079718,,3.7388355926980124,,5.235909230443529,,-4.657694297027803,,15.632453952616089,,165.13170038023097,146.76675118414698,159.32711034966172,171.85137442831967,94.24962611383953,70.45361590916691,83.27910628783941,109.16651071735512,31.99960815381302,30.384360250621114,26.500880328140063,50.975039490327504,47.93876501255526,55.27719767913528,29.70942225247591,42.98912637902282,53.22874888153138,18.068523614003666,9.069634915568692,39.48504527360934,54.80069516428582,5.56170550257248,18.179931086166874,66.75377138521608
109,b'UP',16.04289731852701,2213.44,b'stride0006',b'stance0009',b'stride0009',b'stance0008',,140.39572749476417,140.9762760100912,,,,,,,,,65.55615928553347,52.58233882046092,,75.07938067079718,,3.7388355926980124,,5.235909230443529,,-4.657694297027803,,15.632453952616089,,173.77320336823954,158.28058392750546,162.32726128245596,178.51237033381105,98.27559905041585,76.84011581637881,83.06499563386376,117.39430782572741,35.100049227436685,25.30446071548744,25.466688382425946,51.552632486845816,49.96813669286971,46.722826827328234,34.08253246522125,36.23457131032267,60.75322194457522,16.024910210039433,5.903048745603673,41.3564709020446,50.855284025819664,6.294318860487061,18.574704499292597,67.58420368496438
110,b'UP',17.334329376886092,1647.53,b'stride0006',b'stance0009',b'stride0009',b'stance0008',,140.39572749476417,140.9762760100912,,,,,,,,,65.55615928553347,52.58233882046092,,75.07938067079718,,3.7388355926980124,,5.235909230443529,,-4.657694297027803,,15.632453952616089,,179.12456497354034,140.36031494778203,161.40608675401012,173.4950353483549,109.81210921480832,75.25934494054339,82.90917639716976,120.94526573471384,41.35290274981692,26.734905173853633,25.994383222288757,53.30901207925519,53.37024823431627,37.175011154043794,25.464723838769185,44.42727917739971,64.74022650581533,25.020019029900073,5.742561926083405,39.41356614702108,54.698018803830806,4.259663335765943,17.90200372783476,66.89824677061443
111,b'UP',18.35456876336878,2336.945,b'stride0006',b'stance0009',b'stride0009',b'stance0008',,140.39572749476417,140.9762760100912,,,,,,,,,65.55615928553347,52.58233882046092,,75.07938067079718,,3.7388355926980124,,5.235909230443529,,-4.657694297027803,,15.632453952616089,,175.49570864186623,138.23216063325083,170.23008093567495,174.81762824327234,112.09203345171271,100.74649691138869,85.96103907475424,122.92723522144544,44.05544370946689,25.20823554330243,36.42533275946681,42.287563132375226,48.74875218441081,38.813783657659364,21.72110226069822,64.89815827124727,41.45740834748111,26.62719261389949,10.553245700297806,35.01972569778309,53.95389363744522,4.26578250560886,18.16424899824547,64.4647665015718
112,b'UP',18.219523323382173,1731.1100000000001,b'stride0006',b'stance0009',b'stride0009',b'stance0008',,140.39572749476417,140.9762760100912,,,,,,,,,65.55615928553347,52.58233882046092,,75.07938067079718,,3.7388355926980124,,5.235909230443529,,-4.657694297027803,,15.632453952616089,,177.52735852479606,134.3122936596144,171.8876164439457,166.26097628998386,118.20550420876418,,92.46289264138623,133.98283451447782,42.04969218397723,26.040621927223935,32.289708166880565,45.30821702143625,50.26867411006887,5.533716965591371,42.310998797909214,50.006092078462466,35.22085856314305,16.77474618390108,13.991238647836292,35.07603002721117,48.40045023695339,5.3782621480102195,18.989427320919653,65.92612993241052
113,b'UP',18.733050361038625,2322.4300000000003,b'stride0006',b'stride0010',b'stance0009',b'stride0009',,140.39572749476417,,192.88866738918958,,,,,,,135.12935121511995,,52.58233882046092,,,,3.7388355926980124,,,6.11739732830972,-4.657694297027803,,,-9.569165097153629,174.15946008663016,135.460142188133,174.93915033385815,159.5574613643051,120.20983376644506,,97.93031761875639,137.07380358146463,44.530161272648066,28.574926941181417,36.135036786241415,41.200160066644536,64.58661607952878,35.36195997781056,26.80734437588461,14.137246146691062,30.616839757355365,18.247024386141433,12.604861936337754,32.26685529466653,57.82255465894574,4.7551946858941685,18.827467028407078,62.60175214999632
114,b'UP',18.266975923485532,1900.48,b'stride0006',b'stride0010',b'stance0009',b'stride0009',,140.39572749476417,,192.88866738918958,,,,,,,135.12935121511995,,52.58233882046092,,,,3.7388355926980124,,,6.11739732830972,-4.657694297027803,,,-9.569165097153629,169.46890953173195,128.1825108404412,179.76368475886014,157.17695877401985,129.39370135996506,,105.29766964929149,138.8413062536487,42.212179324273315,30.484642366317793,35.893363667682635,47.39271534763557,65.30273852731706,5.622485231072119,59.45628185745939,21.05147530879469,31.65025429329087,17.343476360962146,13.13329560029606,31.430476109386774,56.77151479518041,6.606982994482824,17.99739563258475,67.10787066531333
115,b'UP',17.35883050269367,2087.19,b'stride0006',b'stride0010',b'stance0009',b'stride0009',,140.39572749476417,,192.88866738918958,,,,,,,135.12935121511995,,52.58233882046092,,,,3.7388355926980124,,,6.11739732830972,-4.657694297027803,,,-9.569165097153629,164.4072329190507,137.84294360876174,176.2237913689159,159.14364289805545,130.75301502235556,,115.49274089096728,141.4193536739242,46.11878124040435,27.255860270413795,33.13533149724513,42.30754600030487,65.15935622284067,36.570411448098355,23.44117734648365,15.928176208576682,34.06201720535631,14.692861954525092,12.310436249458496,30.97099315554992,59.88872847595442,8.289033237242235,18.070779466089032,60.574586386049674
116,b'UP',16.43757143327198,1938.635,b'stride0006',b'stride0010',b'stance0009',b'stride0009',,140.39572749476417,,192.88866738918958,,,,,,,135.12935121511995,,52.58233882046092,,,,3.7388355926980124,,,6.11739732830972,-4.657694297027803,,,-9.569165097153629,171.47069361240878,133.03036278590497,165.04795305251932,158.46742477413355,137.67502090753013,,128.36122143480856,137.72440655094923,41.57950487209961,28.422594225453782,33.17902116948503,46.4621452162002,55.64329488432986,10.616727085398878,57.263902922473406,19.080257973738178,31.484157989542545,16.833152422003494,10.836374560486187,31.732463000152315,49.34555694375451,7.62997309136214,15.397645715086902,58.43184829214054
117,b'UP',15.775334751305767,1973.585,b'stride0006',b'stride0010',b'stance0009',b'stride0009',,140.39572749476417,,192.88866738918958,,,,,,,135.12935121511995,,52.58233882046092,,,,3.7388355926980124,,,6.11739732830972,-4.657694297027803,,,-9.569165097153629,167.9057447695793,145.3261446565088,153.78852154317588,166.41214809313246,138.30035891401505,,139.36242199313446,135.68534904754378,40.48690155917587,29.528457751513706,36.315798241635896,44.2474096687052,13.50443519137392,81.28732757005578,14.827954975273416,26.66905315261065,28.93258479706077,16.46637242030494,10.718931409349494,30.286424618933612,50.33197092297895,8.639168615642092,10.295735961594003,51.87333773562322
118,b'UP',14.028050040906297,2099.3,b'stride0006',b'stride0010',b'stance0009',b'stride0009',,140.39572749476417,,192.88866738918958,,,,,,,135.12935121511995,,52.58233882046092,,,,3.7388355926980124,,,6.11739732830972,-4.657694297027803,,,-9.569165097153629,179.99907307859104,141.22565753384865,151.33533113295758,163.24524645259837,135.5011607610883,,146.00958209557302,128.06180869371875,48.460787752118264,27.06279315570505,37.12756795560854,45.81454548117645,1.2300982137499088,2.5585332316048874,0.8723371699197372,0.7032051103047503,29.79697264794435,16.3313154283534,11.413111229346125,34.98765252070677,45.57097259682472,11.873061091188179,14.134586243665519,43.575764903885634
119,b'UP',12.867347235798652,1868.665,b'stride0006',b'stride0010',b'stride0010',b'stride0009',,140.39572749476417,,192.88866738918958,,,,,,,,,52.58233882046092,,,,3.7388355926980124,,,6.11739732830972,-4.657694297027803,,,-9.569165097153629,172.88696693045802,155.0116163959628,152.11210866461744,179.9996263669575,129.99119111116454,,144.93367028742608,112.87945976166681,41.6725685418361,27.427575506357858,38.60940055195825,51.4802865843437,7.990174790767049,5.073439968342525,35.61304112356618,48.38985947913354,44.72470218937713,18.983278421919703,9.744856886251618,32.4075298554513,45.543349299080134,16.42694977658272,12.608824041174445,38.99961977562766
120,b'UP',12.340983334013956,1767.525,b'stance0006',b'stride0010',b'stride0010',b'stride0009',,,,192.88866738918958,,,,,9.094454832039286,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,175.07569753179666,152.90995850001042,158.07179929135546,177.12214804037546,125.56454163545402,,143.2823929668273,107.11279863373043,43.99752176039476,25.94358451212556,31.646711920716932,51.873950475877685,3.127152274925896,3.040462100041283,1.4662886271412183,19.411274034005714,28.86283861726928,15.074280439660894,12.32681562452612,27.835366496208035,48.97876885164681,12.38877210273117,9.202553984141174,45.62308189866753
121,b'UP',8.857678774139767,1941.185,b'stance0006',b'stride0010',b'stance0010',b'stride0009',,,,192.88866738918958,,,,,9.094454832039286,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,174.13370364197834,165.16567826148585,148.81931868470326,172.76968929378617,122.3862669547265,122.65480969649849,150.24337284832043,97.9985666136401,41.36244611220833,30.260373589978357,33.12462525001284,51.283703708949375,9.645870120013734,78.41229147306586,74.48598810487553,15.056954204339387,27.507826023166917,13.186342629954408,10.285626125874508,28.542821958171675,38.52462559565088,17.244120370795663,12.782279884367371,41.2254159088944
122,b'UP',6.230670763975802,1798.94,b'stance0006',b'stride0010',b'stance0010',b'stride0009',,,,192.88866738918958,,,,,9.094454832039286,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,173.8747712053816,154.11552857491807,141.97154943390464,171.3993752927908,117.13944903865219,110.54461276043313,158.40516681317303,94.5662896682478,44.86463665570654,26.16673290431028,31.746438137770816,49.6457433831534,20.10960968463036,20.164576796813115,19.725629541943814,72.2168575386441,23.806430945283022,15.004569851221753,10.382093370380554,27.061131400301417,44.404588363245416,18.604700838262527,16.599310769424623,38.238861186347144
123,b'UP',4.386713430327251,1077.58,b'stance0006',b'stride0010',b'stride0011',b'stride0009',,,,192.88866738918958,,,,,9.094454832039286,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,177.23544410665198,167.72920904504582,142.27140585285017,175.68830010573686,110.88689612738479,113.62465110711882,160.150274855573,90.97395858118524,41.49036042730663,31.362379018202574,31.79140131816002,46.97702224090023,21.681009930052447,19.49790809800167,18.03758464171012,39.489252019105884,20.798001324422707,12.238755393674149,9.898380100893938,33.58044014745879,40.878023819865014,13.893759872531604,13.136031577685197,47.34984424352669
124,b'UP',3.144574282489685,1272.68,b'stance0006',b'stride0010',b'stance0011',b'stride0009',,,,192.88866738918958,,,,,9.094454832039286,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,174.40372782513884,175.41007751699453,146.79084735046644,167.0138474885717,109.88854496664759,114.58375393743552,155.7438737335766,92.50025139289129,42.26931068077598,31.45028843154566,29.84311952688608,46.049094438963,35.44817102090137,25.059729308351997,13.263981169739399,37.582423420647096,27.72879125677491,12.454258871469262,8.518702562068544,34.40584751145846,26.132052410041545,16.719142567585834,13.831227774180505,58.261111321253026
125,b'UP',2.0548630263497385,1007.445,b'stance0006',b'stride0010',b'stance0011',b'stride0009',,,,192.88866738918958,,,,,9.094454832039286,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,178.71887558566624,176.16759825839262,123.7637176703991,162.46994447264277,109.49037339010431,113.80985789772014,165.2699915648637,94.08909275946989,41.756774045597844,29.245782672895775,27.046698322161067,45.53772850714373,36.276908926501946,27.468207630798375,17.173824897880717,39.27246412141614,31.577167547218377,9.817914586313368,9.109433922844302,34.70382789847882,20.077547584096916,16.988158156055523,16.012859974422387,55.01320802377861
126,b'UP',0.4637066210768006,815.7,b'stance0006',b'stride0010',b'stance0011',b'stride0009',,,,192.88866738918958,,,,,9.094454832039286,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,178.07903399789467,170.91368501835927,118.80882312493925,150.73922362537996,107.45428390431003,114.07974688149062,166.74100800395408,94.17233363999048,41.84167919114201,30.003598036105583,27.666746877444456,49.98534551514,34.90600528414468,31.58786457088342,13.869105583615665,45.216477524927846,38.923966160924536,8.741358112651586,9.902894993593618,35.463557045468924,15.930562091058924,13.9834421715018,66.74595411947178,3.4781098211415222
127,b'UP',0.08136608108321425,1007.475,b'stance0006',b'stride0010',b'stance0011',b'stride0009',,,,192.88866738918958,,,,,9.094454832039286,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,179.07573044295796,161.8991151465014,114.50497454708228,163.66522225508024,107.37849683292686,126.60556982768233,168.5574158406799,100.83612621934428,41.124355705506844,28.85778405178267,28.001405667249045,47.40842558088091,31.993458770958068,24.827349163248403,23.359261223385307,42.3705778913682,48.92242328878262,7.062665390224931,9.774326215340551,35.67799921785659,9.083201868707196,13.630092540618977,68.63287275431156,3.3509698023811203
128,b'UP',1.2006173173772512,1090.175,b'stride0007',b'stride0010',b'stride0012',b'stride0009',,0.0,,192.88866738918958,,,,,,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,172.2402891030544,167.98267550388414,122.20181638116536,155.14389910843624,105.42560123323996,124.00223192592726,162.24183601513258,,35.976726909852516,35.053468865898836,28.88181414235712,47.80934700020112,40.7176278547741,27.49561679814707,24.030660826206564,41.34016146631096,35.60669130580084,16.745068980901465,4.8730330594282005,42.08119151300927,1.0315155287677027,6.544908293807703,72.83910851561448,3.9251077755976693
129,b'UP',0.999441527172674,1048.28,b'stance0007',b'stride0010',b'stance0012',b'stride0009',,,,192.88866738918958,,,,,,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,173.67466167859413,172.49735210190843,120.91696568227339,159.70793776695047,107.19973273553154,121.47515028326119,156.51520440800294,,42.68153242288788,28.67922129504027,28.78411428317362,48.60899711047147,40.203216365202366,37.443343782749714,20.06239588372017,38.458589868919425,8.612229803427397,3.4693611839965404,7.724504755231627,41.8879374388424,37.09363758203028,6.480363680250528,65.08906859380087,3.159451938812303
130,b'UP',0.8525631174268199,818.46,b'stance0007',b'stride0010',b'stance0012',b'stride0009',,,,192.88866738918958,,,,,,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,169.88457709997093,172.09798733027293,11.07550188132518,168.21135936672172,108.04953987300608,124.81431283586187,32.19985021515788,,43.39627787171218,31.156252156792316,29.368796214902883,44.25993880687648,46.10030734382202,34.50039791470507,27.443344310341416,30.199381147710373,49.38125395685503,1.6443559773228875,8.788642420809984,41.560088141192956,2.127373830778083,11.521544587610192,75.74925267391815,6.091289667835884
