,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
118,b'UP',14.828995103154654,929.5,b'stance0012',b'stride0005',b'stance0014',b'stride0011',356.1773413152959,,,,,,,,,,,,,,,,,,,,,,,,148.66026598886492,176.07743495582477,143.798247122117,157.18797339992022,,140.51232011556687,65.52319224619625,68.94049759355728,72.21101312221151,28.30867727423712,17.01637154350824,9.917547063483521,35.11001727152191,20.176989711802026,23.641208584578237,44.391337879748825,14.100562714356146,11.487021380693669,36.05122168791846,35.05484361899528,18.083529280614247,21.95963008405274,21.06589715909846,39.246907567211764
119,b'UP',15.384691863483624,845.76,b'stride0013',b'stride0005',b'stance0014',b'stride0011',356.1773413152959,,,,,,,,,,,,,,,,,,,,,,,,145.85218019506607,177.70098008840608,148.22861742387838,155.66654415920192,,143.89806360174822,64.72312118733029,75.18313842702264,69.8280923999661,23.69425990153755,69.45789760382526,8.504843472759035,36.953213597566204,21.008310463799987,25.177100877554984,46.63268458327561,11.544820086150288,10.872635835590572,34.60616229945485,38.17480025272284,21.490484240272682,14.059918789999292,24.53431096768269,47.89524278798449
120,b'UP',16.400856673992138,656.645,b'stride0013',b'stance0005',b'stride0015',b'stride0011',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,149.07468708651402,178.68862609991075,150.5675101145064,149.01817345930417,,145.1814211903732,68.6371850886973,75.11839132622562,70.06121453848215,21.038283789363703,81.91450069420092,5.032558015502161,38.63954416936251,22.20740614780329,24.597974540283634,50.23824176797953,17.33163505158543,10.856878447879245,37.1081798548213,41.27178245028446,13.926827992848462,15.835193556001375,22.012730223078027,52.43513561472097
121,b'UP',16.654683565162628,1196.3899999999999,b'stance0013',b'stance0005',b'stance0015',b'stride0011',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,150.11258853092244,176.6647391215995,154.81780696771648,160.12671711269087,,145.80898701451045,69.82751418689297,77.67920765857617,76.27350272367718,18.787055218877608,72.67627708894462,17.37889445783577,39.38593743381906,23.3857156345324,24.23301401195412,50.946850052345305,15.464616040880356,10.658720296816043,36.404896751766415,43.34174990470593,15.696829343041804,11.266225687913048,20.624113464632792,62.06779580570636
122,b'UP',18.696053489490566,795.3399999999999,b'stance0013',b'stance0005',b'stance0015',b'stance0011',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,148.92901862969157,179.17411250805284,159.3876582940994,157.38513564378093,,142.9791022184536,74.22760752666015,77.8171676784016,69.11576176878738,17.85261191888282,83.404483489338,6.060761147663925,37.40834755077673,22.04141600145733,23.897354123946304,50.85169075923635,15.52548427968707,11.698293104612812,37.494601711475205,42.15064926373531,17.29526648684012,19.52061597843781,25.991642790973803,46.04583657075751
123,b'UP',18.49375207405373,1074.425,b'stance0013',b'stance0005',b'stance0015',b'stance0011',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,148.79886946202723,178.9910753249062,160.75407053629513,154.7261934184192,,143.27355944282084,74.70887096985774,78.17706692687244,65.04528047085955,18.8977868712328,85.99910548520185,0.20857493937623417,39.442583517555825,22.172828522686036,24.057699190999035,51.01786207101552,13.753262922430036,11.755133816764552,37.24123303650908,41.32557256749582,18.91208864970031,30.703669570827536,31.88728111492096,27.800265012274142
124,b'UP',19.02767473247812,1336.98,b'stance0013',b'stance0005',b'stance0015',b'stance0011',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,149.18081080347815,174.4202123412486,166.96302742128887,154.14493575762071,,138.83067456223256,77.6832371811243,79.55952173833333,60.76907118742365,18.365817385234173,88.1639346678689,4.159428250130816,38.77712565644773,24.413195283708347,21.760737444397385,49.01726973319268,6.936698894097201,11.544756210554832,36.628373443146955,41.50044335939193,24.397988254862774,5.924464492246921,21.20648377778925,61.40699512705531
125,b'UP',19.515871480987755,982.4300000000001,b'stance0013',b'stance0005',b'stance0015',b'stride0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,146.8432626646605,164.22220732106794,164.5115302446481,143.8321030900305,161.5703473355224,132.16824190432504,78.8516551313367,75.73465210618728,23.10702549349566,16.81596981290806,83.98754487342735,5.653832897510284,36.71105032458931,25.319519774527688,22.817212516306295,47.188436432417575,6.200858284323436,12.118939211420019,36.24343609162823,40.317929962302344,22.352396379704885,30.07238544918522,34.9310218596171,23.78336305855642
126,b'UP',20.262313407165635,1669.0,b'stance0013',b'stance0005',b'stance0015',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,148.01129126301853,161.26502737894305,166.21883217469642,147.31785630579793,162.8067032171126,126.26711210497757,78.42341510022703,76.19209188104817,1.7078963749007938,77.31652405852239,36.478382786424504,2.192530251374592,37.6982478925791,25.581994808910654,22.13388004069323,46.945027033664054,6.702424292728987,11.743222964855294,35.8126048868725,41.97433510543294,24.034779655531224,7.624009071313277,54.103487146006536,27.717202168005066
127,b'UP',20.812386498821354,1474.645,b'stride0014',b'stance0005',b'stance0015',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,150.7684995023105,152.4491910532997,166.07851450700218,143.83250528115246,155.5102153150641,119.96224194802193,81.52564785404066,77.76401986305393,2.834080643181429,79.22472532441363,38.16889107385816,2.739872805271233,38.679396003373505,24.584229147599366,22.447378019302267,46.13122296124629,6.4026750547398965,11.969437111429814,35.184432549485145,39.16905436471103,29.057355565513358,27.97923167434828,32.562234361007256,28.97446797396693
128,b'UP',21.710710343866538,1802.12,b'stance0014',b'stance0005',b'stance0015',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,149.61468919187303,153.79196848228645,167.5052210557737,147.80156301825502,,115.69921730871856,83.01355203449809,81.50142653079408,70.02218023878676,74.1763540994663,35.93212822238536,2.656535324661604,38.58544219554908,25.475804813815653,22.67450854124202,46.84086523953517,6.177625238752774,11.661215388889817,35.322308797906004,39.615037660764216,30.567292292121174,27.963681224819698,32.67377731169396,30.42110656637953
129,b'UP',22.24728001129546,1778.965,b'stride0015',b'stance0005',b'stance0015',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,144.04326131634986,150.00941303776995,171.05868592708632,149.47630519276325,,109.3237383992394,89.41801770286979,84.51724366279028,21.154705225410385,81.79570886992354,27.09295516201243,21.660549717865194,38.83993027047972,25.509328444218596,22.145523325500665,48.64853034313034,7.153609837035563,10.933204193366345,35.675459904494865,41.23914582454308,24.75586206026319,29.642139814059522,35.19550152732451,29.969078298833498
130,b'UP',22.075169790975423,1939.5349999999999,b'stride0015',b'stance0005',b'stance0015',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,144.96071211481112,152.57970452865658,173.54930157577581,155.37187296653264,,107.30140920611242,90.5667589668152,86.35349436144902,80.24256227147498,27.837051253708466,84.94049199049668,63.642725911392446,38.45270709262888,25.621196841481307,21.92900009884204,49.452808986946074,12.780684588718294,11.336430475328362,35.96320307593192,40.939622257086775,23.962803251213646,30.436921423645618,33.61955671824875,30.23422364942777
131,b'UP',22.48442760123754,2254.625,b'stride0015',b'stance0005',b'stance0015',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,143.35935996271002,153.98135687924935,177.6407827407477,156.0956514785304,,104.70324072816312,95.08733922608222,85.27488243415134,83.83625092160224,20.950269974338145,70.2092148914285,14.165392620652142,38.3918178931238,25.341352825510775,22.03696929835939,47.67658192392792,12.462450231682743,10.254873643121622,36.09491755489922,46.01338349972208,19.63055144460943,28.96979372850941,32.6390685452798,28.22042690525802
132,b'UP',21.534729803763696,2324.015,b'stride0015',b'stance0005',b'stride0016',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,147.16498042116257,145.7728702177052,174.43374304566558,155.96203624590208,,100.45099572227551,96.3175482574684,85.61702172296648,32.799359054998945,76.54147089452267,68.86334089888368,25.731346155891003,38.70327771134145,25.087814557860455,22.016534237901652,49.347082745518364,9.209313080256402,9.822248077887828,34.053888543436834,49.92495058214414,18.612732575378654,24.91503477849085,32.95820757463782,28.04543922328174
133,b'UP',21.512757148738444,2533.685,b'stride0015',b'stance0005',b'stance0016',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,150.44083138720143,150.76680117754293,170.36627953909624,158.88058180841648,,97.90707830812673,100.02229057770874,85.89989197524501,6.187227331279331,0.19920696817258043,25.021918032670023,2.9737489083936364,40.604252956972985,25.09229442966761,22.23998473763924,48.8049697219498,10.86426670923804,10.751764430862554,34.06987812367016,60.331826367487196,13.196877487271179,26.149397905581022,34.23451622265923,28.998487385261225
134,b'UP',20.316509988905807,2865.835,b'stride0015',b'stance0005',b'stride0017',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,142.2454054615177,140.90378134612553,166.93787309117553,161.51912729418189,,94.08637990149766,101.22703128771758,87.04359182697839,2.4470543211299476,1.266965842077079,13.13315538339384,0.06725353825484938,41.68491467053714,24.84421639133702,21.703396842967948,48.94003186977276,7.115889238051657,9.918544873943492,33.06955281867879,69.64614447980297,9.587152008254883,24.75351003555542,35.54198127914923,29.930968972915966
135,b'UP',18.787507736927296,2963.305,b'stride0015',b'stance0005',b'stride0017',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,153.87244748335644,144.52004146015096,163.41758515258852,163.82366343561492,,95.79027854294833,102.41797286432153,88.99364803429978,1.6080266155933336,6.353598647259158,0.4915939350266175,74.12977284124844,42.954011961840784,25.0437814731983,21.948551153044264,50.452664543317006,2.5879804441094447,8.249561288795459,32.78529827372034,72.80261065764125,11.713642913553953,23.8264096847817,36.441866642402566,29.730169486260746
136,b'UP',17.262008406918255,2566.285,b'stride0015',b'stance0005',b'stride0017',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,156.3052571576211,148.38588694162874,167.62921284893548,165.9060367526689,,96.48482592338263,102.369431549497,93.09732937325725,0.19466551578557012,5.684840485713475,2.120108678263832,28.88923252254665,43.466247972089384,25.939855848486832,22.84236758189079,46.58106019302516,4.562617463079332,5.721209494557914,34.77674280480613,77.37337271159498,12.173212822932213,26.68913261099605,37.225372499893105,31.908759465941213
137,b'UP',16.143276332234137,2883.6800000000003,b'stride0015',b'stance0005',b'stride0017',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,155.68124132977348,147.0829450148207,165.11341993638064,171.11605065724135,,100.29840058176946,98.96884194852902,95.35612110462534,0.6805550144273809,5.680023236607232,1.0273019828290155,0.5069732745467498,44.26971497316026,25.442924638385918,23.50652212945362,45.514243212245525,2.282721291592727,0.3524511830415756,34.01428655750585,74.7496199415834,7.510134662807605,29.784141978224895,37.209594499006926,32.83252854404072
138,b'UP',14.678874414059152,2909.0,b'stride0015',b'stance0005',b'stride0017',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,152.20937871770184,154.8607634461016,179.4952218138219,173.4333350579507,,105.36039983470347,88.60305585143408,100.41276507039827,33.5634406874594,38.58180182097808,19.10814029701666,5.112123484177289,43.80257417894549,24.97640700896986,23.18843474368821,44.37896881198149,48.52155321951224,10.85646731389784,29.91939991379201,69.56247030940776,1.246714473203746,27.32555246093771,38.70175035671462,36.66624410267431
139,b'UP',13.917834711000069,3009.7,b'stride0015',b'stance0005',b'stride0017',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,156.2107703242007,156.45518630057916,176.0784960158424,179.16605145263705,,106.71349421839895,86.15448306619228,104.45341430465399,3.5229184124950064,9.202535476771759,7.602493222914245,4.355531449667548,44.47281548366767,25.538960469504413,23.13967206605005,42.826847024640884,5.355268244400955,17.27782542928476,15.253576127349879,50.11015975668371,3.0711977062861386,24.376659820908337,39.03468303239727,37.13513791299168
140,b'UP',12.658199947186745,3103.705,b'stride0015',b'stance0005',b'stride0017',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,160.50971783229,160.09039219353397,169.07170818332654,176.03464258423648,123.18464582680348,110.67029077337509,79.19088320258057,110.18023564351225,13.347706225023453,5.936701733354048,22.616771190499737,8.417103887651544,44.41063474296453,26.87142106753974,23.030102220798227,42.87968277918753,4.024433836803858,34.560519332945866,16.65908339737044,26.764291930188396,2.824885621389717,21.802301245060935,39.60637692913148,40.69432634880951
141,b'UP',11.708526748771419,2894.98,b'stride0015',b'stance0005',b'stride0017',b'stance0012',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,164.5033336505489,160.50533534800365,163.10118217594456,174.2410841059204,118.94449686904767,114.77514635333186,71.18031231634478,112.14555679730782,23.364067870748467,10.36093131373216,31.811264017619227,37.55452851079647,44.44749095257371,27.903667620616726,23.967207886160256,37.99997524803151,6.873843987156162,32.54090277640198,21.366700952996943,19.215980957318784,2.1516417584818712,22.095440332623046,41.44092095180055,42.44200121832921
142,b'UP',10.316029063388186,2895.8199999999997,b'stride0015',b'stance0005',b'stride0017',b'stride0013',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,179.72863212497802,162.3374158853394,162.11288357908288,166.08754675646838,122.00339952686767,118.508624792887,64.90972199268107,119.5595881925187,20.012548132755008,11.802251198444836,20.96899104523599,27.674110477637264,44.1939016152109,29.100818851350528,21.23343000379916,33.97800173560729,9.140883191156677,29.37634153319864,32.59710381839714,19.377249135742623,0.735431994866422,24.59709340957255,42.664641397564836,47.27246229463378
143,b'UP',9.008810615729857,3505.08,b'stride0015',b'stance0005',b'stride0017',b'stance0013',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,176.46453004892646,158.5225857892999,152.59546705175612,160.99122177332487,119.14824006417258,124.18449283382036,62.150642081422376,125.72306422202365,22.505919268756386,7.29780495000712,17.020670622498727,27.679362230027376,47.51428343688711,29.56609164458903,21.43809818696856,32.35188021345129,4.0445139445426275,14.952641575594718,44.054799263961115,20.524412605299897,0.2957893592778744,25.01968878284235,41.22095429288454,53.13277045184625
144,b'UP',7.57181461252361,3638.8500000000004,b'stride0015',b'stance0005',b'stride0017',b'stance0013',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,177.45855195510256,153.75928138604917,145.52462507704686,160.1555051077856,119.19181092091802,130.9074425652392,66.60595202411781,131.51888054084503,24.98864416482624,11.929395663925632,11.331577730861278,23.67626363303715,52.71924119591792,30.362441645453117,18.467066744280302,37.53888778467198,11.584569431600995,6.407825172559877,44.4996584178011,33.49659956034726,3.978365890735448,27.224985461129112,40.04076539937955,69.12502741085683
145,b'UP',5.995263375151836,3737.63,b'stride0015',b'stance0005',b'stride0017',b'stride0014',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,170.9940061227566,153.31871141837425,135.62104985082465,153.0035961788599,121.34834118991998,148.38385734845923,76.96483305255373,146.1884650822318,29.377587210665506,12.793883497355052,14.504861002928315,28.73450227908648,61.71638707022041,30.56037906368859,19.339885757086616,30.140715768422638,8.417290090770592,9.901822735617623,17.970415868525514,59.59081672345025,11.17367364120375,27.7664882473679,41.50230206689882,78.72862792639631
146,b'UP',5.018615302027115,3648.78,b'stride0015',b'stance0005',b'stride0017',b'stride0014',,,,,,,,,,34.89082846444863,,,,,,,,,,,,,,,170.54082832186063,154.86388062704938,130.61823926849752,153.86042574817168,124.89057399917803,165.81601761502927,83.63534363644266,149.47584081642637,34.29218318752899,9.947373717373827,16.063858737398768,27.34886632769219,56.754755353604274,30.657964187091952,21.01915106691667,25.144110086816987,5.592435368487031,0.0696870669010489,14.91202747418586,76.68454953924115,12.708549152599348,27.99786546409125,42.479914428703005,74.53291130036382
147,b'UP',4.424550103100472,3897.225,b'stride0015',b'stride0006',b'stride0017',b'stride0014',289.8841634153315,,,,,,,,,,,,,,,,,1.784757446266581,,,,64.73910118799076,,,171.5783524437728,146.87520767157426,131.98762537448016,151.60719817074045,128.08183928082474,157.75357695532165,91.34057315047728,160.73922592197528,29.79166695029967,14.142317597015223,15.681625684792419,28.653649248813807,68.20026196097753,22.995105405412485,15.840454525130902,35.8982364251319,11.049732845269075,3.2393012407413977,13.919211056596534,73.9502020024738,11.35260519759273,6.257534946502981,71.28129577697577,77.14161170180509
148,b'UP',3.6343243518356587,3547.83,b'stride0015',b'stride0006',b'stride0017',b'stride0014',289.8841634153315,,,,,,,,,,,,,,,,,1.784757446266581,,,,64.73910118799076,,,170.55626776549235,140.34290990591688,131.54446014256655,147.35140529724026,134.48390595632335,159.0789866614357,101.1871089247254,166.6874316784589,30.513070799853747,14.801625449251516,16.33489007945721,30.168864579173917,70.76552386769954,26.591484631910443,20.222684975049198,42.548002073091645,21.09884143328713,4.595144086800675,24.89911116547361,73.6229814824502,9.305087143721101,14.095409301943391,87.65393648507863,0.5384205764170954
149,b'UP',3.5187563945999614,3599.92,b'stride0015',b'stride0006',b'stride0017',b'stride0014',289.8841634153315,,,,,,,,,,,,,,,,,1.784757446266581,,,,64.73910118799076,,,177.00630100695338,146.61065960538485,137.93878823229076,143.38118833074998,124.9187944949698,158.17555212437637,105.42722182129808,167.2390464674767,31.832068705546067,12.283713871204796,13.800882109033115,38.8722449675104,59.49700275200571,20.568556180944043,21.482465711335024,56.00497726053233,19.88985355520902,3.065385846493714,30.126324539778025,68.51844345924172,11.659263194723033,5.358092378334577,28.136627726235645,29.224325972377045
150,b'UP',2.8746274699180105,3775.465,b'stride0015',b'stride0006',b'stance0017',b'stride0014',289.8841634153315,,,,,,,,,,,,,,,,,1.784757446266581,,,,64.73910118799076,,,177.73308703356003,,140.45138796774475,143.403614322027,122.822701109957,,102.84856622894773,,34.963050580258276,15.148147375189824,14.170062667012267,45.75546672013355,9.85384112308273,88.21938457724416,13.336784049822445,36.91427813723683,21.82209687424415,6.333535003666907,28.392159209059063,67.27996349077347,21.728185317719394,2.926704811365106,45.85658003719239,2.2235388087722567
151,b'UP',2.6451608643463373,3098.1400000000003,b'stride0015',b'stride0006',b'stride0018',b'stride0014',289.8841634153315,,,,,,,,,,,,,,,,,1.784757446266581,,,,64.73910118799076,,,178.9857925725777,,142.99169752391515,147.53130231426186,119.05283924117023,,97.4280918669002,171.69877613886908,37.05031034801851,17.51399619885248,17.748906029203464,44.05175487834632,3.0707337879960335,64.49436127788239,5.230632020574306,60.68547973564817,19.23048881141516,3.789660126004908,28.33139393728092,61.784332380739905,22.564262477996163,23.07915739622209,21.294176018571125,4.685448142034025
152,b'UP',3.3895500326854346,3244.7299999999996,b'stride0015',b'stride0006',b'stride0018',b'stride0014',289.8841634153315,,,,,,,,,,,,,,,,,1.784757446266581,,,,64.73910118799076,,,178.34855946496,,158.2744534599791,145.88975523225983,107.86077324471016,,97.56918179438611,168.538226553602,43.01547443560125,16.57047672149732,18.42022550962234,48.091814608755335,41.97167818129671,15.01931623594936,4.017321634846503,22.621632719726193,14.676765257744357,4.9846496566179,26.08408052003774,58.18820667151846,45.562402764037245,9.528842900610146,24.142065507303556,2.3172548392622287
153,b'UP',4.086091514470553,2995.38,b'stance0015',b'stance0006',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.50768645380091,,164.52730114921007,154.23694839844168,106.93663733197144,,101.04406254918823,160.02366238713938,41.3059176661765,17.72426753815186,16.45993237039355,44.877125139459515,3.330711562167664,33.206179899711856,32.35466504813269,2.7850002579761854,11.615804121652387,4.692877839096366,25.6226475528509,56.63839017383584,45.82718265489487,4.158545661677355,9.123049822027143,10.72396327907009
154,b'UP',5.063987010753806,2101.33,b'stance0015',b'stride0007',b'stance0018',b'stride0014',0.0,,,,,,,,,,,,,,,,,,,,,,,,176.51971068455998,,164.079212716737,156.20153238566974,104.22985975000088,,97.13803563092937,150.04061500531438,45.58439959838359,19.008733427643342,17.560430281510694,47.48164222953519,0.9159668347841128,37.481215265620534,37.48695977312738,2.0141756531852253,10.521824584976988,4.751752833332728,25.90417127284039,58.10742143724965,43.942483935902935,12.609817345095609,8.359030548312804,9.309827506461685
155,b'UP',6.4334800464532975,3006.795,b'stance0015',b'stance0007',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.04701672956443,,170.11430302921505,154.55543127347133,99.03951803147955,,100.08360840159499,137.00672015847394,45.93264296351654,20.397504560761387,17.63880453761786,47.658018640778316,0.15579633525052547,39.37225595338623,10.08688893690379,30.705189138268395,14.000663237418708,5.167758428000556,26.355535614552835,60.56625781545489,41.031030249657114,8.991667189398411,1.9189503909445562,1.9578649594366113
156,b'UP',8.091980996923269,2094.125,b'stride0016',b'stance0007',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.86720042400628,140.48636764791988,171.55624114931325,165.7869310808601,92.81387124527636,,99.31455493355193,123.04319323153567,42.77095110964921,20.6271320317797,17.27153962453715,43.384924166827076,2.289985758422336,41.37918557694846,10.462551303413044,37.38001075915855,17.538253907158854,5.650303085745661,26.216193636743306,62.29360410104019,41.660297731391466,9.79620112779784,9.430398859277947,21.590679828384832
157,b'UP',8.855021177913557,2439.8599999999997,b'stance0016',b'stride0008',b'stance0018',b'stride0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,178.13880749527462,137.8139588789139,177.14935617221465,177.25122914894558,88.18084733813768,,101.43019412295283,105.57182729155083,40.86757992302822,20.795927042432044,19.93675520813313,37.661542166652566,1.4890895118043994,1.1008763643440866,35.36752630829608,19.477943474932264,18.679785521384805,5.783897351536453,26.847187076111368,62.8824826149541,48.20920181193598,13.737864422531585,10.934248769438877,20.58240359862365
158,b'UP',10.162455926005407,2997.3900000000003,b'stance0016',b'stride0008',b'stance0018',b'stride0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,178.8897194465327,137.87897907962824,178.44769078052195,177.0363999211242,90.85984208602754,149.47803281834487,102.72656508570043,92.58027029446409,42.789352885092676,21.176319017321948,14.061484764699921,42.38292136024654,5.2265342499435095,6.8592047856777185,8.417589294434658,43.68956380849522,15.79215451354308,5.839524690077252,26.58498136636506,63.556637102259195,52.689907958322515,20.327695227185682,16.61408859783009,14.765250800356002
159,b'UP',11.407553520624731,2239.87,b'stance0016',b'stride0008',b'stance0018',b'stride0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,177.78507923048696,147.53904591352688,179.88659740840907,172.93822792952906,94.24483353592771,,104.22637801938853,82.73972857885065,47.07368528912004,20.475716287911144,16.28270238064568,37.35525406273966,7.608413891578983,5.344507832866263,36.69805247724883,82.72391750288683,15.905618199565678,5.303297381214572,26.609455572019083,63.96752949054396,15.546520404460177,18.399607938747504,20.275660448117367,13.8281599587017
160,b'UP',12.065064629949376,2942.9849999999997,b'stance0016',b'stride0008',b'stance0018',b'stride0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,175.68583418610575,149.26567018965795,177.32037256600907,169.5645266306965,100.58171224962544,142.50954569616943,106.57529886240758,77.15253264574807,52.084281101919586,19.727787099928275,20.30876981387988,29.05052209254768,62.06016814169128,7.80850277945996,77.73553137030514,29.728880405100966,15.067495427650758,4.596605513896551,26.345296486943482,63.460034954870174,14.465955021466595,16.832639088798558,27.35233603837009,14.941822165896214
161,b'UP',13.394041560695968,2648.8,b'stride0017',b'stride0008',b'stance0018',b'stride0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,172.62611351381443,149.9691554220055,172.44042278651384,162.71366246318215,101.6115576001492,,110.3106305392307,76.33402939038278,56.387909007601074,22.388494842799492,21.777544151887554,30.710059783183127,17.08734301250638,15.849582124963412,9.771090233809565,65.55570630923482,12.968325149648289,4.99217602981686,25.159434882101145,63.56760870194162,13.806184024251158,14.09211765615667,52.97358655072401,3.754083909023848
162,b'UP',14.602322551108614,2288.3199999999997,b'stance0017',b'stride0008',b'stance0018',b'stride0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,173.53420737406827,161.04283560105802,170.36159052589835,157.64559800360763,127.95580436381144,,113.76182701862008,80.16612963909269,51.47537437324905,27.22347056095321,22.57630539377396,26.72589515419177,29.868040238968295,30.541958421869463,0.049586223421022306,21.692320586281568,12.478116437432135,4.64114504582898,24.27616632861884,62.937511265391215,12.430882511682192,21.435129493067944,75.9816203731784,22.4242041108661
163,b'UP',15.40946741560785,2303.5299999999997,b'stance0017',b'stride0008',b'stance0018',b'stride0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,173.4208022281697,163.56305680445374,169.54953752505395,155.69201899316715,142.3070030942711,,116.1668208952866,83.20778242173782,49.01378135197184,29.195340753242284,22.85381577481709,28.001621805335642,41.12260559985928,60.31776629101249,76.22164253902339,69.23764922426028,11.720297639849077,3.951162745704894,23.871230893856936,63.30483667147623,9.271738844174976,20.695714619772314,25.970530282875224,40.35540255112546
164,b'UP',16.9261654124455,2655.1499999999996,b'stance0017',b'stride0008',b'stance0018',b'stride0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,167.55175134539135,165.75618753409896,165.86469542734838,157.55875316918178,164.8386107785688,115.82335346757785,119.1721901166091,88.65357262109993,46.46451895559295,29.154172613449283,20.564259254291557,30.005149637850053,22.50166657830262,14.910827980148476,6.306087968920989,52.823151582121284,10.09560278002947,3.584088659856135,23.712121134762967,64.2368694810127,3.9872818343096115,12.46389218084268,63.779661272769445,9.727950159053888
165,b'UP',18.400218037786374,3092.135,b'stance0017',b'stride0008',b'stance0018',b'stride0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,167.05224048673085,174.9083273041664,164.78469674755527,149.62354913573574,,121.06607790709062,122.15214407993122,,49.93530738732383,23.678148342639425,18.703016391392122,30.694604613045687,21.64585906271432,15.898872495272135,19.320222792938182,30.99046678835939,7.774294824389304,2.822673280316747,23.48866198003841,66.49735777971608,6.2051841256028855,10.423807395662834,19.382277617675282,66.51418745400761
166,b'UP',20.17538756423366,2581.02,b'stance0017',b'stride0008',b'stride0019',b'stride0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,162.41384868629763,178.94988320025934,161.03333041242192,155.96354582569433,,125.93126299407538,127.07845051816508,96.30180478416769,59.81454640658474,25.958483224049843,18.193244388113122,58.30790329814248,25.172596604211105,15.726746115510537,20.394984213584053,39.95580664452144,3.265684864759981,1.7126965571688781,22.5171330498818,72.81739683034742,2.737867030341925,11.260231289987129,20.049578918923274,76.24716441761211
