,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
219,UP,6.3465821223916405,7.664999999999999,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,117.56184039130989,162.45296614298115,169.58219527729014,148.20185363573765,104.25165294224674,82.34306373950494,123.14020391278723,86.50999600429866,43.70774396869848,50.88751118726324,48.912261858450236,45.548477736383845,46.38373078524,52.38833509134309,42.81800010737272,55.24061068892883,50.074662406073514,48.85506014089964,46.308343165356824,72.90627592994477,40.636145767286024,37.675499863041,32.97198188363503,82.36615470253551
220,UP,6.32250372970576,45.42,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,118.35875615402324,161.54465989122798,170.99944492965224,149.6055727986044,104.38041905717749,81.75704545104495,123.65258114174092,85.39157779009741,43.8478426070484,50.69446945518039,50.42896355178265,43.135997875247284,46.505569504792355,51.208450237979314,43.35845258851044,55.2424051992602,49.729781578079916,48.971498321108676,46.38237043452768,73.92721074911655,40.513409656775906,37.67655192856838,32.53201207563542,82.29161764407078
221,UP,6.36113623615259,59.28,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,117.22723572834383,160.79907387999106,169.40309268300572,150.04538435522082,104.27172851686744,80.94472535928698,123.47325219468846,85.08533425086469,43.06045281116848,51.15472180050827,50.6686546335061,40.973211338778114,46.257102229775285,52.15454837003078,43.35580081779388,55.5113769822926,49.44172437590624,49.01002666018648,46.80190333920226,73.90334715445012,39.58206302833839,37.57046385761646,32.66537277411541,82.34960743900045
222,UP,6.542953450052835,32.31,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,115.35181408152947,159.9888101590776,171.9999102174699,149.21631986773528,104.30659011344831,80.89638692751834,124.92301255925236,84.04251208451663,43.09084104063083,50.820830476210155,50.49234853774206,41.44523998481935,46.69757485305145,51.55045498376238,42.862085842784694,55.26753244988721,49.7293049950511,49.14179056415106,46.97719537545617,73.80872061204145,39.8799680656839,37.99919269130236,33.33291164131111,82.92896806062808
223,UP,6.421823414579254,66.38,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,116.42433994259679,160.08005667068127,175.5255000175904,149.10790937164683,105.44323321529492,80.84790487322631,127.04820848691693,83.10148266764303,43.24945773362638,50.8155155158779,52.21968394053439,38.72567379759112,47.1325842647633,51.27361382009624,42.89026228723111,55.34687699428018,50.08018832799722,48.919809576659034,46.83883772254712,74.02330894600935,39.79472638046556,37.81211190870256,34.864070662081595,80.75579664349563
224,UP,6.279002492208962,47.144999999999996,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,116.12443525117857,160.76463399790416,174.86872184209693,148.16694484717868,107.27771290904889,80.94166130089972,127.32906229153579,83.66699850875817,44.604529503818796,49.533337207223546,52.57163915888981,38.879543171395014,46.82904454901694,51.5028100119784,43.31775433769437,55.502186443231516,50.298684300199774,49.03675595709489,46.918391265901384,73.81378856146542,39.70891507205003,37.862249856320474,35.25256748605964,82.06778801771961
225,UP,6.314899055070852,42.885000000000005,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,115.02324045741658,160.40577143520204,175.4124192287937,148.15314495009613,106.48871509576084,80.57073857499543,127.98798586690478,83.63317996344331,43.624494716760594,51.15966905034526,53.38298791421496,38.449289643287656,47.16529656985423,51.53641370365545,43.116881633589266,54.72640662339559,49.71801996686564,49.55477444194647,46.796019261602005,73.42191346450242,39.8011433838105,37.67929075233034,33.7864057855818,83.07780451674275
226,UP,6.209100482384714,33.195,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,114.42988671658324,159.75622839286987,176.67983687695076,148.61547589732294,105.93346173143595,79.8661242039365,128.22145753861426,82.99960906875778,43.59283529584761,51.08683535935871,53.75005681272372,50.26833977308566,46.94144410084983,51.80023072598736,42.45116194128863,55.22512380267033,47.706411064845994,49.585240087242596,47.994223393420896,74.48185160211109,39.799131224388326,37.94674935909678,35.76171790614646,81.2070286606241
227,UP,6.2106178141238315,59.345,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,114.23897218583026,159.93726670094458,176.21568373662794,148.6905125201868,106.4148689103926,80.16950064677826,128.34119376470312,83.3726218918384,44.516735794456814,50.73650212392221,54.216905748291076,40.10822724653769,46.821304814926144,51.152229289507105,42.75080310879846,55.037270350155076,49.3271845135159,49.721620622186116,47.388091528482065,72.0456576272359,40.91171108410175,39.39087057012788,34.44954867093461,84.32593498982496
228,UP,6.181658771006377,27.380000000000003,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,113.87766763686153,159.40883916824032,177.59584168424547,148.6599459372882,107.3749726205987,78.76328788490275,129.21598350826483,82.02306707332683,43.24929418112511,51.438836979644066,54.983409048140686,39.700003475822854,46.92322021215178,51.44620390765467,42.20540016468937,55.28018645019868,49.86557218345672,49.562551696055024,47.350967811954945,72.93666176362237,40.32229296595748,38.38788089690726,34.00699206179591,83.19360965810226
229,UP,6.177868173169458,46.2,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,113.50306659775225,158.2497663782584,177.41182481253827,150.43808731066477,107.93317010915545,77.4405615201033,129.22781831248008,82.91360816420297,44.204379689095724,50.43681503739067,55.066516657169984,49.52433465933744,46.40825356472476,51.22438547862578,41.74303275281855,55.00110533280662,48.61268675531595,49.075753741585224,48.0066226246214,74.8053872609063,40.89694853103269,37.98852714465948,35.7629479939956,81.37958656075006
230,UP,5.990609590464245,54.08,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,113.0514512109876,159.19089487254757,179.62821272391338,148.76213821407245,110.28948001571511,78.38392892691003,130.3601679923669,82.02110904708476,44.13050657339247,50.77788411317817,54.64594351333143,48.70646658167469,46.361146726603785,51.25720160971942,41.36860598992609,55.4178030079848,49.94966354921848,49.33703092187484,47.369143433509855,72.82081136710744,41.01616623838828,38.36968787338243,33.715284178952764,83.36872269902193
231,UP,6.2011894867304616,66.525,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,112.88256223900521,156.37187557841423,179.5473927351994,148.3193466972496,111.15277683231152,77.27509834193229,129.65463343314653,80.95833967839637,43.9909829072514,51.61504805228882,55.220638591928555,50.43592272142675,46.05444898763758,51.274339363813134,41.29612460151747,55.720552568020054,48.71177545388348,49.314023143394564,47.714158066766835,74.9572786880681,40.51382780406879,37.468134760440634,33.89608377479198,83.51623542723237
232,UP,6.115832734452418,34.14,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,112.70386423065015,158.14030358165564,178.6279447746845,148.69996361165911,112.91210325070323,77.79640286318136,131.27332622868423,80.61592024311761,44.31354525987378,51.00628567471104,53.558174375750816,51.61770841062441,45.6200162836548,51.40985472766402,40.35035166158175,55.85566786029178,49.65179914087563,49.64234381247658,47.057577014407926,73.41012075593511,40.23731711788923,37.4884842129394,35.25860774181284,81.2834665452464
233,UP,5.789743625710081,29.115000000000002,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,112.77140979181752,159.66383422195295,179.27346069731726,148.5991630840593,114.6675004223376,77.82713835875819,131.34921507031345,79.62675973183093,44.19795067337763,50.628192336876545,53.79159020333493,38.323476997255916,45.988988135700914,51.13957135217002,40.65379059342051,55.86055946800068,48.68730811569403,49.73525429437574,47.80623310578459,74.58232196667976,40.40111733885099,37.80789811859483,33.4078020320658,83.85382363971975
234,UP,5.6670132534880695,25.145,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,111.85569770571617,159.1930891872136,179.1693704605513,149.7213604515667,114.44837886984133,77.47560357799021,131.81685476021465,81.45791619695848,44.50342902610466,50.16067174208946,53.71521107030989,38.95012678367169,45.5273383473826,50.84164097932735,40.40259684839363,57.2577210539822,49.73389143720595,49.649651357717275,47.249981179812714,73.83493568584909,42.39469766504855,39.73290235195428,33.91471447807139,84.37912052269098
235,UP,5.708311807465852,51.815000000000005,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,112.23453947957144,159.0641869303366,177.93756939824834,148.59381599949245,115.30467684671437,77.21447425879938,132.32542209395467,78.98879783278748,43.46355570358154,51.11269425638299,54.15592540353068,39.188242889177914,45.07881218343612,50.90710796929816,40.28008318427572,57.47914067942275,49.71108186808097,49.67533863267428,47.204278346150154,73.87669053783962,41.13229594949848,38.11140480929533,33.782400682973545,82.00100120323201
236,UP,5.674174181919272,73.11500000000001,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,112.87871202336461,159.02179060596566,178.59708065557277,148.68664268518623,116.40502443827032,77.16898795197936,132.42285627637486,80.49285586597087,43.55573135273109,50.6597000600496,53.86550211068119,39.25220773049123,45.753616611473966,50.217434420268575,40.285729808603136,57.2761586934937,47.98745702025256,49.61075607736265,48.051247652594306,74.93819274688514,43.049864947052804,39.733022081190995,33.74955546205708,82.29450706533116
237,UP,5.6370048521534075,53.68,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,113.55719915273286,158.1801273252882,179.72342028806426,148.08868775509367,118.35417588291341,76.56103464775349,133.09122774843195,79.42778119744231,44.015469329792694,48.80543404146517,53.1386998413673,39.39711271837887,44.96742763252035,50.79778450994884,40.515817839105765,56.26810452286408,48.168059468631306,49.464804049994974,48.127538394097044,75.16545916558366,41.4232824511224,37.46933237733114,33.306729362816505,83.46814873858082
238,UP,5.701887947452072,26.25,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,112.13542551515025,156.41434473350031,179.86268349727757,149.1750051843758,119.64533005655588,74.07565343197982,133.57042793275792,79.31363710329134,43.149762532891344,50.39338486203063,54.057383565377265,40.344412366072426,44.873523282264735,51.4627331814642,40.32203183251318,55.571884834709245,49.22313003398598,49.85854772501228,48.17863641446942,74.89170236496578,41.32080102505121,37.41990765479019,33.01280054099359,82.17284816649506
239,UP,5.6328244355817745,47.55,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,111.7499520142521,156.5320187501548,177.4972401000435,151.58058556097447,119.33605361965161,75.38688851126923,134.16788915933478,79.77842644160268,43.0701961247516,50.15738477468274,54.38789843462984,36.277007409541206,45.30836903997131,51.08304683090263,40.33865786658413,55.95110585100786,49.03981337332862,49.35397687967557,47.64908555597709,75.5763932032089,41.626020169445404,37.4567824782588,33.10963623567033,82.20204333699417
240,UP,5.916680801894495,34.379999999999995,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,113.74495818580421,156.85488313803802,177.07642363167895,151.20542197046228,119.14309351493318,75.87875603436257,134.31933062802887,78.98746011618763,42.623184383551326,50.07027767399233,53.68202772140178,36.753258920644534,45.390260767490055,51.39675746863517,40.4642741428329,55.5520895555109,49.16930322103072,49.98530572887372,48.039272769034355,74.9533025589373,41.88064419150665,37.28403655753284,32.78965094306743,82.26156468582819
241,UP,5.958885209124927,59.96,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,112.80212238915394,157.40018109610108,177.0529799136639,152.26784956608662,120.71389060824038,75.82053850692259,133.89927116274566,78.70136535163269,42.90041403994492,50.071031195388336,52.674136671797136,51.125756957120366,45.342552684914466,51.164729247462866,40.51636865078094,55.77061244033783,49.35113888935706,49.48749183380229,47.69206129828043,74.62390084295113,41.73241639167446,38.301804023300434,32.33533098875455,82.48640428816867
242,UP,5.956644837614865,56.18,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,112.03756241855707,157.95992581436795,177.24391706068994,152.05979598562155,121.39408655813052,74.54333826158701,134.18961580497006,79.03764011671387,43.37944212542598,49.881030269759876,53.46262189424681,50.9821240724416,45.40583068484647,51.84719153293714,41.11932484809473,55.583034824669895,48.88571166783453,50.04648243480803,48.091598308645466,74.62174030324378,41.84760325663914,37.38870930161492,33.38612807609742,82.7602037370022
243,UP,5.883127222001685,32.769999999999996,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,111.7886978798982,158.25108784904768,173.62522995205603,154.2919299939859,122.02604867449628,74.6965695048499,135.98712566378103,79.51384041280993,43.519341508183075,49.27435325605078,53.602916404739204,49.87823265032436,45.19313251143682,51.99557020298732,41.146050525608935,55.737247964370376,49.52907582252653,49.30362584288681,47.02162270877134,73.35649052019299,42.57766355150832,37.15987130896183,33.08965292320556,84.16612429352556
244,UP,5.9644648102168345,49.56,b'stance0001',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,9.570825060022658,14.89954064717675,112.10416978150407,78.91706911443447,,,,,,,,,,,,,114.2853190101202,158.9286653271112,175.23402660764262,150.97747332596396,127.1972503582947,75.15271061800924,135.2313929523867,78.74893230004918,43.79996552253345,48.5441746025362,50.34704862525846,38.069953055601005,45.69879973843974,52.18041951170083,41.01788239447528,55.674995152955475,49.72443908264251,49.30844448375176,46.7701306753847,73.70684199343272,42.70050531389006,37.21647656441578,33.0998578156065,83.55485906092852
245,UP,6.015865519949167,39.115,b'stride0002',b'stance0002',b'stance0006',b'stance0004',,120.43141100900215,,,150.2861674302237,,,,,14.89954064717675,112.10416978150407,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,118.19572321433523,158.13612525041378,175.4073079007975,152.32488714798424,129.91289208275313,73.71124184097249,135.53614465679172,79.32512600365477,43.1656469543884,46.541494047194675,41.08789771394547,46.25058675854034,45.303637666999386,52.841662605284654,40.82730123746548,55.82433065426057,49.058561934714376,49.21714481526602,46.99408496238037,75.0623800686714,42.82752858784891,36.94490741374597,33.10810012842564,83.4850068350244
246,UP,6.282877960337993,36.025,b'stride0002',b'stance0002',b'stance0006',b'stance0004',,120.43141100900215,,,148.02541729275063,,,,,14.89954064717675,112.10416978150407,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,120.9118728763674,156.981291953054,174.49128741261083,149.70001561485807,133.38826655489746,72.79964979886913,136.22202548367562,79.40529778876201,38.42487650071274,53.63661236750628,35.88548761641996,45.463367521084756,44.49415837411379,53.51368652786658,41.33390759554442,55.9299301810785,49.66766685666829,49.544852130456576,47.01680806715945,73.49386130050107,43.78922539419371,36.65459948205059,32.96091575560487,83.25268587525588
247,UP,5.947580530610205,37.474999999999994,b'stride0002',b'stance0002',b'stance0006',b'stance0004',,120.43141100900215,,,149.24048847798252,,,,,14.89954064717675,112.10416978150407,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,116.68870820755907,159.42602284977468,173.87515944077015,150.10773157771453,117.95406495993322,73.32467752264779,136.45128866760626,79.62979395352039,32.62361520865831,58.08369981220491,62.244647794087,70.62096355447946,44.07339706694941,53.32263330251165,40.98204276833146,56.57203897269644,49.333331925882455,49.282032488964234,46.83557473795544,73.55747765546243,44.14556740074911,36.873474516482965,34.3143782153988,80.37360402072062
248,UP,6.1188574340701445,43.58,b'stride0002',b'stance0002',b'stance0006',b'stance0004',,120.43141100900215,,,141.88145233264186,,,,,14.89954064717675,112.10416978150407,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,128.0089377283979,159.34794865574065,172.6062616800762,150.64357580381272,112.89844909996906,73.31805690095376,136.46902022028328,80.36398789109214,34.57086608705203,36.857615823442096,70.71163912463761,51.077116441622806,43.77760049100514,53.719043410483415,41.227625561270806,55.816643750685486,49.224859081257314,49.69937730968322,46.95246106409279,73.58965159253586,43.9932931738167,37.48387773746005,34.43210960906675,82.20896908957197
249,UP,5.8280078151870445,72.83,b'stride0002',b'stance0002',b'stance0006',b'stance0004',,120.43141100900215,,,137.98100922800188,,,,,14.89954064717675,112.10416978150407,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,127.94648042078815,160.577424621822,172.2903379302957,150.15400441568235,104.11690568060668,72.11243130412865,136.8544843445084,80.12093702597424,31.97671185372352,47.901738740274666,70.6367671924597,24.37126371302197,42.982118986499366,53.54724092991175,40.60194055802881,57.55693800637612,50.101902740993154,49.64736753904321,46.402055949968016,73.72967202606696,43.65732846250583,37.48051308526039,34.341966110764076,82.14536085128857
250,UP,5.74154020370892,84.985,b'stride0002',b'stance0002',b'stance0006',b'stance0004',,120.43141100900215,,,132.72406878892568,,,,,14.89954064717675,112.10416978150407,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,133.69737450628855,159.3318571482837,173.60960809702183,149.8340024486175,94.20490955965019,70.82513736747555,136.43950455702787,79.07408490976611,38.73452140174107,39.21919541220407,35.467697000696646,82.88410332853964,42.82911927656647,53.04438426807254,40.321054307738876,58.83386968686367,49.88486746330303,49.114919211594625,47.142504723607175,74.5087490256004,43.030943812781885,37.7352278887837,34.286229371988014,79.77289482884792
251,UP,5.718780420836445,65.85,b'stride0002',b'stance0002',b'stride0007',b'stance0004',,120.43141100900215,0.0,,122.31407827757039,,112.6713081067449,,,14.89954064717675,,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,0.0,,142.3664642232418,157.19148628849808,171.66161296258863,150.3029668291483,93.99002402955654,71.62269530415078,138.4134325234227,78.00126016475937,40.02634455438095,34.411940217999266,29.760865187076682,58.54167083249712,45.83668087189242,51.13819954687113,39.353407416070226,61.102621795595496,50.44460865222561,50.641003491177734,50.17664273541168,76.13729378663724,44.91002454287445,37.115239581394945,31.59692430022696,81.37512154667536
252,UP,5.21737333225035,44.504999999999995,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,118.33461531284989,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,144.53038724386448,159.6783010327927,171.8849357674319,151.12233217029086,90.2811222199365,72.95991747855689,139.2285997830421,78.24453621028695,39.92463304027806,30.6395506105069,25.87110822114032,54.94217986325632,44.784034797834245,51.77711400521507,39.967776551700645,61.20773832487593,52.330644080006195,50.30533481504171,49.140075890893804,74.49372026414419,45.010557436559836,37.15170871295674,32.1322307593816,81.31834786906875
253,UP,5.303812227818563,7.795,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,111.02237752749443,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,154.7222926590711,161.5331196026201,170.3144538042687,150.8860437942446,90.749035215201,72.22034111635725,140.27451697733557,77.84987286382201,37.16467230371857,31.684801200551984,25.7800139742038,51.46893173919514,45.008347396287114,52.71714067457546,39.93756964241456,59.90575824341671,51.845239582086954,50.312304484553856,49.431527754627545,74.48442122347973,44.78610090523412,37.014318963202726,32.247833157492295,81.3812826006513
254,UP,4.958000120940109,68.305,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,99.73201908638127,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,162.04929711173136,156.2413953635124,170.21875947833723,152.55237571980823,101.74839549900544,71.61766550822912,140.05256719040216,80.01916834760966,34.37878947433249,35.13930786460761,24.27737757853055,51.25485947702558,44.94770883885936,52.72874887891382,40.83326765348458,61.05032986379328,51.41897926039382,50.045614995160044,49.4564561615876,74.59272463040993,44.517327677426444,38.62063920811982,31.182847932210056,81.56681489287531
255,UP,4.783182600226877,27.020000000000003,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,85.24098842793165,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,176.9920811036855,159.5788374770998,168.9089929452756,152.05652197631144,114.7998692470307,73.2366586171146,140.12495893266907,77.84903876134985,36.709260469809784,32.15990357381446,29.03197908195867,54.77327101968757,45.02147871894767,52.2360491205344,42.27617180314029,60.24597575147737,47.66511268836543,49.87115995162944,49.5783249658901,75.76422406715123,44.01097896788162,37.21345823265219,32.59270611701155,81.3207030085863
256,UP,4.850744077932937,55.02,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,77.71350222768355,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,174.27635740024073,162.73058839110496,169.0746736436239,151.59475757511092,122.14134689965549,73.37949555795012,140.05476509227833,77.32641313598207,32.84839528387586,35.868473064112564,25.260436893070228,58.08172085765851,44.60286728430233,52.51434502068273,42.33989568067741,60.22370197518445,52.229998755091025,50.090206901605136,49.2627616176581,74.8081857288756,44.15073114944121,37.315833459090456,33.84904254074275,80.22609359990395
257,UP,4.777080949255828,67.07000000000001,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,68.79177285522321,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,164.26147479558955,166.53423743110892,168.82706536270874,153.15345018550136,130.00446417609683,73.43554561731698,140.69823918047072,77.70779341814784,32.65257705956233,35.6515672853315,28.129278417994133,58.803734344781596,44.56923643129907,52.240522997547814,42.16704662874212,60.97236712178091,52.06600278707224,50.007378697573515,49.52878949064171,74.76879464799339,44.40572870593122,38.03208759239712,30.848504251101176,80.90116993526244
258,UP,4.472955788513785,39.300000000000004,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,62.52275312531762,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,159.17086457001207,166.85998977982203,166.70875098459192,152.66702967228224,136.08278835676842,74.001154225273,140.73633365018284,77.32940209818614,31.296799150101446,38.32966031842417,25.425851864347823,61.08560894979463,45.28461222834039,50.53475588696904,42.48898970255606,61.14498805064716,52.28566756632972,49.803605903259,49.287142837220266,75.31192881694591,44.8809442899899,38.06687890930499,31.50569597300953,79.66750656325446
259,UP,4.3798250675463,38.235,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,57.12687893574905,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,154.74682656345078,167.5024912564728,169.8260809860153,152.40959206570705,142.29785113471263,74.19487012925164,140.31362938985677,76.66182468003483,37.08988637622741,37.97909368205364,27.29368028558549,58.9938803161868,43.34414933538139,52.524225793268194,41.93674082327541,57.995824218256246,52.29115802624025,49.89666446961647,49.37531899313752,75.47298260731667,44.78839454597911,37.505403193269736,32.16152503744632,81.03741613909722
260,UP,4.358725117197352,44.655,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,54.94769895875529,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,153.97715187785235,165.64004523797797,166.94474335148055,153.65998383341997,143.198289675345,74.31095544053194,141.53965727049265,76.84159843293703,37.34711847766201,39.56406039612431,26.954613845691984,63.11406550056871,44.60835104558471,51.35325852220385,41.4465000322004,61.33376474061035,51.60379427666675,50.2138234242421,49.61574900255408,75.10879245563916,44.63200016258638,38.500065497283586,31.940436461115052,80.26658535089084
261,UP,4.272817261600554,60.790000000000006,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,51.37367457714064,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,151.15100007727713,166.2524452963856,166.6534642775881,154.76455185108736,145.45435774497767,74.9334005353339,141.9126582731359,76.88314731825866,38.67122805447744,42.874671897023894,30.832256358157153,65.22141551628036,44.5183485022471,51.1199896334604,40.25603644935163,61.53796776307727,51.8971327985988,49.892276706188376,49.455696211565346,74.35678409585131,44.89243828784841,38.298881481271586,30.871973036602355,80.96938174693302
262,UP,4.345689941636428,40.879999999999995,b'stride0002',b'stance0002',b'stance0007',b'stance0004',,120.43141100900215,,,46.51937003893293,,,,,14.89954064717675,105.82010462270121,78.91706911443447,105.9800863898983,,,,3.5111156317045786,,,,7.296124235274561,,,,148.82545803125782,165.56066692039914,169.34418727699435,155.77716613064163,150.32765889645913,75.92799634621689,141.40884173211472,78.35150082300116,43.37843987572986,45.99298181028266,28.742284219105095,64.010434066074,43.11713258250594,52.45323528857963,41.74983488551886,59.19088235463471,52.12355491465562,49.92145947474098,49.633866632488385,74.60942353059987,44.72856030371959,38.70140757541866,31.189764121345544,81.01970688308056
