,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
426,b'DOWN',6.268448673048755,40.795,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,172.52674684783312,161.5397838520723,146.37160733656222,161.89547676156917,102.55859676253225,78.48035232161881,77.70057731065991,78.58198210153532,44.35646659325602,54.14770966614007,38.72577491583303,40.09096089118367,43.53895114704197,53.99637760712136,41.815527307636565,55.63666896893104,37.96086573038936,25.223423328981976,32.83746862949433,68.60190022383173,36.89691964092767,34.285490682681534,49.78622484471313,77.97145359484273
427,b'DOWN',6.565077316911597,27.295,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,172.9570012996222,162.0631683958099,145.64192990774515,162.74374985056062,102.71124409912296,78.93409256604531,75.46477977388345,79.2275263226455,44.34599811875462,54.255231541735554,41.50576885961725,37.77153253252413,44.11716830609628,51.17342729915885,43.8993682387666,54.954687378524056,35.55217986393397,30.415343784085128,34.02734809331721,68.0319938518162,32.0233744112898,34.10293049228893,49.94741063697688,78.34108772419667
428,b'DOWN',6.593036161482707,38.675,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,171.38893217322482,161.62552678291004,145.04983722672517,162.9696601763309,102.0933239835713,78.86136177796382,79.06754918214295,78.93262039330254,44.17917715812825,54.14983010820107,38.9650588795751,40.5990360602732,43.53160548321021,53.4376208763242,41.91109779394477,56.12157332150171,41.79253276670471,29.14441612694482,34.04243777734121,74.67647959370888,37.160824818276836,33.92445005949557,49.99368602674222,78.97408213395977
429,b'DOWN',6.6960847608918215,94.69500000000001,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,171.71785758257448,161.20994199894383,144.5359398687035,164.13683332987412,101.72885161724963,78.89044367382438,79.91482208485016,80.02700300309995,44.24984782651855,53.97189112698456,41.377830045412566,38.508125899119435,42.860654950779505,53.725624007674725,41.653868070752836,57.1817655683681,35.09079566754601,39.02169454477645,35.06836463167192,73.96425764410988,36.71814511740468,33.61924586057841,50.30899593593899,79.62899381592217
430,b'DOWN',6.628913114114447,47.51,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,173.38393568172202,160.98080815911567,141.14614235245205,161.79574645031488,102.13046191359422,79.17507378344479,83.90312577219535,80.18299496609508,44.41151766861229,53.31686945337389,41.165461104164066,38.89860806612782,42.964111022329355,53.72484653121828,41.09687663839161,56.573049179065585,33.67567122861036,37.4688004112756,37.04658316733802,69.96862184775893,36.85082414067036,33.65258746462487,50.52101203074946,78.90813966455968
431,b'DOWN',6.7854873690108475,95.045,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,170.9582996565001,160.263394889121,140.70765740966277,163.5530873742157,100.68531294177568,79.09520211219849,86.44348417071775,80.32307298019018,44.627291747140816,53.33982687445185,41.00471955653521,39.245961129681575,42.96110951071771,53.554011191904834,40.59283889698066,56.282831433513756,35.42028843853058,38.57319953169791,37.48762462805605,65.48748811291782,31.40214511562697,33.16355979378862,50.35408831115452,79.6884420636225
432,b'DOWN',6.685967816701215,52.54,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,169.4175401707206,158.21977840831778,140.4161463287151,163.90075436012634,99.98867799041622,79.00113147511956,87.91880431010335,80.36581336372993,44.273290653295874,52.999773801950056,37.28486643085538,43.03847551606808,42.51685467643012,53.72478891794682,40.390368898162556,55.77397050907341,33.24802354150535,40.487720559655855,37.41341013296488,68.22200736953805,36.70909123023565,32.90994480743051,50.610121210493126,79.80701136095253
433,b'DOWN',6.777423349904572,39.32,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,168.1843041798094,160.61132510151592,139.11307650511088,163.78516893611996,99.55932708114415,79.60279226587188,87.14805226417131,80.68001614303856,44.30812349697219,52.865882195650414,38.30984842005451,42.634967636767435,43.3030862726331,55.465993888805414,41.7434797730469,55.9382672152807,34.615880037512994,38.2290987166858,37.869051604592855,67.26088125730992,30.798929324116358,33.07896424428997,50.813693896314305,79.66510035617972
434,b'DOWN',6.744230065066675,44.345,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,168.34400895959024,160.8455541141905,141.32073083366552,164.22738710072406,98.81286759146249,79.36920044131772,88.64054986006248,80.70285219577448,44.50581390244404,52.93320520721183,37.437376900289074,42.48136307932522,43.650924495126226,53.34413352707421,40.69235991186285,55.51017015552803,34.22239074478548,38.82368001264565,38.33402011730403,71.75397294403705,30.663358747424006,32.816480466341666,50.780951561523146,79.47432911662182
435,b'DOWN',6.686018602258339,97.63,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,168.6162740109787,157.56393266081787,142.7604630639741,164.29194698665978,99.47753807621133,79.47098504161804,88.68701485361593,81.56454612400975,44.53944032818188,52.502465018982214,39.14497090680542,41.54229556738837,43.63922082554963,51.965447605805124,42.488987545423214,54.16418229307709,34.385885211946615,38.024427503522716,38.03833972877269,73.46481838307199,30.378924643709855,33.120607138606886,50.40881734223027,79.47423261862359
436,b'DOWN',6.876348421110929,74.585,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,169.30242912282662,158.41334959460497,145.11596850677776,163.71127304674238,99.5256064339932,79.89250600178272,86.64979190858034,81.83872775270417,44.73922690272032,52.530263181587394,38.499046341742904,42.12271560806572,42.85679975422274,54.079161738501,39.23291675707222,54.8598413016353,34.30895634679699,39.059045838083726,36.60795334425191,73.4130095310322,30.37444935214208,33.20602016627729,50.179464218031235,79.53930316464717
437,b'DOWN',6.856506726954073,57.305,b'stance0004',b'stance0010',b'stride0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,166.18704396974962,155.30961307447265,144.27863053180292,163.67889708840477,98.32516350674584,78.75543541961297,83.06552492283302,81.92921610290257,44.4977965854857,52.42759650235039,39.11974492668385,42.74211483484185,43.43051011929535,53.460186682963005,39.28437298460017,55.11984781721112,33.87321288625027,38.3467026370317,35.25567767241553,70.87353331796459,30.4057630307566,32.92318355271451,49.92522533813281,79.79278794618392
438,b'DOWN',6.740283301712998,76.195,b'stance0004',b'stance0010',b'stance0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,165.88623700914815,154.83016341881978,143.72376459746422,163.86370135744673,98.01773516336314,78.56318896733123,83.69958329444167,82.13337433965815,44.18016456477323,52.82744744153669,38.45415610842133,43.10512218329233,42.958372225525544,51.708188733268564,40.92887812219224,57.69147715838516,34.49223153522565,39.14676315724139,36.1133965887689,73.27117551168915,30.426175087697256,33.04388950947366,50.04637907119162,80.25569599241244
439,b'DOWN',6.5382823861052755,39.295,b'stance0004',b'stance0010',b'stance0012',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,165.52006199959234,153.48857319405707,144.87364148603282,163.7580838641893,97.99442430131232,77.9623918476582,82.10877684984733,82.47307154319394,44.16693881682342,52.569979948659594,37.35262841922098,44.28283444187299,43.66652986202541,54.74173145118759,39.281968917673275,55.514292348740135,33.46211263167357,40.71683970882266,35.37965882690305,76.06066361118333,30.023866740518315,32.94179662590421,49.72533543653715,80.05357978905155
440,b'DOWN',6.595809016553802,58.475,b'stance0004',b'stance0010',b'stride0013',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,165.55039468902643,152.67795489870528,146.13972429637656,163.82278249025347,97.71940816929235,77.88167032375068,79.26781013607415,82.5241846455739,44.46229935951135,52.27989890210414,37.4219803371101,44.440249830314855,42.345119079543124,54.006648441440255,38.362086308631504,58.44076103680596,36.86586997336795,45.625207213730924,34.637512193510794,80.32726555611151,30.04589961325268,33.12021939615255,50.06341727650667,79.72082027626446
441,b'DOWN',6.648208961446288,18.13,b'stance0004',b'stance0010',b'stance0013',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,165.30282225927462,151.93488194595216,145.3619944386786,162.4889945822738,97.82134813627718,77.90962303028216,77.89182696023707,82.55169200861883,44.494462386589,52.45386474826892,38.36630090359092,42.94620262432627,43.26704622375143,53.934960109205,38.49333199445848,58.5616211505465,38.63142822868379,44.366822661641976,32.91429444001283,79.75536394746719,30.227638031815008,33.02292369088049,50.49612616303003,79.28518780742947
442,b'DOWN',6.7057069362171235,147.25,b'stance0004',b'stance0010',b'stride0014',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,164.3646175790174,152.45493701635036,145.81311078235908,164.74808385229144,96.82448190866536,78.14743554404893,75.59097460900995,83.04197501804006,44.12578066412517,52.46363767945867,37.09490318242272,44.30277433948854,42.996528680553965,55.70847777940026,39.750183802038435,58.86323886444333,34.129401367573486,43.5152464066969,31.77434282675261,79.0477176892535,30.218593675354533,33.09060169092228,50.162916085282276,79.38923555856024
443,b'DOWN',6.750869136872565,58.839999999999996,b'stance0004',b'stance0010',b'stance0014',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,164.16895929695676,151.8879888865568,142.82573127322655,161.97628247220712,95.91299886223472,78.83520732939881,76.51999627184195,83.43629860334966,44.29309662171409,52.95905656471237,41.57469764017651,39.99509372785392,42.85649045944451,55.727905658765515,40.32729829262401,58.696540302215894,35.33581677470465,46.66164244577675,32.54965570532741,79.42262208022599,36.6626256286204,32.94796175453155,49.91752859516955,79.40312133024777
444,b'DOWN',6.766476415015846,90.455,b'stance0004',b'stance0010',b'stance0014',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,162.90250816441997,152.62234428304447,141.93689015667906,158.64294566070095,94.93908203388958,79.03088142313158,75.3350642953838,83.23553862460697,44.20759000878587,52.896140015863665,41.55144591058637,39.88996460092317,42.27252818451314,54.90524169884416,39.70959274175974,58.514493768109624,35.99864496956847,46.769916933482875,32.66596791913918,79.13445083427109,35.77345543173853,33.221154945885836,50.06477335164152,79.14078721719294
445,b'DOWN',6.837464082517072,56.52,b'stance0004',b'stance0010',b'stride0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,161.6265408683185,151.63054640365863,141.80344364268194,162.22592201976803,93.43720864237198,79.12297702457928,72.37003528338664,83.89482367021083,44.052015598031794,52.98539785540012,38.61976679878399,42.41406869034033,42.55365309780413,54.68463030688847,40.101440561295654,58.62381922382098,35.347967844184886,44.39473870102,31.402032283653394,79.03986483121143,35.13560328642884,32.89924100076661,49.96631482471207,79.18024363303755
446,b'DOWN',6.7860341641364,67.57000000000001,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,162.10427881066897,150.7894214462605,142.4316082839886,162.2029038428029,93.93852151258113,78.89137503875273,74.63277954735048,84.10386307408788,44.18101204470881,53.19514110666599,37.28910644613044,43.099678547500034,43.57847957059569,55.93193436485618,40.49057491408303,57.677563713390406,36.47092893965598,46.81110437266141,32.260722133521305,79.63415292750318,35.26972577930637,32.82445578742516,50.10303183648736,80.17247539077485
447,b'DOWN',6.9018801945343515,25.5,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,160.81065410769128,149.75134933734003,141.60929629055815,161.66214576419458,92.78807980618485,77.33724722495081,74.591392345556,83.87922753528095,44.01760766837083,53.555883674099306,37.06571933409829,43.65059890255822,42.70593253799724,54.53227879675397,41.036142689947745,57.69584212271506,35.8890977815094,47.654885313774514,31.96280591084854,79.27702843532278,35.177612876357,32.74002080763869,50.12635145185316,79.93429449554935
448,b'DOWN',7.000669246034201,99.35,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,160.81703827152134,150.84993026590487,142.15616971114332,163.62064237005262,92.51434867343306,78.42473013566328,74.65500837007319,84.86711633957214,44.0659071837242,53.562782868270624,41.19849651248712,38.63800281188385,42.552152587377016,54.77385008934711,42.39980501918018,57.78691961636862,36.758765926832254,46.947367825803916,31.606490376610786,78.14625424984887,35.061193527876064,32.89412626731169,49.94336684786318,80.06642058490877
449,b'DOWN',6.922319637973733,72.75,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,160.38741158575004,149.32919289108597,145.1548858087427,163.02517142373537,91.89331406924906,79.4077772124033,74.96360985837724,84.91049397033436,44.16758762659659,53.58851039600931,37.161510090476675,43.43041141315017,43.95424827124459,56.22105638270987,42.80371404570038,56.519050588574586,38.399788279759505,46.425478786053446,30.707622708059137,78.27332804203928,34.853246917830624,32.70812166076953,49.565447705700926,80.58881832440012
450,b'DOWN',7.259127865062035,45.785000000000004,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,160.7911415808393,150.84263590694997,145.35229770388315,161.76212745316042,91.42918565395699,79.35135517267182,74.87360641398548,84.46242567081511,44.25165050645957,53.75114539649898,36.87618252203589,42.32002839548925,42.89802348543033,55.84767473307732,43.607788944342175,57.06814229463605,35.94082867862368,46.0242906024951,30.370640881537184,77.94149905881501,34.165434572885694,32.435071190098185,49.914934149138944,81.20113404025305
451,b'DOWN',7.139872998243001,46.19,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,159.63242071912282,149.54571790971704,146.24445084948476,162.09053924470476,91.4365968933604,79.7712540458115,73.85016445764812,84.8737176406203,44.18443435681073,53.78239782282707,36.51993787444496,41.89689853270397,44.69288914072239,57.36582906263293,44.580674284086314,55.89182868652492,37.35134478408221,45.60891521736635,30.48306177092434,77.70531418728568,34.664981613477636,32.233023739482505,49.92526824851681,81.3709413102954
452,b'DOWN',7.066393266598899,67.215,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,159.28740837192848,150.21899196936283,145.0918393758627,162.6648635666872,90.84122422514609,79.7731046066341,73.68908197174085,85.4874439696484,44.06381066567335,53.606348679931074,36.83808430810071,42.483193282109646,43.15477078273015,57.90726486750033,44.71894550381832,56.00728148089126,38.98446736946843,44.586666295161564,30.125740626160212,77.05152929227985,29.756056566716637,32.14038988438381,49.67563773545878,81.74877054928386
453,b'DOWN',7.231915960488411,24.125,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,160.52065232075017,151.73031119894478,145.55326037236784,161.98205885082444,90.94880883474703,79.43620585423508,73.61244260421874,86.42856303134404,44.07635438389079,53.2025829388582,36.63155831123025,42.52526565404383,42.672563143276086,56.01321296384234,45.17107199007906,56.790212286190716,39.22517079520151,46.33581245325448,30.253025868051587,77.99383681293783,29.85690802685853,32.19937448941014,49.49850715073448,81.53420645397429
454,b'DOWN',7.168016796150134,40.22,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,156.43490899135452,151.3456338801318,145.4135731930638,162.28266890421048,88.30483128509157,80.31074284965223,73.59603278021636,86.38338816029935,44.48011962772337,53.06090859917169,36.67391210234007,42.70235559011525,42.76128621004563,55.706293383855105,44.78176291580231,56.33238220448782,39.37018401415966,45.97650582711847,30.373648625680648,78.95839975745366,30.037544209278593,32.02500548381155,49.16648024905116,81.89650512465569
455,b'DOWN',7.1314758070812125,63.855000000000004,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,154.18670224882797,150.41218422768367,144.9989574550502,162.3994804775478,87.24005613524686,79.70437189320488,72.76268782695887,86.79585854757548,44.21642811323498,52.837792800340246,36.53218662349587,42.80302088987894,43.47150612466889,57.20384887249392,44.99457739688502,55.77174704269428,39.81181160362312,46.14190800453843,30.381819581873913,80.54726297376091,30.045306353694084,31.970227401320916,48.94343167403625,82.46821200957578
456,b'DOWN',7.133026631226783,16.83,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,153.58708288840796,149.99452041428827,148.14604999354552,163.0778907511576,87.10040093923607,80.73913224280105,73.06143441962298,87.51226595060301,44.38201073692932,53.03145616413696,35.95074413013594,43.458071315648816,42.66280953824501,57.5814599174179,44.74072264399482,56.32991312245011,39.599265376312275,45.280155734604264,30.090915471728685,78.9110576485701,34.031472752691016,32.05280503185136,49.19018104403927,82.48938947811733
457,b'DOWN',7.091778030292507,19.18,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,153.5640874749412,148.60669093506752,148.41425717785816,162.96606400581507,87.05086656140388,79.15859001146886,73.07170386963521,87.44175712630344,44.04192878274962,52.9194066891446,36.19910650662458,43.62136432339677,42.86666157409607,55.77006174479542,43.489934794609496,56.39309386078846,38.83790059808842,45.16468664545687,29.330510294396003,77.87412520027202,33.44599947154604,32.16507721701831,49.22181048457706,82.44584883668888
458,b'DOWN',7.087941772534165,59.79,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,152.96240500766257,148.4699720034077,149.77896035936516,162.58201815615527,86.489787674582,79.63391964892956,74.06028080677531,86.80187557382212,44.181396855748424,53.25717971766528,36.33978503208245,43.45886059254911,43.009118909610336,57.15964108780864,44.60787271354182,56.65541289402395,38.529599909062,44.97312015273139,29.62627511858766,78.65147114177358,32.972722617639995,31.950075847006616,49.495983355591264,82.5589885938639
459,b'DOWN',7.045195907236336,11.54,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,155.39753718512648,149.17703543249996,148.8130774864829,162.63195386807163,87.42864274900701,80.03794200144146,73.94900519905578,86.17100875749358,44.1407474892574,53.02481367832102,36.659127195175785,43.60274782398499,44.05966957436269,57.27088794247212,44.161581409934655,56.57186551521801,38.29051521956644,45.2566377838497,29.857747040881346,78.34720752420586,32.56762632268848,31.69413825458633,49.64255636527954,82.7432986889962
460,b'DOWN',7.102069724352492,30.695,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,155.31320343157222,150.05395397017668,149.2482142346425,163.15837084891405,87.1300153855228,79.65577010112848,73.74786617389495,86.2851128272006,44.44457359308998,53.03143350387683,36.48655765083124,43.68857529571618,43.65355590887279,57.225259288513755,44.52303095561284,56.18775769331969,37.35067415710401,44.634470716998024,29.95691792071096,79.93002091627831,32.78280422120919,31.66511909445901,49.78515394031711,82.10937324617683
461,b'DOWN',7.047676369274735,30.805,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,156.03199766399248,150.60837482372972,149.0243344722832,163.02988939330456,87.22265035098756,79.96884220985505,73.98841333529772,86.39224074194982,44.48220792342716,53.12039418778952,36.53534924858104,44.201121190607765,43.911928907042224,57.124376271748396,44.33729319016316,56.4804424851796,38.10664883181555,44.88291224642787,30.32793730992952,78.962102010536,32.86908462900383,31.751795365409112,49.51172573202973,82.10625935489217
462,b'DOWN',7.067531371473078,42.42,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.81498811071813,155.52535569466053,148.88399956171656,162.8639772031882,87.2220713235031,81.15094539826528,74.46732988614879,86.78127014886867,44.41286448729546,53.12667479837158,36.47078407476534,44.94950096771339,44.17347505543349,56.789563443612295,44.913975939862745,55.737992661633704,39.254501005711866,44.89520252558861,30.621676679357627,79.57591673958594,29.62355571288501,31.9627516449997,49.41554765199201,82.08271244051839
463,b'DOWN',6.808312098873848,36.49,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,154.29500463127604,152.74571055140402,148.86805845008215,164.31914236773454,86.953166124316,81.11705351163809,74.43437197608084,86.74355549141872,44.6743355990851,53.16419780537223,36.15793429944427,45.10512629562213,44.044612765602324,56.80659471648383,44.9939238450619,56.119713152329695,38.94957959192229,45.70799955730464,30.605298555181584,79.51748254042906,32.82988981359413,31.796057336612645,49.50573715789054,81.95894221728483
464,b'DOWN',6.756484306696593,32.3,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,153.80252384361074,152.82730124512642,148.7317110949421,164.01674235117963,86.95033984905416,80.62772297580341,75.0166014015386,86.75030090648688,44.52942409126945,53.142357457310176,36.009068526359584,45.83240083344348,44.92365458537938,54.59508500428154,45.40172041294033,55.9059197757442,39.33158492776909,45.839028238037166,30.778772269844243,79.79365819347214,33.21374717809451,31.862840603022434,49.3242798175428,82.10654901091394
465,b'DOWN',6.99564453182678,28.685,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,156.44114819293026,155.08537140251966,148.20382788296365,163.7319994724901,86.62278904119913,81.20972251340058,75.06325382114264,87.06330532179472,44.24842563132788,52.79773066247564,40.09290529930098,42.44530811947227,43.090758998600116,57.186228353424866,45.1810902146796,56.39609171341254,39.36533619373875,46.02873789256348,30.383255595707443,79.0849931974202,33.520434149046245,31.81981318044707,49.35424124196826,82.25422129782245
466,b'DOWN',6.9234868054587695,32.59,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,155.86110809172072,154.4809563480357,148.3308470736971,164.84703264340922,86.09035178755369,80.93514232378423,74.22270957598337,87.64167166916194,44.43202787979477,53.314979386620124,36.20730866047773,46.50725525450353,42.34642686633235,54.51430388892678,44.34324409835025,56.675374397130746,37.65341963673243,45.68706600855083,30.186149793527502,79.6284059216163,33.389738415311015,31.815695862657222,49.23636458101139,82.39785986273365
467,b'DOWN',7.083754253079085,18.049999999999997,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,155.8817081458187,154.2220806051613,147.79429882927974,165.35447576636525,86.13777329442695,81.76006828353363,74.89833542500503,87.92431793140717,44.52742227613332,53.086364216216055,36.216868961554134,46.679248222761075,42.746614369062286,54.55590759454558,44.27953810651744,56.99686904367913,35.96168996523343,47.135632229334156,30.65822133792001,79.49186868048132,33.48686355515929,32.07883554581333,49.40452429599066,82.30838680150403
468,b'DOWN',7.111102385528651,37.645,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,156.1848166563324,153.91860531059336,148.1966374998562,165.13529925281054,85.9393414292043,81.9385260307648,75.01413333024892,87.80078195019824,44.202920439403535,52.89680260366781,36.52449242789908,46.4374919761463,42.89400201110748,54.895103723892966,43.84272119861796,57.4109681468563,36.38572336696597,46.5028146002942,30.837884376284517,79.75797364316408,29.694733167587508,32.10939401671053,48.833301599006354,82.42813239801228
469,b'DOWN',7.277979151937934,45.585,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.9143892951668,153.11197729281784,147.94955849330813,165.33903319496497,86.08191404949066,82.75031171094942,74.03335644679652,88.08472346545764,44.411200759935085,52.88728761156029,42.072256811087755,39.90858592096154,43.25397666420006,54.70877597496573,43.923988169475436,57.134165430198514,37.318542967103134,45.29308053759677,30.48635274504822,78.04798505952974,29.523723341225978,32.10580414033732,48.915875883092674,82.52662547257098
470,b'DOWN',7.35547298778091,34.42,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,156.8391190095299,152.79491445274812,148.8443945673479,165.86706769058756,85.2922584967765,81.59835768370313,74.24278275169662,88.16292088078445,44.321743836007705,53.48803485094209,37.80648376658218,44.162668137302305,44.45254970527319,54.04573813432791,44.49962817597518,57.334871483795325,37.054482464705735,46.19751758002013,30.48778661741669,80.05873125619904,29.809165570305364,32.179932093818564,48.80595671133398,82.55204014696453
471,b'DOWN',7.409968907783385,28.145,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,155.88662933861625,151.71926318570777,148.4518275841568,166.39289830134487,84.80323587123927,81.743102593878,74.24719358009875,88.47194248539023,44.54557937480675,53.48145150629948,38.10559510970085,43.99029699273386,44.54287150947427,55.54244749598579,45.27201367854808,56.43104320431779,36.3718959761858,45.72826385855707,30.234838009804268,79.30448882775605,29.826116935838705,32.140648513163974,48.86066857169405,82.6849367095676
472,b'DOWN',7.386993295258045,23.965,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,156.40331801332832,151.69741178900352,148.97870049211826,167.44497609789892,85.55576793867402,82.6602935358091,74.68414688555953,88.95480408457279,44.47207710228203,53.91858465382495,38.25184885662795,43.72009426371363,45.05841046592801,55.12396241477077,43.87455185738387,55.02073319627952,36.94051048939929,46.18426674222937,30.604435486585896,79.00571826357405,29.644555627536953,32.06015886806768,49.08324059835172,82.44421538883161
473,b'DOWN',7.434649117448076,26.759999999999998,b'stance0004',b'stance0010',b'stance0015',b'stance0003',,,,,,,,,22.80503803129322,,,111.76477434009394,,,,,,,,,,,,,157.46088014738055,152.5030431928663,149.2073849143509,167.56386598672117,85.20924810627395,82.90792358300806,74.25216183008426,89.32626003830174,44.50376245535805,54.352356386935014,38.22759096144709,44.31416654921945,44.997244809474914,55.15189908662063,43.38306618022013,54.44500734400732,35.57701044497871,45.93520457182705,30.337407947600536,79.77287362943525,29.394423954053902,31.934309861444046,49.42579364749547,82.7723687609826
