,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
406,UP,1.0197405931283583,48.885,b'stride0021',b'stance0007',b'stance0025',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,162.76768133990316,151.6504264872975,160.71414265267418,163.46040394613803,139.73533291007823,71.94005894843652,152.12635209717084,75.27846541296972,47.097547420162535,49.44575014918712,43.46906696434648,40.92840570848362,42.66801792214615,52.60645474303873,42.8852615010678,58.03386311647713,44.119559267943096,49.4016748011914,45.99663968660092,85.71060384850799,30.240260171359182,31.45620541724848,43.62579520509949,87.65338586541095
407,UP,1.3891178824720907,36.705,b'stance0021',b'stance0007',b'stride0026',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,162.64492868700813,150.6503300824422,161.45760305714583,160.0964005158075,139.51346728699247,71.3841999886941,150.32829741491685,74.8294325044262,46.75499637544441,49.61284897316341,42.386290756891626,41.79289917763981,42.626182204957836,52.3481977134059,43.227798371775386,58.7762222813836,43.83512101909117,46.01225955909484,42.53703543383161,87.79276642295676,30.304661753849484,31.268167080479618,43.205456808624675,87.6644665971807
408,UP,1.3381788951305709,64.405,b'stance0021',b'stance0007',b'stance0026',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,163.0463201868045,150.35294911182896,161.00304012317608,160.29973104886034,138.30600296360956,70.86836653485251,151.02384435212878,74.4862150799001,46.664781842617884,49.30135135474936,43.123251203643854,41.33750617002569,42.73848858114406,52.20871438467928,43.14190351367658,57.98350421896188,44.18841484482121,46.1980818968965,42.962954012618496,88.20520058410031,29.72151918215021,30.888323177131873,43.893106184921564,88.5488470947217
409,UP,1.4479850671781942,48.540000000000006,b'stance0021',b'stance0007',b'stride0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,162.85991290209407,151.76520809304765,159.46775388036502,159.5025058811932,137.27134701207106,71.86106301166764,153.64380892076693,74.70025515184034,46.58194247580104,49.345310768245916,43.236683681384335,41.22717451774059,42.91434937110067,52.24758406713628,42.125711641361875,59.882657908340555,44.90422143171876,49.90566948917172,45.792498966335735,87.50492476717902,30.790727060762173,31.375402554312586,43.65855834262803,88.69302747730538
410,UP,1.494791475901867,37.205,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,164.0117759983527,151.5255681694833,158.47306212593352,159.02118070228414,134.80804193588085,71.73783752050794,154.74862243040707,73.49737953610321,46.26288729721484,49.18427200759962,42.41357896858151,42.20883537424061,43.72810913995911,52.16472326926991,44.290436494058355,58.4940535002519,44.88540342318638,50.05145857705951,45.84322782019867,87.29120720092925,29.432579912598346,31.026623123247738,44.219967164192475,89.02632049392474
411,UP,1.5338306625467746,60.19500000000001,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,166.01304740827922,150.8542046826019,158.7629251316671,159.03022846111574,133.300799590191,71.65612263698782,155.7184916333202,73.79798617316075,45.866923519190046,49.18488275817889,42.68652143886341,41.863052713736685,42.92460023730208,52.72514241167953,44.233782220365796,58.718041294148115,44.87438601937079,50.70171055622198,46.08269541388233,87.66244827594794,30.083332926094098,31.39133435548405,44.581047082793454,88.83168624613157
412,UP,1.3436686270765235,39.18,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,165.20767150391987,150.25900310095992,156.08640247850917,161.87480843672563,134.71916129058263,70.9106694657167,155.39288992099262,73.46926387363479,45.68525938881041,48.52481806772276,42.46426516969148,41.95980787790378,42.9307411010715,52.41565818157081,41.98717994864404,59.803427679844525,44.38065548321656,50.87189679022747,46.02829038934563,86.95199992414543,29.25673426607042,31.077533096841112,45.05606476781066,89.75762957942518
413,UP,1.4225992145637223,36.870000000000005,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,164.44800232256236,149.20764013855356,157.05179024365682,161.72752347155057,133.94152012570544,70.05223159758212,155.81640817243056,73.4957098591661,45.16762197086466,47.72593100343913,41.58499792191532,42.16946453771932,42.99964875543036,52.776059327730835,44.27598915190455,58.84755690788738,44.04712338614534,50.935909950631434,46.23231705819329,87.14464762588806,28.452792182517754,31.615942315727324,45.17145375533619,89.73539833348542
414,UP,1.5164366660448056,39.485,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,165.549120206552,149.39045188755708,156.94445821547797,162.29741670855762,131.07678006534832,69.5233091367286,156.35607372461493,74.0373223983462,45.222735111887,47.7192045126151,41.25637166917702,42.41470981029346,42.54973623901178,53.17278057717416,43.64966032309377,59.23050715906486,43.26542721195137,50.91701126506289,46.25021334817271,87.33553736135907,28.5888974436685,31.703689644779214,44.97525641537833,89.41630396087814
415,UP,1.774870590789233,87.46000000000001,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,166.1629868158338,149.23442368233407,156.41299917261466,160.8107195489185,130.5222359481453,69.69306049930638,157.15866820516612,73.77761059243102,44.91930237323205,48.048190035948586,41.59274092297631,42.95443712396607,42.056166220436886,53.10229368275761,43.69470175021626,59.59718679023461,42.747202579245794,50.80657716336259,46.343551237741636,87.52049672612063,28.952973183319944,31.890860158391195,44.24422292556295,89.42858166336406
416,UP,1.859581281604549,83.995,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,162.34276020476383,148.9927854520211,155.14468402604882,159.77643234934882,131.5758202997871,69.34086526395583,158.5060671398183,74.04142543849478,45.17510020334428,48.438269490517314,41.40554884686376,43.08851538709634,42.89579201743165,53.09232664705809,43.1063384713411,60.024930377173106,43.05901393570442,50.98723751944473,46.96583265129036,87.83432976304377,28.049882323307283,31.79053321327496,44.62153876098819,89.12839789393288
417,UP,1.9075794998025215,50.655,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,167.2591744258123,150.419635193109,154.7608418077435,159.05960654636428,128.19116674153344,70.20016350556872,158.93613066157292,73.80725534658663,45.22202506523737,47.597631169376044,41.59096538577825,42.863093698141014,42.3087535163353,53.30992432763484,43.621952541004525,60.465895471030535,43.91162610514105,49.977246014997796,45.91390523387961,88.45601664689352,27.51620372521508,31.877929837644533,44.9962491531416,89.39872777357886
418,UP,1.6057042280963902,92.085,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,165.38601824045477,149.79885947503467,153.0119845281348,160.0484001841431,130.90207796657563,69.92385181932647,159.25227310212253,73.02982431389562,45.23571829866776,47.35610315929413,41.395567314600015,42.547634544792416,42.211337058185684,53.66467335782266,43.432550216150936,59.54172598828564,44.80661633743114,49.19369155729086,45.80106979722651,88.15582236391408,27.645911650566244,31.861185408520004,45.11907157982684,89.92569423959641
419,UP,1.5826636292394218,115.845,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,167.54061424818795,149.40734875009406,153.5588597821313,164.63291166782895,127.59143914440423,69.68080079222767,159.31432121377904,74.11453737251989,45.14451332467724,46.500180367109245,41.42613057234595,41.586710169544155,42.82696980675708,53.63304691571563,42.75052333961088,59.76737149056493,44.92411208932746,48.91111417475892,46.142471869959074,88.65031783589855,27.898263767776147,31.961488876099157,45.192193498582846,89.89076482596168
420,UP,1.5658503996299291,63.325,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,168.08221651115963,148.57658836984774,156.43417868260676,157.46179843151813,126.69977421829117,69.22343682241427,159.85954660496134,71.82751957926925,45.07046041335419,46.48110315321766,41.55138735508639,41.92745090805121,42.720059646819905,53.764139895241435,42.41105707285761,60.44794533871447,45.365833872299355,49.3262532542183,46.34565886611988,89.08387587469824,27.74035324208459,31.91017157348654,45.07379273056116,89.50454628925795
421,UP,1.5665493000275685,55.144999999999996,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,169.0565649454655,148.3812061984822,153.37813808851504,164.1329188398616,126.60419279593151,69.79316263274936,161.17631193477231,72.5189250975673,45.78168395979757,46.45642812706477,42.093111705461574,41.49658070895619,42.30689449988231,53.639516439792125,42.629397502992234,60.54171881860208,45.830510162266684,49.28399279507412,46.351174120688405,88.74982603661931,26.85144109138674,31.818591511188323,45.60099870253523,89.2502428602458
422,UP,1.5085549978466741,24.2,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,170.85065100717898,146.8148552835829,154.8637896679926,161.40111121189568,124.88439829523827,68.18818387439723,162.52748541311493,71.31163250883169,46.07237265375142,46.47871596119013,42.25534944372155,41.22726978593655,41.937096968474606,54.04124316801797,41.939574527083074,60.55523439125261,44.85753099627264,49.48313447252892,47.00845943766325,88.61196078241709,26.105185707798917,32.03035209935441,44.93564421456323,89.31565459016832
423,UP,1.5790816227864215,56.325,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,170.78453526147595,146.47875993490572,154.02468396684537,158.5398341887614,124.29289412247951,68.11038399783476,161.81243857101734,70.98224482342981,45.6891736230639,46.3314654074243,41.85446497123327,41.785310597286426,41.781891673807124,54.30401053457404,42.00471274317406,59.61847526228001,44.3858648495681,49.59272793023287,47.75528964969003,89.79399056005941,27.307659180969296,32.10613517517001,44.759859792140254,89.58374342534373
424,UP,1.8269248292129476,90.66,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,170.15017292718403,146.27991819162713,154.05162100542344,161.86732139674953,124.30670512333211,67.91291641708446,162.72780948999363,71.60068847378597,45.73852492772243,46.43361503194024,41.450142295168966,41.65117986018215,41.099031555551164,53.51852678143258,42.8706963394982,59.30139880057306,44.482889042360874,50.24477896393288,47.75108916693264,89.88296112943344,26.687645633336487,32.18234029174851,45.132450010163396,89.33978719287931
425,UP,1.8211973513963613,67.3,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,170.77097285142736,147.25383220801433,151.93433308939964,159.79944312825404,123.54772150627788,68.01566811200564,164.10337524384232,71.25939168585802,45.652638981145245,46.24851029393387,41.40765051235695,41.482556146136254,41.214244392601394,54.08835923320687,42.6846811131024,59.252129784916136,44.391471884908206,50.64710682046626,48.82956305266542,89.8766564177881,33.78846940629681,31.977589530172178,45.55485228739812,89.0065630962471
426,UP,1.7397135749851376,70.525,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,168.82710012393912,146.5549403773556,148.6910093409978,162.99378760563246,124.43420368285962,67.7958220445192,163.75606614803044,69.98057600285446,45.74963063213796,46.30301053913012,41.35809957058413,41.370265186541744,40.77305939836377,55.298810156125164,41.744753121973424,59.28552015410919,44.18207914618311,49.835724427348154,48.02676698653438,89.29275172872197,33.39606079369962,31.669527908401747,45.462092489098254,88.96771224930318
427,UP,1.93047629365291,50.879999999999995,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,169.29589615601796,145.62482528829673,149.3924794723556,161.71674239676713,123.80588888014756,67.5764211665871,163.87360294671979,70.52107889072204,45.68905240856319,46.53795865007126,41.43795864900533,42.27186592202815,41.032139830220245,55.721942343565914,41.435523536308054,59.030552318868516,44.68114244938722,49.20879584560454,48.103837863528334,88.91097103112065,33.64207412801748,31.209298219252958,45.53853272189663,88.93030551610264
428,UP,1.7740783430689842,49.075,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,171.31326193023637,144.40356881895718,149.40160966895684,159.07272012135434,122.83064808781143,67.29578139312986,165.07092228134425,70.52879940226363,45.700812923905985,46.66743764399203,40.786317619946175,41.82178840336522,41.07856615862819,55.91702647135801,42.62645989563744,56.485894438596155,43.985869873670175,50.24312324078133,49.2092233840537,89.35188009609794,33.165175063935706,31.40429975094452,45.852080312149546,88.46757339191795
429,UP,1.823753149394072,20.674999999999997,b'stance0021',b'stance0007',b'stance0027',b'stance0021',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,166.81753343269003,143.99655340044683,148.96983013447334,157.49028022650933,123.6856753403953,67.77090266442639,164.81214640638763,68.66622723041067,45.812800749812986,47.05845914167635,41.2699680572685,42.155071900674365,40.33304480022919,55.83446535528656,41.769016444099066,58.93042727544434,43.22380940675015,51.746660831783124,47.70344134348722,89.57485988984293,31.112303351783133,30.208257419048945,44.235206230687126,89.08029541795761
430,UP,1.9165700671736594,64.365,b'stance0021',b'stance0007',b'stance0027',b'stride0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,171.0007235898522,147.02012632690173,148.1054883097262,158.28918844368846,121.14835873738217,68.8962856589455,163.55661101904005,70.88053731174314,45.842886518219544,46.415676353411946,40.82472198329748,41.85124772141816,40.20729632545972,55.438911740625805,41.4572956925084,59.13396239534238,44.0210993742307,51.27028118091622,47.91399370190838,89.74318570966328,33.79977755822838,31.836596110749106,46.02853154862909,87.99432405488915
431,UP,1.9894685318591545,35.33,b'stance0021',b'stance0007',b'stance0027',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,172.68865120087355,146.96033285504637,147.27268567036595,157.07547388348783,120.5058983374204,68.67476006877357,164.3840035226467,70.97410251860936,45.801105531005156,46.446613234882356,40.69383233738352,41.825363858429434,40.269835732604626,54.8550097994213,41.986365567195115,57.712993412066304,44.92286860353311,49.596346261229144,48.17698615569296,89.38745337720307,34.0572034320424,32.02521032971842,46.09933646476015,87.86098823406614
432,UP,1.9530725540175886,48.18,b'stance0021',b'stance0007',b'stance0027',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,172.86585907127184,146.90084841908865,147.4521120881099,158.09234189738626,120.0480121885462,68.37539425039151,164.28814873546375,71.32242605672458,46.08271134846342,46.340808594683196,40.99975002237777,41.15417634173196,40.60460376592398,55.14899813737216,40.890448506703294,58.74803130498499,44.51731095477586,49.1062351020972,48.388238693053516,89.78283603886734,34.21874693924803,32.16312422094302,45.65986419031299,88.05248286190557
433,UP,2.3088915365451084,30.72,b'stance0021',b'stance0007',b'stance0027',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,167.30544967298138,145.51296574015265,143.13710640045693,161.67017276885045,121.7359776637841,67.99208312532267,165.38614102570128,72.28011981553446,45.99895415452376,46.414896298635576,40.84817591792848,41.21653122756019,40.83369409164197,55.626442468471716,41.71891974240181,58.75817787738087,44.893630097366476,48.600906634915006,48.32431684857993,89.03327774535437,34.21335715196238,32.05651234327372,45.53687694288491,88.43564610141512
434,UP,2.284262098057349,46.620000000000005,b'stance0021',b'stance0007',b'stance0027',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,170.8757734105486,146.2026972211502,143.53552590306748,161.85484160499684,120.00776456785377,67.84182199661714,164.1770391220796,72.06210549697413,45.94429968731525,46.340411945675314,40.56254416433406,41.67947732749418,41.27147759158851,55.30286951454733,42.80099999883688,58.1569650754572,43.72969622823529,48.26039650778906,48.9179452688735,89.86222334359917,34.640311851262666,32.26850945882939,45.453745037532926,88.03523320573635
435,UP,2.366171289318553,42.06,b'stance0021',b'stance0007',b'stance0027',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,174.6116019624522,145.97175190795315,144.26834985637348,162.74618546925367,118.55981905342124,67.86559395081893,161.1288671259308,72.17290186296646,45.61744835003355,46.258879653540255,40.29063208941707,41.55871338637274,41.36042945970928,54.69115218998875,42.15276880755903,58.861907220104165,45.44622257138233,45.975688804827534,49.398673308067735,89.83667134122385,34.66117611061903,32.069755162356955,45.403640172344865,87.75035404904176
436,UP,2.2303950033502606,50.019999999999996,b'stance0021',b'stance0007',b'stride0028',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,171.54299814980638,146.073097911176,138.58481383390398,162.99377524999952,119.90730509613924,67.7966309706043,158.0985475942525,71.87031400022877,45.976279350876105,46.401466102098496,40.2240719897685,41.91364557753664,41.05248373628531,55.49433957192781,43.002632323968285,58.60051314444009,50.60853816673289,48.15662052126066,47.936046764672135,80.10231059364578,26.164343215921917,32.41970258361574,45.211875087211446,87.11451287130306
437,UP,2.287148222009989,36.085,b'stance0021',b'stance0007',b'stance0028',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,173.51464203079144,144.67976299391086,143.03156614061155,163.57674754627178,116.29449287773389,67.41894919083057,153.57746315749074,72.15495170384834,46.19747876734788,46.17250010841267,39.97003565571068,41.954019902597494,41.18474642963921,55.866750962994324,42.71378180486844,58.44769516023462,51.83142514614489,48.204656945710575,48.16096391677998,86.76825007787073,26.543036762986432,32.562985434589685,45.29279903488163,87.1926481553155
438,UP,2.2904347356283914,59.144999999999996,b'stance0021',b'stance0007',b'stance0028',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,175.230638340719,145.01464856289977,151.64887873590519,163.59988289391723,115.25654425791875,67.75321038365263,150.44911920238965,72.7986183153046,46.44741797137081,46.17964146481866,39.314357781522276,42.51261092929388,40.39276469653079,55.985817563053345,43.28247775293467,57.57022448854315,48.43753634259467,52.737023606599664,48.20190480542666,87.59378267572293,26.48715196566192,32.44194056059026,44.89338850530559,87.58980277962682
439,UP,2.3549480921338595,55.86,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,175.4771174914636,143.10268348161298,153.28158367090384,164.83303005568104,114.84748724511964,65.81405435285318,146.34639557249702,73.73166801528723,46.27147969070428,46.15426818808135,39.36250554864645,43.21508281831094,39.9360480453452,56.15677003605855,42.68143503896335,59.45440047200859,52.490915257442055,46.31061129626722,47.60941494297831,89.63184335412409,25.67191700233242,32.778089767142276,45.03846410778312,87.72598894183601
440,UP,2.3796465767002237,36.295,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,175.98710900287924,141.29360017834153,146.33361351803575,162.12693228609882,114.29808595365388,65.89494684403797,144.5711245862539,73.63030477177574,46.66928795220968,46.2927700073083,39.59424392765819,43.05835288301615,40.10051270497168,55.68100080925573,42.19114688953357,59.06170640905762,59.19693305287006,40.041249463849326,46.38076316747609,87.24341015449043,24.84811737777627,32.5889675907545,44.76034645115974,87.89311330591764
441,UP,2.303944783801436,44.45,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,178.1412606224162,140.1532908729658,156.47879422954566,160.84249474147714,112.54772465962587,65.92277141788408,134.5769331711079,73.4976746307904,46.81332459636844,46.16816722004896,39.89280257097115,42.49068497441016,40.194592718422946,55.69069662502258,43.06644463523637,58.812825009004065,57.30062733481811,34.99232460175411,44.486016217223664,87.03202433849432,25.236206140107523,32.48529513148592,44.64428971711207,87.65538901594324
442,UP,2.233437829414648,29.13,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,179.65744819816965,141.1312162807516,153.7408719842835,163.00670473583898,111.49518326547408,68.01436431839205,129.76340864072196,73.92912187069457,46.70943020059907,46.287005047094375,39.2322819676413,42.85434700556408,39.87492384862427,55.47110141708079,43.037683205245834,58.071918583873305,47.978206702816266,33.90215526515091,39.5439775241725,71.58581436452137,24.80278726272623,31.983106601948858,44.41062104252602,88.24507254255461
443,UP,2.779653866752299,54.025,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,175.90377273996637,139.85436582103566,153.38664513912283,165.0516467403861,109.49515239653576,67.70255379767454,127.55961611050824,74.19298426393173,46.94091781716673,46.37984982443504,38.636983880284355,42.972326841365046,39.25272582065375,55.55186392193847,42.181073326274785,59.34718025892391,54.486749160395576,34.34848506833261,36.95869909481149,70.95636335751072,24.347251658480737,31.776975899680654,44.35923496913323,88.04204301975022
444,UP,2.7981555566316185,139.075,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,175.8028203174964,140.2212139350322,161.3846138492479,164.13958245772798,109.52826023302164,66.14268662972037,120.17207756067342,73.7583820731819,47.313947530954316,46.34450729331309,38.3835390438834,43.19647367659735,39.8508510410022,55.63913664959433,41.99337983964281,58.27937321405586,55.403940786373084,33.825226115881655,37.2198082028102,77.61485387490562,24.287730862567116,33.57696207251639,43.09440243292638,87.8675937361346
445,UP,2.6553442562853795,56.535,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,176.47965834632038,141.76589061538158,160.39078154642962,163.88771728508937,109.77453642440578,67.65161546586495,117.3828303678132,73.78607129384089,47.63392256818831,46.360717042249114,38.39788328283913,42.51633216983489,40.47428797346359,55.33455833345973,41.89513451244571,58.68557051876561,46.11845592700388,29.808985381189082,43.92154333021925,80.53583466026575,23.70443817557605,33.77825775857668,43.6887934156826,87.71214997544111
446,UP,2.6189674475533615,42.845,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,175.17348120948205,141.23646064198533,160.91066607571045,162.30582176059198,108.69551900851864,69.11655000917423,117.18231293914883,73.43334378482541,47.566198759567634,46.26848225742072,38.452417838336096,41.95412079290042,40.66374091883629,55.35559939705616,41.893523733662136,57.933345457796555,54.91332692484248,26.783911273853104,42.16104316407978,77.8764823262267,24.266823784697422,32.10976089469202,45.127078046726446,87.14472732436421
447,UP,2.6596644577047592,50.765,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,173.11207113990463,136.31438353456724,165.71037359957492,163.82721915141133,108.10066870288358,64.55981929495147,105.93926672462177,74.51188791346968,47.75332713178235,46.45578189849872,38.179409543038894,41.35453089014979,40.150967542893596,55.675835209032,42.08814426948528,57.38456374914493,57.59608888296285,21.808961010061672,40.09484157568249,71.47381342869178,23.970444317345144,32.054319675170014,45.03239808603348,87.22024718844924
448,UP,2.607889620003245,65.775,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,173.5865287438377,139.5356764408957,170.5801117545845,164.14934795239026,107.6431096333417,65.46791793387898,99.62583486346684,75.390561753097,47.53810574137906,46.83539819592588,38.30149788325309,41.10015580643188,40.1654234679395,55.33171915026222,41.61485702416721,57.41717360371909,51.49777966974365,29.884473795094912,37.15760389281433,69.7366715330537,24.065174963965557,31.11008463266119,45.268152126856485,87.80728236045486
449,UP,2.6534143189821315,45.78,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,173.85398089813535,140.47204236604105,177.30978460872015,162.83102662241714,107.98993332028648,67.9518630806102,91.99454497295399,75.30497596543474,47.67599029491853,46.93575568169771,38.33421554139406,40.75030063697833,40.39266424450253,55.48131937875153,41.12658018523909,57.57101473378741,29.36535124976648,23.90896951200741,40.271408827507805,80.49737574241374,23.397358484115905,32.266479709541855,44.02614311711076,87.40538283442724
450,UP,2.717570595896137,53.45,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,173.45834965467043,140.17287130293988,179.49851210406192,163.97227255278702,107.50024574475758,70.22941993317149,92.61930097713893,75.50869456582743,48.26804463294717,47.13930610006868,38.49071120682336,40.02840457218317,40.5348343912188,56.072890931033456,41.665599755690785,56.93480231564285,33.445363841111416,21.66968420822168,40.30050933992827,83.77400183221025,23.343075183795325,31.877963169441003,43.30248269156928,87.76592352243375
451,UP,2.769890967055619,40.379999999999995,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,171.76045663705443,136.38149104251693,177.56247759436596,163.92553374980892,106.60890277848077,65.47968165453112,92.65714711980581,76.26975951027745,48.255188085858784,47.037358756290104,38.51799178683014,40.05334196292495,40.16825761585923,55.825673529527194,41.75155001016234,57.40672576353685,42.06835865051979,26.63250756998033,38.96164450823874,75.06074397013236,23.06299594369388,29.97350776608394,45.073757580404276,87.79765040380616
452,UP,2.7500496325886505,70.255,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,172.72666976170566,137.8650230029753,168.84909045011094,162.87510004745297,106.39865322290407,70.726497581781,83.43173965251756,76.55084673430258,48.55987040266662,47.15290715285371,38.07409181913764,39.76630833284306,39.637641425192754,55.71139715811406,41.91607351090085,57.876015666801415,43.27473273344167,31.09921240115617,37.34050302006335,77.55534043292145,23.202245134567807,31.49372878380727,43.46689238388805,87.35521233870232
453,UP,2.4982526878966387,71.28999999999999,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,171.8735842687379,135.29769216475125,164.05752810881836,165.94475302803278,105.29345885801895,64.86352255892783,77.4681704770819,77.44161508111635,48.95407525757407,47.36906649705453,38.29107326842493,38.92061296474911,39.447342086980086,55.19076544295682,42.05792539415913,58.87370368822262,43.74203095762136,27.57873382950809,38.36675507855019,86.0011327389449,23.85369790375223,31.396321046837148,43.45205739642785,87.8892336073287
454,UP,2.7167784205009817,76.705,b'stance0021',b'stance0007',b'stride0029',b'stance0022',,,,,,,,,,4.145567609946659,,,,,,,,,,,,,,,171.25773961109684,137.9456094728733,161.90612962672054,166.61936105163758,104.87355027466083,68.09870533273096,75.29662620168568,76.79235769025811,48.49220896968935,47.59583457294403,38.179875417474854,39.418349135280096,39.592551795003885,55.38457089008233,42.387363582656164,58.393316125276286,53.99535229400904,30.09808243390178,38.729142254429185,84.22728220979182,23.77653606563467,30.67309691541257,43.25573504374943,87.62819536932678
