,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
942,DOWN,5.636491403549741,11.525,b'stance0014',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,121.57172842631766,155.50878340483283,172.963774081762,132.6514648234392,163.15991214132765,82.41066676480568,129.38639824084453,86.99545527884091,54.175609527120685,70.06795113065846,33.658113430810474,64.07892931065406,30.589997530542657,84.78021726876804,47.49805978647627,58.20651139947986,31.349806906579595,31.057218920175593,33.365992272923656,48.505723630517814,54.92012442560916,47.57336679577715,66.44270603198005,71.34362545816076
943,DOWN,5.514633497748775,13.809999999999999,b'stance0014',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,121.43292432494556,155.71714615358167,172.54931639753923,132.68345635263265,164.0683767649767,82.82747373536964,129.3510265169609,86.01977140190354,52.16602677408967,70.17468742773552,34.44925893159094,64.07653441264601,30.186070659979052,83.81029675969074,46.88669217918145,57.28720180881025,31.815571090278798,31.43196940864438,32.98926497520579,48.85445553380011,52.70075896628948,47.980128437644545,67.52525704331327,70.10703014034279
944,DOWN,5.5540297320902425,9.47,b'stance0014',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,121.4644177919431,154.59172063889187,172.4619413505586,131.99843734012484,163.7698799283633,82.09201183557319,129.71244414407215,85.99664069582894,52.890843823088716,68.59240695445688,32.948309249760634,70.87950633205858,30.329992452046934,84.93195171978518,46.97967857556237,57.577195351839634,31.015836765788233,30.477041665424604,34.05175132449493,48.5692847676202,53.96410477526973,48.652247098733476,67.63852012889562,69.50283018998716
945,DOWN,5.528807725486871,32.67,b'stance0014',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,120.94253815312413,154.50998202184064,171.88376486705516,132.01433043224642,161.8189920224351,82.72870013810537,129.81320278756536,86.2822676009177,53.136464107469806,71.3817158047995,34.24738767406713,68.89362606034862,30.06547451256614,85.50387041497625,46.9852743326613,56.997354976458986,30.507588443876756,30.59318906605067,32.8653787470945,48.10594410136102,54.15352837224715,48.57963790292724,67.39914147085692,69.78214154320025
946,DOWN,5.465144473926898,14.344999999999999,b'stance0014',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,120.8458945337976,154.57103137808983,173.14921698677566,132.36839720038478,160.65473227007115,83.32281566105927,129.77992921103197,85.95314659338989,51.55893478813761,70.94974847726533,36.98184910253354,69.33937197866923,28.854131100557034,87.21530789339913,46.36943879870981,56.48585634489772,30.78683688780718,30.679906918476004,33.242128157918536,48.127338811389805,53.182592338355406,48.57847536857996,66.48896465149791,70.25475566291783
947,DOWN,5.523083322997138,14.91,b'stance0014',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,119.84716015715674,156.6481980688862,172.13196932821236,131.4902139887631,160.84785785778467,82.53086684747748,130.11427336813955,86.88028725740135,48.89418705040747,72.2323974175566,35.65970239453449,70.47938646541033,28.77999167769581,87.35180573088284,45.930929196046804,58.28137359696284,30.776770703070813,30.884204132280217,34.204407623005046,47.887260759705576,52.712262364507886,48.90298994238449,66.66637190474607,69.80420590686123
948,DOWN,5.455022360597496,10.205,b'stance0014',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,119.90885059529124,155.8590969215672,171.5847745067022,132.29120021263475,159.3469497633121,84.15754750926443,130.71353201235354,86.85690112474393,44.968340801111836,66.0132925485898,44.27867721815561,69.07887570439878,27.65177356262462,88.18736228489983,45.77875454859934,57.85200952423818,30.71369349491238,30.882512759394118,34.75669731647321,47.54509345133328,56.903221111242225,47.575345312760504,67.96736731585099,69.77224152628574
949,DOWN,5.424682176177868,5.025,b'stance0014',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,118.86408022966252,156.71966861633305,171.34168814329655,132.33943688607502,162.44169622370347,84.78942034510605,130.27064336981053,86.4533842512634,43.798214793826936,69.96393972936269,38.529104245194155,75.61780111205633,27.198631188167603,89.51522005938482,46.17653383949659,57.05316118901295,31.049152325783066,31.20657569935841,33.80852034120604,48.0800378466869,55.91742810234217,48.24256947939795,67.68577017512479,69.4328657173429
950,DOWN,5.532996872812646,45.74,b'stride0015',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,116.28789225072079,157.64439103113114,171.650527163164,132.7757697343306,163.7343512592577,83.55689616735724,130.0623344705234,86.71423714410174,44.623436583635495,76.00204077647834,32.50203391378378,82.40677861513323,26.64519763571949,89.68395183721037,48.09509198453477,55.48130336215148,31.13433689843548,31.322446475812228,33.49987213676797,48.19152779783465,55.769653366033594,48.513348726229836,68.16363615092776,69.03521813774255
951,DOWN,5.287509041272301,42.645,b'stride0015',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,116.01645769652667,157.49871970405678,171.73463778979618,131.72602727979265,163.3253106860129,83.58253743496876,130.31796932402506,86.12288432247483,61.43479553489044,68.27642437371381,28.30988369054047,81.86299707043005,27.494134974787627,89.54310186661624,48.54422455822995,56.527421173085635,31.15568392651369,31.496089462187015,34.29659114104046,48.24184410180823,55.16108918774708,48.309915963479924,68.0926498919503,68.9083919083867
952,DOWN,5.5904655603195295,4.82,b'stride0015',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,112.96139235175423,154.40163586591586,171.56391523282335,132.3291409382822,158.49280338442787,82.33754976363578,130.7998095084692,85.5366423366602,52.18644169840556,66.73290002696984,28.694056291691783,68.66877806963899,27.911152502398707,89.77544188276003,46.9286491880953,59.099049549298314,31.16407231785184,31.68624389220739,34.12160352666959,48.320898517933614,55.18840154688001,46.81314988559975,68.4220544419834,69.85623831383464
953,DOWN,5.547574756733326,63.29,b'stride0015',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,112.30057236634062,154.65951671549257,172.34642878232006,131.91896793501155,150.8647736742754,82.75406200519096,130.28871803627698,85.49949219530018,49.22360335037083,64.01542705639505,41.534253952827854,67.42863829839604,27.978654047390158,89.18202786001264,46.82094563611618,58.98771392204568,31.58520078684918,31.975404044138468,33.48709517759341,48.36249998194782,58.70738655142487,48.62682447803628,67.79286225972508,67.99984790543483
954,DOWN,5.3562498135702015,54.47,b'stride0015',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,113.52547983382023,156.0966227342227,171.68059805187045,131.03376689071655,144.9200135580815,83.29375613056817,130.42868081637346,85.6223340364777,51.33967326800484,64.88908816453242,40.94667591527557,71.91879787779438,28.391151854433577,88.97646965608209,46.28457902115647,59.418088483429656,31.29532722006853,31.58818794101329,33.305715362635326,48.85550393835136,59.011906788536095,49.311840771428926,68.14208533774642,67.84329907373503
955,DOWN,5.767667769530476,17.979999999999997,b'stride0015',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,113.52339220938109,154.1020980268531,172.5096255919643,132.96682217054507,149.05906407960458,83.11385061890869,129.89138711783409,84.90908146682096,49.531114586234246,63.209624676297885,44.66887373053655,73.94504393764996,28.53588856396142,88.39750184878619,45.336029979676496,59.073915397248264,31.629858214804806,30.746580629073115,32.78507396283968,48.78686972100712,57.91152717725888,50.87093335711553,68.72621070981069,67.21022101175487
956,DOWN,5.714633378530976,21.175,b'stance0015',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,111.31628242251799,156.18035616631735,172.1803814781981,132.59889850012007,143.18115224819965,83.21488744181805,130.7477684139412,84.27221972106688,53.46427127671665,57.92019104340502,45.766979651245,76.14305034241242,29.470220163787115,88.09145524457186,45.20967127074623,59.621584078070924,31.434147661672636,30.737814485802843,33.22472943873104,49.340970006103504,56.334899645105956,49.94836002468901,69.1238216155714,68.84245234770323
957,DOWN,5.571426018289088,8.614999999999998,b'stance0015',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,111.93202576670835,152.8560326241469,172.414075850028,133.11322496541896,139.31516125171484,82.72459812231062,130.4804526931862,85.28699004662906,54.508456287554026,56.433934851028624,41.2375092625073,85.14629030564839,29.18787781855814,87.35807890465276,45.66605972963617,59.69325317615183,31.701065771546965,30.78206911673481,33.763002954247185,49.5478632152511,53.09452027768873,51.5096333992526,70.48434753222406,68.2249940074481
958,DOWN,5.698697332326134,15.575,b'stride0016',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,114.96830090187352,152.22735862683712,172.21050090279974,132.66874778724736,139.8731920954047,82.07482576678936,130.8508328509339,84.69789733769453,47.767185095755195,55.92342395312236,34.3540404389435,89.84751063603481,29.536974798376768,87.48378052183698,45.16820238331836,59.95112592163345,31.66631285006438,32.03752989836316,32.199964240237634,50.21256888405407,50.98258314020757,50.72238946667684,70.85316819703783,67.92997378100846
959,DOWN,5.5716097636483255,5.614999999999999,b'stride0016',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,120.29832724681137,151.5088236236823,172.62896037069302,132.54614964607518,130.24602233005461,82.40142482889978,131.84119155573995,83.26258565648146,54.467913135305004,57.177349767697166,26.855686853436175,89.99100729732585,29.637816420308983,88.35718973875969,45.127347427499586,58.95934870942186,31.46183210401802,31.831903436192896,32.18642551776319,50.91975492533165,45.811039089937466,48.94893699063098,73.41562417430218,68.48738180989635
960,DOWN,5.7210230011024805,60.79,b'stride0016',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,125.47908789726876,154.50389261240724,171.66334454116102,132.6733680703976,126.84927127646586,83.86389053884498,132.04007530112483,83.49975060619727,54.78738855460035,52.2944293732219,39.87112096888844,86.46611433048768,27.14137823690165,88.24682486085563,45.838088319564385,58.435228489268304,31.71826445280138,31.42995971492452,33.28858933595948,50.583620438673805,44.70067548309862,49.06934520109872,72.93556441900577,70.29250920518872
961,DOWN,5.410587827114455,69.325,b'stride0016',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,123.68089536797018,154.57489311463792,172.92307189425065,129.80314913374582,130.6813068128243,83.70016372797794,131.49877639147692,82.04525039092967,57.86070022828085,63.31572693706021,30.26459331511174,82.59518199590526,27.281065026041382,89.47578127715495,46.73236577167621,59.33496251789513,31.9531838462366,31.455846308363174,33.05663972557045,50.433468502827814,45.94010515264277,49.567407971823826,70.97818856740122,70.13160304145036
962,DOWN,5.810426240212735,14.469999999999999,b'stance0016',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,124.65103710411825,154.26360728811918,172.30022348790843,131.844359959864,130.13192227940874,83.28085950627386,131.30480698691318,81.03037372923002,58.54168104085722,64.84860200876633,31.12468783702473,82.57369738822541,29.194679219050062,84.74051900747102,45.080882877462976,61.41417504395084,31.99784460913578,31.325950287434654,32.91293899624953,50.433269886458746,45.042422625525525,48.42543932877239,70.76014970859758,69.73047723502062
963,DOWN,5.955230176802274,73.64,b'stride0017',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,128.4094215962217,155.91507302041236,172.41127319167313,132.23740416058135,128.28627703966225,84.22499714239471,131.21388761749284,80.90256318312946,48.3753428301065,55.07813641503743,37.096661828584516,83.76774945891934,28.439927658844983,86.50330472591754,45.42624345137667,61.95963558211642,32.13083545093219,31.486667648319465,32.95888271311004,50.26199463978386,44.97623914233178,48.29881886808022,71.037710228127,69.80397006870918
964,DOWN,5.684908718766252,16.615000000000002,b'stride0017',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,128.1228580949151,155.8433488164083,172.72789651628977,130.10906364351897,128.85046991915408,85.05107309985691,131.1094700038893,80.7454638695323,55.83859611365089,53.87712873627323,36.21617434090484,83.69068583533635,27.935240614244925,85.82768717118527,45.42962400691291,62.49999153777201,32.28573505863766,31.494453163546464,32.91165974645965,50.565510616786554,46.17201940689539,49.2198310660008,69.73008102954876,69.66587699700929
965,DOWN,5.610265274232745,14.475,b'stance0017',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,128.91013320456938,155.5664365384303,173.26764922627518,129.75500255720988,127.79443069566005,84.75039768397043,130.9235933589939,81.08182539061653,47.23607034051699,53.200694156339125,36.819369878401275,84.22316415551363,28.74534631941007,85.13609081304674,46.86006356979039,60.43657610474707,32.07710574761722,31.874141578385753,33.23335155076575,50.57720655364521,45.11617578957297,49.67269795577528,70.14716430394253,68.70645160475189
966,DOWN,5.673474322189975,73.875,b'stride0018',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,133.04824889006048,155.2142807832536,173.01863343126047,129.19890399434138,123.64293600134695,83.81484581498324,131.1650041129522,81.0544851628512,48.993311398302694,55.513092744708096,36.64322020064961,80.80041902301414,27.730168568409304,88.86808188291205,48.68936293026317,59.56825534191017,31.793374496699524,31.99283598777059,33.39778922482672,50.658289506160386,45.28557213516081,49.46008763000154,70.30889613196551,68.92268446452738
967,DOWN,6.243520523719866,12.2,b'stride0018',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,133.42485545203976,156.1530545478754,171.8696920679135,133.84668647381335,123.91358269149214,84.29699192982666,132.71701998985156,82.21564450740782,60.65250064427334,49.60646641257945,36.80434183621649,78.59808407470108,28.38252914008407,87.71065691110948,48.29732932938093,59.135257726820925,31.661812695872776,32.356699774820314,33.440146199405895,51.0675230796981,46.44413743088845,49.18788581182037,70.04006106888959,68.391019363166
968,DOWN,6.146871715365251,64.62,b'stride0018',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,131.74459980587577,156.28097639372632,171.80694473282932,133.6866385488671,130.29548002162517,84.59761069902747,131.79188040678787,81.626575780661,53.97186778132263,66.39187398392141,46.48797217673538,32.43967850242557,26.573646510223075,89.09137632361687,49.90746831285106,57.94251600843606,32.06554042759195,32.04896572390119,33.359772730417816,50.47271038809544,44.03272214472053,47.84714174636586,71.62299720814516,68.63484957381056
969,DOWN,5.942509683177178,72.59,b'stride0018',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,131.67943474632,156.11475016037403,172.43143223795303,131.98634366453294,127.46529383589761,84.35250374838151,132.70171633703936,82.08699813890883,55.9483345699057,49.729511217400926,30.759647971292736,28.34438903195726,27.340949920379924,89.54372684281773,49.00810651552407,59.53516921413504,31.58532159591733,30.5798613974837,35.302971873274636,50.464447902057024,42.96357976077463,46.89048729174267,72.81564931856238,68.31906413104916
970,DOWN,6.354978424775396,15.235,b'stride0018',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,129.8482355799929,157.30665900827245,171.52035634451175,134.41263929211803,119.4626611421987,85.30689472436511,132.67736640289223,81.9080415607181,51.37091522840064,45.50559812643575,45.94755866778369,87.26285408882802,28.444544165975717,86.1163120003309,47.72903973674055,58.79063300971922,30.16752638085002,31.611464118157524,34.81085151338559,50.82418386970514,41.97926325538857,46.88417170456068,73.9041107569007,68.65904391724013
971,DOWN,6.337670598126408,27.38,b'stance0018',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,130.09867128256232,155.81545622064306,171.89797620967235,134.62604327348288,121.93019838939335,84.95741153678135,132.97070812602504,81.27288010212126,50.35995854326454,47.97102299270172,23.88037816355356,23.208037425823584,28.944112611815587,83.96343187109227,47.069948106983404,60.02875643724698,29.61903663991254,32.08033938071756,34.344051909160065,50.847691206468255,42.830957010355334,46.97936857737433,73.4622210656084,68.07959832234363
972,DOWN,6.40199235349229,11.21,b'stride0019',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,130.13744918287392,155.68573473889464,171.52874015135126,139.13160111362185,119.49788863468794,85.24928247576275,132.76080565758417,83.11387189436054,46.54742003895944,48.61069975125167,24.346466176599773,58.040429404942365,28.911998043796824,85.70158492852214,47.52915786926792,60.97937542210443,29.695811171536057,31.980765409120423,34.104636151886595,50.910087540602376,43.007663139449306,47.16417211932228,73.7590380559011,68.30401950221712
973,DOWN,6.56180664712366,89.755,b'stride0019',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,121.53152751587564,155.42396506042527,171.7099135452868,139.01588891277447,99.22007667415498,84.66864891851242,132.96977590497494,85.17109431302352,37.11495004416557,57.385855226490165,13.337593516702754,53.931766777257316,28.652749715278688,86.19738405290916,47.388749908215516,61.125049074654925,30.167114329174428,31.740113539401616,32.82796689884171,52.190680399835514,43.59961628600786,47.66161350006985,74.1378396898074,67.27801760302653
974,DOWN,6.2124654500808845,82.28,b'stride0019',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,121.85663420491491,155.6120903093857,172.64602012550037,136.05359188922466,99.85010785102243,85.03042599627453,132.64698251264704,85.50792018281425,37.75394015674267,47.20283470668601,0.9368455034014573,58.80484535816957,29.61840454660741,87.22729305990985,48.36653517174612,60.265310536091064,29.34958086878606,32.70723644823702,32.49551680911676,51.64220120548256,43.73398640359309,47.86903977306668,74.10584755582445,67.21878596166049
975,DOWN,6.566935583349107,9.21,b'stride0019',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,123.96490012449911,155.18867424960453,171.50492744661068,138.70711347139314,95.05711303782172,85.19802878983074,132.86253493278807,85.1972764444961,34.217587902400034,38.63486817358416,54.89981944721895,66.41469899788035,30.891617644895984,89.55428530024146,48.93536349933771,59.195465309694605,29.067321517890836,32.65358878681117,32.547944381018105,51.69983110436695,43.78504286765602,47.828949419331465,73.6053030956021,67.17336980075422
976,DOWN,6.6995309193831645,79.285,b'stride0019',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,125.0712952252893,156.4259934868668,171.97601920351565,135.39048954442876,97.40797475012408,85.46670187306856,132.648487623557,85.13661704862157,36.58042928348867,38.99941683890046,52.31257376714656,70.29631174502822,30.754819018179386,85.37836769315777,47.68406768049532,59.55320434892896,29.319333760344833,32.53066517942268,32.58548466812219,51.95745618585931,43.050122649603054,47.298789599374196,75.2775449201429,67.05731167694483
977,DOWN,6.354007359757901,87.315,b'stride0019',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,128.15788730440138,157.07479949278357,173.17963669509206,132.5563466693373,93.25791241549499,86.45660233120114,132.81515336656378,85.0491614256575,40.51097741138704,39.25747363768347,51.22059111122468,80.14444452185819,28.700355722179342,86.36209482323399,48.396784623452334,60.43440861791191,29.469966260707942,32.48039149632593,32.54770454045746,51.776170483199536,42.186625804140526,47.131385051377976,74.80328898749559,67.27589937028877
978,DOWN,6.679218990577141,9.475,b'stride0019',b'stance0036',b'stance0073',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,139.9943166189994,156.5955536425402,172.6346127141862,137.43501077085918,99.01880783240603,85.80809666270825,132.85691353448115,84.72263781203954,54.32382571033411,33.484017289486275,28.679342163073333,74.34945862962668,28.998668589683035,84.98848990017723,47.05905045639146,62.06599583835674,29.882233306860137,32.63482067640018,33.23209923294442,50.74457673055651,41.13822132953068,46.59848593129281,74.69798989310485,67.52387359284398
979,DOWN,6.562399382412394,23.97,b'stride0019',b'stance0036',b'stance0073',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,137.9558081755224,155.86656490208134,172.49526215852404,137.77242656797608,95.80361611888777,85.96370763679148,133.44462257468615,82.36980125419282,55.88017790273468,42.75648779081249,43.45112878430516,85.51989874480711,28.50350844412718,86.74864727494084,47.74739598214792,62.899752871249206,29.80500913626572,32.62877451262367,33.70266414268693,50.74612414460764,38.01981391821433,44.18421798024491,77.49456848867271,71.05685045535402
980,DOWN,6.647946014891829,89.13499999999999,b'stride0019',b'stance0036',b'stance0073',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,134.69818076675023,153.55411581682705,172.84316964671248,137.54964827179003,90.97048063623119,85.47770579274491,133.85360208060922,85.24991954801752,75.05231162467229,37.72931322548611,38.24854606509048,67.16431192452478,30.359102523799876,87.65898652555856,46.6926308318311,63.66653985946379,29.7702750025345,32.38228162237381,33.88793507277002,50.78674030332687,41.712100081430336,46.21469456182083,73.56638471270271,68.10047505584372
981,DOWN,6.302649283253714,76.48,b'stride0019',b'stance0036',b'stance0073',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,142.74048563600786,154.18688209980257,173.97464921905058,133.33504626484606,100.38460857435811,86.61244183084183,134.27247770097824,83.0333838190302,61.17269171227374,48.82063407528381,39.956124289869244,61.30243408615711,28.85155487471882,89.88884561648693,49.144466574869476,62.58653807411283,29.888997463042468,32.659627398422394,34.19136519485866,51.14956863195811,39.91403435131124,44.85628052246177,76.57240138287791,70.28306507914064
982,DOWN,6.760213678680373,100.41499999999999,b'stride0019',b'stance0036',b'stance0073',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,144.23549298708323,154.1723968633571,172.6773927822202,138.79551911528782,99.59477541588481,86.08789760498318,134.04677047347764,82.5260600969228,47.60604042694682,46.43504763319449,44.822141522866154,67.89858001459959,26.634606701864627,88.41533300577574,48.110191345962704,62.7239762639415,30.02958557227094,32.73721158072362,33.952901710057674,51.313642401557,38.006554047702465,44.24871191077117,76.3481151688937,70.73633348582344
983,DOWN,6.319123845541242,56.769999999999996,b'stride0019',b'stance0036',b'stance0073',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,143.28376146412054,155.20241427241572,173.47296298887588,133.26403576095194,96.20515229004982,86.88574892986026,134.8653202396274,83.21437839444785,46.982271404692106,50.187923380495796,46.951281238414715,77.74197356739622,28.174119349455314,88.16725347301129,48.20494293435602,63.10717943741826,29.596944839558443,32.73042045620015,23.659211918134176,60.71328360907166,40.71057252111077,45.005204612749125,74.20399524414937,67.57541743606582
984,DOWN,6.296588987568953,81.08,b'stride0019',b'stance0036',b'stance0073',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,146.45289202172364,154.1281254176721,173.64804913467594,132.12020525743054,97.84120563572564,86.0878820935303,134.79188132200258,84.76209965744498,44.31972703124661,49.56467010900698,47.01874411067632,77.24499014924096,28.084684029300732,87.62048674144741,48.420939965103315,62.988848653235095,28.575182069027573,33.298850703001406,24.28692106388596,60.81269873973887,40.23326393211454,45.80173378927255,74.34136110235872,67.9116585438267
985,DOWN,6.2718112809894535,90.145,b'stride0019',b'stance0036',b'stance0073',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,146.81651161645578,153.9458406570693,173.31212450581208,132.80535675467385,94.61699937476195,85.88930070216573,134.5197082733295,85.56626152923096,45.647288684759715,47.4517713942559,41.76380869492368,78.36225790285893,27.729372613188843,87.20971099680474,47.61537614328739,62.92643727138733,29.724581897213255,32.71513950049122,34.18123968157098,51.128379847458966,39.833389905113435,46.046701376511976,73.8563259826506,68.22976504061968
986,DOWN,6.895937643427146,14.005,b'stride0019',b'stance0036',b'stance0073',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,145.74312914164946,154.32322903957373,171.8099332118801,134.9103080124704,92.75560580943355,86.28015291812436,134.3533423402255,84.3864715764117,52.349087603920786,52.867155320465805,42.6111641750854,66.71247513222286,27.906920242606546,88.71498116063995,48.22005666366624,63.11767842963159,31.30738373505099,30.38223829882406,34.7516507624609,51.00785254903629,39.47405628891576,47.20034046798158,73.39501599496658,67.9178553869984
987,DOWN,6.7305919628767015,75.075,b'stride0019',b'stance0036',b'stance0073',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,147.28361298894072,152.632345793451,171.47062197007386,133.61878332517273,93.23330447950944,85.9139764791592,134.1070599280197,84.26646229877134,50.69506471813486,48.74341817022063,45.68115754610428,64.31657802313534,27.478493359809598,88.98170075191659,47.73658572881477,63.17934598908716,31.184814778752365,31.649482939476773,33.820242257959706,50.72607519194455,39.477691297576605,47.184823290108866,73.54377640360725,67.14398326220858
988,DOWN,6.967240840664488,22.064999999999998,b'stride0019',b'stance0036',b'stance0073',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,148.22332958194852,153.83305245509405,170.83434535315834,133.91294745273672,91.36871883966654,86.08711015140872,134.61805373019934,84.24792196478187,43.13225071809067,51.196545123402565,43.50585583100061,56.326350120538166,26.57139886406274,89.87391195937866,48.95959260824901,61.91841943261921,32.857371022048056,32.19802480928866,32.32327618151765,49.55666345457678,38.40540183637864,46.583104793833854,73.79879865365197,67.59751504907155
989,DOWN,6.974489451462148,9.575,b'stride0019',b'stance0036',b'stance0073',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,156.44375395077165,154.12427508224982,170.52524293287286,133.5964493011457,95.01082408744074,86.16203685088645,135.17077000681715,84.06496989662047,39.48942295842846,54.202350517475544,49.17124192040305,79.67865219138771,26.43512427051153,89.69932892815935,49.57262126763014,61.06008622316058,32.69019869938467,32.52718416328755,32.1903357587989,49.80436410229114,38.60606733152135,47.20013252225033,72.63024406608963,67.47092519330698
990,DOWN,6.753554885295301,6.215,b'stride0019',b'stance0036',b'stance0073',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,164.32716375076717,156.9130291603672,169.85454696505883,135.92031435156343,100.78691845112583,85.8564824519193,136.02414943643888,81.22531585151383,33.2945429263197,63.766659958880126,47.56143489927843,68.64964742146563,24.889342068267982,89.39553687673273,48.36194064133753,58.70925947122977,32.12622598507894,32.34619698228602,32.447276954728665,49.79704780580362,35.60258460539563,46.12939078203569,72.64433885143947,70.57740520988212
991,DOWN,6.749114430793043,83.625,b'stride0019',b'stance0036',b'stance0073',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,162.90565541542585,158.8315402428108,169.39017113254835,136.86974696428692,105.98770856433094,86.98573084017876,137.27712321219664,83.06213537345488,33.023588970701056,64.25411282749661,42.996732540171024,59.10920985759638,25.66738203667673,89.68650335605972,48.1640165342551,57.59611399855597,32.617043634169974,30.974887736430727,30.97644588912513,50.13289428729557,38.5568893900125,52.579983764642314,66.392028165173,68.50068355242206
