,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1568,DOWN,10.78163850748308,48.144999999999996,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,153.87064086646123,130.15937175025027,158.16717008943303,152.9007992230643,97.99711405470102,109.08631678319001,129.51855621699946,65.6109300370111,57.626082601403546,58.97785748657933,49.37672412754444,68.2081176970319,31.837432797826033,73.29228273908109,27.210764807725468,38.579149133037625,39.057363762645544,37.6347051481964,29.016971932990547,43.32296729380926,9.327371901774107,37.02672830235917,65.05060226478687,69.35064532221328
1569,DOWN,10.743300979060734,25.805,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,156.08669026204439,130.26191750651947,157.42644692880359,152.48320360410804,100.06545275366508,108.4813520613556,128.76030181179726,65.7963994443096,58.634090429917734,57.90056145716603,49.47895670759454,67.00002840539022,30.729493573582946,74.68881724537721,27.73709364216108,38.5739862046405,39.680148254288945,36.30831653988872,29.829008828418218,43.924194344784546,10.428794375183678,41.32648690957109,60.11485168787548,69.31254676860347
1570,DOWN,10.937191311034184,28.88,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,155.09033869833544,128.59174602461005,156.5302354161693,152.76888950715517,99.4372505583651,106.98106661424374,127.71536930227447,65.43245150170692,58.42427111563807,58.470528082661566,42.39769691735721,74.57440437008285,30.88310319838326,73.55383455972746,27.300379113342398,38.86534940748996,37.29162038771806,37.783122118655086,29.533521447605192,44.253568029213596,7.614687331539186,37.952237557733504,64.09833024892271,68.43148442228318
1571,DOWN,10.77311792758664,25.97,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,154.85988293877534,128.82180401472968,158.24243473037683,152.34875519833454,99.54245481633039,109.6890244497923,128.15473699558243,65.4665455694578,58.0484324777237,59.00545629674035,49.787159696354394,69.15919621312896,31.847923768244883,72.0189987012117,26.404635120511923,37.93832189410255,40.6904781068604,26.78901285221067,37.10347992270865,43.6749212149502,8.03327909333893,41.38336046778224,60.26728267744467,68.58769478853328
1572,DOWN,11.046534455833893,37.209999999999994,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,156.31251784725742,130.45124856766517,157.88462279966663,151.5822301220637,98.7711517499151,109.70298616509608,128.88682090992913,65.17683991376462,57.598173745753414,59.148897216318275,50.30896088374538,69.15667789846935,32.521707894053435,73.14493710992375,26.263147543208856,38.899552436571696,45.753896124336606,24.0008778927316,36.602721129954446,42.40130909280276,33.138290459483635,37.43906775309087,64.00842471557607,68.61937430684324
1573,DOWN,10.975832797050742,73.08500000000001,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,156.48139668701248,131.32020210533804,158.97473691809319,150.9765628220369,98.65547215108299,109.20765490026307,128.418472616753,66.164719917076,58.127908076467705,58.85874458634351,41.391476637443475,76.11088993892567,33.539066964100286,73.65708943419908,26.756460065522408,38.217901043880666,45.79880888191678,24.967719203199664,37.00926899292936,42.12897856288389,9.380706288747522,37.95486574823707,66.25970146977514,65.56997301398853
1574,DOWN,10.98239677063603,15.5,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,155.43714137754964,131.59544989629978,158.4041831032648,151.33314703871855,98.02953272649493,110.17275461144715,127.85824906785115,66.7645052898656,57.623373801944375,58.324743603563746,49.00316911952843,68.88722344765272,34.16784513999509,71.74464510237163,26.304483237917815,37.706758060804006,39.74044437327896,14.72679514669101,49.62055909035756,42.23400733198081,10.55820883914729,37.037695462033305,65.96730961491056,66.71914292232827
1575,DOWN,10.971052182174503,40.544999999999995,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,155.41078826335317,131.36957617447996,158.19705236788164,152.09871976086816,97.74881339750438,111.21891309987888,128.37557598735887,66.41275253241855,57.565913909845634,58.42761814458641,43.43531546832206,75.76144371861065,34.367856722077214,72.90322793637988,26.46075119220583,37.68781482539367,42.34987336260394,14.379267060435108,49.93472729889545,41.952977526970436,11.305969187798294,37.25388397180518,64.98756765475191,65.86915478578716
1576,DOWN,10.956408295746513,25.745,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,155.81926093590462,130.74213292160977,159.23808041445045,151.52287943369964,97.6511943870016,111.68845610494448,128.4194443590744,66.72227203970314,57.937598333870476,57.81104580402287,42.12412942671795,77.34903649859694,45.03452249185052,71.28336821490969,25.083043995391957,38.17999759160635,40.45726705547165,15.063453435480918,50.1984071930346,42.12704160443172,11.840826465361385,37.246414547804555,65.25628490460501,65.88225844422452
1577,DOWN,10.90732607950602,11.09,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,156.05723635059172,129.60498034251987,159.89564441990828,151.22026254560797,98.15039115956756,109.78132895928763,127.97747495901382,66.82969149643155,57.474013182795524,57.56936514048504,49.805889756882465,69.9447179437971,44.6249914125442,70.04770189650554,25.70379923256247,38.42773447534431,41.9660269426181,15.58728347471459,50.297391938534595,41.32081857289619,11.717056056131616,37.563907174377874,64.94663911275994,66.09780612710415
1578,DOWN,10.925592353135727,59.395,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,155.2643938093255,130.3413855094338,160.49047929083764,151.01205952848386,97.85960039788797,109.83326217072003,126.73937221229585,67.49837066477562,57.62885500902988,57.51401070740599,49.50939695844949,69.89856244856703,44.18039208313378,70.28136132860266,26.368054376037406,37.560179619645176,45.67460794516736,14.302847351563935,49.46922780092083,41.13394887071385,12.568876022258188,37.17105084822725,65.94999119037108,66.3699845749895
1579,DOWN,11.015217211503597,44.635,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,155.52337187930726,129.5490227683718,159.6805964698388,151.46851257505608,98.88799833196578,109.93372447660246,127.72545783134598,67.24722744070985,57.571855197891864,57.64334042310543,48.82011173705859,70.92189294851484,42.682690668988464,76.05338494350285,18.740849778644805,39.118715486210036,43.47661300479942,26.994344744329627,36.74073690129192,35.81047817868772,11.762738720700971,37.0654493713753,65.40190304759761,66.14017384201591
1580,DOWN,11.087900831563417,34.505,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,155.12996942975374,130.20784586796168,157.8172201491619,151.75081141317523,97.54062342722035,109.1017054364711,127.74775442314062,66.12213751255572,58.16976523432626,58.456193147152995,49.27818468799255,71.82026670602272,40.90623006218052,79.10957353322847,18.689451649150154,39.4620453123212,41.400025230876345,13.597387249779972,48.95959710641695,36.71751156298817,11.231516658118796,37.33143390206649,64.80530196385263,66.39419379157992
1581,DOWN,11.262561549746152,59.644999999999996,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,154.88803976558947,129.5489788198556,158.02573722070838,151.3916274717612,97.62856288294633,109.3821849396272,128.25018560334578,66.27136565964115,58.92786743962249,58.28593157014624,48.060625608506086,70.37589211678016,41.05906006170918,79.30515869374568,19.074508921776165,39.31089180511275,41.0099622284102,13.574483159729205,48.79414489116377,36.976372679568854,11.084907502854291,38.1413281786219,64.66310356728192,67.04017026201655
1582,DOWN,11.397001958144699,33.42,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,155.02705201984418,128.16848263938766,157.61912205002693,149.5700749415964,97.5064754696704,109.76381438461178,128.225697467064,65.44169394625159,58.5555908699658,58.36352189608852,47.08176429071235,70.8531824987226,41.08180068071355,78.93312440196159,19.03246929861125,39.76238975389581,42.640464610174824,13.780417084110018,49.676308218305515,42.16089783614805,32.62452329805327,38.338820275693905,65.54533409751794,68.3328091535749
1583,DOWN,11.264793534747696,38.595,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,150.81895148163636,127.59909743199768,158.88932008844097,151.53363330938714,95.49435170946943,108.81925655907071,126.4771920967651,65.01611153310327,58.6794334739131,58.29062560164823,42.83439293843622,74.93909781489712,41.18250021138636,71.15296311711771,27.48449091021611,40.91941200672005,43.12207382245889,25.569103276453365,53.27136615673955,28.397519354570832,75.14493409449398,42.39146636884743,61.44365772887306,68.13114145535747
1584,DOWN,11.208246875466045,55.71,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,155.58128128563527,128.5650898201765,158.5568489131664,150.03739488791,96.94990825749086,109.92232338070059,127.94635572984812,64.79519200632198,58.25591035399223,57.58077722691141,47.609567813217026,70.97162454757337,40.907400485768854,70.29018273299472,26.530138157173496,39.745413240932784,42.73762797260358,26.82515827673743,38.879791460552624,40.65110622277324,32.63512563810544,38.79182706170657,64.95665701624362,67.18463196159111
1585,DOWN,11.159327553577924,45.475,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,153.93310943003206,127.56797224620802,159.86720440009856,149.34071355365657,95.90787204437622,109.601667776361,127.7034718988748,64.53613270073704,56.62939218249819,58.11050976305733,47.27455422483678,71.25182109802454,41.80604669526657,70.53050273967797,26.64244746916826,39.237260403083795,41.42563881833729,11.842765163155253,54.56508909016719,40.38723466156138,9.859912353474062,39.11572033582709,65.87079742565676,66.85127374990078
1586,DOWN,11.094558866833182,21.650000000000002,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,153.9232519302006,127.96317782930845,158.28319031849674,151.28790503823333,96.19175043903418,109.12483853251162,128.75190849211475,65.18027663232199,57.75580445785276,58.04902751250366,47.488642204098035,70.41018202094155,41.29339797638381,72.1223483210693,27.009196072300067,37.000659757878964,41.24538995190451,12.66572764592648,53.91821321770993,40.88317150744049,9.244187588513105,39.43896852592233,66.47347843864311,65.92225760629972
1587,DOWN,11.119634679554679,22.544999999999998,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,153.91072602401917,126.92553806933032,158.29406782440816,150.95943285229274,97.91032383248108,109.34218460581837,128.98763559065912,65.22795868503711,56.34606324315913,58.01962590354994,48.69359231969153,72.71243856337792,41.996391290599306,70.68623455862681,26.453292968286235,36.405416015204935,40.357864116092486,13.516398653915969,53.624320784034126,40.56889417202952,10.83780297918493,38.1627994969545,67.28795418106306,66.81678470846678
1588,DOWN,11.105754701866118,24.075,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,153.50278331060733,126.45621850039728,158.13902866658879,151.39725469763732,98.17093126622956,108.55298015944138,129.3864055132974,65.3000940529933,56.83154841964003,58.71777368622832,48.12215592646769,72.44613766771347,42.48738089628946,71.86621985477512,25.682703106801654,35.53428927002106,41.12712839326572,14.142152609964276,54.971156947563344,39.97933626468746,11.297538110448288,42.2242038570733,62.737859652892,66.93317574643586
1589,DOWN,11.181375278029037,12.295000000000002,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,153.13568349087973,126.97309895299027,159.3814776944946,152.4526272823187,98.00762270987352,110.417005166417,128.76835832997136,66.18329654028946,57.56986438083197,58.75757317916938,49.26125270236049,71.22840665103764,42.65747499334098,70.99448473871438,25.5955213321213,35.08578652641621,40.54168315952974,14.487010801437426,54.69113072026019,40.86754886424632,11.150378962479833,38.139990151793896,67.00873339215339,66.97462830344651
1590,DOWN,11.20990221470413,22.43,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,154.6327495473002,127.00036008958773,159.4145312328545,154.00644832114753,98.07027083744715,110.6973378104817,128.97546335390908,67.05826135780087,57.40996219007987,58.55970162453599,49.56737302612541,72.22438643187873,42.21041581381422,72.54507261339116,25.88881254696377,35.669795385793336,45.33888086430173,13.668530468602661,64.20033647378418,29.198417087649315,9.566445848681102,43.748258252779884,61.21136188082613,67.9622401728422
1591,DOWN,11.220026505612424,28.015,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,153.54827881159503,125.92273197077293,158.32151443282282,152.88565729302204,97.62596183354965,110.67214658396004,130.44787331839302,66.93629068112426,56.433684067741886,58.49138696140332,49.55832879319254,72.46574324429548,42.04128091470918,73.11094651338848,25.83250569592043,35.885485869139835,44.713744066560295,13.356871522686827,64.29998044193393,28.951970214969094,9.17699634168479,44.225570789093275,60.62142324915778,68.65986955621808
1592,DOWN,11.29321066926849,23.474999999999998,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,152.88016410893508,126.14580316724454,157.4309988897403,152.28714192678314,97.09627778655627,110.45398001210437,130.84952859598627,67.52018090957321,55.253422752161235,58.11199475753082,49.37488554238563,72.8329999976584,30.966903633096425,71.3396461148863,27.836824040885272,36.82719745950978,44.32516482456031,12.873554332182701,65.30143789915479,29.118228788103536,8.933293042371039,39.77265649128197,65.17468191121054,68.67324188646872
1593,DOWN,11.326283818634693,48.269999999999996,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,154.57870773586416,128.76476247833736,157.44658440508584,153.95889379628588,96.65194369109925,109.94398896870186,130.61401429314276,67.92076660717507,55.592172564450124,58.75267048791744,48.801962137732225,72.25017302326438,30.572003190418418,72.04612934817233,28.932792962518743,36.62610672763364,42.85620601039412,12.791006630514064,65.13814481293247,29.471002076611914,9.847517119276938,42.62756100953577,59.13095991695871,72.60088789365047
1594,DOWN,11.470639596319671,20.765,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,151.67611365679292,124.90516373994836,153.61231736307346,155.182649865466,96.07482101310227,108.50934648311683,132.06315383328172,69.32282393438906,55.70360408204534,59.26319628152295,48.58023337037794,71.69808617134728,31.102704485578137,71.33306422234568,28.13469592102526,37.63220679741291,42.85156074593232,13.048438918798386,64.81562518943441,30.061550007922083,9.404085360800037,42.58322162944679,63.80211321240567,69.16005537847197
1595,DOWN,11.438037873360855,26.285,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,152.12731878687228,126.02337348015558,156.94088300605867,153.46847027194895,96.69773765241978,110.29124215279727,131.26908346176268,69.07907993437681,55.049247616504495,59.309765448370236,47.08852321989264,72.08623940193992,32.26695342025849,73.0861627963112,27.31502455534346,35.869198226700256,39.442383399497906,13.743848412868505,65.02705948233236,31.3603054522033,9.30905911442981,41.911675966046666,64.51862572448607,70.19201715406194
1596,DOWN,11.534473383226612,14.454999999999998,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,152.7463417833995,126.06350931532862,155.81792721828742,153.84008858547588,96.71125596266752,110.37999448116427,132.84264051761426,68.88925052455774,56.22916854327841,59.53743645375074,47.215000435649785,70.92591253391889,32.18239975272784,72.95103612939415,27.454398737331466,35.534527409319146,38.47402147067886,14.854804106245547,65.27178904135012,30.339593281070478,8.991280800448271,41.9847530667769,63.815531586652014,69.32918448560933
1597,DOWN,11.407821154627214,7.13,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,156.28612316072915,127.51672887682804,156.206982832718,154.8792147376608,97.34767166893086,110.19167946814791,133.86859920976107,68.78342076128979,55.424124116306864,58.63087658415947,48.63340404521107,71.32518456263779,32.78622424574541,73.60744298505536,27.204005447300847,37.56676526064781,38.922336498327155,13.74352953744999,65.14393872530071,29.659610763765308,9.281172215694083,42.24446686854287,64.49102832327434,69.07863781497714
1598,DOWN,11.519138183512354,13.095,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,156.74061574820402,128.87964894813462,155.77818466280138,155.07942856286374,96.78724188610146,110.86159489683584,134.62951105499735,68.68319608714263,55.35489851447824,58.56478562719735,47.70390390594094,71.8644656481537,41.84356678737498,73.6003528374837,26.836392782255736,38.147595967749936,36.43946193751385,14.151011086851495,66.25693280294587,29.42480037129123,10.38068834856475,40.122002676839585,61.637267288592824,74.3066405959323
1599,DOWN,11.714487881514202,32.46,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,156.6838318467714,128.42993901572095,149.79741431905518,155.15226596728806,96.84575493585338,110.81973915432948,135.7707328124294,68.55152233277293,56.226327176474086,58.92156826632478,47.19634221481253,70.99633105291575,33.481309338520425,74.02028636854573,26.323300565370147,37.90627285275632,35.79678433858926,14.166458617205063,66.37015669187208,29.784756595909506,11.084528051459927,40.47055996138789,60.31829278298949,74.27922837985668
1600,DOWN,11.544843420663767,12.375,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,155.72041843821947,129.21473841715758,156.16999698783505,153.86827505840475,96.42645244530638,111.19665643510754,133.51979402764468,68.33942727311651,55.61503578532898,59.36097363024636,47.01371565031815,71.52110296657914,42.34482819329375,74.38641393343953,26.57105635004196,37.305423543817284,32.2823794805692,35.96404066776131,47.787442537066724,29.26199175102219,10.635034066151622,39.596791905563286,61.30416608391287,73.9235772048835
1601,DOWN,11.386074811620489,36.17,b'stance0072',b'stance0024',b'stance0034',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,154.10821235110953,128.4103409794767,156.2328245540098,155.17834628371358,96.46357274688496,109.70482004942532,133.60700797371013,68.64542010850418,55.69371352164346,59.049727542235956,43.27160544456177,76.27938584946858,32.94940295653512,74.61278080487952,27.167020172132613,36.74518161935749,31.94540391717795,36.215843508865994,47.44340084828963,29.36420914776132,10.353544479087704,40.25642203316986,60.91253767367178,74.13807660391647
1602,DOWN,11.461796607211284,19.23,b'stance0072',b'stance0024',b'stance0034',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,152.57945337045672,126.36926723570966,156.2160233172932,154.8432931371963,96.01347178222136,110.55758021665258,132.9198604553516,66.78584438996765,55.49795332107337,59.11999584710984,43.98886935983954,75.44316195596636,33.53428573609621,73.12642308380256,26.186551145961072,36.04269927355678,31.34344091908773,36.17165972955367,48.94924759759012,29.320732135229854,9.064175792970872,40.498854047894106,57.000381747939535,71.13732213861961
1603,DOWN,11.431121098626704,28.794999999999998,b'stance0072',b'stance0024',b'stance0034',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,152.9088303211209,125.8930244410248,150.87225881100653,155.35886400992243,96.41669816955203,111.82276972236004,133.98592331331244,67.5700656447402,55.59272164921832,59.04075904946693,47.742976262591995,71.1647731885265,32.75409248501187,74.13895240634353,26.34606919604818,35.54720945838348,31.583332354297095,35.59588172448293,48.208555234660295,29.057572473996444,9.500488876253739,40.02472291320563,57.17471211403436,71.2773710387922
1604,DOWN,11.4468853730979,43.18000000000001,b'stance0072',b'stance0024',b'stance0034',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,151.3173886727449,125.28981258147422,150.91774526095804,155.51581984081747,96.25651190596493,111.6333911433202,133.07995723112185,67.77744168726157,55.31249228714104,59.398604280111755,47.44411946234301,71.40086574879814,33.57896468256766,74.07310565985142,27.13679360638193,35.70972457679835,27.57063222415534,35.641747690266584,49.48224825665839,29.676374136998962,9.901749067900933,39.973259863690814,57.402023592196386,71.57349443474418
1605,DOWN,11.337198594222599,34.805,b'stance0072',b'stance0024',b'stance0034',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,152.26119591579334,126.3867363859024,151.5496603793622,155.24458736980904,96.15607364022982,112.10461558711471,133.1356471641221,69.65917994050633,55.55531338109818,59.32109968839631,47.90763217840555,70.35894209210933,34.46541980011264,73.46160870487563,26.56134123477375,35.65507834675419,28.135691512862607,35.44228554833303,49.540047147993775,29.41676359259763,11.582960055707401,40.36277500324407,60.3460332238137,73.40130943203701
1606,DOWN,11.308714529830723,35.175,b'stance0072',b'stance0024',b'stance0034',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,152.63311489012543,127.64157836569942,151.66301289469922,155.0097146119568,95.37572061646007,111.90437808337448,132.63790105269348,69.227496119806,55.5111836114786,59.344734498122726,48.54684192581131,69.40760590955936,41.18822370967595,75.17619170372613,26.620501620479985,34.7926482723759,28.471997929102358,35.36523243113119,48.85596617571042,29.433880525589434,11.911489092350873,41.11301563693413,59.852345185244666,73.13843550146359
1607,DOWN,11.455437336510386,49.915,b'stance0072',b'stance0024',b'stance0034',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,149.7777016824806,126.22019859649389,150.68384284172276,155.56492127650003,93.56839406243739,111.65704061942999,133.7864461932083,70.36339105171145,55.46484124509672,59.74585983550979,48.435777694535886,68.75910153217879,41.71671857368726,76.15386001911313,26.535831416185232,34.67475458678894,30.45409133389883,35.57288975808999,49.463502045226065,29.100877531968358,12.758529266920467,41.27173822967322,61.127042173732555,73.56331714018208
1608,DOWN,11.894072946047316,20.06,b'stance0072',b'stance0024',b'stance0034',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,152.52325488200378,129.92110173921276,150.585464047374,155.7397047633634,92.97045931965413,112.26382665755465,134.18533770355958,70.73644509889654,54.816405943582396,58.914410777342034,47.95212844463724,70.02160137630788,35.554555257594664,76.05071206639941,27.112997741289718,36.257408888910774,43.72876549882816,34.32000652374782,48.13746906603765,30.38754448562947,12.345314247854756,41.74169056319625,61.06435676009526,73.45376799171704
1609,DOWN,11.822139626426377,47.015,b'stance0072',b'stance0024',b'stance0034',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,148.12963897568585,126.45332450487719,150.16514883035444,156.7278683599818,92.02231050545596,113.50205071515431,134.08670809347296,71.6331946133249,55.03083304276613,58.639338816755775,49.28182124104171,69.70213088840721,34.83820227284206,75.41484387076855,26.3776790660677,35.161534704175814,44.534927656347804,14.45418043533152,68.10845618943048,30.4977757604114,12.854405323037144,41.5998536619103,60.36085805570807,74.46351836777913
1610,DOWN,11.882289950473307,20.615000000000002,b'stance0072',b'stance0024',b'stance0034',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,152.68425414150724,130.59120878275468,151.04629621150497,157.3224633686048,92.16432111296601,113.95749181188475,133.1794564317877,71.66412973168315,55.06221331797499,58.20683248809135,49.34590831209442,69.81650739711387,34.62651479724638,75.8278385454685,27.101700055397416,33.64862166699295,42.308757536917035,35.49947387104688,49.419051209823024,29.624822298770237,12.788514111785267,41.75273404160564,60.60116839440179,73.99430198025988
1611,DOWN,12.001644281994771,37.74,b'stance0072',b'stance0024',b'stance0034',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,153.88055650778978,132.80361439286096,150.59430143041558,156.25470213216462,92.20620535194435,115.16052169999641,132.82289957146895,71.53561258519375,55.55166638606032,56.96582356463289,48.813868468781784,70.36987659878332,41.514673670196956,77.294968331941,27.170582099931384,34.20690959957117,41.885022856929275,34.391373732791386,49.149494378957286,30.542363780610685,12.699774839127109,41.0084827093417,61.552900211215615,73.73687828412262
1612,DOWN,12.065154074616373,26.295,b'stance0072',b'stance0024',b'stance0034',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,154.72381633349335,132.4966872088877,151.1581345139753,155.82283457877443,91.67006541695018,116.07938363270344,132.64905346668633,71.9141378557134,55.60247591027904,57.081049825564975,48.634590744065534,70.3914066697096,34.50073092411845,75.72838044920748,27.028882153134756,36.12103914536828,40.389286663722444,34.496089569277224,47.2063470941481,29.90009257229488,12.916451271375143,40.68757574119615,61.987142581211145,74.273938261784
1613,DOWN,12.095920127963552,27.71,b'stance0072',b'stance0024',b'stance0034',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,154.36371087495343,133.28454354809406,155.15583493280099,156.39534657101498,91.33059302732772,116.64200405118521,128.29157193574554,72.34507179683231,55.76373233414657,57.644543713308366,49.22238506998113,69.01770752047504,41.04965700640049,75.82029886040075,26.82423218519876,35.66881440999244,44.63652979904541,26.54422974431494,49.760701030259696,30.630209623611663,12.923487179477242,40.44615942508,61.474769407847624,73.93106298059602
1614,DOWN,12.103998219789759,88.225,b'stance0072',b'stance0024',b'stance0034',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,157.50881176717155,134.25537129404992,151.2415837963847,156.5404733643064,92.6067782797838,117.42059987961012,132.06567386954094,72.11467508384537,55.70975459351631,57.641234717395044,49.26428001326925,68.5860662439325,40.79943469317438,76.05616834025294,27.0250345991265,35.51652461597134,43.25303616873674,26.325456737754074,49.80396370711153,30.78407479065556,13.317445591420809,40.430204406984416,61.42856200427054,71.87841686557931
1615,DOWN,12.179835307136727,23.265,b'stance0072',b'stance0024',b'stance0034',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,157.39543512821172,132.8766492176257,155.5817346596309,153.14079245191695,92.427369098653,116.51373550453704,129.12358215900974,71.75449151934592,55.24047266939709,56.77089396661308,49.553013625791245,69.84530751677283,41.245366569559735,76.42030403290903,26.715980746951875,35.09645761298575,43.46573639003886,25.613789128058716,49.75713531804928,30.75230449284159,13.45898228488811,40.884796963822346,61.61673514630447,72.44694777165878
1616,DOWN,11.964288871029936,88.02,b'stance0072',b'stance0024',b'stance0034',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,156.13389550035652,134.53641310190827,155.76664070928388,153.86574008977635,92.07325404022588,117.63915653278332,129.09643405249764,69.49363256002388,55.12552385647688,57.55269310534065,50.013030279788886,70.46415067114772,41.41032536954485,77.10302382859344,26.557628044231667,34.40339176533514,43.214592564609994,26.565588652983966,49.76144395238482,30.389112139457016,11.08668194616383,41.09090967530281,57.72132335734832,68.27833036027165
1617,DOWN,12.166330305655578,93.375,b'stance0072',b'stance0024',b'stance0034',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,156.45169766879323,133.08228274120992,151.66455592226285,157.26089430215416,91.56439256321663,116.43400658057021,132.86010257282538,72.60806346530217,54.971898578750476,56.78485485884512,49.046837595953285,72.24350561445144,33.727791683791324,77.72616695576208,27.428603450954014,36.22101903400336,41.681064340637406,25.414321016639388,48.80162562105756,31.402343574976427,12.684178873171122,41.49931832019847,60.28117247135686,74.79160152135607
