,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
253,b'DOWN',4.247369377037472,90.075,b'stride0020',b'stride0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,147.53254952323726,149.29398641708502,,,52.75735499225411,146.9072309145035,40.77917474708379,78.67257850041118,62.62248146255272,16.490227289843006,3.8592516870569407,0.8152991804012929,20.593467062177208,38.611966654231594,60.058351849416894,45.57774333343373,40.42754608137453,57.84644148046939,39.62931745881363,44.54520858260601,45.524374984195454,51.9002821660834
254,b'DOWN',4.959218992151307,60.0,b'stance0020',b'stride0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,165.19135021013417,147.43286430817022,148.5998247828727,,,54.25783044511499,146.8784863809154,42.962686758587914,73.14824872835106,63.56691715843621,14.486690337363768,3.1704643028978956,0.6682754247656573,11.244864229030748,79.71546922008426,61.81730957623433,45.71161879004037,40.313165088947905,58.60023128801138,36.84185376833078,46.847733126501545,47.37533292316781,54.02941200071242
255,b'DOWN',5.06504158748524,27.27,b'stance0020',b'stride0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,169.79825940731683,147.56777052001868,147.4551844724014,,112.45578428702414,54.57635804719622,147.65072841390466,24.15083515444156,71.65934955291463,60.37940483112672,89.02910460327061,42.97997873418953,16.2677230662546,74.42866732584815,35.9654436260599,61.29165418521191,45.93555961686803,40.135601944670455,58.901304296152965,36.12683474883566,48.208734577279635,47.943664639397205,55.4558811333511
256,b'DOWN',4.981986188647056,147.27,b'stance0020',b'stride0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,149.30759984608264,146.9917467966339,149.42934718537958,,121.8403809767955,54.18372002691153,146.76106838251553,26.848919502072377,67.0572044331121,54.40518058769678,89.70446090905321,25.710112902685125,54.89672485525825,52.22212718223423,61.278816266026254,61.29469112687037,45.47506648933584,40.20682096755371,58.89501463149577,35.53909448561917,48.80898701809991,48.135140439613025,55.68103632791979
257,b'DOWN',5.251324728054129,65.99,b'stance0020',b'stride0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,,144.6828856227079,147.8480233969427,,,53.905427623531,148.8053610744647,26.05430187974428,66.73369076437248,51.683894956789736,76.253540260194,20.443377885366377,56.81425788010194,66.44984748429877,76.46963785108974,60.634929154103176,46.09887601882053,38.361634944677675,62.2193687454656,34.64486499650897,49.47638449060269,48.15924249681653,56.591296465943174
258,b'DOWN',5.362861874688207,66.62,b'stride0021',b'stride0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,133.9080688116925,145.02565858777507,148.06122956143582,,142.78493539889413,53.003026966736414,148.67004412208377,24.370768727815836,69.63687278949173,57.516387385987116,81.77360171666776,35.57655081856495,55.93131573605369,58.585624982713355,48.646578520956126,60.24965538444739,45.21236546627134,37.24791583261512,60.50343782794513,34.44427148774913,48.76856937102029,48.70668335790847,57.22778458357515
259,b'DOWN',5.5686890139539855,118.605,b'stance0021',b'stride0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,130.6475750935741,145.77778942367414,152.71566565682096,,142.4938596509215,52.79487422004509,145.42108767838053,21.62791191176221,68.11643557043153,57.751651961181864,69.11948288410154,21.375855996151575,59.18081866705473,57.88901013654566,52.58245642128803,61.05120940268938,44.47876695195085,37.49610044331651,60.42574975378542,32.05943751183298,49.43514351962653,48.341032020286356,57.11928034425846
260,b'DOWN',5.646264894827823,34.974999999999994,b'stance0021',b'stride0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,126.77929049041722,146.19179693960155,150.00051970008874,,147.42994530312836,53.564543099064224,147.2107686280176,20.614720654804625,65.64671868315257,58.0136308655574,79.92167034623202,32.79415204712611,45.666688600996345,36.58734950940934,48.652097129640026,62.21624541690809,44.57076230789137,36.95879801482739,61.509244956482334,36.38141667856967,49.016395535054755,47.307079602280254,56.29622444803061
261,b'DOWN',5.528295056166968,145.65,b'stance0021',b'stride0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,126.75472690609922,143.62689038517772,153.27646562226363,,147.90999368856075,51.9099647684362,146.80559850755418,24.08209906155825,62.06709597575969,60.36650189342224,72.59375422987736,39.97191077002675,49.567017670452316,37.635541116476084,41.284226033339905,62.11449401533006,44.04162712013693,37.585413204155785,59.987322622157656,33.3505823786854,50.11548884906059,48.53403647559856,57.92236437839749
262,b'DOWN',5.490685250638734,163.905,b'stance0021',b'stride0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,124.02702131173345,145.38714674421487,152.2091827818154,,146.54853959049757,51.916352535160684,149.18739153714944,23.38169634477636,62.756568655700704,59.27397909955247,71.69038559287705,44.69000453935159,51.62251545933674,46.595363851055204,35.66987566771794,60.38961482101281,43.16972583070433,37.21846589581848,60.22917608897733,33.03925481009116,52.06794221026797,49.09532341129085,58.498377160951904
263,b'DOWN',5.809310971012735,111.36,b'stance0021',b'stride0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,126.66510777362636,146.93420693744818,152.14301208773085,,144.23173553484276,52.280086989117336,150.25732747338236,21.364818208398397,65.48847786388069,59.743864711092435,37.64802945303064,42.52011066489793,58.66956377056109,47.94149258025478,35.49561536290691,61.636032168769624,44.24068924575869,36.60178375004004,59.954506224449524,36.79167906101143,49.56175693983666,47.57751009685789,55.62062562153858
264,b'DOWN',5.849647693619204,86.33,b'stance0021',b'stance0016',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,125.58261483828352,147.10635944012893,152.45605868528597,,141.46302866694765,51.900844014553826,150.54380952814066,20.565088749640772,65.9500570806116,61.092515267459916,37.86185391284286,44.63685824264131,58.79549982056646,49.18832568228657,34.50873694395627,60.95524840745546,45.082885184169655,35.5949891833175,61.812223637352936,35.808892568097995,50.09307534146495,48.281584333243686,56.48009168532863
265,b'DOWN',6.22698781542158,115.075,b'stance0021',b'stride0017',b'stance0015',b'stance0007',,,,,,,,,,,,136.055338466,,,,,,,,,,,,,,132.17426032213396,147.47134757806873,153.7807563870428,,139.92558835006628,52.466151797549756,149.24168283964656,23.815988925163598,68.66593754698847,57.66310061833519,40.280489139767596,46.222086503545334,54.55945559096708,48.589616607113044,35.276310457564165,60.38608797048613,45.34981750594187,35.70694909169277,63.06488374300705,35.764497811694355,49.58210563107047,47.464022245125605,54.95614373211211
266,b'DOWN',6.315393395998598,137.605,b'stance0021',b'stance0017',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,,131.96842919221507,148.15434506821214,154.81349652464164,,139.0332342826007,52.49936149940575,146.15476227013073,23.391541841297105,65.99559739450056,58.030590649920036,41.625737614044716,46.49910531719171,54.44705473092299,47.02921865343775,35.098943562233345,60.31920988984959,45.02704111946977,34.62323308497467,62.844143656846185,34.66379504346247,48.28507668464579,46.48471331260387,58.78204861641009
267,b'DOWN',6.793523991768808,159.565,b'stance0021',b'stance0017',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,,129.02328873194887,147.23848666268557,150.53200788689134,,138.8399979257945,52.815471643623226,147.11765306280057,21.275177507144672,65.43697083670548,57.896385279743825,67.65380932778434,46.40781062571008,55.74069533080114,47.51572856148923,35.154127591309546,59.64994548187336,44.77170612614614,33.477611938294636,63.507266980221,29.197982593393988,40.627923803895534,48.303077813690244,64.001532118889
268,b'DOWN',7.742408609121355,136.205,b'stance0021',b'stride0018',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,,130.34863342955617,151.93948849034314,150.21418479222342,,137.81300324423825,53.214571389549434,141.38695536175732,22.285220846860952,67.35451578581511,57.70047439177729,61.05805133409755,46.641904268410215,59.5410419230891,45.14601264139221,40.83227011927185,56.43813888696215,44.728884517930666,33.17718823658361,64.06853643044069,30.217199742704295,35.780457628771195,35.63622771691317,62.67727074343922
269,b'DOWN',8.1783862280285,248.48000000000002,b'stance0021',b'stance0018',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,,131.3037131068898,154.74790486826754,146.15435515951944,,137.31322580662842,53.37031437450116,141.93210086446064,21.963074814079462,64.08277167113916,58.86559505565523,55.87202030005098,46.650483387192864,64.53090143068171,46.53031865841559,38.17516319518563,55.947543988327396,42.04457458279446,34.41708094040082,63.8563263142522,34.121161605999475,36.26367697508592,36.97231831057549,66.98181224927893
270,b'DOWN',8.481350465624075,319.85,b'stride0022',b'stride0019',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,158.08919289459058,131.28416827728154,150.56946431917382,147.519050414563,68.40507959771881,137.4662300363547,54.55755185151854,145.24410314096227,18.654754206529166,69.35713667641998,53.594553563485945,50.81842585011477,48.05762376105167,64.93222278677533,47.66368862614775,33.68917895473629,57.02419527408212,43.78847059734187,36.33606782532507,61.80329255488118,34.60067895644086,49.1825384003046,32.544999464114625,68.20724046874265
271,b'DOWN',8.347991897442569,167.24,b'stride0022',b'stance0019',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,156.6705583859395,130.53698742826887,146.62619590093618,150.94840180261033,67.86314141052702,136.87361288322066,54.57329268588275,143.7673796703224,20.11992615048443,71.52093026416885,47.21937233821751,61.73443105304918,49.89178144460911,62.77216070499082,48.17644009330211,35.35377846006982,56.48820990374156,43.641517034004494,35.158628669426065,60.742700045876894,33.70202902041361,45.418474801262846,27.338710050734424,73.75670358117223
272,b'DOWN',9.067086898387828,219.265,b'stance0022',b'stance0019',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,153.70974888910547,130.30621052514314,145.37113669136184,153.8458452671456,66.22548699996298,134.92732408224725,57.171367569307606,134.80688560077851,18.943571967592646,70.87165847142359,48.6731227392621,61.40501629075314,49.9221020697028,62.1463285570408,47.3272677528944,38.05828757596254,56.89885597499694,42.957596844313656,37.17478284914019,58.74924913158813,50.47794497788015,44.01415483460666,32.69733921268723,72.7123312111767
273,b'DOWN',9.145357365670094,307.87,b'stance0022',b'stride0020',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,148.2817769606084,130.88567565213222,150.02224038075948,154.65429435951228,61.514881429192755,135.5337926045907,61.269800128206,131.73837711985675,19.051452936458276,73.55653880404599,51.71279361406656,80.45510005386431,49.093830658827045,61.507421198085744,44.29955344943315,39.605243380057715,56.948010379408316,43.296692825791844,37.73079607211497,61.546744089368474,44.59199092762482,42.0281239095624,35.83211084601709,69.4644663507748
274,b'DOWN',10.062683200565345,258.495,b'stance0022',b'stride0020',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,145.49562829771068,128.94057342428738,149.82820430551436,161.73262623087868,59.92462500268397,130.8581881131123,65.1883017920235,133.55296084124063,22.336740550501933,69.84698846654672,48.18190289852225,86.56587118588901,38.50018262795534,64.50014357660069,45.102288531425955,52.29008227927085,53.80099051313967,43.66322527391008,37.74849821351032,61.79590053824311,50.980986164158,50.07659000971643,44.735759520829234,74.17643850860517
275,b'DOWN',10.147732147570508,323.82,b'stride0023',b'stride0020',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,143.88867189870902,132.67324407959964,149.21546758757535,175.137584379297,56.95716779677028,130.2036117881917,72.06598218164159,114.50519231783802,24.243607543470464,66.70575215992545,45.36167781086733,77.78773935356321,31.800364276263135,70.73394961780203,50.02093412718215,33.78615631534904,52.477586018450125,43.97925731431487,39.189497510859304,59.91783647588686,52.43066183544112,59.51341573984566,23.53112761456202,75.00329300277735
276,b'DOWN',10.370558305050736,333.96000000000004,b'stride0023',b'stance0020',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,147.45386470342052,121.94266432482762,148.8084551168153,176.27524984525786,61.269281797363774,136.62776054572853,67.0510421596972,92.41901488232905,26.549013864857226,65.48142048690123,43.0129006037041,87.65292333747522,38.70524998164897,60.36854622431825,50.55330355550469,35.84083654962128,51.7520206788749,42.71345236062081,37.16024422194237,58.59199164123022,55.482090882649814,63.91919610194169,29.627382906705474,81.0223312975554
277,b'DOWN',10.511557412075575,371.225,b'stance0023',b'stride0021',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,152.08150932791443,123.81783926144664,158.43502824384876,165.23493435857537,64.16831444491729,132.7344140327973,78.97020010081332,90.6312666399492,28.693161452796414,60.41952438886872,43.383040158212324,87.1405210334798,17.14375850201867,14.181060682632518,81.74665599857404,42.56178479173546,53.435718816109095,41.671539746392625,36.387455259961335,55.95436438623286,61.13909670449269,49.23552798676191,32.07960355615905,75.60050298841297
278,b'DOWN',11.015336377039944,411.71500000000003,b'stance0023',b'stride0021',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,145.38182760439997,130.7916693330486,159.18992092206034,164.40180659863114,62.24863144341859,,85.05875930466932,89.28470843755098,29.729927567148202,55.70349741655265,43.50453679280528,60.00573081183616,71.70475999740026,29.39237084311486,48.57400393346779,36.43456389317969,52.22854263813838,40.46932107475894,37.09602270353872,55.476352217341194,58.839454716680464,51.75291078937044,40.729343306143456,66.85989149000999
279,b'DOWN',10.969210428260425,426.54999999999995,b'stance0023',b'stance0021',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,144.45551904389967,136.72658306994728,164.0352562800321,165.7433051979478,56.383091728290424,131.65168418751523,90.81256933388366,94.27493571382749,28.697593274725826,53.294724294773786,43.68482063184877,63.94706670348595,33.08905278758302,8.761819801561888,52.024924622018055,34.891653739843655,50.83550167790775,39.927344638734546,39.18924867574455,54.30032240567071,50.395976278715,54.65644707077094,43.70465779518189,65.29733101628115
280,b'DOWN',10.872933646784418,321.195,b'stride0024',b'stance0021',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,138.49021442019264,143.34980105483288,158.44725907678009,156.00482725933966,56.180883873944296,130.38778794898462,92.02169242894806,98.94208446376985,38.67060381383458,52.37624715583018,42.30158897678256,61.50148473593062,41.60719567791961,7.208086610221751,50.08973845709616,29.068471664413423,48.652890634078894,37.97434269490007,39.68240680010818,55.48989553985103,49.28801496318224,49.086764784941444,45.64747904062041,45.90229079129792
281,b'DOWN',11.030632674032034,372.125,b'stride0024',b'stance0021',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,150.4526788253312,,165.73367860023785,157.96461352394033,63.42928934007742,,96.66169369466071,96.84865579410966,37.730112267453364,57.71286002711313,44.40647506667748,72.69332154265523,56.96855808187559,9.856265012270494,39.424552916146894,31.446606574390668,47.3954982487243,37.446362820196626,39.54128810800146,52.20680435913996,38.43772115071479,49.26843717857266,53.209467847255155,55.114182891447705
282,b'DOWN',11.318998561844182,489.065,b'stance0024',b'stride0022',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,143.83734425010135,,173.27132900320845,152.62868045240216,62.6173283673219,,100.75757745429242,102.38986571040829,37.16557577341483,46.75581267027238,40.20642953836514,73.87488948598954,10.94316908376599,19.273827571135293,48.750987074729935,32.92869205925269,51.59788511102406,36.63796143033443,38.380541779535776,50.15325914309956,47.21772800256029,60.10039512352753,62.54284330586782,40.13022443319244
283,b'DOWN',10.821774989384124,225.4,b'stance0024',b'stance0022',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,132.82712364208427,,176.61455993930463,155.0582340254962,60.113796857296194,,105.50415938597247,108.7428040001064,32.925621476831935,48.9745727513337,38.74613357073375,77.9730847137537,1.8261739513968354,19.196222352509427,34.01609899785453,50.389698474794734,51.4357439823183,37.29878389633799,37.88194254308591,50.494595076787576,50.46455369937291,62.91834714708898,61.36141804013446,36.623751427707646
284,b'DOWN',11.634400295745706,265.725,b'stance0024',b'stance0022',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,140.33818976143215,,174.3273557599592,155.99043384567554,63.162401688235406,,101.85786339319966,100.47491767192288,24.15437808536635,55.75032295555342,52.621026051415406,64.8991819422367,10.300424228631355,21.61426534761057,47.119379269856715,38.6727932577241,51.35576272708785,37.150870472507606,37.415252403670934,51.01499485126886,44.48912523881987,56.72943194817684,58.1050816001469,33.052523633142954
285,b'DOWN',11.561406387142625,399.205,b'stance0024',b'stride0023',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,132.50600111977835,,169.65917608154427,155.302705800041,61.51261333026457,,105.35596232348146,97.8680731317908,38.680625649678646,54.66319941029695,43.24110070085126,54.32733660676929,5.552305576577228,18.071016042544912,43.7650077120136,42.12332040349057,52.94571990430026,37.746121959418645,38.25405115533051,50.09714688591795,42.14036494091125,57.326263834350485,60.90184577462709,34.06541148893764
286,b'DOWN',11.121059195229634,132.70499999999998,b'stride0025',b'stance0023',b'stance0015',b'stride0008',,,,146.30198810062265,,,,,,,,,,,,96.8314948551596,,,,6.5424686514013946,,,,19.495801502370625,135.18994043845555,,174.59445402224702,156.18931610292236,62.383796321637774,,108.56401814373224,103.13881777996237,37.77862552820115,61.22974758987295,45.051348498070425,54.41603205827354,7.504900857483089,16.50188075390164,62.68308892105333,26.726291905638334,51.573793750708404,38.420192911530464,37.87366339125302,50.22326154089866,42.553854870177844,60.883356731422204,53.51764109955948,37.616815746113296
287,b'DOWN',10.698829287188033,210.495,b'stance0025',b'stride0024',b'stance0015',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,130.7948825606984,,176.28740219717827,160.13882751200777,61.99001547485773,,113.34908939636063,106.48663654397716,33.52516051442785,58.65458372229208,40.88158619374581,60.90644320781894,9.421539291335607,19.1201892282815,56.44096728869198,29.781356393506467,51.26441762257682,39.50372325676834,38.11333512858182,50.882577783535666,47.95305785062018,61.899710755985055,53.63533758601236,37.069690432364325
288,b'DOWN',10.139634545089336,202.625,b'stride0026',b'stance0024',b'stance0015',b'stride0009',,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,135.25678611175556,169.72311222125086,170.21524168387924,163.93675091547448,62.8249709122186,110.80073502345202,117.88131544644703,106.4024269249662,33.94966952821734,86.89259526113378,14.722475112912763,63.710588626162036,6.919589024583585,18.501944709267914,56.574975490832585,30.409744298563258,50.78889140632945,39.666935016955705,37.78569724382598,51.60414431017737,42.61048782537226,64.15648494930734,52.701434714616745,36.58735624884644
289,b'DOWN',10.22308871588615,238.685,b'stance0026',b'stance0024',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,134.89098280736488,172.6444915848709,169.24502772820568,163.2071499895096,59.46344403833474,112.36197918193551,119.4963324972108,106.8595486754943,30.664356192630077,88.64438403342018,12.999608407719462,71.75956557282773,11.18852181647142,20.468538294190882,52.153121213887026,31.702313695622763,49.719690924890806,39.32105441006744,37.40764023541592,51.81593377140924,45.35331045767455,62.93218961872847,52.05099338029308,39.559847565831575
290,b'DOWN',10.029962154089503,222.34500000000003,b'stance0026',b'stride0025',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,125.57569231947868,172.79463872950967,171.11742442059062,158.77336729914748,52.35926862121639,115.07414830445795,122.7587018190905,100.94802341211579,21.809569626543702,81.09123673154959,10.998800761015808,70.24718941751901,11.271409722569231,24.87574024151982,56.8248729776706,32.16378513753698,49.93779995894867,40.07047183829624,39.36462906402441,52.098562149059894,42.577197405841034,63.3527250473743,54.68352378703408,41.600894819626404
291,b'DOWN',9.946514186660835,185.79,b'stride0027',b'stride0025',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,127.65814689440698,177.69940625105914,172.9641668998874,155.06182034498298,51.84497028843799,101.32037140162048,122.53240729065291,97.11009168093021,66.8964674443885,10.258822265387472,10.357391620300149,10.934396051248727,6.898692056333294,20.180973809072054,44.49470784990246,22.536691548055966,51.204000922992904,39.895612863717226,38.76480594544259,52.159990716740026,40.6238505898772,61.00210626295535,56.44592244634442,40.23127315707158
292,b'DOWN',9.878326988786824,198.045,b'stance0027',b'stride0025',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,128.39533836358618,178.12033924655657,177.78432428165937,157.39160556345632,51.30476494249319,102.42827582464506,121.94890677433868,94.99778908988102,47.65764468181018,8.932416831663383,9.843039030165887,84.34294830317903,12.638217437008958,22.217976828484616,41.64722999691152,18.240690600806026,51.94800412599939,39.97033795277143,39.57414876561379,51.641710999360164,38.50125237800808,60.31752848408652,58.08737411120732,40.809515693122364
293,b'DOWN',9.753233970609045,226.48000000000002,b'stride0028',b'stride0025',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,129.05549004378292,169.52932091767408,179.47988490747065,158.0726059898086,50.84408636408139,95.23953466362317,121.39037270036665,94.70880623304693,10.446768065259928,68.69532220272946,8.840739459732621,76.50389549550735,18.287440973457443,23.499314102161623,35.678153791906766,15.77290927552287,51.357733343401016,39.03036841905962,38.452137691260376,50.02619875151193,42.28243585161572,60.364982555672,56.861013528482836,41.37610782461829
294,b'DOWN',9.672555773298825,123.03,b'stride0028',b'stride0025',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,124.1904615164477,168.93440909337986,171.71976342353767,166.0072708141563,54.23571181295624,91.70763446762413,125.47332035843428,94.64803260517543,14.64431314506025,75.90277797235704,8.441379810877672,82.4223638608914,3.978843560292956,21.098353871282356,31.211033175393474,23.937800882035525,50.24434557464364,40.586731954944675,38.974488594672735,50.33973635440292,43.762693130282024,58.218356834474186,54.3386474615225,45.34343749139258
295,b'DOWN',9.434265107536419,154.34,b'stance0028',b'stride0025',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,123.34309816371936,169.8316130590929,170.05010334885185,168.91601874129913,53.506271134889914,87.76489135540305,126.7645569432967,95.07370312684051,6.218143671797271,77.30796433611445,23.788995945081098,83.32148075674068,17.38981622358252,20.711163464600425,43.53409705296001,16.586050523613665,50.82444314740982,39.427348132606625,39.04319614375684,50.23459763345019,44.506287112787916,59.44559852102089,55.60083510180379,46.53773529077419
296,b'DOWN',9.546134058749544,102.2,b'stride0029',b'stance0025',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,124.20378177056247,169.64956544653273,170.27677315486372,170.78028043588293,52.53519619085648,90.69223796790575,126.97279698218287,92.91066348045017,70.80293338408856,4.561345005884628,4.7679592736794785,75.56341834195726,29.86181567216509,20.16471933221321,45.13644952944494,13.894687957641755,50.79814669660024,39.559687070244344,38.149891944580986,50.560188285527204,42.02652338563964,58.55610542533663,54.874147437666586,46.28558850025708
297,b'DOWN',8.749307341579083,123.525,b'stride0029',b'stride0026',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,126.48235306552604,167.61719936307256,169.10352855502217,168.19706327970593,54.95258819805227,87.18014336011942,126.97382880495647,90.16158815587364,79.09214772406635,2.326477602990044,6.7324147303585145,27.324345583985746,29.31760514814809,18.344930409062066,42.992014718552106,12.816726863942343,52.4051065443529,40.076446988620106,38.71619441191203,51.31402932511352,37.468307483402405,59.84279177818265,54.52867069453663,43.2609334337746
298,b'DOWN',8.800886173181851,119.61,b'stride0029',b'stance0026',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,126.43632497912162,168.38351439039985,170.6059363720007,165.62306266274155,,85.56934117317954,129.3041238869162,90.79138993079333,75.96067206174922,1.580394461393442,7.0992836477939045,38.524545854219014,23.66923446562507,24.796811626987843,46.73464011326724,15.806912380739197,51.82370048438896,40.02853484764154,39.029802238485175,51.19842115623621,32.10298559873068,56.68002898805316,60.10389362634516,41.65868935889195
299,b'DOWN',8.619881884086595,44.86,b'stance0029',b'stride0027',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,126.41699546476664,168.67512433674074,170.2121673002985,165.03457619783637,,87.42542094623614,127.10590621304061,89.99780961872382,77.35635072208734,2.576542078052127,20.68856305135529,12.183814740629245,17.395716017983972,28.403667124210866,44.747328269216055,13.911782862868643,51.599511662593024,38.72081665873933,38.925292265039324,50.68946380998378,38.61245278934322,56.73157421117169,57.7400551997749,43.75166233543561
300,b'DOWN',8.554247886142122,101.65,b'stance0029',b'stance0027',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,125.50739950121329,167.57133023560837,170.62303290511812,165.19792140681338,,85.86980290644094,126.12533319266541,88.4795372451159,80.34153799650191,2.4812257169306013,5.064728888745266,37.99391261471729,23.16868368013087,28.456084564364943,44.186817498621465,14.195176194166821,51.48508390417849,38.51106890853139,37.98738622412579,49.85348136364999,36.63266100831475,56.514682156454285,56.89324708978855,45.71554239054029
301,b'DOWN',9.33833772403807,100.49000000000001,b'stance0029',b'stance0027',b'stance0015',b'stance0009',,,,,,,,,,,,75.90533509484791,,,,,,,,,,,,,123.91381534502885,165.55752974281555,171.40671900110297,168.13478313643182,,85.91168519137612,125.48799027931727,90.8599050023095,4.9201142320151465,79.67011020738255,21.18462570365608,12.076272238312244,21.34967905902938,26.487135486686736,46.47110858712784,15.469105890232951,51.120525350931715,38.889710466526736,39.03992744049196,49.319744019924805,35.158965305598485,55.78857762396876,56.70342092424016,45.99559289869566
