,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
164,DOWN,2.205862270870824,51.405,b'stance0008',b'stance0009',b'stride0021',b'stance0011',,,,,,,,,13.112517669004845,26.23966563250309,,,,,,,,,,,,,,,131.0703677601345,127.02244515548087,150.29713413118532,159.15583760166612,78.0466929849948,142.83118476658757,62.97178419471766,93.60714801416155,44.32416343398817,56.37490260181157,53.975503392869,65.85389329105308,31.108229839244288,79.4086290642295,25.797476438737842,38.640564266865205,40.70183727855398,50.50264099993575,25.657304893230375,47.15745012266739,16.884442735851724,43.42708805041112,45.481814801017855,64.19601747605641
165,DOWN,2.345072969428145,53.32,b'stance0008',b'stance0009',b'stance0021',b'stance0011',,,,,,,,,13.112517669004845,26.23966563250309,,,,,,,,,,,,,,,131.87861181943344,126.02025443399923,151.07551754344246,159.32687456003086,80.30194629674924,144.28574486917137,62.612441024659915,94.52443839023785,43.685284333619826,53.5811118728192,55.67887643859988,65.82736874030856,34.21753039233474,79.29834133651173,25.534699662519838,38.959616454799054,40.34552764382829,51.39610928947682,24.847370473942316,44.57824103429424,16.905042729399998,43.89278786945181,45.74110381591173,65.04328358950606
166,DOWN,2.333694941171302,52.325,b'stance0008',b'stance0009',b'stance0021',b'stance0011',,,,,,,,,13.112517669004845,26.23966563250309,,,,,,,,,,,,,,,133.3161068922741,124.64757917884461,155.56484524844404,159.4266352817216,82.14534285376072,144.42554599335796,62.97275059131141,93.10109437790697,43.69095443886564,54.4696709186321,53.09479981000846,62.50373839791758,31.61083769232878,78.6616564039039,25.71382886919266,39.26345017496959,42.757900977521885,51.066077868747634,24.815875085260643,45.26019398653214,20.145699038456474,42.54483925482789,44.23357263833859,65.24987155525606
167,DOWN,2.219234197743134,28.835,b'stance0008',b'stance0009',b'stance0021',b'stance0011',,,,,,,,,13.112517669004845,26.23966563250309,,,,,,,,,,,,,,,131.53824299946618,123.76552785542343,154.15333586648168,157.18131958201687,80.19937367230881,144.46432471780417,62.87126883112563,91.37333807706307,43.46560150635444,53.62427064053112,56.01050608290305,61.3154931380073,28.129937769567384,79.24641472911416,24.892091758450235,39.50952002001673,50.08571799281756,41.530180679270444,26.912907857751854,38.611895856177185,21.893490285339436,42.576864878039444,43.63863708348236,64.65821044524478
168,DOWN,2.2312303547134604,27.839999999999996,b'stance0008',b'stance0009',b'stride0022',b'stance0011',,,,,,,,,13.112517669004845,26.23966563250309,,,,,,,,,,,,,,,130.36051632552338,123.92622871531151,154.8929789050167,162.6051527493041,80.81929561235202,143.92340724498132,65.89247297950382,93.58753605399221,42.599566411909365,52.53209353844653,54.578305202115324,64.04133070814314,28.746858345552763,80.00343599589327,26.475425225857975,38.49379007131436,49.98265338535474,38.916970563184556,30.27002759453838,38.63997078717449,24.293110695651933,42.37179904696221,43.65217594338082,65.66640346773471
169,DOWN,2.3117078638744886,40.22,b'stance0008',b'stance0009',b'stance0022',b'stance0011',,,,,,,,,13.112517669004845,26.23966563250309,,,,,,,,,,,,,,,133.13300984180034,124.27335173279796,154.66134427953162,163.1005585899905,83.62709579124233,144.0165854677229,65.96916889390488,93.29616348667216,42.38509729395914,52.71276832763478,54.85650915185899,63.025529850377914,29.225314416252317,80.81371881237959,27.442143160258784,38.92477924425419,53.09900824025651,39.01316109633296,29.126546826852167,38.374011869977004,25.032675146181248,42.2902103045936,43.96781313605836,67.13936797441096
170,DOWN,2.231420774683386,31.104999999999997,b'stance0008',b'stride0010',b'stance0022',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,131.89115116747908,121.49055215999329,154.64952439485646,162.55017728842742,82.39846035778137,146.47940170962318,66.30540229043046,93.42207704401594,43.325194562150934,54.18892857877753,56.2322637193422,64.25471832805702,29.05086122477373,74.50392080633647,23.71483978084478,34.079796924050015,51.36541290310009,36.56566332976213,29.324999999365737,41.60413331728571,28.44791217245774,40.76430689226658,43.870352220859985,66.40509428573785
171,DOWN,2.2152944422371093,58.415,b'stance0008',b'stance0010',b'stride0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,130.43977422512177,119.53540092344431,153.03102054990316,159.96555595365936,81.97309879641824,144.75042633400903,73.51052014438035,92.08387539262182,42.71649028078573,54.556877063406226,56.76060706967714,63.03587686249582,28.129304670929244,73.01972824863262,24.41119524595246,33.47830708855605,44.346834831484514,43.9256186391019,24.17288200819242,67.30508664681966,25.607246194500487,39.80611647501671,43.19074377668184,67.08440967588982
172,DOWN,2.5873525569749916,68.35,b'stance0008',b'stride0011',b'stride0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.31745347704444,120.6335235231372,154.97420357359502,160.91341663998128,82.81954416234932,139.34226545776417,71.97963886238593,90.9126840136399,43.075867400503526,52.751902931707015,55.461192254765805,63.09786706277221,29.334324879760146,77.34052065349798,28.8187330024966,51.54305343454171,53.86947088769741,44.5595263759111,25.6312411803523,42.6424739565908,26.365191560962256,39.5171598343567,42.71990575479432,65.80757480385024
173,DOWN,2.5609165374864062,78.55,b'stance0008',b'stance0011',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,130.79724384539804,122.07753834001315,156.55704015516005,160.34620159212577,83.044416685833,141.64732158625972,71.76110295201644,92.49298513159435,43.31340261953994,52.8093765110374,55.67766175965913,63.36609134722623,29.268910683395372,77.0245172704398,29.184890013746227,51.66814982306941,53.13619861299967,46.70713860852533,28.59165393418942,37.33026707452187,27.9819264105251,39.43423072906109,43.903873232374345,65.8235238155581
174,DOWN,2.498605165849881,23.365000000000002,b'stance0008',b'stance0011',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,131.9296240621265,123.45464374371525,157.02340188392355,159.18449822876488,82.70013555026324,143.5983480559241,72.44303446995882,92.76825428433575,43.684373992380074,52.3914830442564,55.270017041293066,65.08965901270099,30.76403544131236,79.28407484937725,29.66997169171584,39.74814283575364,54.16051077692871,46.12086124800167,27.91172431365731,38.01049513636983,28.758538691297982,31.766292585420143,50.61943212189698,62.55100226411822
175,DOWN,2.387378782007005,51.480000000000004,b'stance0008',b'stride0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,132.29152550955382,125.0827917089613,154.7367912374023,159.78285227799282,83.64132958702663,147.75491294385466,71.40330645970705,93.54669000590869,44.535666534216496,53.34754250111231,55.10880495261952,65.70883554492735,30.493034505666838,74.1671514814176,24.951143487206483,43.88562592215858,54.47738908454607,46.861128923305465,27.067807748940165,37.908924733744506,28.62675909632695,31.911863130819967,49.80206839791489,63.108467386250034
176,DOWN,2.7167154697870046,77.08,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,132.35572368061227,125.04966336752432,158.97977103746535,164.41522439845258,83.15577535659038,149.70846938809638,71.35381607519223,94.65852850054338,44.535411274097434,53.16647987898744,55.027531638101244,65.8266805171503,29.071308034834075,73.98727620094397,24.516756067693876,42.840202623966974,54.59256171746363,46.90859444395306,26.8627262541601,45.96618091738233,29.052660953676575,30.862380649967815,48.44777855340166,63.61153683817593
177,DOWN,2.4144258394717895,110.50999999999999,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,131.7697928197565,123.9531238734739,156.2431584591626,160.41134610248085,82.46108350445208,149.10319178174598,70.71513515158232,95.80332452045863,45.17640950621086,53.3607851904526,55.060066405128204,65.65414307079924,28.715531355781124,73.88705690665117,24.0559133838008,42.54471950966829,52.910210230105555,47.293783779548484,27.993326552557214,45.45906126231601,31.581692475367287,30.539671140310112,48.52863220218452,63.19155124929497
178,DOWN,2.7114171677843046,48.445,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,131.07980967645693,123.23134825987997,162.51519499122938,166.70749026575785,82.91526972598228,148.9053370696401,72.5614768106689,96.35382479909576,44.717616019473546,52.80754826961341,55.03934520255492,67.1247146543421,28.876535270502174,74.33647291856313,24.50998356220851,43.73507226211457,53.93244509519028,50.75915272701281,30.80686200107905,46.01526608595953,28.451677607067612,30.985274795460946,47.8704086938377,63.699000743547096
179,DOWN,2.522208067336692,55.715,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,131.3480508956614,123.26933815912538,158.35284833065577,165.09387159096227,83.71588536335177,149.3790202747911,68.6189656229711,95.79418385124917,45.621863084453416,52.83053220957961,54.41581806841409,64.15352059037242,29.039507567804236,73.83020036177015,24.775995974898468,42.17433825697773,53.467272206154924,49.92870566063824,33.250119893027595,47.69498769210731,28.870989763344838,31.543366943252757,48.3296716862059,63.21224362900278
180,DOWN,2.6776059563972865,39.254999999999995,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.93956859051673,123.18734905675146,159.6990737034377,164.58105931541277,82.72546301276374,150.4296536461196,66.78247386856131,95.78098706925043,46.52810977884547,52.448471744103166,54.98784159281397,63.32997833242855,29.987444504494487,73.35977452043224,24.797953536705908,44.050330770825134,52.57434317516428,51.08657063703262,33.523270247769005,64.430047394303,27.020830487076687,32.08430863539252,47.450600284831545,62.56241158448618
181,DOWN,2.819176425927253,61.15,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.08106424780163,121.9449772333657,160.79477265778104,161.2514971727321,81.69198727709964,151.57889284506706,65.43392938836587,95.53743757626538,46.1452589477932,51.8448143671096,53.40228881133405,64.33983289462162,28.68742646781587,74.78111801048911,25.091246243086644,43.99201150585764,53.243126079952994,50.61104605893222,36.966265201900725,63.489702695217076,30.378526102732504,31.98084824691103,48.265053122444016,60.51342572860678
182,DOWN,2.903201544206155,47.18,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.5360194690421,122.31142287623462,160.64549889505594,159.66311845372914,83.09459746681532,153.55088511127096,64.66265726404748,100.41978063706902,45.7452235227002,51.76683891446692,54.771175783383526,62.7327276341498,29.28698166428709,75.20315768699807,21.949018627266454,42.977117168129894,53.88856962685677,50.52692198016868,33.6305061221912,46.62453993346378,30.580003184489232,32.60305560476339,47.6369355669338,60.84275627677323
183,DOWN,3.2620044188375346,57.935,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.00527120969386,124.36332184103038,161.13897551364803,158.5685907041786,82.98246528150659,154.7774590676519,64.6446980280002,95.96022747459814,45.37489671916048,50.95315485569826,55.25954338236295,62.58757345602365,29.84658519980899,75.97939636802612,21.8047175061038,43.323582830376985,53.64803740986554,52.240180623190504,32.97606320809273,61.706737235297766,28.617287626268716,32.53961189901961,47.31238315169217,62.97069027109904
184,DOWN,3.234757185412178,36.985,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,126.1586796221847,124.05979529804716,159.12582413460797,156.83237807650295,80.33627849721955,155.10299548218268,63.25092705514584,95.10631779647728,46.390932374583926,52.626044020458835,52.84389811285078,63.014965868276406,30.35566719987753,75.44063908719735,22.248302056533863,43.364452541947834,52.40143054256694,52.289872087244376,34.6795648061963,61.08244993477827,28.098285833093826,32.549701605515445,47.47685770924588,62.43963226204359
185,DOWN,3.2673971708317424,46.425,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,126.20167162336841,120.17366524484473,157.7017950307896,157.13149119583574,81.15479038159792,150.67752189791733,63.447699500833096,95.5153192905079,46.21062528320195,53.094382184339366,56.293231930712864,60.104253669257126,29.199435047030445,76.12050393235768,21.496114068493636,45.36407819328518,57.51334717514853,52.54486322346062,35.246801055685246,58.339393983072725,28.947909129687798,31.980726742847956,47.58799169421727,64.01273468532243
186,DOWN,3.4973704147073477,31.215,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,126.41936516895228,121.21273400017307,157.41946569713798,155.16887548450808,80.00359174652736,151.7815072443677,63.89385371187777,95.30613678679771,45.29309761935821,53.245252772486175,53.87621975603844,64.68180664701704,29.832875378083333,76.40992165044302,22.32680210817751,42.387983328847184,58.31122177260804,51.84624796831453,34.918428581759066,56.23292052777574,29.15918015329651,32.12709767473399,47.57993197325782,64.27158285143067
187,DOWN,3.5834442051172175,22.085,b'stance0008',b'stance0012',b'stance0023',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,125.59670391774475,120.79831171052105,158.8546287897217,157.15234207064788,81.52912861554134,152.11227152519484,64.87541494853787,101.00209942932712,46.3179328323194,52.66046772326939,53.70168366413562,63.574426818026815,29.05983244681496,77.21275487169274,22.43704838731084,42.27298854552077,57.63442991456001,51.33786681084461,35.73758484326338,49.97589394984718,29.734539434894142,31.65326225108382,46.29457258573535,64.46997881757112
188,DOWN,3.474612953616628,26.015,b'stance0008',b'stance0012',b'stride0024',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,126.21052083932543,122.81670487861861,158.915549777295,153.53480033516615,81.22480449653044,153.04951835968365,68.61483325872771,94.23228110088218,47.286207428586884,52.69374272760232,53.45080616128934,63.26650285277034,27.285874806502488,75.6510794025529,21.645205914188246,44.152973802949916,67.22157018609288,47.97201778998649,33.17040007504237,42.79550736382986,28.418200107557038,31.300317912580805,47.227987676280755,65.1909487151635
189,DOWN,3.486660396709624,37.32,b'stance0008',b'stance0012',b'stride0024',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.91835180454189,122.50494868559984,157.53040376339987,154.24648785279098,81.50094704996832,152.368087664215,72.28813978309493,100.04467183827096,44.777709022012885,51.90397213929848,54.06907783751088,64.9264072457494,25.144643775254096,73.23677514878048,22.29491768179051,43.961831908971654,47.36865770326037,54.16760758593154,23.504791394948665,40.76054410498667,29.131461238480853,31.261207420852774,47.123023516165226,62.772929039489235
190,DOWN,3.698054801431425,55.715,b'stance0008',b'stance0012',b'stride0024',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,127.8542420672826,119.69860400845161,159.13866241401442,153.6718631654114,82.50417360021441,150.88678081077853,73.5497144577028,94.74405192364156,46.850082151568145,50.63638318278793,53.83764869496313,62.083336025458145,25.70112703043893,73.92288080439862,22.08419637398885,42.194190675457726,59.57284492509431,44.15230134758928,24.52106808991918,39.722954390165576,26.05309677637303,31.78358669781934,47.858884552178644,61.15572393407607
191,DOWN,3.498213564496382,26.355,b'stance0008',b'stance0012',b'stance0024',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,126.20138228155506,117.95230633842178,158.84085790930345,153.3751307153629,81.68273078564822,149.1920618298785,72.86276280483776,97.522290010431,45.341005207328024,48.24313725597041,57.217788745345246,62.133922359647904,24.438496475153205,71.73934778924976,21.824467003339013,42.57569319422337,54.95813331099169,41.83443354710924,26.219888864523508,43.314960761620085,26.696868929198825,31.710201615937557,48.5680126495407,60.53025859040452
192,DOWN,3.422129213516797,49.14,b'stance0008',b'stance0012',b'stride0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.4734808320894,119.4167468710311,158.59360762025239,152.5285323526457,83.39436003594511,151.95151494020067,72.00841954969664,94.36066181391135,44.59142415670432,48.29662125491075,55.689406157477585,63.132364697164164,23.557460713791635,72.01545974726334,21.067635722495197,43.0142870162851,50.54483285654094,39.86756033939545,28.790247838230783,40.611139762554636,28.835221032832912,32.80643507967069,49.01868998568648,59.677591244259446
193,DOWN,3.56328113387292,62.18,b'stance0008',b'stance0012',b'stride0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,130.19808681144895,120.27095165419142,159.9725400243151,149.25476610692382,84.25014315356609,151.65683778793968,72.95158493230508,93.46448259426113,45.25026443180724,48.26787712515509,55.073684270036715,61.87787327420547,25.16947491680086,75.11780190204759,19.704870053424507,43.83647086294775,36.09339763079802,35.346351264179134,25.821956689180826,52.20646212907712,28.166151772510926,33.27867795371178,49.16277422474839,58.99897959525626
194,DOWN,3.4978780723292004,57.93,b'stance0008',b'stance0012',b'stride0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.17277080460752,121.1310368075224,159.36992287781845,147.1592709650466,84.41508245640986,152.07046498557622,77.78255334141657,93.58671437108157,44.28049646839245,49.289994763780854,53.948692894340724,60.52191186646419,24.78106869089639,73.85269821283583,20.038567202075342,44.815090077369526,42.742910575010164,37.705077161064715,17.943835842536146,55.49965148797066,28.574128099505923,32.7639966456743,48.49247497622337,60.15094348993449
195,DOWN,3.717075140560837,32.525,b'stance0008',b'stance0012',b'stride0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.4935622573343,120.98685246784365,157.10366884863734,149.38324192177424,83.14421793309333,152.06049121364967,77.06957528099119,98.1735932027099,44.323960662275546,47.79226201851396,55.788806077320636,63.76662324637123,25.540799455917654,73.96411799976595,20.41610660748945,45.92545703749243,50.77059627649225,31.38443521370605,23.652561388289104,52.08061239336988,29.122117409701467,31.608230818330384,47.88405440515725,59.85765098002302
196,DOWN,3.9153423659454916,40.25,b'stance0008',b'stance0012',b'stride0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.00722544273032,121.11280408368985,152.7300290010772,149.95362306876834,83.41318604807054,151.99980879595626,76.76638993447618,97.6089061575043,45.32163777040889,47.98529997240159,54.493235407611685,63.31451861762749,24.801201522646963,73.8001685862508,18.438914372048128,45.45412533391125,42.9675394508629,37.69098363933995,24.5932862089066,43.02130371022461,29.878148141322335,27.174367082852758,48.32823071593922,56.93477890198074
197,DOWN,4.17816156504324,114.38000000000001,b'stance0008',b'stance0012',b'stride0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,126.91356930587582,120.6851255023216,152.5138111280199,153.71162639723124,82.2206789698746,150.49270906449576,74.17041959056192,98.56656755736435,45.244001631069544,47.7823576701395,54.8822714346578,63.997972978706606,24.004572697314273,74.58012776800273,18.58798128609407,46.61425134696588,39.364755181239595,39.45736019742481,21.250032714236905,40.10374225078015,29.388560132468548,26.87223458895694,47.97719818148236,57.59991280483019
198,DOWN,3.5507457931306305,126.465,b'stance0008',b'stance0012',b'stride0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,126.07687539919138,120.69010577609227,147.84794948397825,149.1050266662555,88.0506355815033,150.3765083874658,77.05820119593592,95.4573493278722,45.39354616324398,47.678812952555226,53.43888011029741,61.93378345706002,24.458933427403384,76.7253528693917,22.261449716451658,42.988955238163975,24.796129079034188,39.9289065259037,20.332433199695714,39.96861319354957,28.732895075208322,27.32288293966882,47.71647668149063,57.84207570589187
199,DOWN,3.8038426001758125,91.39,b'stance0008',b'stance0012',b'stride0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,126.95702292409129,121.9317925112456,143.66254192277302,151.92627210992103,89.9623202079141,150.80023036945906,72.31654390700112,100.69353571171905,46.12399073234677,48.744422529550675,53.412088060378366,60.33641912225431,25.664421763976218,77.20623083652424,22.39414316635169,41.73724102474435,37.55002943130284,46.6454887045506,20.41799957133533,40.02387950006112,28.642927692895103,27.22297947957492,47.97847575896847,55.56138759089282
200,DOWN,3.8832626884045567,77.67500000000001,b'stance0008',b'stance0012',b'stride0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,130.0703776215645,120.84129199732229,146.00125947954902,151.19124947458525,92.2588830626337,150.88429511803426,80.5158485542752,101.72418830015141,46.32728024055765,48.29784903427999,55.55495712331271,60.87951123238048,25.431623332723962,80.47356946766756,18.230524679215552,46.45228453717281,37.06750187012007,47.81123224611022,21.125276855935407,49.669600017269055,28.783357539707733,28.22975502568463,48.27155222347462,56.27398399112491
201,DOWN,4.022020829096164,30.655,b'stance0008',b'stance0012',b'stride0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.20052980412225,120.68744596277953,146.7449653630646,151.28850116385277,93.47772198842304,150.0837558331665,80.19987477391504,102.36295701091751,45.907134575565046,48.190568468751,55.11192474643619,58.657599638245024,24.30767962864247,80.76240064850853,18.7811178213525,45.196635347608606,38.313086562978754,42.94054734621102,21.35001945232467,53.61737145380601,30.147698675216652,27.441321719600758,47.62446973012276,56.688490621126185
202,DOWN,3.8190065807090434,49.93,b'stance0008',b'stance0012',b'stride0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.56470567012167,121.09808314096247,148.43523807752456,151.92540401185153,93.27124505061059,149.58089349184542,79.31076743615883,102.33331326296934,46.32482156323152,49.15353342372875,56.277362686679936,57.97508925061425,23.800965996763324,80.94844435444855,17.74108311569807,44.25527799216754,50.99355633934148,45.622400198491874,21.16978889072814,52.39702442151691,29.554305481583555,27.628280816857924,48.512401135800154,55.357129241682465
203,DOWN,3.964304935106412,43.175000000000004,b'stance0008',b'stance0012',b'stance0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.23440369494307,120.40261783290266,146.15767743528656,153.23501759586762,93.16606368026477,149.33548642235732,77.9928133761335,102.35429106545024,45.95870930609583,48.28173165706595,55.1144670311057,56.64116549455034,23.70682597144585,77.22773351953099,18.45223689756575,43.04426466803468,43.28164763510079,48.02365585461491,22.474491006390483,60.46221025728749,29.79268501407957,27.8530965933516,48.265332031064304,57.26169808782994
204,DOWN,4.0323276921677405,14.21,b'stance0008',b'stance0012',b'stance0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.70388140445084,120.5715406032142,145.35489659175653,158.6425480313608,94.29554612391277,149.33752978689648,79.58180590345133,105.15538897066124,44.96856768747597,48.79829644505763,54.75956860984372,54.6529010584345,23.953859590108625,78.2670036892751,18.533002740656542,42.82686608497561,45.856654900973524,48.24047266455398,20.82812018545201,60.226503605586345,29.56472836423945,28.224395301892724,47.724709370489116,57.58761436154066
205,DOWN,4.14301191159953,45.815,b'stance0008',b'stance0012',b'stance0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.496717111627,120.19805408063283,144.88364622231887,150.32588034560575,94.27606092124846,148.85244663672572,79.88584004749761,102.15759434775259,44.84771881582667,48.79295915010403,54.14148325035555,55.11927415959873,24.391845678238543,79.82362492207884,18.17857255600462,42.835879370622436,46.36864468732392,48.66873748246921,21.890784368534437,60.51857129885403,27.025683045871567,28.632344570768556,48.03028461781504,57.36095221011511
206,DOWN,3.8710924564401807,45.57,b'stance0008',b'stance0012',b'stance0025',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.18679190624596,121.28702049782478,145.9440977835847,158.75495215393545,94.9934069144023,150.0684600105908,78.07123350074585,104.67683376759204,44.11733118117171,48.889199849073506,53.683200646901035,54.597584035634036,24.30683937529561,80.31414064780515,18.687614969182995,42.63850062239184,47.83792920375315,46.74875082453296,21.529292073589385,65.39676469538837,27.982785988275833,28.479577889645608,47.83899007460223,57.644858606300275
207,DOWN,3.912627782416706,55.695,b'stance0008',b'stance0012',b'stride0026',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,127.97848283721618,122.85421744960583,145.5751493282713,158.1929088964954,93.42952475692543,151.1901353430063,79.38187404423866,105.05939272277377,43.619930176692925,49.335907607345845,52.50960590168443,53.788038288628044,24.712719973069245,80.34204847650739,19.025078843622392,42.40414760015044,47.975719280650445,49.20903328200772,18.11019243133003,67.36858371068061,29.478281548987077,28.442799976486203,47.566833112004204,58.913550913797714
208,DOWN,3.8956548958844905,58.85,b'stance0008',b'stance0012',b'stance0026',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.0881871359838,122.65761185054086,146.38713495244357,156.61143288872398,93.95029549213747,151.66390527159078,78.83048053779223,105.22208771437352,46.197349197299374,51.61739005955632,54.38408099147556,53.78307127370796,25.625366728841218,78.68987908382076,21.605598757429675,43.639509511578254,46.035088245834174,52.09337627402563,18.017387836277855,68.55595418915328,28.09381011886113,28.855598412240422,47.973363392790205,58.1878277495512
209,DOWN,4.211988155547317,26.974999999999998,b'stance0008',b'stance0012',b'stance0026',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.61105784337065,122.15288418938466,147.04506722196118,157.6571374995587,94.05867856798504,151.72159961484653,77.2800274767433,105.58358226064244,46.8232526652529,51.07089790143896,54.690664629810875,55.694681906833075,24.95504788831535,78.62480026088244,20.673364553980527,42.65457852686421,46.014349004011216,52.81689989939587,16.860241156366587,66.28776861214459,27.705812115418123,28.168537292095326,48.37894853236079,58.50301328094895
210,DOWN,4.185560143769862,43.65,b'stance0008',b'stance0012',b'stance0026',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.03882221154942,122.39300271733808,144.031295729875,157.7426977715885,94.2204941066379,151.15763725645613,74.7368678248241,105.09697065993909,45.061601291611666,48.8992568301589,52.39483348960966,55.64121620920962,23.915469678666383,77.06129032676115,20.9625844438943,41.36215790542129,42.921695378365996,52.20377623019316,17.082594326814725,61.91080320386868,29.07017589630199,27.85635552739957,47.313421397907554,58.72861110404904
211,DOWN,4.320895142756484,62.29,b'stance0008',b'stance0012',b'stance0026',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,128.78794950094368,122.06931929142594,142.3429778184967,159.09311468290514,95.48573288106549,152.30148693387008,74.18160175880224,105.40194979242146,47.07641489344485,47.77093200149813,52.57669623302075,53.406365149146716,23.306898975958454,76.03239226014249,18.76670305169392,41.25841724349799,45.37393293021677,51.7964176399105,16.339752676103128,62.50225662341795,26.841450104346947,27.850334576073557,46.98249903397511,58.63416190557995
212,DOWN,4.2432240476222205,43.995,b'stance0008',b'stance0012',b'stride0027',b'stance0011',,,,,,,,,13.112517669004845,,,,,,,,,,,,,,,,129.70064139099625,129.86175387074084,143.6396894038785,157.76646828568198,95.20421147791838,154.3641374620039,76.37685007595127,105.61205098614195,46.636417669302745,48.1696894525799,52.48622754698669,53.12084921377917,22.67767751017395,74.51913154351244,19.476277347005333,37.953440372752105,34.60956063337401,53.444490886370225,15.618111210192549,63.227482006959505,28.22331395605596,28.40041384730602,46.46725920482345,58.886880640320506
