,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
308,b'UP',13.113924646736839,18.975,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,135.67000802650335,175.2938027717158,152.84321956639394,140.21199990541254,91.46912182822633,116.87129173289503,66.62475822331594,140.4116420125624,47.243382698981264,56.774544465405114,36.995504983588724,27.98512396399933,51.910897481016335,47.7371057142971,60.17358985925073,53.525106875828385,36.047392043096494,37.07456256865606,26.348709863517026,82.19087684492708,27.264749688406766,27.203155534425346,43.1515708795264,82.02055477834783
309,b'UP',13.16017589871293,59.985,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,135.72457474800154,175.099726079639,152.26267630796823,144.10242195621393,91.42590139139978,116.77222871593526,65.80333880785294,139.62776870831726,47.346686569213986,56.665982424191604,36.75425202230695,27.714118829678586,51.973477912019504,47.69880037090826,60.0417441120814,53.572237872046074,37.6241560522577,37.47041769579464,26.262876354227995,82.69962789317283,28.37086763265798,26.845186775766706,43.726744169547544,82.17365976799633
310,b'UP',13.275059534297197,34.36,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,134.02582922080188,175.85486431021548,150.67725468857827,142.98845231051897,91.12844017825945,116.79309055333692,65.74502152819697,139.6065121079807,47.37906281759499,56.224734652879796,36.76056323978943,28.160838605186537,51.45579050702916,47.677821946323306,60.08855484776401,53.50561745557632,36.65873654757236,37.06858152293434,27.055438256357764,83.87867192852826,27.474031089663423,26.586366853731494,43.064150386086,82.2966473730187
311,b'UP',13.339816696839266,35.675,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,133.77638359536306,175.20141772791476,150.72416666381687,142.73538591741143,90.715079747166,117.05324769865162,65.27308772925974,139.97520023373303,47.367513771361935,56.10827104974495,36.55364463391526,28.10273774342126,51.69189443645985,47.659085240226275,60.36019851748755,52.96005961539273,36.56169418781897,35.95313531457142,27.33497569847921,83.39976683467519,28.264224454981537,26.68851813146546,43.147600873132674,82.10732897463285
312,b'UP',13.370736470185475,52.735,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,130.59163658254127,174.21199069748556,150.35915540040287,142.43378914529953,90.86519484730155,116.95065565737087,65.03165361086963,140.03401439488186,47.383047263561224,56.117571676411025,36.09222361138876,27.494980375330595,51.55850441868187,47.972547850149276,60.2572239228691,53.05182497959005,36.17338748825269,36.07175457413344,27.882479834114015,84.18214486563781,28.148743672551944,26.192228329199448,42.251924918825374,82.31219994044626
313,b'UP',13.412647009443475,82.49000000000001,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,131.39415833985032,175.27834943188836,151.42099946566574,140.6110316289005,91.50005578664887,116.02878881847874,64.74330436699853,139.90125272730947,47.26870118757967,55.88931571031759,36.259997278021494,27.63894211868292,51.73196240124193,47.36026416311496,59.29352800123476,52.87466379317089,37.39731477065466,36.49839934278473,26.09193986021233,78.19888128811878,29.09478475256032,26.162361206469704,42.89920658813657,82.73757740308052
314,b'UP',13.340295806936751,35.93,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,134.74876053396198,175.40722993223878,150.11473728717596,144.49323289719314,92.24789380280347,115.69213773594015,65.6748267200277,140.25195660865808,47.47788670907107,55.89514262437404,36.114165834260795,27.66053114385301,51.921896156934274,47.45815330821131,59.42757801901167,52.60487912178884,35.43758023655575,36.75538917664066,26.95757809217531,78.65682102065732,30.346138996076267,25.899085688350123,42.82658615852753,84.70151396571733
315,b'UP',13.532736899262673,115.69999999999999,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,130.8890012498464,170.35492705956256,150.19939890037116,145.38056423031085,91.86076403311974,124.1915252636009,66.38337403196536,139.4234590963638,47.73425410874621,56.03513662503253,35.772997429979426,26.285713103445456,51.26498844190306,47.88753946067498,60.60870633301787,53.36847584600004,36.239629694972656,36.8507326339918,26.951016346378236,84.39708103730976,30.691039294551633,25.422796462914746,42.09567161540796,86.3578027150099
316,b'UP',13.495256903239852,118.84,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,133.72681006853173,170.0668090629552,150.0428176528589,146.39502186116476,91.85173534752428,124.45484813481013,66.1945947407574,138.06442856487047,46.759240605225145,56.10639716020137,35.967173393945764,26.284408719986512,51.4807978766846,47.45067628273326,59.0481055526188,52.92949098198281,36.54816238522173,36.832907743962714,28.999856796431388,87.30347631138498,31.81586593874286,24.628740057675362,41.883791691700125,86.9931111345499
317,b'UP',13.650250306673545,127.305,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,134.0494908313052,169.27819342365828,149.73602473040194,147.91351143152775,92.94931169584147,124.69254464129483,66.32468662135686,136.10528259238373,46.76490001135306,56.39591812740801,36.36249557168177,26.374594924964303,51.502422017132766,47.82308012417799,59.33228880986104,53.17757934913504,36.60036410570655,36.521327084918205,27.58788510511003,85.80593742202343,30.07501256336261,24.715927811643798,41.99359643172602,86.24485760020615
318,b'UP',13.619891332765425,45.025,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,131.65897138093882,169.55639312742613,150.48392059311774,146.3863415312532,92.36256985328714,123.2312731966785,65.8535979256393,135.37598001601327,46.84922440744669,56.340341216967424,36.42146365975877,26.23660217795616,50.8814908953299,47.65894331954656,60.00444419490677,53.77986184477595,37.43309603108718,36.30385856487785,27.674604332893242,86.26505495660105,31.628839522384943,24.992600856706538,42.799981228048495,84.8308174822101
319,b'UP',13.874049147039472,35.92,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,134.62566781145358,170.16208507734552,148.82520225960025,146.7539211075989,92.37830824334222,122.40803709636126,65.19990259591042,135.4996568456348,47.11823780401937,56.26780417545998,36.081187233730745,25.91230293812729,50.30995332735102,47.85624023051343,59.91952988405634,54.16866816417044,36.732971238646165,35.542943495795356,27.857940803976273,85.55602068839582,32.789222084119835,24.58909574704643,43.48734058788165,84.96180386420389
320,b'UP',13.649300295160426,47.964999999999996,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,137.39120957697173,170.41623124405137,150.1771786207178,146.61341576736544,99.05446777811557,121.89090760606047,66.0937321949333,134.24073814667858,47.20637513735154,56.585014872604326,35.73264859888992,25.785948113912696,50.306224934748094,47.81553176301772,59.76657827685117,53.93683843338913,36.95478291275971,36.45986412926246,28.487381209071856,85.3389587393402,32.50675598130986,24.547085332594516,42.92178635604572,86.1600965409883
321,b'UP',13.960722742215967,21.154999999999998,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,134.24586759371903,169.5170313859639,149.72470285401255,147.08439265909448,97.56855037225715,122.11139045083627,65.66162981232478,133.9573985459456,46.906185005582735,56.581874947326476,36.368366684585055,25.566468246766515,50.33434088434827,47.47785135243173,59.70383598636371,53.95131001888154,36.44288107925924,35.8180699776593,28.027235274133783,83.78528167014717,32.39635747029384,24.989090377914255,44.06347553460328,84.64674010803517
322,b'UP',13.966045349377511,49.535,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,134.34733037182897,169.7687815795341,148.18261047042105,146.39555004803174,97.48008106910878,121.34526905225488,65.59854529732294,134.67845567051148,47.03023819416058,56.75909512079686,35.88634500278144,25.658857666481804,49.920425533781774,47.97530509149157,59.5785644726259,53.775446147980865,36.94985507474059,36.38280119900935,27.122692666794865,81.42856159233801,32.12828146174938,25.97764120387911,46.05674412350252,85.1211694011368
323,b'UP',13.9385749863937,28.979999999999997,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,134.19375267282268,168.62158970252918,149.65045509414983,147.38848927805344,98.06513133626311,121.7778171404666,65.79546150832076,133.66663993694266,47.12777062352507,56.51323389112956,35.65516232126553,25.19952134496242,50.22772791654632,47.92162021814519,59.4296553387031,53.44322921251526,37.64107265219165,35.47569837272307,27.736170110440913,81.73330398252979,30.937572779068596,26.062149118347847,45.704123328306196,87.01596276511859
324,b'UP',14.125364645637323,27.490000000000002,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,135.28497042331446,167.91100379575374,150.64741132366424,146.7557128660457,98.11220906014724,121.59470498607038,66.15648873899319,135.2703597552553,46.92768155602712,56.469645532304895,35.721389499541864,25.773699723709168,49.733962931609874,47.659017692674006,59.48386149010011,53.311134243593465,38.094083725315365,34.947298371439324,28.342372064921403,81.73363128341344,32.18593008839866,27.36585748005399,45.394281210585156,89.41791687403054
325,b'UP',14.047830657053488,18.314999999999998,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,137.26177292313736,168.21617140104723,150.12545587776475,146.30084096364868,99.3519950367547,121.45176698224154,65.11844653091693,134.93619777009866,46.857403567419574,56.28292988906853,35.71605615425526,25.55859478143072,49.66806672637783,47.72842902757601,59.25357175164442,53.55688541462863,33.174470156074165,35.20235628620662,28.610188200719023,81.6915423862936,33.14786011882076,26.568922218276917,44.36658000893061,83.66456766304003
326,b'UP',13.949048025437333,59.175,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,136.09635615743662,168.00781320639555,148.92023431665643,147.7000177853377,98.81822578556817,121.60155857992152,63.70811968670586,130.00461424509257,46.77704557497989,56.344388266710865,35.48849958179379,25.467158930169234,49.92598964514654,47.62003206360454,58.001958054284,52.67509213276126,36.82375266733818,34.144436099088246,29.607733104028593,80.63557420449212,31.752341812092798,26.421218708375132,44.0022020426245,81.25071314998966
327,b'UP',14.10100773733906,36.635000000000005,b'stance0010',b'stance0018',b'stance0008',b'stance0008',,,,,,,,,,,71.90318671970472,126.2413646246373,,,,,,,,,,,,,137.42645038028022,168.3657233468875,148.23151358266023,146.0507605430989,99.41443399745786,120.54151668715899,64.11395687149361,129.52589857820573,46.637439414546996,56.37070206375634,35.51600506998993,25.494015191953764,49.70957232139838,47.55871363051737,58.93953745666536,53.73701735245206,43.346753347199446,34.00041664612345,28.932394168807285,79.30117024547215,29.814420457500162,24.65741670681681,41.518211025039044,75.15379761541604
328,b'UP',14.269189550291843,31.939999999999998,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,114.92254902703678,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,135.68136847930845,169.40816512728705,147.4082341085825,151.47097397626584,98.28499097939489,119.59998772864859,63.75880505506444,125.97950478813198,46.76860955273429,56.40483130530655,35.49583210677814,25.655480955808482,49.73489348907302,48.230986425002044,58.08721117054722,53.99741621529683,44.03427971866229,33.70399424235871,28.957059825246112,79.48401440337136,31.698366049980834,22.98024203960621,41.76307725291038,74.01533412154386
329,b'UP',14.262674361226251,17.67,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,111.62908468298619,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,135.59290142811113,171.24243531834435,147.39342676168943,152.70503949929676,98.09086119894407,119.46463014829587,63.07465619769255,118.54328293014541,46.95067267621636,56.39345555883524,35.38568871346969,26.06166156187117,49.631025772823484,48.357819098220276,58.508408300813834,53.562873180157666,45.754596757578646,32.993158741044276,29.003988847041157,80.65372074331731,31.638633968792483,20.7320051954573,42.969544895029365,76.91370436601154
330,b'UP',14.065638215276364,38.99,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,105.6818105636143,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,134.04256002179153,171.42722178644541,147.6108840440925,160.14011065437353,97.8407049125728,118.84354826607284,64.51465124292845,111.32242312399111,46.79892875573966,56.429192036584226,35.70025350062047,25.947736240333075,49.7080632909463,48.23621900527006,58.618613666062096,53.908433321788365,44.28185837929682,32.76511774635671,29.6845421305094,80.2737191445917,25.076386916043564,20.844234064144914,45.93325242975715,81.97231667960487
331,b'UP',14.047797295127403,37.32,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,101.74952930318351,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,136.33338462507612,170.69099207279334,147.5884043326908,164.1464754510187,98.60399496318122,119.82572702051561,64.68047559479118,108.88720142268687,46.823348499755376,56.32119389170537,35.90410071923626,25.491198668577127,50.11222899582094,48.369899027487705,57.705844671470615,52.628484047136034,44.69765877971313,33.13995954292457,29.06485032729327,79.79610388030535,27.159787678897736,19.374710676845385,42.60173368762041,74.06923530924146
332,b'UP',13.677444704535997,40.815,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,95.24580670153172,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,135.61934383997598,168.8378053663237,144.8632007820496,169.64503008126255,97.89273130021134,119.84589226655802,63.7767430668157,103.81140055632595,46.77740971924616,56.24039175373131,35.823941321207386,25.318079635451436,50.16367413707904,48.17430605117774,58.442946897756315,52.11004910464417,43.13550613411319,33.51202276700358,29.584003855643385,82.41937248072814,26.55143881118291,15.458233004415208,37.41173650968032,72.77228790770532
333,b'UP',13.62529446991644,42.47,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,92.41018887692454,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,134.66966002058143,168.33164769218138,146.2891612334526,168.52273953278402,98.92648711319076,119.28145595086022,64.91743603010003,102.48452951937122,46.860746110927145,56.12778510491841,35.6523348855338,24.29591080775476,50.13519962591651,48.38995178313362,60.00596580133689,52.7627189469232,42.41525519148285,33.241782179318804,29.51316242026618,81.97389958652272,19.916158216443993,22.47317103247511,40.51717348754519,75.58117025822347
334,b'UP',13.70146318312174,26.79,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,89.04031822879116,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,135.05672353109128,168.65366046889875,146.391193650124,167.48286448921056,99.06032759254789,118.6984772290571,64.35007288046684,101.79659914821654,46.560572782776426,56.33381855032349,35.813304676054784,24.48423234709823,50.408145868905265,48.72040072613177,59.83053346118338,52.6792450498779,42.64177670164107,32.719521174717194,30.130471865489945,82.39417078129925,31.00782420886209,20.538516471710594,46.30020299668758,68.58761646301194
335,b'UP',13.829341297347796,46.025,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,79.44207947626688,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,135.38807551093453,168.6685955833542,147.47661653397464,175.56716937896618,97.98773816830048,118.1689673209278,64.29155599349635,92.66154184227743,45.6211889462582,55.987601163520196,36.27443534772288,25.24292921513908,50.40461257899799,48.601923129301994,59.332270072064034,52.451539025087186,41.95127649533373,32.35688316192944,31.162718042520677,84.38984540160958,32.3735269974948,25.302363240779478,42.41606199898327,73.48780638267577
336,b'UP',13.827847819762813,35.42,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,73.27827333358913,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,134.50929237219117,167.8180816256647,147.84657807276625,174.91488737710677,98.4320955207173,118.26661327482985,64.31362563071137,86.70051364344003,45.4072656276471,55.820235307658415,36.45074502476185,25.378985340069384,50.77727270527636,49.05870912526143,59.48018329193399,52.00630984781238,40.088673496696956,32.68252230898665,31.816232508437224,85.65287176698364,28.756681149720766,22.429881342578465,43.025285654005536,76.14323187362127
337,b'UP',14.034119378440082,43.925000000000004,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,66.83435312857968,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,135.17428809460932,167.75825380655013,147.2993117892323,171.82552764259876,99.24839717538474,118.55743687611323,64.00790275453946,87.9778159317757,44.968197040057994,55.92367933135763,36.52702997975608,25.219907784337337,50.71300679351432,49.07637178434377,59.75652575632273,51.81367384545138,35.43002887777038,32.482314502883945,31.199410523116146,86.0572663785999,36.80907105278213,27.426353334138994,37.79820583083725,82.76400145939927
338,b'UP',14.190437767956569,31.86,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,58.93765880775517,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,134.54339375453955,167.92222858939934,145.90570621612108,160.4610630255926,98.63006815472333,117.84224415899214,63.64065988921173,81.74628274271396,45.2885877514085,55.95136322866947,36.380983188280766,25.366229662084724,51.05430729984393,49.38491351408807,59.440929833220345,51.52498700171102,30.82099768577142,32.91702203380819,31.171650533459093,86.51465999679642,24.686379053472205,29.292009509944467,41.98340096413301,86.27931392352588
339,b'UP',14.296709991740585,25.34,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,53.81601747934997,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,133.24156427255102,168.00597647480646,144.77377804652974,155.56733001353635,97.82228450877587,118.00835041782241,63.96191694427171,78.11448787408574,44.974124720097905,55.94519473986995,36.495655115362496,25.587640895348315,50.90923175925571,49.174088386004165,59.16554187895807,51.80965004422698,35.89137462499255,32.836574307980456,30.763101447987005,85.66104414146395,26.75995023868623,30.883586403858278,39.99207253062055,85.14892002804186
340,b'UP',14.297122811544202,31.54,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,49.87211895869295,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,133.9077720578628,168.68002082587822,144.87240174376655,152.39051108325458,99.46624232910929,117.82200926844358,63.93252544242252,79.1825750879363,44.86926984539581,55.66653245021234,36.10157910280703,24.461969772077282,50.76589165030173,49.10933309971499,58.70085348880159,52.42977864914875,35.87403436828599,32.54779430520842,30.609279259643632,85.03150367247666,31.031849105392578,36.11709360750737,44.194290163986416,82.27932888358106
341,b'UP',14.253792966100043,29.89,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,45.956061103579415,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,134.4707951526283,170.8344663578244,144.36513538004448,155.05955119162348,100.43656812108206,116.82262259531561,64.01116844707111,80.45015270423332,45.563300416961845,55.66407573094866,36.2543479921498,24.685578258628148,50.75172831381615,49.27076357060142,58.79550988517548,52.44565384944034,35.86161776321107,32.35242737507703,30.608808396374297,83.6352731045541,36.432444121968054,31.02132168677071,42.25507542882595,85.44998080417594
342,b'UP',14.348148166598207,29.46,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,43.24629875203597,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,135.7435123262412,171.1134296922347,144.14884088649808,148.18628538722646,100.63121284667632,117.52154103349771,63.54343093347714,84.49371886081182,45.341053285230245,56.18417530005347,35.717244907689405,24.512332179991716,52.04851658244446,49.67151717207231,58.552876780820874,51.22324291860305,36.51720476623469,32.46712891238299,31.12280093111376,83.77455153584314,32.4154170116245,32.47588232024993,39.24680979350437,87.23828807903179
343,b'UP',14.578855120031463,47.965,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,41.15544880313975,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,136.18627926746655,171.00389856667263,144.71026136406724,147.2723178340576,101.04939344559763,117.3447484805897,63.97696075965284,93.85460939244024,45.94104176477006,56.132599113826586,34.97803743576524,24.124180897757537,52.22317960946576,49.40239810703643,58.67083773936336,51.304401720171974,36.15153860327297,33.17373329022138,31.400200451027676,82.53013858746758,35.69091813153764,33.6552115964097,39.95275949677885,78.75454907215106
344,b'UP',15.253653509025204,35.775,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,39.15322554631423,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,134.74448868388728,171.0304143316517,144.83341541975284,144.94152722762692,101.2442372043831,117.91106581529354,64.0336337040576,105.13382261899535,46.88410085335976,55.94642333878211,34.79009538775282,24.531036645959386,51.2154348486517,49.22808698507249,59.98262676646411,51.43732204057773,37.32305417422021,32.878135334591974,31.991464690335725,83.05350269247877,36.1283811050132,31.74090965244706,45.406413593029995,84.01340160578341
345,b'UP',15.30612818587366,41.635,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,36.92651677656073,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,135.41815527495447,171.57824576485345,144.94766232513328,142.28205862764918,100.94388702447964,118.11909863899234,64.12738117135763,108.05671924712992,47.051284054914206,56.090743496006446,35.018800094899326,24.5239621386119,51.51904167237919,49.23706550203954,59.11585144802249,50.181807010769404,38.11234484405177,32.580266370408644,31.737289580691805,82.46060499113706,35.279431810623336,30.473679084683024,42.97927172393605,81.12605916346912
346,b'UP',15.22357120424414,31.57,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,34.66373972411572,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,134.19377587350263,172.72822499537057,144.51399788437303,139.4860848251754,100.94884016854459,116.60279279303973,64.30211929154812,108.63254138321446,47.198244186983814,55.9095725684116,34.6814883962202,24.358863032165647,50.91351634196475,49.073236231757406,60.20310268010683,50.81313504902469,38.51406897506482,31.798552884020626,33.90468541622231,84.15911310542842,38.71209193236196,32.26231113930338,47.99133260632813,83.80807898388677
347,b'UP',15.061006756647993,35.93,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,32.78408378067308,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,135.44104227581076,170.72282729273394,145.25641588817672,137.64666952520417,102.40809423086891,117.36309919954915,65.14801748542658,110.8148695028147,47.41760910342232,55.39775401720405,34.47279792349626,23.901940894193007,51.12716830424386,48.776091993923046,60.4134836606183,50.554401858585685,41.2759649236945,30.844612360983746,30.722245775459758,83.86030505695247,42.050069904820276,29.407254697052466,44.02976449608264,76.46296043801166
348,b'UP',14.901640891133066,31.064999999999998,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,31.961653609136086,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,134.19375790025103,170.22989056814686,141.86465325395042,137.055009249867,100.28724419521237,116.55390287304797,63.169397416078894,112.60526942413601,46.723232800329185,55.68544680146613,34.81986751405003,24.342899124262548,51.06525532075788,49.08597396870883,60.35382542287487,50.84615711140172,41.35287532354991,30.434033676792406,29.415800443775318,78.52225339048707,40.149585954607495,29.116221158486137,45.58893923090511,79.04140315540644
349,b'UP',14.862192564884445,32.05,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,30.947767406810197,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,129.86075202537032,170.6975620768024,143.42467735267869,135.45634302554652,98.99303446622193,115.79658416875422,66.08328060954591,111.99553097650546,46.78175907694201,55.614636380808086,35.330964448679985,24.045018583675354,51.816374535991216,49.533538159321715,60.10165858473581,50.32050328116419,40.4879844885493,29.960885079154497,29.576222975723788,74.70385817703729,40.138553886995275,28.264534593827484,44.03419950305067,76.40671866749526
350,b'UP',14.777044027789309,25.67,b'stance0010',b'stance0018',b'stance0008',b'stride0009',,,,102.57108282780455,,,,30.558086052150472,,,71.90318671970472,,,,,84.36446297488631,,,,1.0656404703483102,,,,-17.259682460406395,128.97134847430425,171.7157780349019,145.54306248142015,134.55856346934902,98.81068748570343,116.25308993256087,66.60526188612681,105.30474801676476,47.302395138549414,55.514601888853825,35.348623526647984,24.256206420090656,51.664032045556255,49.3577228174611,60.48650135803505,50.2755996276558,39.711488930639604,30.998051121178246,26.915483511564393,71.6348122046826,41.559106390588035,26.476160497881676,43.14737998383294,78.67998942678838
351,b'UP',14.582766425769467,14.66,b'stance0010',b'stance0018',b'stance0008',b'stance0009',,,,,,,,,,,71.90318671970472,123.22560683522862,,,,,,,,,,,,,129.4910779168834,173.05697548064538,146.95887795152868,134.8602457498081,99.83001049130142,114.48418510267274,68.07460848395124,101.24816505027086,47.40463323168909,55.49429530998282,35.20635630086978,24.527945689045822,51.59701274712891,49.33807961357809,60.31351053456305,50.520634265609054,39.063093619856566,29.125768882587604,26.72453710707802,69.7167546095769,41.67262960672728,26.968402069273214,42.599695505831974,79.56042930147851
352,b'UP',14.561571000840672,63.335,b'stance0010',b'stance0018',b'stance0008',b'stance0009',,,,,,,,,,,71.90318671970472,123.22560683522862,,,,,,,,,,,,,130.5028863867545,174.06931787520318,145.7363039798601,135.09546341269595,99.26661454244325,113.67229899725888,67.76152040090027,99.05234222656408,47.483266571065684,55.69451526232285,35.24032724405665,24.045766377920987,51.28614651250296,48.71234008005559,60.68603830094313,51.11700237981558,38.23888272024432,29.335746961100096,27.65261141147803,69.35516179428353,40.72267741022917,27.09787568718697,42.05674331708525,80.00351081857296
