,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
446,DOWN,11.984067257613816,7.8100000000000005,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,127.45140321812657,149.67854945276386,154.07760982599797,,51.61745037797337,136.16788029574118,72.44014923564538,0.5200256125164008,10.952941105989964,55.36177692387525,57.29164139908424,77.35764576982359,57.750277118908876,50.29607708112322,52.63717611214897,76.5819131384755,26.5138458938519,11.276951927485271,72.94533416025959,20.706543754104597,41.27368221150774,58.24245506696353,32.96293637689979
447,DOWN,11.98809371812385,5.925000000000001,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,126.6005996376081,149.89838288236967,154.4324930190268,,50.072709637154134,135.9019806853211,72.3680617942931,0.5250791928574003,11.015720539143672,55.213413950808864,57.5719915637502,77.30797083231455,57.23004732932415,50.402208421345186,53.598659685442534,76.25734421173615,26.598293546320704,11.196216079260836,72.59639631915746,20.818776222113506,41.550800035657794,58.503174959856935,32.91401256393144
448,DOWN,11.98694257352551,19.765,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,127.21459558019416,149.85597487652038,154.0247460495425,,50.52492186704856,135.81486506527906,72.51876038935188,0.5346653975775205,10.772001731645133,55.29036594444414,57.80634073451815,77.35039571724154,57.286721992413135,50.37507583458792,53.243081038639176,76.41812918579008,26.561044513012757,11.244867291890472,72.7147915212553,20.829426547563063,41.63717120964055,58.56905014937715,32.93780051306498
449,DOWN,11.910678448623713,6.49,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,127.19099063048024,150.0868245375162,154.3747617637137,,50.53476312900992,136.11163228113242,72.64709960381141,0.533357245163298,11.017380784387598,55.00348033791036,57.655502904763296,77.54434649885117,56.98584207199195,50.346011678856456,53.66062769580895,76.65477994539827,26.18526139559502,11.298445824831418,72.7771459968303,20.468370612007767,41.451478136419766,58.57789154668695,32.966101060039456
450,DOWN,11.90150688869167,4.805000000000001,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,123.31734447188799,149.9430645063489,153.55212329089096,,50.573317279241564,136.28304328289576,72.43704104140362,0.5389900232118849,10.97214568383393,55.01564799211357,57.548860992977865,77.56812723901609,56.81019360566773,51.39588767735686,53.17782066918205,76.72967812812875,26.166080346946515,11.190495789877616,73.15391015572548,20.704199891526216,41.51734939246218,58.228762342061906,32.903015199108424
451,DOWN,11.773550823382124,6.36,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,123.96750954181032,149.83682592138794,154.2056073177079,,50.996016742383176,136.2311172389071,72.72674106509616,0.5376768971178748,10.957085228774787,55.13197440639711,57.45346810689403,77.83180273051752,57.28309736422853,51.03804961996737,52.67058885565985,76.93176361218876,26.094847458599656,11.157601258845034,73.29679511356909,20.707148997175096,41.48031844848585,57.85431707358727,32.898927554611674
452,DOWN,11.74179123167545,10.985000000000001,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,123.79890746494479,150.42102538887374,154.54693916465422,,50.92167330122723,136.17750968609224,73.20628141957478,0.5367285243227328,11.271910167003767,54.70934412649583,57.54383615755665,77.49432878722878,57.64939049414032,51.06954119793878,52.2285530489715,76.87655781884244,26.19247191314215,11.160803721451856,72.93447910257427,20.955094268007404,41.61675369170629,57.96624758584352,32.925222794808505
453,DOWN,11.759004252171394,13.655,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,123.3313539499076,150.67447148193554,154.70817397620442,,50.630952459396724,135.99966969647005,73.24789655906486,0.5396287496695042,11.146244108031766,54.89092551880995,57.660731163324044,77.3860605649508,58.30683808339019,49.9296822728677,53.42019354349482,77.11670444548565,26.06159822590593,10.93436893032893,73.27725307163873,20.66201425357374,41.664337053407436,58.08057427984064,33.16587286799892
454,DOWN,11.80793803280676,7.7,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,127.19889782263309,151.5164424648727,153.95865613747048,,50.611503646299866,135.80519377021267,73.07464312238426,0.5368110165030091,10.951589746296207,55.20531895507247,57.73272427399384,77.22740805813625,58.5071907714116,50.1730204495684,53.095237451402824,77.15651782116771,26.363136788035852,10.819929781723431,73.11789619306427,20.632820185033243,41.518832367560506,58.35268910122522,33.25369281798918
455,DOWN,11.738227724762254,8.84,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,122.9998474143498,151.524895850922,155.184345662557,,50.599585481927704,135.8738504590683,73.52662082792702,0.5277212772927412,11.020608601623195,54.85075518658356,57.80783421561782,77.4268474428986,58.42657909982565,50.329257170541254,52.85412605014007,77.13953134867869,26.61039936061326,10.790009061187703,72.7098339768327,21.11479342636576,41.467852885867615,58.53240603918171,32.710593450209394
456,DOWN,11.917961293153411,18.745,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,126.05504918898936,152.1090572670317,154.9620297072219,,50.2404904572673,135.67767874694118,73.31355667131422,0.5051607098336319,11.305131175882451,54.4598115720236,57.73720723395543,77.1297718402441,58.45690995777915,50.44375735324481,53.19866338630324,76.51513875111803,26.33314460982121,11.141315434115427,73.12346934907522,20.698833523963522,41.57652371703948,58.62102785810942,33.54007895702111
457,DOWN,11.68307352894709,13.855,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,122.78411932483962,152.3129394836795,155.110092419783,,50.54399886976964,135.83362910384287,73.86741850033988,0.5187535269316406,10.962586573641829,54.99577247636585,57.67515014825452,76.22947191437083,58.5414217646903,50.28580429927191,53.72503619803286,76.73760415792044,26.375261284118007,10.886642776971257,73.4927494121772,21.06251615398574,41.62384520982393,58.653476533481225,33.56212471847904
458,DOWN,11.65044493108789,14.065000000000001,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,122.53338812719804,151.3186010465526,154.8592254505523,,50.401498972486024,136.39783536186928,73.86826451302632,0.5074647785919895,10.909708782279466,55.01764593913162,57.681317688457796,76.14150613372543,58.72827989353548,49.997050198896154,54.48902352790408,76.6711453103089,25.675021275969954,11.348658953082236,73.83943007691701,20.849408883494945,41.86218960094815,58.50437659571761,33.124043985786294
459,DOWN,11.580218158773533,5.0,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,122.36821167967085,151.60332860097566,153.39119624202954,,50.06905254801151,136.67244190523536,74.1807417488305,0.5228553151295573,10.836919175050554,55.10381390323426,57.63909169692541,76.90497324694324,58.55876272978241,49.82624539331737,55.984950568561196,76.54412802147952,25.525980466444096,11.337929438441478,74.6945368423808,21.63317662168415,41.89051464119516,58.94526631855898,32.659595564260336
460,DOWN,11.622293659834838,7.23,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.00393150177172,151.2478158305658,154.43568041567656,,49.55716214323769,137.11211968188664,74.58476075923069,0.5206583143735103,10.751696517880902,54.931845544370134,58.103334117194386,76.99016170277707,59.16457983431265,50.58888444613737,55.17635197443788,59.25061179809735,42.486954562652784,10.689890617896282,75.27399316635578,21.638926449396205,41.94811623484177,59.460396155168695,32.58330264140808
461,DOWN,11.676144308983794,24.23,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.53305659720061,151.423838429023,153.97370850392957,,49.54454173372832,137.15596214476486,74.14817120531929,73.60117331389674,11.257964542581306,54.45685331784879,57.92041999413654,76.71469966656898,59.637535386836596,50.185197679787954,55.19792105338361,58.331046693655374,41.58191160378228,10.490951690543653,5.045828108145469,21.272310012447452,41.997590484626954,60.15030448851056,32.05135823529201
462,DOWN,11.591480441235234,18.0,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,120.42802528256826,151.18712521809488,155.09313398003624,,49.47188880264315,137.7340566650606,74.67317555765828,71.11236753083647,11.237783795794911,54.798508410616584,57.53148902174135,77.68072283823932,59.27998101685477,50.07479554961423,54.60533457086079,58.53892641468268,41.26888067048324,10.200940105275464,5.060471655177422,21.22383046171432,42.04811312922035,59.991629580817744,32.27477880083345
463,DOWN,11.523594368529814,6.67,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,120.23450335312326,151.05187082859857,154.84754523970244,,49.90488070113784,137.73470809576702,74.2215248878442,74.13749064484692,11.387985413864982,54.45651444413003,57.70055817112977,77.56141081694525,59.169874700789364,50.188309153123456,54.47697778063218,58.9803763481947,40.39152381051473,3.3273674682945242,89.86606528695417,20.946280733535176,41.86010987445239,58.39176773425088,32.562528123701874
464,DOWN,11.388411540268436,6.640000000000001,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.34273073262806,145.61314220279812,154.50973990023695,,50.651342693074895,140.87918088031458,73.7480444004021,62.83780255047035,54.60443152160961,54.048943128850084,57.74213189413533,77.62193044646625,58.48011669097723,49.983597123933585,55.304920596930224,58.93352452722494,40.70081260357446,3.4123886135363164,18.368020648656824,20.936075212416593,42.089640705619594,58.97801061807727,31.759327993416328
465,DOWN,11.37531390176045,12.620000000000001,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,120.87033539157,145.5001782707114,154.1986523348404,,50.62276967032028,140.81556680097606,73.85192537628274,74.14414386285824,11.51623897844047,54.13536913154748,57.87949019355839,76.26723438487764,59.42053070069505,49.75560417357127,54.18126795957264,59.15699457534873,42.84627170744758,8.859734613022738,78.71904879224037,21.05564671376444,42.2912012276245,58.930215503999534,31.663986840857724
466,DOWN,11.274108089477693,8.21,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,120.97808170219707,145.75745892337414,154.45110039034228,,50.75823037493609,141.40639533880415,73.88998311164394,73.94776310485646,11.160201786695097,54.361213853713046,58.21094482142993,76.653649928983,58.61745037288408,49.73431713210695,53.82280206324402,59.55013931656131,43.54875077021132,7.988041594420139,5.0234629782556866,20.96902547386073,42.21690715000595,58.807748352005184,31.35345606458539
467,DOWN,11.181966348081914,9.254999999999999,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.67149198086187,145.4835593682663,154.01305602433203,,50.86942174696151,141.54534450916213,73.72032942389171,63.022497043478424,54.070392679439266,54.46305558369417,58.08167298927995,76.46334207941294,58.364606018777515,49.69591791073176,54.01383430314585,60.43973799569975,42.02783861481002,7.95750965500892,5.036492817915597,20.924672174646915,42.03041384325575,58.54974293964867,31.518198922202227
468,DOWN,11.080157957434295,2.67,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,120.28154881792807,145.18873644630386,153.4738649370906,,50.3602784749726,142.45842397068492,73.65695157001323,62.905553448053574,54.08236555809418,54.38300882059656,58.06452756499057,77.03117661675766,58.53688864176959,49.19219919795186,53.72600914241605,60.82907970798458,40.804540385039076,7.868644366527747,5.042443930172654,21.213215431900963,42.24133101289576,59.19131557282931,31.178594922849683
469,DOWN,11.115280588527725,8.925,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,120.25028733786748,145.05262244185002,153.63474227952395,,50.370871933972296,142.29260357606393,73.50981852845786,62.760070976447764,54.27267648058143,54.086886372054785,58.26184555616564,77.14416210530436,57.861972877577735,49.888706992366934,52.82400132311521,82.21887522426832,19.806735783514238,8.197360683646849,5.052783199568149,21.023289616216097,42.02179147312542,59.32143029285925,31.131297114467056
470,DOWN,11.019113726242267,13.01,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,120.70564386877979,145.56883885994708,153.52656911042374,,50.92296526696944,141.19418486290863,73.5682146317627,62.76838893652537,54.247767748796214,54.11600186486109,58.05888187638859,76.87673079102916,58.07765521242042,49.77115163267185,52.3845537351992,60.206028385426116,42.41916636027941,9.409968201960965,5.061950906800728,20.95980288411792,42.198599104570675,59.1415674267612,31.584954711903926
471,DOWN,10.970636431616924,4.15,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.30693716371948,146.19439046440067,153.63709665003103,,51.34869889061423,141.08354738321486,73.5595882694897,62.49456550747643,54.25125487057142,54.04742426282237,58.03430387750624,75.70356957386456,58.653420479930745,48.89612116768995,52.77351611654563,57.21596913346961,45.0038468175304,10.368026831512623,5.053050120302722,20.62876790339345,41.96659633863434,59.35765239552531,31.772349759440797
472,DOWN,10.904798917107286,19.634999999999998,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.4194610636911,146.5102039279738,153.76430711225768,,51.45757559649161,,73.69966649573169,62.5281447646774,54.11523364317607,54.05949820117084,58.0606390155659,77.1356730191265,58.96867466509578,48.95813790041338,52.14798879036563,58.287881562745774,42.40276177427723,11.226127231506439,5.056929417412897,20.56353571278758,41.814047181843996,59.05993209474394,32.173705536878025
473,DOWN,10.931620032374099,24.42,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.66763148839169,146.78349746244095,153.83642456248856,,51.70104735261444,139.77014378089618,73.64298142537474,62.33570711175811,54.23677512092683,54.00686043319148,57.826290376543966,77.31902472229372,58.05532067409537,49.144473901179616,52.84046504378858,82.71257953533328,11.253154081473633,9.238378219666743,11.21536609343022,20.959990305799632,41.65523896642248,59.00632471937649,32.1555362821283
474,DOWN,11.076831597671088,13.345,b'stance0014',b'stance0024',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.42055559058906,147.27972347759152,153.43498056291924,,51.172919889186176,138.99853743505852,73.77414746275952,62.430303389896224,53.75212161366236,54.64991365644538,57.391707422908866,76.60799628067622,58.41684911849383,49.595312991507626,52.3172980934046,43.11393837235988,21.64962931542459,5.853467069283362,7.750906465265302,21.226441087335232,41.55763649771373,59.16647375801597,32.13073172898796
475,DOWN,11.068271773276678,15.28,b'stance0014',b'stance0024',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.55684044436833,,153.1441582641561,,50.94352374285762,,73.64712251941252,62.5304186457071,53.73047039800797,54.394994324203395,57.87086225642988,77.62481366016934,58.44899703823349,49.61301597214107,52.175300710817666,36.02599129192193,5.924357012573182,9.212592944909975,15.177293560657063,21.318314233929588,41.651036888415085,58.62106323172328,32.17090364259522
476,DOWN,10.956498787610656,10.785,b'stance0014',b'stance0024',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.17675987187776,,153.0755116053869,,50.674448825530135,,73.93842236707555,62.576452764356716,53.45912650824434,54.63087178908931,57.69693053609371,77.46881319805287,57.91271038003838,50.37406526309974,51.70301622141126,36.611644213793696,12.122979808747175,3.570222787268233,15.54986079486497,21.82435028208211,41.76862703094019,58.903896636786904,31.774048874104952
477,DOWN,10.84686020880261,20.08,b'stance0014',b'stance0024',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.09322379383352,,153.34939404966963,,50.766613632495734,,74.90265576493543,62.33189514758598,54.03332973915208,54.682728461698545,57.503900995997235,77.1764049994299,58.056285311541075,50.05722537450824,52.03398186302578,0.3156178767743223,1.3497597130740013,0.3106412548152166,1.6992761414917885,21.956838255042424,42.49467407411341,59.7089105167126,31.68938755474439
478,DOWN,10.786358845228335,20.11,b'stance0014',b'stance0024',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.38720964183364,,154.37743214965863,,50.86751865585978,,75.92793083403289,62.20152941121283,54.201214031908755,55.111866694058854,57.156015273371246,76.95505123661044,58.39563319514044,50.01704006985588,52.73805049656215,42.656820645911836,38.21359464091921,9.340632040961566,76.90369381523794,21.76995541691426,42.316242768745546,59.961819747323915,31.88839746347206
479,DOWN,10.707162808728384,39.175000000000004,b'stance0014',b'stance0024',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.33153027508587,,153.62244805496994,,50.795076699085456,,75.78218808503549,62.16362708376421,54.05075618949005,54.91703525821006,57.39805372054122,77.49729163679609,58.36759836758879,49.546718879879165,52.934680861097384,1.1142637426523159,86.83604456159046,87.71802514175887,1.4036983433017869,21.928654979133217,42.65299773423341,59.95541606487551,31.653543672960595
480,DOWN,10.484666940525074,34.53,b'stance0014',b'stance0024',b'stride0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.56025525128601,,154.34160870012084,,50.90504952928248,,75.99240090871454,62.3001654432359,53.81632683858239,55.11450646559488,57.3839734929226,78.25900939783581,57.89167546103571,49.341900747213195,53.120294394900064,73.71252779985672,0.27247448454931994,18.934894944433523,72.00313270961053,22.168548620358447,42.466639609571295,59.631029722394594,31.938502747941442
481,DOWN,10.35561138280383,21.099999999999998,b'stance0014',b'stance0024',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.87382887343468,,155.21733150076074,,51.21066806811737,,75.83378642136994,62.24706232918066,53.73201337203657,54.93889614676914,57.86273420442258,78.1490186217106,58.18972014992796,49.2490208307803,53.01091369408863,50.067268054089176,0.2797060820667476,0.7339104487808951,47.1768027648275,21.636971280233457,42.66267092257998,59.51417990367488,32.16445823704275
482,DOWN,10.349760788628572,23.765,b'stance0014',b'stance0024',b'stance0038',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.86467939767476,,151.575155804263,,51.178140436910695,,74.79925624001503,61.944779438965355,53.973881005415436,55.056567715123016,57.769632420468355,77.92703711130048,58.13953987404512,49.271616721268956,52.99342426252412,48.17623801938198,82.0711396018625,0.7140803869591735,45.91284054907683,21.676192017666402,42.45710362237304,59.73398639316697,31.763639034084125
483,DOWN,10.311311249182353,71.4,b'stance0014',b'stance0024',b'stride0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,122.5491804537291,,152.60534200095165,,51.750069892792226,,74.8021697486798,61.82900951288927,54.057808134427134,55.024908838097296,57.642963032408915,77.83561975758208,58.24295106882726,49.57151821284866,52.934114784798716,43.288034227992334,79.79393332147572,0.7088673405463376,49.06255812648351,22.04813116641006,42.348505979920496,59.35011215655073,32.04235060457203
484,DOWN,10.892171307608692,71.925,b'stance0014',b'stance0024',b'stride0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,122.82962685314394,,154.98122756442507,,51.77740296662057,,74.7880173802695,61.567112725650844,54.27964100625942,55.23164590830239,57.631559227184425,78.41039004222758,58.37216054328333,48.97323902224238,52.15362572794781,42.628973983995486,73.23845317979058,0.6958077776937558,54.731727532354185,21.40584650510705,42.46938259868329,59.047038326595434,32.97294528827552
485,DOWN,11.432939407171517,60.68,b'stance0014',b'stance0024',b'stride0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,122.063113994509,,157.14136528921821,,51.78248201025178,,73.83518088474148,61.84008348287547,54.42625111832835,54.999042997942816,57.49854080156431,78.72410147725105,59.15273385960998,48.87691500138691,50.55217606880736,37.521591755231576,78.56513025552388,0.6796657562475913,62.203017470241804,21.269827322832715,42.44309889642972,59.01321547857381,33.1314127699091
486,DOWN,11.938843650991686,65.56,b'stance0014',b'stance0024',b'stride0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,123.36285592548548,,158.45445122430812,,53.93048710157065,,72.63282447814662,61.98027582759503,54.23579825846991,54.94589773602819,57.48666116778473,77.85312965276033,59.78573297172237,48.40202162604028,50.45593150254578,38.727937209629005,9.478388480234957,36.07994770195693,79.7692222806569,21.360234889171302,42.23522785016661,58.73800919252964,33.45959435796566
487,DOWN,11.879318920287403,101.895,b'stance0014',b'stance0024',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,123.66443230604841,,170.06045470733702,,53.97874733042774,,73.39015230668132,62.0803691411806,54.34186726421151,54.78650191692206,57.475294713285585,77.284113052231,59.51729443839827,48.79355061485956,50.651900446879495,38.563494924713865,9.489203827398839,36.146539512285116,79.7139005316511,20.198514092694513,40.80118757022442,57.42771229827124,34.61773617460547
488,DOWN,11.688441628763485,539.21,b'stance0014',b'stance0024',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,124.02655457510488,,173.23702009215683,,54.415674316135195,,73.97082183153192,62.14656737184111,54.61370236473127,54.73931383387787,57.41180305674919,77.35471380985197,58.425947004282534,48.415791428769836,51.37426407868009,38.68724064916145,9.220809059573622,36.349728468357156,61.793847899397704,19.4429416840502,39.917415625116895,56.88784296516619,34.461759128194124
489,DOWN,11.983786572068027,129.495,b'stance0014',b'stance0024',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,124.38707134184773,,154.01135079804942,,55.141296396850905,,75.73221205226483,62.2900217519249,54.565813857157295,54.67679236056883,57.366725982290745,77.69810696446821,58.570630404737585,48.479619672501066,51.761949382741726,38.29545366647466,9.303360005048948,36.362301891202385,61.92513769259702,19.296346433528562,39.84539478382132,56.71880847172046,34.1907550901893
490,DOWN,12.185981194261018,190.89999999999998,b'stance0014',b'stance0024',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,124.04351513953614,,156.91493971813804,,53.96680391812622,,76.4609329895314,62.554801005583215,54.729326727627154,54.624296702667905,57.454667741059296,76.58486921333521,58.414256253252226,48.171878052608804,52.87893705098921,37.6748595825776,9.443181305295425,36.772474990139486,61.85057461160852,19.01248191853016,40.003926169903885,56.04603571695149,33.81532554969047
491,DOWN,11.840041782925056,50.834999999999994,b'stance0014',b'stance0024',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,123.52331438651433,,145.37136896894086,,52.97072578703636,,76.22785895064925,62.63805624104338,54.65085505318463,54.71528208848819,57.52283127239782,76.27114316714368,58.74867680407634,47.87922777673304,53.20323735116587,37.63506897326582,9.464034989135534,36.76321671168398,61.72877630114982,18.645645572860715,39.69396337199869,55.30972106460127,32.98961848989646
492,DOWN,12.277597083953538,298.03000000000003,b'stance0014',b'stance0024',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,121.25159043965138,,149.53133083609575,,53.27868917512801,,76.49386710295242,62.42532634993737,54.62743575278462,54.82446820844191,57.54752071151007,75.93190734120941,58.8937823776682,47.975356341110405,51.94321879969419,37.6538066710211,9.456444879247828,36.60624334969048,61.79064018847235,18.309674280865128,39.956386651158816,55.496596777710806,32.557284267941796
493,DOWN,13.658628226613871,141.38,b'stance0014',b'stance0024',b'stance0039',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,122.83344205623959,,141.53686848101253,,52.671892340751526,,77.77978626437164,62.44048729242973,54.538668864157934,54.9129453853876,57.55530027165105,75.25894488874296,59.68831930628773,47.48879580408562,51.51515592131698,37.548362388083575,9.573911971557637,36.58638932779984,61.64201761732026,18.490969792772788,39.83533344798256,56.10144687683553,32.50154193605479
494,DOWN,14.390613609182964,40.515,b'stance0014',b'stance0024',b'stance0039',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,121.74169166976037,,138.1811023890245,,51.08522145270467,,81.2570186223539,62.45294197667132,54.40065026596808,55.22242382523241,57.407544477011854,76.08164560516813,58.77582984494588,47.74146728500556,50.951568413925926,36.95501198998389,9.389372236221208,36.52811255947792,60.842837009436806,19.698780100434718,40.534859803129606,55.691324081670864,31.210540316465593
495,DOWN,14.978007396847374,55.055,b'stance0014',b'stance0024',b'stance0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,119.5458323724335,,138.35951484778082,,49.80740540417003,,81.4746945938462,62.53945775809532,54.1795700189318,55.11002396318001,57.79731984133905,76.26988377448104,57.52147410355075,49.064086014203404,49.97498567690926,36.12770965123704,9.439819478097272,36.657988653080125,60.75115155819786,20.271718581028114,40.515783351133024,56.259417545511,31.00125022375874
496,DOWN,15.139615713797781,17.055,b'stance0014',b'stance0024',b'stance0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,119.52567237363826,,136.860391029462,,50.51749675632587,,81.45124461453644,62.601986408229855,54.260691005508335,55.140865347221606,57.90513202573191,76.12385365335851,57.073888276228914,48.878531389218885,51.4980331418247,35.24341057243012,9.315318475176959,36.874050080114415,61.80250995046205,20.932011472729716,40.39915133871545,55.84250560679999,30.954455226914586
497,DOWN,15.143587785018894,49.015,b'stance0014',b'stance0024',b'stance0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,118.5132418233094,,137.1277914843666,,50.931276637239165,,81.69985463374807,62.76140057765383,54.22659287931503,55.18980466543565,57.89547582429097,77.53283755299856,55.61316413543279,49.26459645319313,52.36212807564161,35.32324290923549,9.210389959938354,36.9660460133804,60.83355615747074,21.01439742528563,40.21260464331888,56.13949907259659,30.72119497092654
498,DOWN,15.39328399465927,181.28,b'stance0014',b'stance0024',b'stance0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,116.21861626956918,,136.41256324695266,,50.55875576822385,,81.42276413209282,62.89634394743078,54.124844564598675,55.441609203101805,57.794597474429196,77.44696423756946,54.78633828204612,49.08605767772854,52.98345849911698,33.979902527771486,9.462131244966145,37.0554724467214,61.00959060842037,21.11459638195439,40.81883459710141,56.38116096587749,30.91402173988696
499,DOWN,14.721850501826452,21.89,b'stance0014',b'stance0024',b'stance0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,116.29505178595932,,128.56184259136037,,50.14016367688214,,82.44133061237966,62.91736288721082,54.63096736303616,55.379486293732974,57.67506699044882,76.91333915879372,54.987663836239335,48.47323347588463,55.417001811198396,33.160509684966826,9.006252873473722,37.36674804791707,61.471069566993336,21.472921757754175,40.33951802369651,61.13600549891292,25.245880946816314
500,DOWN,14.65727528244767,215.20999999999998,b'stance0014',b'stance0024',b'stance0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,114.25194472080128,,130.08241070216434,,50.30072400104876,,83.40152922886669,62.849000981491464,54.62023319135781,55.12041540293013,57.76867004727559,78.07857619965588,53.21848880259631,48.75672448294614,54.73937598307641,34.512633657885004,8.951802207632436,37.174845950173456,61.428319769382455,21.32063356779026,40.79152396587857,61.864699246291316,25.060328586579434
