,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
232,b'DOWN',12.675761598384412,19.125,b'stance0006',b'stance0025',b'stance0015',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,54.562623987068264,114.52208322951324,137.55196304910285,170.20791929494814,150.40080805814182,80.91735893757098,,101.54335880580726,43.06615083536703,44.806056335274086,3.0038969895139758,1.8500903015844437,38.461365487321025,52.714373052540765,43.64561051809702,58.03849836367047,81.84384259269889,35.0774708649204,39.08014577398138,75.2321593759369,36.90516048493364,13.562174147494892,31.116345360326616,17.959812792513492
233,b'DOWN',12.673518325935817,7.625,b'stance0006',b'stance0025',b'stance0015',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,54.6404306399827,114.0670568959063,137.83093675531669,169.70412392695755,150.25258274902734,80.73102681573164,,101.66833361898665,43.32759293625734,43.95576190332306,2.0659583403296438,1.8695137400321526,38.66968756259054,52.609043148192775,42.8853147826725,55.78486373429685,86.62189602521174,23.65048741543695,39.01054802986503,75.04975598813482,36.74642927677439,13.471276845322107,30.994948129331267,17.774656666674307
234,b'DOWN',12.664955009922977,18.384999999999998,b'stance0006',b'stance0025',b'stance0015',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,54.576624298107404,113.28028500220522,137.10424859717756,169.35144706824016,152.05827402179665,81.67168645737569,,101.63274515513798,43.53725769452277,43.0098408751284,1.2909347646406957,1.8436194178542684,39.39337570600723,52.69339177959331,42.4652918439238,54.51831014843371,86.64947637971456,23.605240763431176,39.36946243371858,75.02002331859107,36.977425161768416,13.224044607569024,31.250677543858448,18.124230684355012
235,b'DOWN',12.589326297720362,14.48,b'stance0006',b'stance0025',b'stance0015',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,54.20304334714331,113.79208830379042,137.01713620824307,169.49201194806204,152.0260635722823,81.8892318604084,,101.61371655540766,43.905753267973076,42.86394036882883,1.5713121845382432,1.845001906217199,39.44731630825722,52.6123834408374,42.47684553560382,54.96612985718007,86.65223933514832,23.584502797172856,39.51702301421801,74.75830594469033,37.04463558927904,12.890110153977814,31.70503055889386,18.7110536786818
236,b'DOWN',12.472748661600235,12.280000000000001,b'stance0006',b'stance0025',b'stance0015',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,56.04932134485924,114.1042923672447,135.77588358524036,169.45494092389833,151.70532733911577,82.08477650828667,,101.58215421355884,43.27721544145399,42.80417874099346,0.8261947959507552,1.8301006661686925,39.16052938644402,52.660319690625684,42.46865960717166,55.27922091266211,86.37206901759173,23.151631024265285,39.38607417336915,38.55207656110835,36.88399583163041,13.361120311580486,31.9137180599684,18.192886415168903
237,b'DOWN',12.406569222038371,96.445,b'stance0006',b'stance0025',b'stance0015',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,55.38420441490041,114.02443091470296,136.2177234844122,169.21897929707643,151.830134176464,82.55710379576368,,101.76769803108611,43.383226248386855,42.710018835700446,0.66334356106168,1.9012760581022796,38.82578131853267,52.56387488926409,42.5758523138826,44.74203443789359,86.05818070071237,23.051275241917214,39.103485490041216,38.78046850284085,36.746154230085985,13.397843554734022,31.77867079809554,18.316390872994056
238,b'DOWN',12.881253145979116,28.46,b'stance0006',b'stance0025',b'stride0016',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,55.16839731423278,114.58771017600996,129.49021544530203,174.76893039792054,151.7419948981954,82.6088961725147,,101.93237909893573,43.65775228332595,42.04221837520589,0.1971892965301265,1.8982976196198205,38.74655382670474,52.77606657492144,42.89639179289285,56.69081388815358,89.05742657198692,21.653729968507086,38.79105582258681,43.360723199855414,37.36847411856016,13.569027119857212,31.08497246037304,17.913388785638595
239,b'DOWN',12.941475405977428,95.53999999999999,b'stance0006',b'stance0025',b'stance0016',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,55.295749578790904,114.36935432366953,128.50759995875762,174.9278690101683,152.10431444203925,82.66010651048836,,102.11991203891652,43.40980790423599,42.342082808113226,0.5621553291227599,1.9086751951249867,38.78252324162087,52.95161920135495,43.14774244294062,58.52280746358342,88.76167629523954,21.680144527367705,38.63587265734032,43.22597712795064,37.31796394710476,13.716465793683653,31.220790002337072,17.8010025226836
240,b'DOWN',12.752117760944856,114.95,b'stance0006',b'stance0025',b'stance0016',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,54.74926878577381,114.6918259429406,135.58255423987754,169.02327137280594,152.11828543881086,82.02707121987015,,102.18636023207564,43.88360348265031,41.94789536572857,0.6913227907625128,1.8758982235322648,38.76692513367361,52.84925714284532,43.58259488318268,57.89166768262292,88.92320325402635,21.678762646773922,38.72745214640743,43.395380859430674,37.37611364871632,13.74558680246683,30.978969107070068,18.048172968611787
241,b'DOWN',13.183368204055284,85.39999999999999,b'stance0006',b'stance0025',b'stride0017',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,53.8423246248107,115.06381745261704,140.12644645391447,174.91022486645508,157.42431899030993,82.88260935932765,,102.20019666152402,43.608034371811904,42.491218884680656,0.894707110896519,1.865142398482624,38.625007342866255,52.796526210374175,43.30202660864205,58.588154362678125,86.18626654305305,23.02875074641518,39.355672698192244,38.712334633536756,37.28565105140992,13.600263843590238,30.592091225325973,18.34227172106949
242,b'DOWN',12.901353030045357,12.415,b'stance0006',b'stance0025',b'stride0017',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,53.82610714169573,115.29203509570002,146.51202440339318,168.7472975232241,157.38119882951895,82.81635348636149,,102.46404234288404,43.18767324114423,42.72369622401969,1.4386137425324534,1.8959952996756384,39.208294105628745,52.869785197907504,43.51416599050884,56.499522654520376,89.43046759859715,22.02179413922244,38.672812832390434,78.0499918364482,37.47210024059134,13.671805579838212,30.157658951778185,18.356712819825706
243,b'DOWN',12.827207301939211,98.93,b'stance0006',b'stance0025',b'stance0017',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,54.185703575918325,115.2577590193293,146.8647829679867,168.90292081079403,156.80036833465547,82.38891671944116,,102.48937802044861,43.54047573010242,42.76232602997264,1.3303087549406882,1.9406466430506801,39.84574893875949,52.59038069943435,43.658607897310226,44.04647369944729,88.6939221668508,21.776442583936596,38.51433748551587,77.72946335773815,36.784389536618946,13.890511136665884,30.094215342364656,18.417797131972485
244,b'DOWN',13.289662098361674,12.42,b'stance0006',b'stance0025',b'stance0017',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,55.37349929276877,115.16242294277689,140.4088501678329,175.41093730154472,150.58538706236868,82.29482550126365,,102.20356689107014,44.041432144475564,42.48207420840773,1.0937587158802842,1.920856551830694,40.38164127267733,52.146817079699076,43.750005989687985,43.98936157529292,88.84881516091559,21.802253025346,38.76720868950564,77.84730822615057,37.145406449704154,14.007512361903936,29.937853637375948,18.338517709397514
245,b'DOWN',13.190032141111061,19.85,b'stance0006',b'stance0025',b'stride0018',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,54.521258679917125,115.54208222727539,139.22492258000545,175.32624835500502,155.53307166119535,82.68145444818526,,102.4906447626943,43.47651543169719,42.34376022174912,0.9079460483296771,1.9353787920694612,37.51459136780179,54.86190338902143,43.918918095373854,43.48102906927777,86.02942624661078,23.034367120943944,39.18352800487058,75.51778600395335,37.213377199521034,14.024107537831194,29.786905992016347,17.877628835477832
246,b'DOWN',13.05953969122001,11.870000000000001,b'stance0006',b'stance0025',b'stance0018',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,55.35125763903601,116.25854931187871,139.80218128445284,174.55651606351051,154.90789281684707,82.58765419757516,,102.44805064101054,42.856202520070305,43.06878062623465,1.8004524229068295,1.9195985660402703,37.7553691472622,54.91128866768322,43.923116842685644,43.12742928290282,82.86985900913265,34.19092142916438,39.1747137798591,75.42564596124359,36.78304711151469,14.27515066035547,30.00000415800385,17.960844105946187
247,b'DOWN',13.095418014979657,102.23,b'stance0006',b'stance0025',b'stance0018',b'stance0019',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,55.16529770359509,115.20736615617832,139.98997573641594,174.69298112734737,155.05141937512835,82.5888945699842,,102.39476682693575,42.69945482121555,42.94748458792964,1.3147356660302307,1.9429899179070496,41.07760847552018,51.5765825681434,43.602371752535014,43.24462632909338,82.44681340540988,34.5900438404122,39.105956581455125,75.6904329329727,36.76863400096505,14.123707293941818,29.656774937954143,18.130257841594304
248,b'DOWN',12.64279864917836,8.065,b'stance0006',b'stance0025',b'stance0018',b'stride0020',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,56.06324804029009,115.96383735452261,147.12971780771932,168.5799125264916,155.36318467985978,82.62333779466232,,101.00074726482497,42.899191975536795,43.18095624632399,1.0792156182415056,1.9597177757331659,40.76251540530181,51.96469231340483,43.302606818867964,43.27258062513433,82.53024669778208,34.71507990085228,39.03043210994485,75.3983568040035,37.27063753854391,15.291422320331717,30.08411382124145,18.092063148228814
249,b'DOWN',12.73818564608277,8.77,b'stance0006',b'stance0025',b'stance0018',b'stride0020',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,55.660672881154824,115.2637375502319,146.60163517277888,168.78160942160042,154.9404232979585,82.6180440478663,,102.30854104943445,42.73409612126315,43.21275748600224,0.4228186485391916,1.930853365968142,40.92074480114728,51.93342152797004,43.1797921330806,43.607564755901,82.31426332020649,34.763749380671456,39.20643813039357,75.39892391980574,36.70925464906351,13.953668198483543,29.530061213297017,17.616096441135063
250,b'DOWN',12.63608646666961,154.865,b'stance0006',b'stance0025',b'stance0018',b'stance0020',,,,,,,,,102.69467508967894,,,,,,,,,,,,,,,,56.657005362746716,115.8455239590208,146.72515050548347,168.1168218313971,154.87494456403218,82.84367164983672,,102.71812259673034,42.906991044437284,43.51786833015862,0.6857190869836813,1.924947800231293,40.58490447594166,51.82847817173088,43.15720447177447,43.34765472624613,81.88951381577118,35.19459020890832,39.24512932791816,75.46205124712611,37.092932204126726,13.827069833930624,29.712958166283332,17.858350570035757
251,b'DOWN',13.392009925604981,5.79,b'stride0007',b'stride0026',b'stance0018',b'stride0021',,214.06713133406038,,,149.7665708957642,,,,,,,,0.045976004280468885,,,,0.013112317272603313,,,,0.0,,,,54.62233926908057,116.02768391393495,139.7682190043003,173.1612174701093,4.24818304598719,88.48303974904509,,105.02386156263006,2.255482021858161,3.6663921707195057,77.8436347333778,56.65921114987603,45.11077578440871,49.43593479925898,35.52095516603431,39.18379407524453,81.4315793068286,37.42602170272684,74.64964530753524,1.9055599687861662,46.55091088073137,14.164912205790248,34.508312206893095,17.481044570108587
252,b'DOWN',13.376798902716956,15.84,b'stride0007',b'stance0026',b'stance0018',b'stance0021',,214.06713133406038,,,149.81254690004468,,,,,,,,0.045976004280468885,,,,0.013112317272603313,,,,0.0,,,,54.77339731674567,115.73575017620789,139.9236114232317,172.95942292649667,156.93288663169415,88.18721279457118,,105.61153453445952,44.33497086983378,44.392322585743315,1.5482197933889097,1.8904510799246506,44.7423790554322,49.07556167007437,35.33379965528394,39.012042996228566,81.54559904405767,37.367701267733445,74.6326211965257,1.893738718713892,47.5285112386009,13.956214030084674,34.030737651477246,17.827398974408435
253,b'DOWN',13.43943013203102,110.865,b'stance0007',b'stance0026',b'stance0018',b'stance0021',,,,,,,,,102.48069092473935,,,,,,,,,,,,,,,,54.76470001910728,115.94024727610004,140.20209490129076,173.42359243502534,156.432288375064,88.17146941889752,,105.4845663781381,44.44771202643851,44.27902444175374,1.4053963594765548,1.8926170348099347,44.743442451692765,49.56035343656527,34.864725943750464,38.944706687940936,81.47944827662285,36.86233027921252,75.17881272924033,40.47239358073895,46.789056843226476,14.25708496971085,33.693485744147466,17.588583295621913
254,b'DOWN',13.078084242031451,110.02999999999999,b'stance0007',b'stance0026',b'stance0018',b'stance0021',,,,,,,,,102.48069092473935,,,,,,,,,,,,,,,,54.84629182578753,115.59244969935479,148.0193320776224,166.24682493745178,156.015824492186,88.37645050349529,,105.6207318514701,44.47783619235234,43.396589988876165,0.24015207893575052,1.8926357950709851,44.54664265922097,49.75509547422646,34.39118458972266,38.88182232024824,85.89552271852621,24.22728445555688,75.23723275038547,1.8720642991816834,46.96819710056231,14.250440102191055,34.77561449960484,17.56772393749931
255,b'DOWN',13.348993593408068,9.66,b'stance0007',b'stance0026',b'stance0018',b'stance0021',,,,,,,,,102.48069092473935,,,,,,,,,,,,,,,,55.12868999616846,115.50641389209792,140.76960427248486,173.48307787416596,156.21032827368802,88.45815077923669,,105.53755854901902,44.19742803870288,43.563614140693254,0.2943685540828369,1.8843945789308312,44.81928230863572,49.70210778442152,34.54501588365413,39.156150333463785,85.85563563973636,24.248841371296717,75.19200386802267,1.8919851593766155,47.60548611046849,14.306042107402448,34.27856566738473,17.616332544914158
256,b'DOWN',13.330101701812936,8.445,b'stance0007',b'stance0026',b'stance0018',b'stance0021',,,,,,,,,102.48069092473935,,,,,,,,,,,,,,,,54.88516978822096,115.2727933033323,140.73803460768602,172.91712869458757,155.53663021338087,88.63171331931929,,106.31051965311738,44.16056867578007,43.69332172871526,0.4771364752537295,1.8982176900559447,44.751013663651065,49.39401577981478,34.73031871874294,39.190277964049805,85.87155693289587,24.297007890792674,75.18400429831725,1.9312510069096203,48.456707672939054,14.373118516548976,34.25288634088893,17.774666240767548
257,b'DOWN',13.330198655181505,6.365,b'stride0008',b'stance0026',b'stance0018',b'stride0022',,0.0,,,150.04217676957867,,,,,,,,,,,,,,,,0.0,,,,54.46464865509117,115.61386730772404,140.88357716836526,173.3552666527977,4.304678005331567,88.35478904794533,,104.65305430179735,2.296759443389188,3.566704133288317,78.21384441115215,56.02175867981469,44.61582889900389,49.36565934319161,34.82007679680223,39.33686434207412,85.95985030684793,24.35581446307829,75.23230834979044,1.9281673078490387,42.91956934574074,12.318100513749428,31.05553476868084,16.092355937818972
258,b'DOWN',13.290061850358228,17.61,b'stance0008',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,54.4626242012218,115.48093835843436,140.34471764036462,174.25032591163355,4.265099345505206,88.19720470230432,,104.57341617387283,2.324655370479478,3.564816876475954,78.24585222666344,55.99017736922502,44.889554666021134,49.228943482180476,34.90422888970954,38.99017510259867,85.80879204709804,24.341766774039222,75.07917621268884,40.67862648814227,43.04688062038594,12.29357962536362,31.02373624265662,15.93462767357959
259,b'DOWN',13.321369470418944,7.915,b'stride0009',b'stance0026',b'stance0018',b'stance0022',,0.0,,,150.02918213367028,,,,,,,,,,,,,,,,0.0,,,,54.37139337094776,115.68887769037099,140.001841648322,174.708048809667,155.08078598369616,88.52214344465348,,104.46068273560226,44.314431436324035,43.4355586195464,1.2806901358886478,1.9058401899735018,44.58940281164046,49.14473160018855,35.00818724007539,38.792363815973104,80.78488054948055,37.54682776417472,75.3203285518712,41.06324353573203,43.02145774604185,12.332007200380305,30.937923486543465,15.626946559142574
260,b'DOWN',13.2868129104111,11.94,b'stance0009',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,102.56196947484723,,,,,,,,,,,,,,,,54.145656649515416,116.15876481283999,139.94277814845998,175.19697816178078,155.07158871838485,88.44663392557945,,104.0743312278506,44.398261326989925,43.429502784182134,1.1216509748593637,1.9020197598385478,44.89183686904115,49.34915115175561,35.25629959413974,38.98801649431806,80.79327222954761,37.46942238676988,75.36969760271465,40.9874653827203,42.91801779953652,12.284253655121312,31.055012206301043,15.879725277302203
261,b'DOWN',13.30263249337105,14.219999999999999,b'stance0009',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,102.56196947484723,,,,,,,,,,,,,,,,53.67754909179358,115.91258925795873,140.45317587507975,174.6165122980002,155.2048129737929,88.5534450054422,,104.30824256657243,44.77824900597634,42.83273371992305,0.8121720466628801,1.8940412329851,44.83651235446875,49.29518028453348,35.22482873653541,39.27054323553362,80.48137105736275,37.55474803757371,75.58679525687774,1.8785407488942798,43.29896257438311,12.211644849042614,30.750024972457183,15.458255865796698
262,b'DOWN',13.246500858466788,17.605,b'stance0009',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,102.56196947484723,,,,,,,,,,,,,,,,54.04584635404768,116.32210425188683,140.73592396623155,174.59921895517357,154.43744771901078,88.29663525103297,,104.17872941067185,44.679532074984834,42.42452484758851,0.4632073034559028,1.892226868903903,45.2453727500556,49.51864701214829,35.59039767358441,39.448571049600915,80.7483675367642,37.40445520726814,75.48195921456727,1.8721571886109047,43.55396751304888,12.408299524476542,30.544820329215185,15.57944112089535
263,b'DOWN',13.19269325632726,14.22,b'stance0009',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,102.56196947484723,,,,,,,,,,,,,,,,54.30394863305702,116.80729424634467,140.2956536056417,174.77189434807704,154.26449191498335,87.97529453758821,,104.23942978289394,44.85405216389451,42.10580652870524,0.6149472363397308,1.909351069755322,45.48615478226127,49.495229499696,35.79481274952411,39.58431777578049,80.57244408207993,37.78240069209643,75.28631601276584,1.8859278162114428,43.97821497093308,12.0813680174384,30.06919022614382,16.20626526674115
264,b'DOWN',13.191889990360636,5.59,b'stance0009',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,102.56196947484723,,,,,,,,,,,,,,,,54.07102065759287,116.87046555101058,140.59631714678315,174.88210279456055,154.54098303799813,88.15410631690989,,104.28511889986054,44.449804605061026,42.72417615882757,1.023665936870998,1.9055300414696754,44.755029625995085,49.73215596765407,35.917969670319664,39.48121902326972,80.66677205424206,37.86695031375508,75.05624259627685,1.894657144918476,43.43260296979971,12.279433759617195,30.430116643484997,15.91467530728192
265,b'DOWN',13.136704795443706,20.255,b'stance0009',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,102.56196947484723,,,,,,,,,,,,,,,,54.20585767307632,116.33004072178467,140.53703803105745,174.75853235481063,154.87381330965368,87.62142555439966,,104.48797489413559,44.30377671499422,42.71124453476652,0.5881354004266086,1.9087135962018857,45.03703832674799,49.68246245006814,35.81604974955449,39.50190798221682,81.09871599915931,37.542803341524575,40.75722371539375,75.2856778688877,43.63440208150039,12.352829446363112,27.650200785285005,18.85245509337142
266,b'DOWN',13.12106121282423,19.655,b'stride0010',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.031003481088575,116.46906050882073,140.6008163753599,174.97428727933425,158.11772169325508,88.03456190251116,,104.0542705825594,43.22100113709034,43.95040339358114,3.450403292784472,1.8797395058323736,45.51750027559268,49.47599718367969,36.5867224386927,39.136012326305,81.01127198866226,37.63798231756347,40.62089480784466,75.03884108197265,43.24037725360168,12.388197535239751,27.643062313606617,19.328063041898115
267,b'DOWN',13.202703034400429,125.41499999999999,b'stance0010',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.25846195126235,116.76359184759843,140.77469765947524,175.01004116971149,158.29902136023853,88.06061472112481,,104.23918733849004,43.30414114116599,44.00358680730152,3.3524345614973186,1.8519996282195283,45.54680301257195,49.31956923086146,36.53804853866885,39.010856069990886,81.23847560249571,36.971074434044645,40.58797601991372,74.95116509806196,42.875776302981585,12.738551465442924,30.74935130143222,17.09279960292632
268,b'DOWN',12.85041455872988,117.75500000000001,b'stride0011',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.45016271071249,116.75346490208568,148.32463223722212,167.93941150612102,4.376923310279295,88.07500630455968,,103.62582008099052,2.39351673090514,3.5959600609871476,77.95128711104022,57.6904092284081,46.40289440951027,48.912025146379285,36.94745128254535,38.63369744895547,81.52907339971672,37.14427892158848,40.15524903457541,74.86504586321912,41.88713626630814,12.680387972478675,31.08222116353461,17.297851888875933
269,b'DOWN',13.193734015597556,9.52,b'stance0011',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.46962487304857,117.12917551321004,140.78383502637956,174.89869952464812,4.406978318286633,88.04953380980257,,103.77734962635093,2.415623219875002,3.5876361348949586,77.78832537739969,58.118356007346264,45.92790723940098,48.83337109479671,37.07129962436965,38.830612617211074,81.48077886148596,37.04047301632803,40.19979101770265,75.07415970601431,42.11244703574565,12.774508371278237,31.400786286137123,17.169950686925283
270,b'DOWN',13.179631762452033,10.695,b'stride0012',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.15595224359248,116.72108382953493,141.03396778709333,175.03767741161735,157.6533657017655,88.76469903608019,,103.81004825128534,43.27348817754335,45.22891390118406,2.2485139367667273,1.9128946882058104,46.22146001133254,48.64733967904981,36.97115506208726,38.5435055662585,81.39521232154891,37.07237883302487,40.19123789362943,75.43250436864216,42.1211011302915,12.55476446388388,31.37399529192462,16.540512870103836
271,b'DOWN',13.174235699095505,22.015,b'stance0012',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.46518669297008,117.11720822303222,140.61355145586845,175.2430953656697,157.30973150222752,88.96942718585993,,103.5689371422203,43.58950286012294,44.99260502270107,2.7411123029430087,1.9075953806731398,46.70515439435141,49.24540779758395,36.98498610346807,38.48210759635249,81.28558453845535,36.503463987515474,40.958997624292635,75.24700760048815,41.94550588174931,12.24544699872509,27.480467064720667,20.03861234063864
272,b'DOWN',13.133126979182606,9.925,b'stance0012',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,54.80713076784758,116.76573480658791,140.68841657118776,175.5188451144344,156.72006124209202,89.10683022049254,,104.01537976270858,43.64773843023052,44.24703007952546,3.573921271180808,1.9010113032338976,46.19136828358322,49.18996328286278,37.13182495704197,38.131880343309085,81.34539325700267,36.526316322865476,41.202101233049696,75.3161883443413,42.375608918506764,11.979879555458654,27.096043549136407,19.82209299644456
273,b'DOWN',13.03452018806928,9.44,b'stance0012',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,54.81570399890188,116.53252535350316,141.21083096890302,175.94297846357767,157.23331517897577,88.60779449603008,,103.61974666569458,43.32813252224338,44.37912712729677,3.595240502665064,1.9021749370621797,46.07113782819524,49.15687991632149,36.965574707599096,38.45003139447488,81.10675430320762,37.005304548820334,40.977516891306514,75.37269005570826,42.38941126565354,12.055631828878356,27.226453590944345,19.908147944243645
274,b'DOWN',13.044167184252302,34.525,b'stride0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.05705066203248,116.16129781139533,140.82026091284683,176.4992423886528,4.305562140820115,88.75774144917936,,103.58124000059922,2.372946029803929,3.6302740300917633,78.2516410242889,56.87036265757055,45.96661020851327,49.0513196755873,36.65249547766766,38.24629459791295,81.42096677174129,37.00728638227926,40.61246479967543,75.69183421630278,43.099381676299835,11.872740061282524,27.05503913266735,19.349434851209974
275,b'DOWN',13.04268999322872,19.86,b'stride0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.27500275343148,115.75190644689783,140.14674407924647,176.3337356505105,156.9085279974506,88.78335365338448,,103.49959146692265,43.34231635892337,43.74847192578208,3.9351869417428134,1.9176531231378986,45.55720807860551,48.74678193918248,36.65673795526231,38.234182737576994,81.3497946469329,37.18223287522467,40.6800931333743,75.51817027518643,43.34366880287024,11.848605417408029,26.98226144193398,19.646191061317232
276,b'DOWN',13.05501494298548,34.865,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.32359692024963,116.39458602080204,,176.52498220585792,157.16855907812274,88.26804753535393,,103.335800858426,43.37477129038268,43.58728215455655,3.831948671728412,1.874113151897988,45.91672820222168,48.805526240996244,37.07665443473926,37.94070423664734,80.5344249115247,37.51746516617226,40.79253964316224,75.64596388342588,43.16446692799862,11.877176363343727,26.99988816502621,19.978237562595595
277,b'DOWN',12.92365627764417,31.22,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,55.42349496617935,116.61153344356984,,175.4996034813734,156.87771402428695,88.0261719747137,,102.824766217955,43.70563210795306,43.13314007251649,3.898078189520078,1.8699364002606509,45.88418951559757,48.616545371121525,37.398063363123825,38.11911399968717,80.4020686351816,37.41120691340358,41.08546759779242,75.38362910263983,43.03422356971158,12.159751818020531,27.01757998275671,19.990068274911636
278,b'DOWN',13.050808574478822,53.77,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,54.25895224680821,116.95231396456224,,175.84585125956914,156.71406621212705,86.8845287389422,,102.75935252963016,43.770982319824306,42.9812058758758,4.4678433348935584,1.87866108375315,42.427752104301,52.65707442987286,37.584293097795964,38.50477774242114,80.59537763876214,36.953643131792504,40.88409446445368,75.81187110381926,42.7957079342203,12.550342386223452,27.14318872270905,19.788447005389077
279,b'DOWN',13.199258139187918,35.870000000000005,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,54.708399044570086,116.95830518788848,,176.7879903518715,156.41963999152648,87.13458106661287,,102.86298011491557,44.14854916757,42.89613806203053,4.247992196360599,1.8633918898519253,41.65321666360553,52.533356583986794,37.442967863149995,38.345074005307126,80.91098769263972,36.55641142138608,41.03695133071694,75.72583304996434,43.10485328352423,12.558517055199298,27.18059944339181,19.921608078845285
280,b'DOWN',13.143496091394013,40.035,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,54.793470139599364,117.10464044739808,,176.59751893234073,156.60432225420013,87.16735203230569,,103.01378701220706,44.5183328791016,42.91401818052396,4.007748265831708,1.862892062552941,42.46228662034628,52.61906732175366,37.262307385633804,38.2317152385352,80.92281674514084,36.50628210504413,41.1343540264499,75.88014530275167,42.79254361398977,12.552942618062358,27.28955466346397,20.032618338814505
281,b'DOWN',13.084877916539966,9.115,b'stance0013',b'stance0026',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,54.87178129051493,116.85871200612485,,176.74141584723964,156.6759008824039,87.16561746137747,,103.10923249056505,44.594437944903625,42.921667019530105,3.866631298658035,1.863341251746651,42.39707325503665,52.365458293027004,37.35972886738841,38.268348663107936,80.74737761496024,36.67941687658149,41.15860821497774,75.86400174537997,42.90328395712041,12.664978419501699,27.02741740037264,20.112893861932296
