,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
426,b'UP',12.000825355142611,93.33500000000001,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,171.20126063527513,133.0949019593089,160.67756263170537,179.5862914140403,127.31621846113632,58.81164920502336,86.93931800538292,95.74000993893164,46.807080390312656,57.00766561305046,37.80739127128144,36.72815823829415,50.698209322643116,56.58478759594095,40.73300244765643,57.231412541387705,38.18844741495057,31.037283218770074,35.87430903464373,84.97353906774177,32.06377106790184,28.78778764531266,43.737360534447184,84.68253795244598
427,b'UP',12.168826074704734,55.825,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,171.5578119181864,131.23932591536627,153.72293716630895,178.5269230676791,126.54049981663232,59.65777653772133,84.7308150236192,94.11106529833013,47.103624075283705,57.00419481194154,37.303749980251865,38.63520927958486,50.822494172643104,56.55743881886337,41.92710569868036,55.79335656508073,38.22271087722034,31.551302254271388,36.2308475990332,85.33172468391692,32.511179473460636,28.482426940768296,43.52969996617013,85.70943563615465
428,b'UP',12.022649094372678,41.925,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,171.17700017015736,130.63484979391166,155.04867498923147,178.91641786118558,125.10159948876515,59.23662307086971,85.16526062584325,94.65419289113655,45.69917619564455,56.938613506394425,39.207152429938745,40.47191210027141,51.331573450878516,55.7488867698381,42.05412095841456,56.314926645449155,38.45233278077339,31.207216173149067,36.072572729223275,86.10819683456879,32.853648146893555,28.220923131124596,43.69659288104367,85.09387277193623
429,b'UP',12.007454209209438,55.894999999999996,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,171.65451681876763,130.63851531775862,155.06457304771087,177.96927342142683,124.25010297352549,59.207279186254766,85.88419465154765,94.99904403607758,46.43265227769414,56.43661855352246,38.11139814569755,40.00929700871197,51.759702500199715,55.81328109505762,42.46849274101855,57.111618834845345,37.965784611570236,31.656874850144927,36.166937014263326,85.88280727250331,32.959284217570485,27.719895892370165,43.56197849436995,84.69523051655021
430,b'UP',12.042311306515181,33.15,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,172.83131156873088,129.78073496221668,155.95299153983402,177.47976781881164,121.93327750088059,58.688315690526196,86.73256238972459,94.65214308665716,47.186414873828795,56.162522689216075,36.88084777532998,36.710777181541324,51.21000410039817,55.44680998217288,42.45109177476334,57.62562602963982,37.94930494712976,31.427613873184725,35.87667016662762,85.95990057097161,33.37762215872124,27.72137227068351,43.47733457733487,85.10927257795477
431,b'UP',12.027246030513146,37.865,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,173.9302250867527,131.43676047222343,155.20610052437664,176.69629902800233,121.95073083005911,61.914938019810734,86.08646581555357,94.01306268687868,45.977288642973264,57.156326611734805,38.21419013097376,38.73983283070882,51.140186297024876,56.51614256677805,42.397506060680286,56.97113220801654,37.26704082747497,31.572335523186638,35.93199462182302,85.130125846241,32.412554890167954,28.390606870697113,43.63626498250318,84.96770802405199
432,b'UP',11.936745340985818,53.205,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,171.71190812002013,131.6302625698838,153.7122939279388,178.1331407823469,119.48255006566671,61.75496977463382,86.37261997699352,94.48356719828105,45.86405720095042,57.32245637596846,38.20804041219929,38.23217814029683,50.81841965933521,57.84741243108018,42.29798764308305,56.32252187441006,37.95356359774211,31.35231837135722,35.83032665265613,84.79261274887676,32.503132074171745,28.43027841981212,43.86704873434463,83.99325304299556
433,b'UP',12.014141991252066,48.665,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,176.32869993912695,128.48865818181804,155.07112944525898,176.87016176517508,117.81789726897088,61.63873721018355,87.5104288826971,94.36087735512187,45.930016300167736,56.25691164682487,39.76298199049336,38.08194705069167,50.043999003644025,58.79175208360446,41.922992585086426,56.27414708376966,37.60672916407876,31.4109759930689,35.829955035725334,84.94203532002274,32.40636328328842,28.408393653040054,43.859389037667455,84.87406151481073
434,b'UP',12.07901973068001,36.63,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,175.5799576993868,127.59530480372243,155.33707067959529,176.6542362006297,117.61722093817825,58.97576359515858,86.17034033350515,93.75623470448244,45.47891353433877,55.91009287187661,40.04993860987186,37.228384406006484,50.00149230841146,58.40873791818698,42.42325228952958,61.535588538848884,37.1749408856967,30.856530635539894,36.456440255488005,84.8014048785892,32.52426545718104,28.553623170791536,43.69700326636954,85.51363933780746
435,b'UP',12.149493857620355,57.625,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,175.60467407091298,128.25080341426784,155.54738354082832,176.54974457943268,117.11988065385697,59.74775882596599,85.40544385954931,93.67332388882974,45.39179568673458,55.94111378695467,40.060287330614045,38.129387986341726,50.359675117135815,58.206660796250674,41.67410820403147,55.73502626538986,37.4881726539924,30.911876471776925,35.8588723035743,84.85219251070863,32.581970975149716,28.280710673755745,43.48790611760234,85.35877868060294
436,b'UP',12.231586935383014,48.785,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,176.59450345746484,127.08660409271934,156.00293810489467,177.4755219176588,116.87042613359135,59.29802646076938,85.01496229012292,93.9425888075723,46.47968131105659,54.577907637203964,38.61338227222642,37.08826026467204,49.81528457916427,58.26827318500929,42.11097540172754,56.118980604884726,37.15877959985495,30.615753859063293,35.39906316618494,84.64416916431195,32.473839744858076,28.26761677599142,43.42951314107437,85.36437773444253
437,b'UP',12.238456555712236,19.07,b'stance0015',b'stance0031',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,176.6284258874591,127.40194156706701,156.39711092540443,177.03414693522384,116.53617205178972,59.525236178564896,84.44011359997927,93.72943551548033,45.7894194207485,55.5222231144674,36.878987322360274,38.029150409966995,48.58984103686287,57.80606661091873,42.114832557126704,60.1807897786587,37.188610438310015,31.14980641658687,34.95216598443013,85.06130996233024,32.724642920864035,28.170076498879016,43.654506653580555,85.17441045650439
438,b'UP',12.35981692885759,17.525,b'stride0016',b'stride0032',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,178.650242134751,126.60787684753882,156.66394598957237,177.05944921314045,115.91530640422293,60.87834257130119,83.63131965329359,93.9915476291384,46.425478864499844,50.506144831103455,36.05465797338788,37.255625938463204,47.24278569738228,54.69377432224763,40.83898885092128,53.9042276130373,36.66780998845621,31.26204254150572,34.553704363870615,85.73909139562548,32.87099491072693,27.910187872154477,43.57013920348792,85.07501883462176
439,b'UP',12.637513108854458,74.47999999999999,b'stance0016',b'stance0032',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,178.32113417733652,126.58547669544026,155.56877686883558,177.80081976320565,115.56503816469541,60.62066402700711,84.06625303361074,94.91365373960826,46.528378356413356,51.14983009822316,34.963353276613994,37.392822755968034,48.27369441609973,58.029048499310434,43.650890736129895,55.62450339342345,36.89755590072477,31.083432395419646,34.62587905734097,85.68144875848094,32.60789410522036,28.04621517498249,43.66023765826968,85.61746266811248
440,b'UP',12.814638934163554,137.45,b'stance0016',b'stance0032',b'stance0008',b'stance0002',,,,,,,,,,,87.97510064113277,117.6519777870265,,,,,,,,,,,,,179.09105613050042,125.94030144284676,154.99939461432973,178.3095814401245,114.83132635304584,60.6094041264125,84.19350661284106,93.26308918991462,46.38842857168,52.09644496663591,34.53186241985941,36.805027998040444,51.51020427107262,58.356937016293784,44.22275781355423,55.22969475075103,36.85209724140315,31.300014099463596,34.61717911604396,85.58601200978654,32.321775635785784,28.168580050973677,43.47313423354391,84.95082511972919
441,b'UP',12.751884806977056,75.47,b'stance0016',b'stance0032',b'stride0009',b'stance0002',,,0.0,,,,64.8729294526039,,,,,117.6519777870265,,,,,,,,,,,0.0,,177.94393043876607,126.39264324290279,154.3207866465841,178.39625027438373,115.25026762974466,60.4395507364009,86.94408880864418,93.42136074447261,47.308291698660675,54.231548696166364,36.309049918320135,38.49691503494683,51.4259104709919,58.65093277069753,44.52872420445985,55.10433283737094,39.27187828025349,32.51706394480782,36.98944352379668,84.68013330228527,32.49228086644482,28.077026845552385,43.41493762697547,84.35657332016831
442,b'UP',12.840314597791437,36.62,b'stance0016',b'stride0033',b'stance0009',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,177.04035072190112,126.91839334402403,154.01987480089898,178.69157064142868,114.6420465031162,62.944710988640566,87.22043787380588,95.39117315581187,46.03288419819901,52.25838129761697,36.92019012988395,39.14601631948609,51.481153520882785,55.67446225940036,41.65400879377273,53.245229135317196,39.38551284923255,32.03758212557861,36.89317764625716,84.43422107917827,32.85502231899412,27.42539863464895,43.66911233696365,84.80227237501613
443,b'UP',13.01636529765389,39.54,b'stride0017',b'stride0033',b'stride0010',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.13694998063804,127.25345965943673,155.07854502729884,178.11910265489777,114.53019794122007,62.809551140904674,84.75869143912088,93.72404320326115,49.563682162355136,49.390771826983915,39.45081177616436,36.33147248258298,52.82792337074235,60.24498269036321,43.60687651369849,55.28542696446456,36.90070822601286,30.16031791582206,35.65145539869787,85.39814053979494,33.11000101938234,27.232253928453957,43.79797559670031,84.73298605216513
444,b'UP',13.493708163925382,42.160000000000004,b'stance0017',b'stance0033',b'stance0010',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,176.59072389850215,128.20026472571564,155.90808249993918,177.71017951366167,114.90371994560749,63.16879911026095,84.59129284193654,96.0328037605791,49.967936948286614,49.156945852604906,38.65266328760974,35.0291056873074,51.27530981662175,59.91883847083298,44.53109761744222,54.32591909015676,37.08811948008146,30.745260192829313,35.57770278887818,84.96632087352705,33.38288679430269,27.04606754565227,43.70584200317384,85.01857682974064
445,b'UP',13.558878615835432,61.675000000000004,b'stance0017',b'stance0033',b'stride0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,174.6288405448519,128.74857388661928,155.73634413410252,176.9972352271014,115.43421930395728,64.39321543263371,87.41241520109452,95.3484969998127,49.63723337931532,49.37715880631328,38.58662576531996,36.40508591272761,51.258832265936825,60.93467159262973,44.153258937822685,53.67354817114926,39.67925688321768,32.34996506069733,37.171424103593225,83.64939944458133,33.18124688389355,26.675194172705766,43.46447693176916,85.30027553072114
446,b'UP',13.474067412826106,4.64,b'stance0017',b'stride0034',b'stride0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,173.6419993109244,128.1959778163388,155.13680671081468,176.99508137140006,115.68237217730498,64.96935295267674,85.81916370297148,96.06268950916508,49.98678121624514,49.850495508669376,38.52122553563686,33.3985509994053,49.49731632548425,55.3883323177803,42.98121605577353,52.0867276892412,37.44590783179959,30.551358444063233,36.27749626222703,84.34986658127592,33.312518975368,26.936663816418335,43.188965355103484,86.23913072957158
447,b'UP',13.650490525070554,18.795,b'stance0017',b'stride0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,174.91042419559406,126.31467582385525,155.59400135121686,177.53210322944759,115.04601698283989,64.20032592867493,86.6907316928109,95.71650641024002,48.57752962334568,51.981319048188766,38.53114878211411,33.470001393685415,50.7984675267995,59.89471037832693,45.60750282196323,58.33077969346803,38.30471754069947,30.915043363224914,36.182029249996226,84.97551912728079,33.24502620504083,26.99718199850055,43.276514454045476,85.90438871144278
448,b'UP',13.602108641784232,11.51,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,174.291018393501,126.48747285955903,154.8478956337508,177.4948969761515,115.00509399430726,64.41506902335391,86.99200730404891,95.47693345732857,50.467666019066364,50.22747713714819,37.77501925655261,32.93892910087004,51.49980882110509,60.815732477329924,45.91143102849826,58.394331337798924,38.02353375230591,31.26223215016338,35.81218569287356,84.81985852404021,33.29552052551428,27.103456378735924,43.31559467768797,85.57426492788991
449,b'UP',13.63350982931124,11.43,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,174.3559081620204,126.34584892152844,155.20977774246376,176.88890519408181,114.92773001367145,64.66175927510216,89.37571813397166,94.91729233077582,50.27749196462595,50.00034861061096,37.622822924428164,34.4927603458466,51.242993378920694,60.299551813513546,46.28629134267462,58.46941578659944,39.883601284537065,32.31978931933321,37.30218316762747,83.92519655667242,33.22922121479552,27.282612112158635,43.332459228228565,85.59156892677919
450,b'UP',13.612594394030712,12.33,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,174.7665117108835,127.31953679617585,155.37984170647314,176.7405060011207,114.47495982005736,64.66580175240156,87.68030414841813,94.95269997723096,50.39056141030856,50.03597435276205,37.74011275775462,32.65285019628755,51.38034611697308,60.26592726007452,46.36242851400125,58.401524168481,37.89801661809294,30.89587646899245,36.378896719840306,84.89863996202195,33.247904175757476,27.38080990063233,43.3422201012484,85.58686444695469
451,b'UP',13.666802246665299,21.84,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,175.00306136732883,127.54179767494584,155.2169803259991,177.33563898144337,114.6191865239378,64.3433026909967,89.19187844985194,95.07445913643575,50.3776194252584,49.242594406626125,38.217606601569635,32.94283124232774,51.14851409099458,60.33166060065932,46.11658693054377,58.59465017396691,40.29113832040483,31.980327720849427,37.431325720627314,84.74003599337085,33.20103233984559,27.31478563144557,43.19773194321538,85.61711485955453
452,b'UP',13.602934772752155,13.71,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,176.20650292472087,127.74996649637497,154.4903663315745,177.97271727630763,113.89981982382763,65.94336526951966,87.29599865478102,95.12887403989443,50.55324321701439,49.358517375796254,38.49339127835979,33.269630681236734,51.16154303291621,60.73124477585354,46.37126965772321,59.59256313632937,38.03509167223863,31.429003223967154,36.052865631818285,85.53303305191017,32.931457855526965,27.381152111887516,43.28439957613403,85.58475001260368
453,b'UP',13.612070540433173,43.735,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,176.570366669966,125.61532778518364,155.22321605465925,176.3649485461198,113.43131739858907,63.05180264651099,88.99924647683086,94.47985701310257,50.70911129665526,49.03841394291629,38.48275352981586,32.71674907017195,51.162004875318246,60.79354450824651,41.51722943379801,64.33433461369157,40.045453470864636,32.56188680747838,37.112861571762686,84.57106200511889,32.8914791716201,27.361999696834538,43.097288575855735,85.57962213298009
454,b'UP',13.432793164223693,27.455,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,176.7945673755482,126.43091719815855,153.86667437369647,176.4346114838612,113.82395113828886,63.2267932655498,86.29788563648049,94.98098244415971,50.55022082515575,48.6589736701472,38.34109039501039,32.715274944036,50.642511121794456,61.42478034729112,45.99833747555923,58.96923035097365,37.69881476796855,31.41895723805188,35.39979309573577,85.16070772609511,32.83754910235777,27.20135094112273,43.35053973317584,85.36633900270037
455,b'UP',13.373376621453389,21.425,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,176.81926162944572,126.37986919539952,153.97861809377173,177.05611796577526,113.96017967902459,63.68883085103998,87.06228850549014,94.87076232213585,50.901440524430846,48.35884643286904,37.94435808145055,34.93598995540928,50.322904165674245,61.07687061187565,45.326799083840875,58.571440726564845,37.74757140653635,31.45765625989483,35.604385719107675,85.4980049286321,32.89318101327975,27.202655429784585,43.316575745829354,85.59052123464517
456,b'UP',13.415488396321718,31.335,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,177.32890826911412,125.6877160811616,158.51501251213662,177.2313656655708,113.85569818800546,63.88694396913921,89.17542067044329,94.88076546630342,51.15871374976894,48.58881750899592,38.02963796511713,32.122576942553835,50.5270912893566,61.21034164044594,44.88959629186881,58.6172475018417,37.592960082545495,31.463738108784053,35.89483459171466,84.96082187514882,32.96882478934026,27.119112785855467,43.310794261306945,85.68762545090043
457,b'UP',13.320830958132888,21.79,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,177.14766151193106,125.79105185533118,151.6827581263073,176.44533672072447,113.8913707586006,64.0505278956496,86.54186377700016,94.87884319766327,51.608666100760225,48.834909849018395,38.20968204817362,34.02720496989974,50.473973635822716,60.91751399334208,45.68484575071687,58.65729463091198,37.08981123525679,31.340706177102366,36.30447596056835,84.45844233921153,33.03189576096713,27.27408306391078,43.50776465498208,85.69821444888035
458,b'UP',13.386683109003028,19.36,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,176.98344903140966,125.64788467944503,153.5448080532822,176.49614941042546,112.73857068245789,64.11057759338054,87.4116297576683,94.28430497413062,51.25478071489588,49.03459917505689,37.98099256042471,34.179704122394,50.78300233175756,61.339249251517536,46.06331291114378,58.53262623264638,37.44130122297209,31.718295308162983,36.546309849017106,84.92438491630534,32.497752514286255,27.273818557977485,43.10526347853866,85.54468373935254
459,b'UP',13.539031170205606,63.21,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.5266349089272,124.26670896943192,158.93889731969165,176.5307111181242,112.1570661374573,66.22583330175476,88.2950647901989,94.48981329890964,51.249116898425704,49.01608818016296,37.65038985385929,33.78177842875661,50.41622493933175,61.97447981842967,45.39548004017749,58.525255151602245,37.794370166922704,31.873095084746243,36.195474426591296,84.76902471480452,32.59380848798471,27.13344567880042,43.218203172608504,86.16025811816519
460,b'UP',13.33833837769352,28.62,b'stance0017',b'stance0034',b'stance0011',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,177.59084122670825,124.36236110920706,162.15712064331078,177.4054037198233,112.62712267532707,67.1529365950741,89.91436841860877,95.01881029785636,51.529069176270625,48.766374171460235,37.59472262547059,33.91418779576298,50.82812703008583,62.388687299986685,44.80397897622903,58.174289907471724,38.58542381313047,32.012928149737995,36.31616904020973,84.76485304008905,33.175722305542784,27.053402880920736,43.18715949806048,85.76178457126728
461,b'UP',13.377416925206735,13.145,b'stance0017',b'stance0034',b'stride0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,177.80969994611897,125.45846152025811,161.74749750645884,179.19219679458783,112.48323279327596,68.20191970185002,92.15277855544512,95.54138853623448,51.19085118799774,48.81007077426621,37.35613821594384,33.793123270430996,50.6242932610401,63.392816299462204,44.6786282557326,57.76279493504612,41.320663579121955,33.360708653850786,37.871739939625144,83.94057939682351,32.206925076611775,27.303361783305846,43.04174681524475,85.34629737308973
462,b'UP',13.387277547994335,15.365,b'stance0017',b'stride0035',b'stride0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.85227002852747,124.61812466445215,159.28590946741065,178.67715519888688,111.54215871996679,69.44410536277634,88.6422610663939,95.4318030172908,51.071966602709026,48.63833779907244,37.47908656983082,33.73701831822297,50.307264997310945,59.5278565976347,41.916665686540654,56.56236962546524,38.08497000731717,31.433338148696105,36.90972422456412,84.85533699748129,32.53349978614687,27.073365876283606,43.06046968881427,85.1728234110151
463,b'UP',13.29222916440409,37.870000000000005,b'stance0017',b'stride0035',b'stance0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.87544924982555,123.92232651042038,160.13407859735526,178.57448334620062,111.39151042900072,67.82071654134366,89.67991776582899,95.11851655541899,50.80498506392678,48.43749716621824,37.95101129450187,31.26339537745364,46.634537747173184,64.97872602882136,44.749973346370915,57.138158851647894,38.54518156147462,31.594863920508946,37.20358461978519,84.61017341275922,32.947400873963446,26.885185915446367,43.16437665000167,84.90956244767106
464,b'UP',13.362330614634397,16.02,b'stance0017',b'stance0035',b'stance0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.8813466806134,124.52267288831797,160.46940557239367,178.1443190730997,110.24468271107672,67.97093908569194,89.73097839853979,95.24688459591776,50.99588577128804,49.29641072510969,37.67139935780586,31.499134572507373,47.22733326701009,65.83443491164064,44.40594726482713,55.96692313516342,38.703940135271544,30.897982687563733,37.26758243154913,84.69868571752666,32.682589577728805,26.90307489950267,43.12574083599472,84.88636155889553
465,b'UP',13.078379100369624,32.445,b'stance0017',b'stance0035',b'stance0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.81036051535537,125.08369703754238,158.67731060638582,178.82460031666247,109.841850183758,68.78119328475863,88.9659009390031,95.29270578237303,50.89176614037977,48.935797765183125,38.146391448119054,31.636012783862643,50.66737482453496,65.18164725123852,44.099301638371195,55.70206100282389,38.71070569432122,30.66868580192313,37.340457463981394,83.90458391739793,32.6325715346628,26.96831121470215,43.12010457217814,84.50000588831053
466,b'UP',12.9437696037734,32.965,b'stance0017',b'stride0036',b'stance0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.5390184235768,124.44966756797643,162.28297377575754,178.13109100053092,109.55254223898584,69.65546962352919,90.16468510729865,95.09243252200235,50.91935651129727,48.8239434443581,38.393513302678286,33.6639908742917,46.516651236831976,62.35398573892534,41.74509613271854,54.1905741389928,38.478140274085995,30.581926962122708,37.005593950153475,84.43027711576933,32.23102631078345,26.825696029802714,43.07999483310247,83.90510117405096
467,b'UP',12.98418109408723,16.925,b'stance0017',b'stride0036',b'stance0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.96527932515608,123.06631957119197,158.9704213325537,179.13408008963322,109.3562719696793,67.48613991171392,89.30078294222639,95.66116794440842,50.97286983361139,48.94906823223823,38.395651289021764,33.60937028079839,50.35740928528152,64.98949617464439,43.678435188845896,56.192712302681436,38.24264397635366,30.78892094370178,36.98205828904931,84.25718871773249,32.56406343160362,26.841004962077783,43.17718135345884,83.59422446880303
468,b'UP',13.026790542824683,28.259999999999998,b'stance0017',b'stance0036',b'stance0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,179.4835494248009,122.84732061431073,156.7682125062817,179.87889358398124,109.30988439521072,67.33493111109213,88.55569802642242,95.71448844326198,50.98267856019233,49.03702617107623,38.419119170838904,31.93019007985149,47.223313477952466,64.51083331577425,44.31428977370902,53.75450107176805,38.000798622187524,31.040770730125576,36.90735963947238,84.2663459398711,32.70923551370078,26.955954275846434,43.29216405782324,83.93543018299899
469,b'UP',12.944371415114462,27.26,b'stance0017',b'stance0036',b'stance0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.6045283121575,122.97012811537573,155.02100319726023,178.56472376546543,109.19273462623562,68.15950502284188,87.24786523298869,95.23012628082488,50.81022802660602,49.258680345368376,38.46637542765929,33.801918413403136,47.38879438406601,65.30030796716443,43.79481057035859,56.157423034720146,37.67133248810053,31.221261581533703,37.09543429673099,83.78360335784623,32.69888810003944,27.03674901911601,43.310423045057085,84.54353705130816
470,b'UP',13.209776754945597,13.975000000000001,b'stance0017',b'stride0037',b'stance0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.4169691217721,124.13447208913718,157.65052552787796,176.73019793936035,109.43964006980514,71.46968213342616,88.25322537331654,96.66976300222889,50.811710210338475,49.30346661842821,38.527302517333695,33.98839041864181,47.574432565910755,62.30939440377733,40.92683683760822,53.33353182046166,37.07272032319026,31.237343528012342,36.96498587457167,83.56213023385773,32.459425703793585,27.14488725188214,44.23213957844275,84.05128250520077
471,b'UP',13.208724188594989,32.325,b'stance0017',b'stride0037',b'stance0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.95805262067122,125.14320136880835,157.62733432074975,176.27606521604693,108.12132550967337,71.14666424077801,88.306464613315,97.18878729272654,50.503440287160856,49.55867257450416,38.19980227575249,32.29167423406495,47.04679938917884,67.07423748505887,43.31724405585142,54.87449537205755,36.9743294290845,31.330651187761948,38.27157692992919,82.24706515367623,32.66717849749627,27.218899789520158,44.06451661979566,83.59594694599481
472,b'UP',13.200262041008703,45.56,b'stance0017',b'stride0037',b'stance0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,177.7233788024799,124.74803274322059,157.02525981823848,179.22842677711432,109.22667552526681,73.80017625153405,88.5579068372226,96.80358056584518,50.38472453487865,48.66284404042335,38.96773310875224,32.12594712988979,47.46110714872849,63.15303669223276,40.143825933172835,52.75735387969415,37.04308064064559,31.46139547478937,37.276955981004896,82.92722912669184,32.588653477103335,27.186565445269046,44.22370168988676,83.43434361264305
473,b'UP',13.230199144219341,29.72,b'stance0017',b'stance0037',b'stance0012',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,177.75292929325357,124.99444496505535,159.22363091013895,176.32238436968225,109.29438851208161,74.09024965462403,89.11323287762058,97.75518571786955,50.419599328061366,49.11291176186799,39.111527774036546,32.3426028232006,46.25253220485857,63.752107936958055,40.28778147196583,53.12222348993203,37.99936926447787,31.49061130258472,36.57313296034488,83.0451673333532,32.55513481326735,27.57386835741628,44.238011512458435,83.59824312708444
474,b'UP',13.40945809054674,34.355,b'stance0017',b'stance0037',b'stride0013',b'stance0002',,,,,,,,,,,,117.6519777870265,,,,,,,,,,,,,178.87389856234276,124.95298764567733,159.32417898720206,176.91528229261505,107.84015215011226,74.18277631662266,92.16626099991616,97.82374841889967,50.30767235258156,49.39947950098392,39.402652716896725,33.02242881274378,45.96108948217082,64.26432793921603,40.29095831380484,52.53419235881319,40.7008044324487,33.303597663142696,37.94135414008955,81.46483937516363,32.560911216618365,27.519644939106133,44.18228516170555,83.03443903156946
