,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
68,b'UP',2.6139896427985665,965.125,b'stride0006',b'stride0006',b'stance0007',b'stride0003',134.49960485232427,2.5279607867143716,,156.13036769317574,136.86060611232975,75.96319770247852,,52.29506803357548,,,,,6.919312476523942,5.923211332539871,,32.076469383272425,4.20609298132446,9.9136617345001,,10.232353280273408,0.0,62.78197247422963,,39.165245489285546,156.2118685466489,176.55476680106005,160.65573791048146,159.25143841798624,151.9424710201973,152.4164457646305,157.84614499415338,162.2926926126619,35.33356498088683,21.9801081458146,20.4999171439333,20.988910004739697,14.987221169376816,8.27351384336024,14.296699093929357,46.029468022632756,23.383732059608654,27.007995545146702,35.89097315078014,45.61378100770707,31.21269057587689,21.10333588000987,27.24642873299247,48.60932987795502
69,b'UP',2.0626074258666103,1244.635,b'stance0006',b'stride0006',b'stride0008',b'stride0003',134.49960485232427,,2.2037216464597864,156.13036769317574,,70.84705867247739,101.51856867427207,41.72415706269251,,,,,,5.923211332539871,35.42872890495423,32.076469383272425,,9.9136617345001,0.7846458670181216,10.232353280273408,,62.78197247422963,0.0,39.165245489285546,162.84686008827808,175.97593714597656,162.37489353068403,157.81997352072074,178.72105901343284,148.1587899961156,117.48686133173246,171.61268513905415,50.2149101185813,24.619010765615272,21.796135197161558,23.271374455702894,25.899950149903148,10.088328323520042,21.549907489380043,34.213763649393634,15.871226338887142,25.539486543525115,23.977172170483346,57.95575104881631,22.610616219857242,37.86359963100804,28.499831674524042,50.93140544633447
70,b'UP',7.247546273034209,847.03,b'stride0007',b'stride0006',b'stride0008',b'stride0003',134.49960485232427,131.19170871174234,2.2037216464597864,156.13036769317574,135.51545179844953,75.30311504034884,136.9472975792263,40.35133299817388,,,,,20.738547049105293,5.923211332539871,35.42872890495423,32.076469383272425,9.938812076576887,9.9136617345001,0.7846458670181216,10.232353280273408,35.14617827389687,62.78197247422963,0.0,39.165245489285546,163.71772423303707,176.45693013097548,175.44144254366452,158.19806931787036,167.24484789874418,155.49759727172153,145.09456026661385,164.67730331079008,49.73120064321405,27.741600152756178,22.217142714929135,28.172793285241784,34.691980585148734,17.074644045357445,21.027042520343947,35.465913008762286,28.40613955189821,20.863599996503694,25.138036352928903,41.760381033322254,34.30343958767422,39.82242622231507,16.73345351723293,42.989861832610174
71,b'UP',9.441645732943648,715.8199999999999,b'stride0007',b'stride0006',b'stance0008',b'stride0003',134.49960485232427,131.19170871174234,,156.13036769317574,144.91522238825533,94.28636464975247,,36.37912816081634,,,,,20.738547049105293,5.923211332539871,,32.076469383272425,9.938812076576887,9.9136617345001,,10.232353280273408,35.14617827389687,62.78197247422963,,39.165245489285546,148.54265668582178,157.30800141893104,147.03344688647823,151.60292966724992,169.71009083156142,151.40616366825645,168.51166561907357,153.01665022801873,40.219701406026815,35.954737371205724,23.466975272203033,45.97693496233573,28.651466063045294,20.408855538315084,18.125086897153267,39.48522754789027,12.449346539715078,18.5107002494853,30.919891372303823,36.99108503903939,35.39452008949278,37.61723753280933,17.07905539723757,40.56409600208202
72,b'UP',12.184141767544508,778.1099999999999,b'stride0007',b'stride0006',b'stride0009',b'stride0003',134.49960485232427,131.19170871174234,137.04779580279856,156.13036769317574,151.22739999585696,111.05438667415868,,43.76668293695789,,,,,20.738547049105293,5.923211332539871,124.45843930260486,32.076469383272425,9.938812076576887,9.9136617345001,9.91527657714176,10.232353280273408,35.14617827389687,62.78197247422963,2.8418468791801104,39.165245489285546,138.8691949383103,155.41100656477084,150.55608116726833,154.60807533230073,170.32830883328654,146.99001107798333,152.77967469450283,156.50374385735844,17.94007090246097,50.076705807942766,43.25816973166468,83.97267635118669,28.83713946553474,20.536487863903595,17.646846525799052,38.61512084829914,2.242045221095251,11.936458340608263,29.262091540099256,55.04121677065705,33.123734519812665,28.549673664133753,20.36509616261727,28.577295274508366
73,b'UP',12.584382241777142,921.0550000000001,b'stride0007',b'stride0006',b'stride0009',b'stride0003',134.49960485232427,131.19170871174234,137.04779580279856,156.13036769317574,154.1672282782575,119.0204950429714,,52.23550161618518,,,,,20.738547049105293,5.923211332539871,124.45843930260486,32.076469383272425,9.938812076576887,9.9136617345001,9.91527657714176,10.232353280273408,35.14617827389687,62.78197247422963,2.8418468791801104,39.165245489285546,117.93918782371261,155.20749070755164,160.7303587953778,156.39187923016257,178.38442527286955,148.76790282420626,154.93656338054777,149.41374857536275,9.326727439760383,40.773496704519935,79.95801793639257,63.176401746745086,28.496026027695716,20.506008765869325,18.004153662549477,30.005972185457715,1.29488327100773,1.8480707115266952,20.218460817320434,33.372788138685884,37.286282186750014,22.772407626719204,21.013077168252526,37.49775757117794
74,b'UP',9.808892361164705,1003.55,b'stride0007',b'stride0006',b'stride0009',b'stride0003',134.49960485232427,131.19170871174234,137.04779580279856,156.13036769317574,148.6769164007613,127.34326374931946,,71.67637212964559,,,,,20.738547049105293,5.923211332539871,124.45843930260486,32.076469383272425,9.938812076576887,9.9136617345001,9.91527657714176,10.232353280273408,35.14617827389687,62.78197247422963,2.8418468791801104,39.165245489285546,119.91551034974617,152.3158484966229,173.2060004140858,171.57530274499732,162.52644978027217,151.86841530247384,166.80419071383477,120.38164944926798,24.595297398769,52.708448274099865,19.45186777080545,26.753342718712737,25.968265570512777,16.232128631752445,17.75183260772377,45.19015284681036,32.63944442646791,22.950128203876385,14.849005708841624,38.11564577288179,27.950211369996765,19.521104029373713,21.042091933716538,44.68882594234953
75,b'UP',7.132090848767332,992.275,b'stride0007',b'stride0006',b'stride0009',b'stride0003',134.49960485232427,131.19170871174234,137.04779580279856,156.13036769317574,126.96327969246971,149.82036680795972,,94.75193469946122,,,,,20.738547049105293,5.923211332539871,124.45843930260486,32.076469383272425,9.938812076576887,9.9136617345001,9.91527657714176,10.232353280273408,35.14617827389687,62.78197247422963,2.8418468791801104,39.165245489285546,143.9141553115237,135.84388677645336,158.21405723162522,166.67477680318717,141.21795059280115,140.33802990119761,153.53952501722424,139.63639379455086,11.205773926028716,25.705996219926885,26.740023293871474,50.002561166728185,35.34056710960207,20.914104976033826,18.58546495699924,34.640303029660934,21.56316838019346,16.7508277806366,14.017634836095235,40.65969182710117,30.291796977989588,21.450913868876217,23.015842118575282,46.804580142900285
76,b'UP',4.441310797293869,1179.45,b'stride0007',b'stance0006',b'stride0009',b'stride0003',,131.19170871174234,137.04779580279856,156.13036769317574,90.28200943176142,,,113.12701079764935,,,,,20.738547049105293,,124.45843930260486,32.076469383272425,9.938812076576887,,9.91527657714176,10.232353280273408,35.14617827389687,,2.8418468791801104,39.165245489285546,174.25975831112962,134.13110263977532,157.94034041261807,156.56651546191074,153.55641125704693,142.19133149677154,172.26744512798047,147.86566779072257,24.936587278421687,15.862681263311414,19.590104686216794,26.35072168218622,37.809328785751944,20.244731247533586,24.628801319106064,33.16876889086065,18.89079586989928,12.394321606597035,15.39467744813522,42.193316210121466,33.35262614521296,19.944747592788502,24.379691607521703,45.46647639178798
77,b'UP',1.3746563656091295,1092.99,b'stride0007',b'stance0006',b'stride0009',b'stance0003',,131.19170871174234,137.04779580279856,,66.25260758575808,,,,,,,,20.738547049105293,,124.45843930260486,,9.938812076576887,,9.91527657714176,,35.14617827389687,,2.8418468791801104,,168.6028774687128,124.21150229822186,147.8959825268263,146.72588911264125,167.17539214347926,141.884840161314,160.35055967345318,148.29484795993258,16.92498807962633,18.795056134603293,29.169108869819432,23.846106975972646,37.15210942297124,21.722043576081965,24.22414123006987,31.145533855862322,27.35670596413139,21.640076423772836,23.074808525764542,39.46352285898112,32.911381587330766,16.88770688535232,21.90652020240987,45.81443949954183
78,b'UP',2.5778635655758304,826.025,b'stride0007',b'stance0006',b'stride0009',b'stride0004',,131.19170871174234,137.04779580279856,125.67083396993858,74.40443007990638,,,140.30637618387496,,,,,20.738547049105293,,124.45843930260486,19.717308082652117,9.938812076576887,,9.91527657714176,11.095960539045382,35.14617827389687,,2.8418468791801104,40.4477221425489,175.4183620344944,123.42648442390103,149.48026173269758,145.62766967457975,163.31873652063348,150.61445344391495,169.79390462138522,141.2770304143795,26.85592192449724,20.839346873000643,19.454854422866475,20.783756334071626,41.16031362654067,16.853849165825576,21.592890473425058,29.061078193287518,37.43804083832886,23.150399543065298,31.428092694715758,40.79612415963074,30.94470997483838,16.301617762595725,20.581221888789774,43.38200220779295
79,b'UP',5.69113088898337,614.935,b'stride0007',b'stride0007',b'stride0009',b'stride0004',141.0837593509329,131.19170871174234,137.04779580279856,125.67083396993858,83.90026530391657,166.09140685049866,,149.48476125406057,,,,,20.738547049105293,63.20029822209322,124.45843930260486,19.717308082652117,9.938812076576887,11.095960539045382,9.91527657714176,11.095960539045382,35.14617827389687,44.49125773945204,2.8418468791801104,40.4477221425489,176.9438683402905,122.52952086828863,149.6693310241302,136.53172563810477,160.77379944952025,158.14172138479222,162.98017269091054,129.9895204395889,26.744210209565114,21.03727269112034,19.715357665819027,27.885129908333134,41.73298127657424,26.642921889498854,16.335472971650503,31.91585871621259,35.92156441106992,22.69359043997559,37.42043244575046,36.68877430567524,22.289858359186567,13.43104594756855,19.896045708138978,63.00166925969591
80,b'UP',8.794218850171513,515.595,b'stride0007',b'stride0007',b'stride0009',b'stride0004',141.0837593509329,131.19170871174234,137.04779580279856,125.67083396993858,105.39426164866124,160.79208835419536,,160.7031267369537,,,,,20.738547049105293,63.20029822209322,124.45843930260486,19.717308082652117,9.938812076576887,11.095960539045382,9.91527657714176,11.095960539045382,35.14617827389687,44.49125773945204,2.8418468791801104,40.4477221425489,165.89119374633938,123.36597331768516,145.37739565727657,127.27964068348892,145.0018265469387,170.8599137186202,147.55468014801855,135.94494546395728,30.719395454924364,19.231123522074537,22.367215955382832,27.056698950451214,41.809227582570195,32.16836717907445,13.306011058470759,14.691097338555323,42.63216458184095,25.706043481146587,39.547369924093296,34.241472504919656,14.932623058562553,17.322318508304512,18.17333232973252,65.2255578885679
81,b'UP',9.893044199549344,571.99,b'stride0007',b'stride0007',b'stride0009',b'stride0004',141.0837593509329,131.19170871174234,137.04779580279856,125.67083396993858,114.77690474934424,160.45400682017976,,160.42683930568813,,,,,20.738547049105293,63.20029822209322,124.45843930260486,19.717308082652117,9.938812076576887,11.095960539045382,9.91527657714176,11.095960539045382,35.14617827389687,44.49125773945204,2.8418468791801104,40.4477221425489,161.8089089562042,122.33967909928283,143.63421712617097,129.83298863791916,139.05414532999876,173.10398846866906,147.19677925454053,133.12379573425773,30.460606542961877,20.324649017736224,22.150854467226146,24.65041658586406,43.49466995019412,27.462691634456654,16.315871986804353,52.58680839645673,36.21542871252665,24.225550283495366,40.32288956053224,36.75353178900447,50.26995339057807,22.666398069051777,17.38143673078143,67.55429029464824
82,b'UP',8.234306988346521,789.38,b'stance0007',b'stride0007',b'stance0009',b'stride0004',141.0837593509329,,,125.67083396993858,,157.3088658689669,,151.02550488430677,,,,,,63.20029822209322,,19.717308082652117,,11.095960539045382,,11.095960539045382,,44.49125773945204,,40.4477221425489,157.74444225141923,124.69150250249874,147.51502297768536,138.7350503897068,135.60783355388952,174.61412220196982,142.96007579683072,131.974686102018,30.326055480516796,19.058150437872815,25.195186608437226,22.10021067123006,26.585091322714558,49.344844166688354,38.90347685673176,66.19088330583952,32.211247936949796,27.788353881119033,44.16288840541657,29.040141413780965,71.66385369801127,17.089275649922552,16.082289746567174,54.24751390456634
83,b'UP',5.7409635736957565,870.4,b'stride0008',b'stride0007',b'stride0010',b'stride0004',141.0837593509329,1.4967046367742933,,125.67083396993858,122.81372677400041,150.34514596277697,,137.53122507728742,,,,,4.6558199297401615,63.20029822209322,,19.717308082652117,2.987191077602668,11.095960539045382,,11.095960539045382,0.0,44.49125773945204,,40.4477221425489,152.01219940316878,123.90658717230308,157.10019137590288,146.51686573756288,132.79693119009755,179.92967416818433,151.87695133611695,147.47409357239275,27.225954563277675,19.952080056444228,24.6082959821142,22.98137652853864,5.35965330772305,1.8157098726123906,21.616578338131532,59.02334678225907,35.834214358001475,30.985204903694257,47.0937671477587,29.155121109811564,72.9794064962392,23.240772780779867,11.693511789772453,37.22434410367685
84,b'UP',4.217464837349113,831.7449999999999,b'stride0008',b'stride0007',b'stride0010',b'stride0004',141.0837593509329,1.4967046367742933,,125.67083396993858,127.46954670374056,127.20214066853876,,118.7518090980192,,,,,4.6558199297401615,63.20029822209322,,19.717308082652117,2.987191077602668,11.095960539045382,,11.095960539045382,0.0,44.49125773945204,,40.4477221425489,151.10801827562256,146.52772108656904,151.03804963699127,161.55029815967785,131.64040072935322,174.7882878988912,134.14788894178415,141.33149735236535,28.438110910153874,19.931157489147783,25.895772124017075,24.124935897067093,11.326228247713415,7.965842365042359,12.13475879007543,51.1665911694396,37.774736288731106,29.791095609454768,42.742671277359584,35.53234635111462,34.56813336606202,20.064481002319436,9.645754512662032,39.96263930733484
85,b'UP',2.188411901702671,1023.285,b'stance0008',b'stride0007',b'stride0010',b'stride0004',141.0837593509329,,,125.67083396993858,,95.2771376142105,,92.87616504132258,,,,,,63.20029822209322,,19.717308082652117,,11.095960539045382,,11.095960539045382,,44.49125773945204,,40.4477221425489,159.21977993778546,169.07690765188158,156.69931545985517,178.54901729394766,134.15882764152695,164.64829067593064,123.45785750834514,156.94537722549558,29.61812612583793,22.218187639235243,19.73508819767136,23.62401499670967,9.736242418753733,17.258845557561642,25.105146020950695,35.52967842898185,33.79731470907321,27.76938937553376,40.01331978002473,41.84753117347682,27.45036391366119,16.642276041693762,17.304309302695142,29.96254472885977
86,b'UP',0.19138749989727594,1006.72,b'stance0008',b'stride0007',b'stride0010',b'stride0004',141.0837593509329,,,125.67083396993858,,78.37036040755035,,65.02661621680055,,,,,,63.20029822209322,,19.717308082652117,,11.095960539045382,,11.095960539045382,,44.49125773945204,,40.4477221425489,159.56723660393064,176.28168695135577,156.74914515224427,166.79554332090376,144.10547293475673,154.93304355481823,98.48713797605886,161.60911719187425,33.653400005178554,20.756444773322784,18.098744665728052,25.008261595538194,18.039312532297142,12.768179170446912,9.417763462725079,33.85041465713932,25.693809024699945,26.312368304066503,33.17054068516985,52.214211367402235,27.92850079746538,15.082879299457236,19.788673235000932,48.1072299239777
87,b'UP',2.633262916986745,1017.6300000000001,b'stance0008',b'stride0007',b'stride0010',b'stride0004',141.0837593509329,,,125.67083396993858,,66.30174055753982,,61.37861888770946,,,,,,63.20029822209322,,19.717308082652117,,11.095960539045382,,11.095960539045382,,44.49125773945204,,40.4477221425489,167.0343428842042,179.1060544565069,165.02656097202595,171.35449215660452,160.35899259204197,150.32166093181758,104.62223944574498,175.42455968766743,33.253850242046866,23.743605730191756,22.247735047636006,23.849707726289484,25.878761034950955,13.941735067242037,10.36316179334487,46.1767753323357,27.07913337981082,23.45849635514831,30.197095917579613,65.32638723684965,35.51241458531879,16.52342739640439,29.474848337840466,48.82819758787906
88,b'UP',5.243195927577232,856.315,b'stride0009',b'stride0007',b'stance0010',b'stride0004',141.0837593509329,147.93863479830063,,125.67083396993858,136.32089506304618,72.8269159140944,,50.71824581527822,,,,,9.62502885596325,63.20029822209322,,19.717308082652117,11.18769885290573,11.095960539045382,,11.095960539045382,41.508380635064526,44.49125773945204,,40.4477221425489,167.39980477405575,174.57488585811615,175.30952424390134,167.31206906051685,177.03940324653271,157.4708975660273,137.71108474115186,175.9544243142164,34.92501684830062,28.91623145508073,22.695932246722727,26.969687391365564,29.878813767635517,16.385130510226766,17.17712061499687,42.09193715371175,20.512016115451903,21.881979757975365,27.52573431755944,77.92181760639288,27.56480015118374,26.04888512696438,23.37307676038467,51.47732600413044
89,b'UP',8.248669451891214,924.87,b'stride0009',b'stride0007',b'stride0011',b'stride0004',141.0837593509329,147.93863479830063,,125.67083396993858,138.61896261454737,91.8876132545746,,50.3803651868411,,,,,9.62502885596325,63.20029822209322,,19.717308082652117,11.18769885290573,11.095960539045382,,11.095960539045382,41.508380635064526,44.49125773945204,,40.4477221425489,163.1337601166062,156.960547881995,179.87560557295646,169.87183795001027,166.6529033513561,152.4357299509589,135.84530071790053,179.79639248548477,39.84248902912054,34.094654998155676,21.148158718640207,39.20848729138214,24.979531397443647,16.129596007629637,16.540733516231203,38.54444405210747,21.349047032917504,17.063630163040166,27.698189333132227,50.71872208402106,37.21405565006501,30.557915251370613,21.197270124316912,45.821745301465334
90,b'UP',11.243646448038223,703.6400000000001,b'stride0009',b'stride0007',b'stride0011',b'stride0004',141.0837593509329,147.93863479830063,,125.67083396993858,145.72384400695162,102.89110862840543,,48.279262579656006,,,,,9.62502885596325,63.20029822209322,,19.717308082652117,11.18769885290573,11.095960539045382,,11.095960539045382,41.508380635064526,44.49125773945204,,40.4477221425489,154.33081963504281,158.07284434121877,166.40986742865095,162.6263945962261,164.37228907788747,154.64400405110808,133.79828383350653,171.19218561174023,38.083630064652674,29.410087392572756,28.290618181413414,54.48138582957388,25.989339077308383,15.659332802098291,16.314910880885314,42.04589851290743,39.025420697934464,15.88729100644137,40.07072120051336,62.51872397883871,39.61507714279932,28.387730525172394,19.5269764419672,39.00921187045478
91,b'UP',12.365443561638557,728.355,b'stride0009',b'stance0007',b'stride0011',b'stride0004',,147.93863479830063,,125.67083396993858,148.61025945957724,,,49.50872390817949,,23.595483307917977,,,9.62502885596325,,,19.717308082652117,11.18769885290573,,,11.095960539045382,41.508380635064526,,,40.4477221425489,143.48696826022592,148.9370909759566,155.0842787390706,159.1104973404979,162.90604989035091,147.67272567429757,146.65968941532662,159.36046523842862,31.495948689830037,35.11023827612463,30.66965239550166,65.59476808030476,26.96908650338719,13.886466733430353,19.047707701238505,38.72763045192701,19.346689999863166,11.533846038207034,39.877699198411456,56.43629873794089,36.866500997026236,26.69748620191305,17.109199772668035,34.21019225239904
92,b'UP',12.832187078245823,680.0550000000001,b'stride0009',b'stance0007',b'stride0011',b'stride0004',,147.93863479830063,,125.67083396993858,156.16164916070417,,,55.40186757175662,,23.595483307917977,,,9.62502885596325,,,19.717308082652117,11.18769885290573,,,11.095960539045382,41.508380635064526,,,40.4477221425489,129.4914000483322,148.90956510124397,160.7759789341834,159.78083354252345,172.79802422518296,144.34902278977756,139.49161668747143,154.200468150765,28.609182365351423,20.715489573015887,49.37882692164339,76.35387439559653,27.932234052665937,16.783135505746404,19.151113605973663,40.20954588217089,32.307071565432885,12.863819525549605,35.256591615094436,34.67682732378232,34.110721883510394,30.724164548894827,15.233314897360314,36.55813961150517
93,b'UP',11.953434586039073,906.855,b'stride0009',b'stance0007',b'stride0011',b'stride0004',,147.93863479830063,,125.67083396993858,154.98890599456132,,,65.76316988002506,,23.595483307917977,,,9.62502885596325,,,19.717308082652117,11.18769885290573,,,11.095960539045382,41.508380635064526,,,40.4477221425489,127.13109904841542,148.19659838960303,177.584716836215,169.1513184308257,176.56289047113336,145.43061790564093,141.84678711305548,136.8572337518381,20.576879237216207,26.980575338375527,61.90264526240079,72.09737496254012,32.89630591545319,16.15530611944688,21.625821979809537,40.079090532026285,28.83790035297556,20.180077606771455,17.082197860242186,38.435300716807525,42.26558754386422,18.533648225242008,17.575163234052756,52.98710319693007
94,b'UP',10.425052814630526,994.475,b'stride0009',b'stance0007',b'stride0011',b'stride0004',,147.93863479830063,,125.67083396993858,144.96688988832312,,,84.767174759312,,23.595483307917977,,,9.62502885596325,,,19.717308082652117,11.18769885290573,,,11.095960539045382,41.508380635064526,,,40.4477221425489,127.75520309864409,153.0972740538681,159.8855053744025,177.69812025393128,173.4256743642629,150.5581920506512,147.6334861188948,144.181675672481,4.400522095824139,75.61460443507609,83.08373200366887,12.8182019026344,32.20753463383671,18.33672520629533,23.97086604547137,37.94045875936536,15.594375803426779,15.634365768749433,18.831255280149808,38.63793080074558,29.252855515972968,20.06703238210819,25.5090254289616,63.63733889509894
95,b'UP',8.708882100323017,1120.9,b'stride0009',b'stance0007',b'stride0011',b'stride0004',,147.93863479830063,,125.67083396993858,122.94705157325595,,,99.05310426187506,,23.595483307917977,,,9.62502885596325,,,19.717308082652117,11.18769885290573,,,11.095960539045382,41.508380635064526,,,40.4477221425489,145.78384305067817,146.58688195355245,153.99390119050986,170.31606860458749,142.64438810290824,147.80183507078738,147.44033748316568,136.89776460406773,1.2115154659577152,29.958857387920606,47.94120756531245,74.30366000805427,31.644061262940443,17.160876939321344,21.945872471353056,35.768554341073724,19.375954471224762,22.811578377659743,25.40309009325597,30.34191588908226,29.949956967324585,19.535500044044213,26.59429603084062,64.62144377516404
96,b'UP',6.017471538196977,1335.955,b'stride0009',b'stride0008',b'stride0011',b'stride0004',0.0,147.93863479830063,,125.67083396993858,85.79328241086915,142.42176821873807,,120.58906810122284,,,,,9.62502885596325,,,19.717308082652117,11.18769885290573,,,11.095960539045382,41.508380635064526,0.0,,40.4477221425489,173.1364125772056,152.98625242354944,151.09100575826304,156.40245861759928,158.28725657260892,155.38582738399552,153.3800199855463,143.1680412313121,11.45822703883208,25.440090509089195,26.274143166782753,24.49400082638588,35.4081123761951,19.15079919147047,21.433392278537337,31.870591747201367,30.050990989971663,20.178575906315043,26.996345762874345,39.86952328968359,26.753613718315084,18.96426619194005,22.59147254356485,48.636908476318006
97,b'UP',2.51662121717115,1357.6399999999999,b'stride0009',b'stance0008',b'stride0011',b'stance0004',,147.93863479830063,,,64.50798690266011,,,,,,,,9.62502885596325,,,,11.18769885290573,,,,41.508380635064526,,,,172.84179043484053,129.83719151550332,154.23001003074032,160.95711367600498,161.50016333875615,151.46546180894657,170.96326214809244,141.65143219464272,31.157169023963608,17.642134191633353,16.717767521136707,32.84919182214754,42.51965932927902,20.875970144323404,22.034751720620864,29.933761670915555,40.04627972673422,24.72427884548818,39.25254705283384,37.485291985015,28.17285069505457,24.030397998452706,20.871510358607495,53.67062983376517
98,b'UP',1.3778162014302517,955.87,b'stride0009',b'stride0009',b'stride0011',b'stride0005',116.68497577596733,147.93863479830063,,123.08750085700804,69.89437539382881,159.53365948817918,,141.14930011759023,,,,,9.62502885596325,61.02796506791195,,76.74415072711345,11.18769885290573,11.137104383806134,,11.137104383806134,41.508380635064526,39.01967695422319,,12.777224754033483,174.70922036092477,131.30726440282427,151.4999881833534,154.43642263511458,164.5511714019805,158.81109411622225,168.30848587193879,144.50060345918237,29.336735228247427,20.046514171386196,13.88639398980104,34.23125541454173,48.53033670593174,22.455685246835532,21.32056670089663,22.750603534247887,43.27442008919352,29.87061984150307,46.372112732275966,31.34114439716485,24.111046496189672,26.51359068204685,18.996465327344428,58.44621023859317
99,b'UP',5.880351025041192,1022.835,b'stride0009',b'stride0009',b'stride0011',b'stride0005',116.68497577596733,147.93863479830063,,123.08750085700804,86.16293524829354,160.63625229210692,,152.09463814380555,,,,,9.62502885596325,61.02796506791195,,76.74415072711345,11.18769885290573,11.137104383806134,,11.137104383806134,41.508380635064526,39.01967695422319,,12.777224754033483,177.236361745346,126.92413463897296,150.00733879341652,149.36769997460596,163.66473539132716,166.71019229498734,139.05124729855808,147.99644127963347,29.874844012082495,18.62948271693353,17.297882371499888,36.34112232143083,46.58860103883327,22.722512348329648,24.492211558468583,24.676141349932607,35.884938875617266,25.02604241503929,40.70704963748263,31.73488276857536,22.739894684308965,26.892848272080055,21.71762743762303,56.681941438815954
100,b'UP',9.867695208392364,668.0799999999999,b'stride0009',b'stride0009',b'stride0011',b'stride0005',116.68497577596733,147.93863479830063,,123.08750085700804,107.59863052132401,158.38728000999004,,165.57782972678567,,,,,9.62502885596325,61.02796506791195,,76.74415072711345,11.18769885290573,11.137104383806134,,11.137104383806134,41.508380635064526,39.01967695422319,,12.777224754033483,162.4171507787924,124.55084833906784,140.8059925656015,,152.11443365420473,178.91588815583268,115.84018743012808,,29.729159693257987,21.615617012310974,18.12625078962327,33.3574647141599,44.31321650886675,26.743038233502848,9.370711158686312,32.81725812898111,31.688854863343128,24.626337809719615,39.56280347571523,30.83854093686497,23.524007100483704,30.933310562015578,16.380542693374657,41.14991981402721
101,b'UP',12.303650574241297,567.15,b'stride0009',b'stride0009',b'stride0011',b'stride0005',116.68497577596733,147.93863479830063,,123.08750085700804,126.69586620708291,160.72297694624436,,166.26403263985495,,,,,9.62502885596325,61.02796506791195,,76.74415072711345,11.18769885290573,11.137104383806134,,11.137104383806134,41.508380635064526,39.01967695422319,,12.777224754033483,152.67431820713983,115.1750086585636,144.0269514714617,122.21648649592862,140.8733202831434,177.9326519958989,115.07261266887157,140.3844680483454,30.976925758513104,19.838181163578685,22.475751633901293,26.842150392423896,42.16223191049884,53.35569976823234,45.017951628459905,22.609332278087663,35.80312772101835,19.711831352454418,42.131746547167346,29.091384876906208,82.01763048545433,16.845751257550372,10.904781199939082,32.86803909480174
102,b'UP',13.214505393539348,792.0,b'stance0009',b'stride0009',b'stride0011',b'stride0005',116.68497577596733,,,123.08750085700804,,154.31823572880964,,139.74088244364188,,,,,,61.02796506791195,,76.74415072711345,,11.137104383806134,,11.137104383806134,,39.01967695422319,,12.777224754033483,154.33019764139434,119.5874978275829,145.19601177487579,151.43479676213724,144.88699144657042,173.9478010522719,115.60400505789497,133.4588161076187,31.84331811027803,19.1428148285384,22.68842423063723,26.856868162634797,14.07388990064061,77.98741296185653,28.443263239369372,69.71815817441535,35.025883998406734,20.15056745491054,41.34942681411284,27.277560242882878,47.127064638282604,23.275777994405924,22.645155812692828,19.797872525992016
103,b'UP',12.128827442297407,587.885,b'stance0009',b'stride0009',b'stance0011',b'stride0005',116.68497577596733,,,123.08750085700804,,136.09484672142804,,113.01354375671143,,,,,,61.02796506791195,,76.74415072711345,,11.137104383806134,,11.137104383806134,,39.01967695422319,,12.777224754033483,151.69888714149317,136.33986126203237,147.48016131471374,172.65996140441072,143.16599393225948,164.01744770171345,106.65407531466873,162.672547436349,31.45523537349369,22.16057347259155,21.844315230516983,25.831658881108044,18.095688376202478,1.902894078174362,27.308997129777076,12.578616328970954,28.63720955950292,23.380636064289945,39.324251142978774,30.99256144423267,5.270384432358683,28.540589279448348,12.815708759494578,22.312204586085752
104,b'UP',10.450786363604115,807.4,b'stride0010',b'stride0009',b'stance0011',b'stride0005',116.68497577596733,,,123.08750085700804,,105.69861436525782,,81.61732350571914,,,,,,61.02796506791195,,76.74415072711345,,11.137104383806134,,11.137104383806134,,39.01967695422319,,12.777224754033483,151.21361288763796,165.11961050021023,146.95582065388382,162.46030590773697,137.66215890526473,165.85028141440173,98.72432595126796,171.0616297893145,33.921621674574624,23.44338319346259,20.748020568240378,24.007470031806765,26.816312876203625,23.84402017566058,69.774137261784,15.300990483459794,23.494362921196412,20.147370235350024,40.794749252977454,28.779717999312297,43.107287616518654,22.744201389865317,15.572874481957832,33.79706017419726
