,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
100,UP,2.5983899662254912,651.08,b'stance0011',b'stride0008',b'stride0007',b'stride0005',96.95284734191802,,145.68203749721158,110.63523413551196,,81.677706002612,71.98752572801605,69.37682515751092,,,,,,65.68007698757457,45.71022596235764,28.235697664612672,,13.599063415961552,18.61653958330757,14.428622097035692,,34.94705548047478,12.066877896465883,-5.438392551968278,144.17892657578727,178.81101102328887,161.78818442085944,155.26268534694458,172.904593475004,155.52145901080075,171.50728547337434,145.24982085755502,,,,,,,,,,,,
101,UP,2.923318656692293,421.2,b'stance0011',b'stride0008',b'stride0007',b'stride0005',96.95284734191802,,145.68203749721158,110.63523413551196,,85.97717346442985,77.13361428963259,63.02540199625133,,,,,,65.68007698757457,45.71022596235764,28.235697664612672,,13.599063415961552,18.61653958330757,14.428622097035692,,34.94705548047478,12.066877896465883,-5.438392551968278,146.15589969784003,171.28137428802415,162.18656264978492,155.30790014410985,176.9361435692701,151.45998246227117,170.70980691360666,147.25099434430115,,,,,,,,,,,,
102,UP,1.7611860695728694,964.085,b'stride0012',b'stance0008',b'stance0007',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,141.61309707271462,160.93519444748924,164.2118496824217,156.62363937349048,177.11518180701722,148.34513409242354,169.82372126866568,140.48789836126434,,,,,,,,,,,,
103,UP,0.3368815227481288,194.29500000000002,b'stance0012',b'stride0009',b'stance0007',b'stride0006',0.0,,,103.83078146061155,,99.6937682177011,,58.616712773092125,,,,,,,,2.545183732497975,,,,23.515239734048123,,,,-27.82786556328945,141.20112600156952,159.4761071465385,163.00668224318713,157.5636076030686,178.14423791270607,151.21489351129463,164.84299940491582,141.28620843774758,,,,,,,,,,,,
104,UP,1.6821769040504921,149.015,b'stance0012',b'stance0009',b'stance0007',b'stride0006',,,,103.83078146061155,,,,54.46557355624664,,,,,,,,2.545183732497975,,,,23.515239734048123,,,,-27.82786556328945,134.67974888494035,153.3876127299905,159.9205119652991,157.05166619688964,178.9889191385407,154.75164336835016,152.2681982906371,135.76743366055908,,,,,,,,,,,,
105,UP,2.797435553496765,317.545,b'stride0013',b'stance0009',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,81.69732447599328,54.39691431849893,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,132.60519143329049,155.17287205598404,159.88106206036764,158.0870022488897,178.17700124849992,158.4117036104543,136.25929506504872,129.58108105551224,,,,,,,,,,,,
106,UP,4.1181467899817115,307.32,b'stance0013',b'stride0010',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,80.55131863235121,54.55254041417697,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,128.94865993672943,150.492739350026,158.44128755327282,157.00765810627303,175.97202803547253,156.27488573547615,112.18361189598814,128.0735262142384,,,,,,,,,,,,
107,UP,5.597178527895374,507.90999999999997,b'stride0014',b'stride0010',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,86.73171131534748,57.93916734366817,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,130.37074021066394,153.36705567154604,161.86415392541716,159.52868270249598,172.60704135280835,162.85734962303405,100.73609374164639,128.17295960499683,,,,,,,,,,,,
108,UP,7.44054503427998,595.905,b'stride0014',b'stance0010',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,103.96849291981535,61.93166299932872,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,128.81097162295427,147.7340108995405,176.51933888589008,162.11919199015347,176.89355109166314,159.58823662205685,,129.1710746717626,,,,,,,,,,,,
109,UP,7.597766564781381,852.5699999999999,b'stride0014',b'stance0010',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,109.96920095509962,62.19454453242846,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,126.59267547081986,150.2317838115314,177.55557134915017,160.88792182869,168.14010918145186,157.26316766993958,103.69128230644289,128.19522236919798,,,,,,,,,,,,
110,UP,7.983391163608139,893.8899999999999,b'stride0014',b'stance0010',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,117.64678789752291,62.44668827552911,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,132.64155495172892,148.58631449003522,169.89217774392125,159.04706838965558,157.0278833247576,155.7363546350848,,116.17063478103094,,,,,,,,,,,,
111,UP,8.195406388101828,,b'stride0014',b'stride0011',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,130.67681500902447,72.98810060140514,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,148.98755598263978,140.62550049536617,156.03132438661416,168.7383156381655,146.89193381986885,153.80687906009803,119.09881526856473,129.1899629158124,,,,,,,,,,,,
112,UP,7.954208636267942,,b'stride0014',b'stride0011',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,125.14430964741533,80.32582622269814,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,178.78751486086026,137.72591890791398,158.1147682423218,171.96707398554804,161.9674106062834,162.91029619333727,113.41485618590207,133.18819238842164,,,,,,,,,,,,
113,UP,7.499068940372609,,b'stride0014',b'stride0011',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,95.86302265786762,86.73640368651029,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,164.36806067516693,134.84912276540112,179.7165822553175,170.0444315199837,160.6943259608474,167.69533880806364,91.02564031410577,139.76892590389167,,,,,,,,,,,,
114,UP,5.370602375414568,,b'stride0014',b'stride0011',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,74.89162255690547,100.64941364372761,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,161.23539106594137,130.4983823739334,173.60855336123487,177.34510135271447,158.4430638006153,172.095511434405,117.93956968919966,151.1452736672483,,,,,,,,,,,,
115,UP,3.477720561017018,,b'stride0014',b'stride0011',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,44.56475296790613,115.5802667621388,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,160.43496029902101,129.49889124994593,161.21739167387952,171.91018594977234,178.3746160415627,177.7322106993874,129.54449182842444,163.9537773051373,,,,,,,,,,,,
116,UP,0.9991200392369443,,b'stride0014',b'stance0011',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,38.253464805775884,118.85754219624931,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,159.10524685990737,124.58703902386051,161.86745609202362,172.2115172909572,177.33187263040128,176.15698090361863,143.47397952222556,160.5455674587505,,,,,,,,,,,,
117,UP,0.29678266524933483,,b'stride0014',b'stride0012',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,37.262335746443874,120.72999593124034,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,168.1602498139727,123.89823405167644,158.26808287829044,171.74693272622346,174.36275384027476,179.7748860572677,142.3796793150527,157.3956513368148,,,,,,,,,,,,
118,UP,0.2703665336020411,,b'stance0014',b'stride0012',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,35.970890962113224,123.87303565731615,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,171.3866132700993,113.15332501753453,158.39504143849368,168.30787982429354,173.50422640416855,175.50134059051203,135.53851027899975,152.07549182748642,,,,,,,,,,,,
119,UP,0.3881766562656731,,b'stance0014',b'stride0012',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,36.3099434371458,124.42388651024882,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,178.59605016155717,110.69095057521015,155.64526170903162,169.63431045421393,165.3701442871762,178.03153760368167,121.09023171079136,147.88292781136107,,,,,,,,,,,,
120,UP,0.9334300426996354,,b'stance0014',b'stride0012',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,28.91701268896681,126.9229634943452,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,175.68670352271116,111.5055257714223,146.22502520585965,166.92760541664953,166.5133867140035,179.8943656309927,104.2976695006449,148.67981434781873,,,,,,,,,,,,
121,UP,3.322912109149913,,b'stride0015',b'stride0012',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,37.09813212888619,133.49752814672385,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,169.50770250989532,110.88527977666774,150.46965625393545,160.9395257920418,153.53562795994455,179.8196043853019,117.66489056496488,150.23517442245458,,,,,,,,,,,,
122,UP,3.9767881072452744,,b'stance0015',b'stride0012',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,41.5211356798915,131.74620023948935,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,159.99391543616815,129.99505761217276,147.40616265513418,162.41779398476152,149.0768740874678,177.9440338370834,118.24949241004335,144.4639793565445,,,,,,,,,,,,
123,UP,5.086167406682142,,b'stance0015',b'stride0012',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,52.082676863532804,114.4330295488609,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,162.80738259252817,138.12276360844749,149.88504342873603,179.98497505678444,150.827097870825,176.16639977831792,128.37826719826788,153.55712477471346,,,,,,,,,,,,
124,UP,5.546267683755132,,b'stance0015',b'stride0012',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,56.62068220907504,68.33403551159871,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,161.43973522403772,166.5332000950449,149.65514856930423,146.33084303332532,147.75966845015637,172.2391716784746,126.57007572398204,124.70598472664261,,,,,,,,,,,,
125,UP,6.105854660369906,,b'stance0015',b'stride0012',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,64.92915667059452,68.33570086112438,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,155.04019851676017,171.4163423046434,153.68734403555155,152.59406418026552,154.6130894176581,151.8733102092336,127.9293324427099,149.91435613997822,,,,,,,,,,,,
126,UP,6.187110874724539,,b'stance0015',b'stride0012',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,64.34730979863437,66.33154050423474,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,154.36224744993422,178.87403956383636,150.97150130462404,158.2732209455015,160.96553700820027,154.82948269621534,118.32508397252523,137.16778625444795,,,,,,,,,,,,
127,UP,5.068098249574288,,b'stance0015',b'stride0012',b'stride0008',b'stride0006',,,101.85750050408438,103.83078146061155,,,63.9501915303594,67.55258403560225,,,,,,,12.988704062243045,2.545183732497975,,,23.515239734048123,23.515239734048123,,,-17.176241996823677,-27.82786556328945,147.9923706927264,168.54876788796457,147.23531112448921,162.90278773077236,159.76201261271183,147.84623754209375,115.35013383122636,140.55241204054275,,,,,,,,,,,,
128,UP,3.1117846647934084,,b'stance0015',b'stride0012',b'stance0008',b'stride0006',,,,103.83078146061155,,,,65.79447807795387,,,,,,,,2.545183732497975,,,,23.515239734048123,,,,-27.82786556328945,154.98383090171228,163.57020872213593,150.70354503537112,160.68820774264935,165.27143487725866,,111.31812915329633,132.89443214702928,,,,,,,,,,,,
129,UP,2.244128659569726,,b'stance0015',b'stance0012',b'stride0009',b'stride0006',,,9.71433422713556,103.83078146061155,,,74.5444607863873,60.98699388217108,,,,,,,,2.545183732497975,,,,23.515239734048123,,,,-27.82786556328945,158.70280895424872,,154.00097594418332,155.84185920734703,172.35824664873638,,101.72854540838397,113.39773484728998,,,,,,,,,,,,
130,UP,,,b'stance0015',b'stride0013',b'stride0009',b'stance0006',,,9.71433422713556,,,,,,,,,,,,,,,,,,,,,,,,161.7990498672708,152.06735292841202,169.2754535974632,,96.33393434343232,102.72439951718309,,,,,,,,,,,,
131,UP,,,b'stride0016',b'stride0013',b'stride0009',b'stance0006',,,9.71433422713556,,,,,,,,,,,,,,,,,,,,,,,,162.57544064648974,152.60683533469913,,,94.78278970558571,93.41461972425157,,,,,,,,,,,,
132,UP,,,b'stance0016',b'stride0013',b'stance0009',b'stride0007',,,,0.0,,,,,,,,,,,,,,,,,,,,,,,173.80521172191567,152.68829457347408,,,108.47696939142239,86.61426545951561,,,,,,,,,,,,
133,UP,,,b'stride0017',b'stride0013',b'stance0009',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,177.9446899087864,153.09197603488465,,,106.67192467194634,86.85089153087326,,,,,,,,,,,,
134,UP,,,b'stride0017',b'stride0013',b'stride0010',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,158.66085387458165,154.36371262117171,,,118.87094681106413,90.99225545849721,,,,,,,,,,,,
135,UP,,,b'stride0017',b'stride0013',b'stride0010',b'stride0008',,,,17.538225695388263,,,,,,,,,,,,34.36152006660549,,,,27.602099107696766,,,,,,,167.84922642453614,162.40311141417467,,,109.49266091251414,105.54426911868913,,,,,,,,,,,,
136,UP,,,b'stride0017',b'stride0013',b'stride0010',b'stride0008',,,,17.538225695388263,,,,,,,,,,,,34.36152006660549,,,,27.602099107696766,,,,,,,179.41281148740123,168.70670190539175,,,109.09336021500295,124.50429769401691,,,,,,,,,,,,
137,UP,,,b'stride0017',b'stride0013',b'stride0010',b'stride0008',,,,17.538225695388263,,,,,,,,,,,,34.36152006660549,,,,27.602099107696766,,,,,,,161.11763965101818,176.31170058300407,,,125.90286741818016,131.2949220386924,,,,,,,,,,,,
138,UP,,,b'stride0017',b'stride0013',b'stride0010',b'stride0008',,,,17.538225695388263,,,,,,,,,,,,34.36152006660549,,,,27.602099107696766,,,,,,,155.69428247697462,177.1163043733232,,,128.80889017917508,146.06768908283314,,,,,,,,,,,,
139,UP,,,b'stride0017',b'stride0013',b'stride0010',b'stride0008',,,,17.538225695388263,,,,,,,,,,,,34.36152006660549,,,,27.602099107696766,,,,,,,160.24142513490074,175.592406449511,,,159.1156052779475,147.5053983405464,,,,,,,,,,,,
140,UP,,,b'stride0017',b'stride0013',b'stride0010',b'stride0008',,,,17.538225695388263,,,,,,,,,,,,34.36152006660549,,,,27.602099107696766,,,,,,,160.56622367266337,178.3635229921506,,,158.935598323936,150.81840945452555,,,,,,,,,,,,
