,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
135,DOWN,13.209748208557565,427.47499999999997,b'stride0011',b'stride0017',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,163.8401446688823,135.44258759436863,170.83964078256665,165.08382376594028,140.7114128398248,151.8578109604002,171.09152145510546,108.55733829394568,,,,,,,,,,,,
136,DOWN,11.668313524550857,268.275,b'stride0011',b'stance0017',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.3828435698193,132.10371762708115,161.85355612918679,169.49569634021512,144.96881688413526,147.82631173222921,178.84320437444876,94.22703832680332,,,,,,,,,,,,
137,DOWN,10.815835032604973,311.78,b'stride0011',b'stride0018',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.24827306861192,129.6253445098368,164.41608970942266,169.66342314735738,148.3726323436443,156.73250366000192,179.18586564685648,129.14571938152028,,,,,,,,,,,,
138,DOWN,7.783731758155324,257.485,b'stride0011',b'stride0018',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.57257645868555,129.02749178655787,166.35614870591152,165.10707485098635,145.54576341888685,160.28585049403713,178.0088133971323,126.47494384688657,,,,,,,,,,,,
139,DOWN,6.459138887512507,271.24,b'stride0011',b'stride0018',b'stance0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.597918405274,130.65216043296923,160.08158736665797,156.15886290520325,137.22698660664312,164.25405590860746,177.30792904736796,131.4256646910523,,,,,,,,,,,,
140,DOWN,5.521227618261562,200.315,b'stance0011',b'stride0018',b'stance0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.35534757326835,132.64236262450845,163.53570773761328,156.93709902238675,135.89807087729528,161.76333351388513,178.2887042592068,137.24214998635475,,,,,,,,,,,,
141,DOWN,4.70538811602038,324.49,b'stance0011',b'stride0018',b'stance0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.98365230168204,131.49815739371337,161.10392644309664,162.06414649922942,134.7171724024251,160.01931215848634,176.68653227497583,130.26489436529553,,,,,,,,,,,,
142,DOWN,3.9625858156540095,350.35,b'stance0011',b'stance0018',b'stride0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.84597243126768,125.89448857731661,162.85127898013366,154.17042985192842,136.81455891962926,168.30576230964783,174.76082296289988,125.50717065818202,,,,,,,,,,,,
143,DOWN,3.841687459490929,234.20499999999998,b'stance0011',b'stride0019',b'stride0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.51309443241098,123.71043938328737,154.58397045458995,163.7584578131814,139.94332242965615,170.0154915394053,173.11046584563366,122.53807117133336,,,,,,,,,,,,
144,DOWN,3.274001012987426,388.58500000000004,b'stance0011',b'stride0019',b'stance0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.24931983536868,128.21069646350531,161.79722048455184,155.02802859089212,144.42108219787227,173.54079819854726,174.52943148376724,115.10994203663209,,,,,,,,,,,,
145,DOWN,3.2690049947970046,476.555,b'stance0011',b'stride0019',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.1611253590441,126.90744793568702,157.89055036114453,156.18421331984388,137.35880738215616,176.33950410650647,162.16053142862594,113.00626579445768,,,,,,,,,,,,
146,DOWN,3.227368896642449,472.96500000000003,b'stride0012',b'stride0019',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.47049659409763,125.2330941398128,162.15359656606327,150.76898857496943,146.4240701344932,172.4519260078739,157.74879677084508,113.13064673261299,,,,,,,,,,,,
147,DOWN,3.600711377314046,422.165,b'stance0012',b'stride0019',b'stride0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.36806305723906,128.43075897187805,154.3056669801914,,157.77335125407248,175.41125503696176,150.2413309089066,,,,,,,,,,,,,
148,DOWN,4.725746417241513,579.95,b'stance0012',b'stride0019',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.26791690249232,134.54245241557618,157.21152673010687,,154.71238354765677,174.48085487041774,149.48021109815832,,,,,,,,,,,,,
149,DOWN,4.8065005222696255,523.415,b'stance0012',b'stride0019',b'stance0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.32247505373587,143.85614137033687,152.2289003354263,,155.00011485166095,162.6706673576368,141.89543823353583,,,,,,,,,,,,,
150,DOWN,5.676324553964509,451.53499999999997,b'stride0013',b'stride0019',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.18763524674748,151.1232730573984,151.99843051530308,,160.75358873848683,159.6326579148622,141.54056929300893,,,,,,,,,,,,,
151,DOWN,6.386980725403859,555.25,b'stride0013',b'stride0019',b'stance0012',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,128.73185250004326,157.53301756751875,153.64616796159086,,178.61364588853218,155.45262616362487,134.74000697765536,,,,,,,,,,,,,
152,DOWN,6.926273538225198,661.62,b'stride0013',b'stride0019',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,177.04819854525442,152.4851876297635,,,161.6362244918858,122.02353755114369,,,,,,,,,,,,,
153,DOWN,9.193615802077288,458.83,b'stride0013',b'stride0019',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.8742952255781,179.3902641615269,146.08489354784047,162.2217828896203,133.86611477786062,148.83297730249217,115.25457357635271,135.1630180595111,,,,,,,,,,,,
154,DOWN,11.177967864875669,474.985,b'stride0013',b'stride0019',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.23850605509392,177.02059561212178,148.61676831202809,163.24042134564743,,144.4355462581857,110.25751778752904,131.60230183251088,,,,,,,,,,,,
155,DOWN,13.177581508055244,471.305,b'stride0013',b'stride0019',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,174.05318287922105,148.61972659802598,163.37799370186139,,163.8331848289718,109.41529487129382,146.80613133280866,,,,,,,,,,,,
156,DOWN,15.248556417067146,285.03,b'stride0013',b'stance0019',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,172.69923391474404,161.97224275945362,160.39580506817546,,162.79509035670256,117.57779601647906,147.55799609490555,,,,,,,,,,,,
157,DOWN,17.83532196286596,344.085,b'stance0013',b'stride0020',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,176.8510692735923,171.4167787990547,160.997636609263,,158.00138639561672,111.51714057758866,149.37738325759022,,,,,,,,,,,,
158,DOWN,21.002538932114263,377.335,b'stance0013',b'stride0020',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,178.18116536069,176.0301712584631,161.00350382101632,,163.57636465276667,140.18378609053403,154.00398785256672,,,,,,,,,,,,
159,DOWN,22.990436949517015,184.82999999999998,b'stride0014',b'stance0020',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,173.11734462137503,170.2810832687019,160.24348462541414,,155.91425414369803,127.7101310686867,141.71928711799546,,,,,,,,,,,,
160,DOWN,24.411601283066165,358.775,b'stride0014',b'stride0021',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,169.52067953652497,173.8533625938727,148.59043427834723,,154.7055866089212,116.67740777832078,136.8662694478444,,,,,,,,,,,,
161,DOWN,25.887493537012322,318.78,b'stride0014',b'stride0021',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,167.2134976527193,168.33489019387056,149.32822848922632,,152.09754770482203,,126.66037538014251,,,,,,,,,,,,
162,DOWN,26.59733259302182,227.445,b'stride0014',b'stride0021',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,167.83026198404454,152.93923267954693,144.5514850847548,,149.59001941214018,144.8864415209464,110.71286144106143,,,,,,,,,,,,
163,DOWN,27.141282008939825,373.27,b'stride0014',b'stance0021',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.60136868455606,165.24933897608747,155.75250228625046,149.57820257469413,179.0764095330941,144.35113472291,,87.21619368397792,,,,,,,,,,,,
164,DOWN,28.501579357117546,505.16,b'stride0014',b'stance0021',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.49639771564108,164.6638445474137,157.49209943408897,150.7760070836229,171.43438116002864,141.25462089087802,,87.20140815593649,,,,,,,,,,,,
165,DOWN,29.696155344515912,412.58500000000004,b'stride0014',b'stance0021',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.13057621307473,171.38352626698472,,143.86946246650163,158.6931916592888,144.2085768462572,,72.07046464937976,,,,,,,,,,,,
166,DOWN,31.264422294479576,382.78999999999996,b'stride0014',b'stance0021',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.75921741248487,167.50433399930515,,142.84022647623706,159.41053719166962,136.63113788321118,,70.9334985068721,,,,,,,,,,,,
167,DOWN,32.58067435212661,314.59,b'stride0014',b'stance0021',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.4635167483325,164.36404788093643,,141.54970855199696,157.28958345078752,133.06199980630964,,70.10121300972125,,,,,,,,,,,,
168,DOWN,33.35348750319055,314.87,b'stride0014',b'stance0021',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.79047150332508,159.94915819087782,,147.50210177413052,160.6570629708989,124.9974309705265,,75.72882579989773,,,,,,,,,,,,
169,DOWN,33.06592264993432,421.785,b'stride0014',b'stride0022',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.99115357241104,157.09740940198296,,150.1758897530218,160.94223814612866,121.7748997175616,,85.6970539781163,,,,,,,,,,,,
170,DOWN,32.55181970706312,366.275,b'stride0014',b'stride0022',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.02277830038543,156.98461091109576,,151.49845960586882,144.72606884951657,117.59595796923135,,90.55355489144226,,,,,,,,,,,,
171,DOWN,32.446828770019344,613.495,b'stride0014',b'stance0022',b'stride0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.17029800632176,155.74448623870245,,152.20114451045274,139.6937450775913,112.09284840694072,,94.30295194359799,,,,,,,,,,,,
172,DOWN,31.525234685106092,332.68,b'stride0014',b'stride0023',b'stride0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.94265376698277,154.6526450945552,,163.78078676235307,145.56439387750115,102.13951997776304,,108.8676524225514,,,,,,,,,,,,
173,DOWN,30.64174264742935,350.975,b'stride0014',b'stride0023',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.69530524165012,157.5262120537005,165.83993103770314,166.86304351034337,147.29689987254955,104.93261466034099,118.46419699693081,113.57180545745938,,,,,,,,,,,,
174,DOWN,29.875977821430983,455.45,b'stride0014',b'stride0023',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.05665488025568,149.0163310742801,176.1791223888504,168.37764573602462,157.98366722690298,97.42190133755255,130.25784934659526,120.5242582212326,,,,,,,,,,,,
175,DOWN,28.56135445600361,476.85,b'stride0014',b'stance0023',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.92915305506006,151.31413714076183,168.86572173243337,175.59527485104965,147.85851638946687,99.04836622653215,147.2902149129231,123.46074571977704,,,,,,,,,,,,
176,DOWN,26.902903550962215,603.04,b'stride0014',b'stride0024',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.53595621120064,148.8399419401501,171.97385194661422,178.23030430150484,159.01559990890541,108.52829036232357,157.54888522478134,135.62997101461625,,,,,,,,,,,,
177,DOWN,25.046149509589426,600.56,b'stride0014',b'stride0024',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,167.8244968714934,146.25139613544053,166.81335143833854,176.04895550389827,164.04626658147052,130.4723323250233,149.37682630817403,136.78719005934772,,,,,,,,,,,,
178,DOWN,22.86448647170297,520.54,b'stride0014',b'stride0024',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.59523467138322,137.70820201391925,176.8098703235244,178.22369511293812,165.63096890251796,159.3961891900981,153.26355441039968,139.3827090899151,,,,,,,,,,,,
179,DOWN,20.987686622905578,561.8050000000001,b'stride0014',b'stride0024',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.19900314822294,142.70449114152385,178.4271601285848,179.08566093672542,167.12664383138883,161.55925876354482,142.02273649950482,139.01841817139947,,,,,,,,,,,,
180,DOWN,18.735876677214048,393.17999999999995,b'stride0014',b'stride0024',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.7365118760925,136.45393351393724,179.9846150002934,178.18856181822028,171.49916777561705,149.13139978707576,150.7038260451321,138.48959258676987,,,,,,,,,,,,
181,DOWN,15.574582482670262,544.605,b'stride0014',b'stance0024',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.21193367437107,130.1707135819977,177.4088947204842,179.96416842363217,164.74200629596646,148.15365033736316,150.73524274383507,134.11197702120333,,,,,,,,,,,,
182,DOWN,12.32349862647886,439.73,b'stride0014',b'stride0025',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.25189208277234,134.187489862971,167.82526833592328,171.66002331327846,159.22335021413744,,140.52148133530494,132.57383582231103,,,,,,,,,,,,
183,DOWN,9.683934117892921,380.375,b'stride0014',b'stride0025',b'stance0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.55487408037135,128.6393120344834,168.72640907236732,163.65821532351617,154.13263650726256,,138.70558788107417,136.66515811389078,,,,,,,,,,,,
184,DOWN,7.145521438515377,449.33500000000004,b'stance0014',b'stride0025',b'stride0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.63535050318683,135.7945786633963,159.28933336814953,164.1521634815495,146.63186621650388,,124.68105206221998,138.53150448371994,,,,,,,,,,,,
185,DOWN,5.926405703026996,272.68,b'stance0014',b'stance0025',b'stance0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.80660781771235,129.88555192350333,158.179014110788,162.86431040726023,142.3308006887566,,121.23990386175352,135.1681313500487,,,,,,,,,,,,
186,DOWN,4.933929642791613,423.92499999999995,b'stance0014',b'stride0026',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.77070209514778,126.72872931071647,157.7837303950598,156.01947224223014,140.71496648030626,,122.04582456823148,143.40228312367776,,,,,,,,,,,,
187,DOWN,4.18144084654479,429.065,b'stance0014',b'stride0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.19067560408385,126.77231368377115,160.39868715779411,151.3974731577338,136.52021206303147,,128.27372796279343,140.7328397854539,,,,,,,,,,,,
188,DOWN,3.5245200879775505,410.17499999999995,b'stance0014',b'stride0026',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.3675811919722,127.59802734766751,164.32833248164854,143.51694185941645,137.44832112711035,,135.94472485775157,149.0820661545728,,,,,,,,,,,,
189,DOWN,3.668879352862171,557.71,b'stride0015',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.42479173795442,129.9875262588567,168.6782594246064,152.8032138633451,142.84559677189452,165.862393822154,139.37015325610164,137.4277948837224,,,,,,,,,,,,
190,DOWN,4.153088310839606,502.89,b'stance0015',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.38675461594272,124.71294083834206,170.58719997216832,158.5029543219643,142.6800565719671,165.79676411243932,145.50724884684064,130.16645577311098,,,,,,,,,,,,
191,DOWN,4.294001447748347,473.44500000000005,b'stance0015',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.98876293875503,125.92259550851301,163.28644051507467,154.17536631380392,143.8240830869447,176.8798341106823,138.44242483341418,144.50879844375987,,,,,,,,,,,,
192,DOWN,3.9758736644587236,506.645,b'stride0016',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.90817883969493,133.96296616471278,161.27960555156943,171.02344895291048,140.41420018920704,175.19339356316146,141.6669581912793,155.6175030929444,,,,,,,,,,,,
193,DOWN,3.202452371362011,556.345,b'stride0016',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.0370476320571,135.83316683189304,161.22335782591182,171.39163273488143,143.9720800558557,173.1463623877142,149.49058017127675,150.05383170665297,,,,,,,,,,,,
194,DOWN,2.890398648096427,528.52,b'stance0016',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.20105749239542,154.98132774886835,160.06980432438138,165.13443250206794,144.9944244920849,175.79345183009107,142.9166406152748,162.4113660950054,,,,,,,,,,,,
195,DOWN,3.158859865707397,532.09,b'stance0016',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.671622244344,156.619696149846,160.7323575261159,161.27113563849377,150.45792548739666,155.7441124620929,146.4932503044201,161.35607799399463,,,,,,,,,,,,
196,DOWN,1.2598526725650465,471.12,b'stance0016',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.45654477051963,176.89378858650758,159.48596791713416,158.2131957587243,153.59709554883497,168.69145633008463,148.63572315453717,159.76654364888157,,,,,,,,,,,,
197,DOWN,0.7451340257093791,532.475,b'stance0016',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.75094757957564,179.34754784598928,164.03814287145238,152.35765656909922,163.99803291314376,167.66434200299506,150.6535388504033,164.46266994467908,,,,,,,,,,,,
198,DOWN,0.1764037815657963,548.915,b'stride0017',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.80054447742972,173.11777535266674,162.27662357038702,155.1634584674106,171.40284778666071,159.25917889177109,150.29948701373962,150.33575685541993,,,,,,,,,,,,
199,DOWN,0.6815436755426884,392.53499999999997,b'stance0017',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.38929088286517,165.92880035135232,169.06230025469213,165.30204016628392,170.1810711242543,161.08836669628096,157.62094992036612,158.0741362126739,,,,,,,,,,,,
200,DOWN,0.6806439788858472,241.695,b'stance0017',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.7645573136701,165.60794829735676,176.0650499043324,161.7421891891588,179.5618702240211,166.04409328008245,164.04817193912453,155.91202728887097,,,,,,,,,,,,
201,DOWN,0.5118582221882491,97.225,b'stride0018',b'stride0026',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.95886725963024,167.1070596909159,176.82074507345993,159.82997569673367,175.00069836525103,174.10988953681633,168.58829404607172,156.6495727242757,,,,,,,,,,,,
202,DOWN,0.10087944360511501,250.515,b'stance0018',b'stride0026',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.39344578928623,172.46711182296232,179.81994290466224,159.76891309716711,176.2031215767674,169.68239816438947,160.36416462755884,154.90656364097322,,,,,,,,,,,,
203,DOWN,0.8473698807447395,114.18,b'stance0018',b'stride0026',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,131.96767469814768,173.6130261138986,177.38630293473688,161.9978670542887,172.25673854440976,169.34883466505855,156.3340016074656,154.80214851297544,,,,,,,,,,,,
204,DOWN,2.1109002631009997,157.495,b'stance0018',b'stance0026',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.14063581576858,175.51177672469768,178.05250962373722,162.1827993428995,169.4321169771119,161.92918900338256,152.82948251947653,155.67225471656226,,,,,,,,,,,,
205,DOWN,3.135197557705565,128.415,b'stance0018',b'stance0026',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.63550116964026,175.01271687333224,172.11377152430236,159.89993241632996,167.4598879199054,163.82917118286937,153.62416039780172,150.55787528960477,,,,,,,,,,,,
206,DOWN,3.890992327096512,174.4,b'stride0019',b'stance0026',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.85220236519461,172.05110017397053,169.3131138723836,158.75880765267482,171.03171825127654,162.68878358295214,157.41360500708976,147.40058305336282,,,,,,,,,,,,
207,DOWN,4.427228752036768,154.81,b'stance0019',b'stance0026',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,130.5056455923981,169.83132260656586,165.00476949581335,159.29113616363927,173.14520544362728,162.73528388127158,160.58977532784155,150.7518992293984,,,,,,,,,,,,
208,DOWN,5.075806967722815,122.88,b'stance0019',b'stance0026',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,128.98836434179572,168.71121841730155,163.91504412363508,159.8392578476352,172.65712861217028,160.8153937540371,158.6742830645837,143.62269878086124,,,,,,,,,,,,
209,DOWN,5.79463015029496,203.31,b'stride0020',b'stance0026',b'stance0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.12260146502618,168.10966016795354,164.0753475068643,158.18831258116924,171.7259295267791,161.19565759146258,158.116896668691,136.16904215521205,,,,,,,,,,,,
210,DOWN,5.937925615036351,141.095,b'stride0020',b'stance0026',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,134.39998803155265,165.6424856477923,162.4004070856059,158.97562844218055,166.04260013100395,156.8119639914737,156.02551557561833,142.22613325238908,,,,,,,,,,,,
211,DOWN,5.988980211742925,148.985,b'stride0020',b'stride0027',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,132.00095210697913,166.19641424221865,162.3558652058961,159.57266609422885,165.95666301054771,157.46173590738317,154.09693359835057,148.89841119575942,,,,,,,,,,,,
212,DOWN,6.355859828196332,101.39500000000001,b'stride0020',b'stance0027',b'stance0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,129.68639915562676,171.26471350129117,161.31520787398523,155.01739396216487,167.96589341222807,161.89047742029055,151.70299817222636,142.09555015675133,,,,,,,,,,,,
213,DOWN,6.444773052947731,166.875,b'stride0020',b'stance0027',b'stride0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,129.520924202433,173.9562654998295,160.80620231915807,152.07266057090038,174.16472473029253,162.44881861872275,150.2177484896252,136.55677835627841,,,,,,,,,,,,
214,DOWN,6.405789843556507,201.95999999999998,b'stride0020',b'stride0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,126.35629600375194,168.4121885060056,157.82932864384514,149.92689044945942,165.3024136311162,151.1898651966385,153.05675118774974,127.26557595046508,,,,,,,,,,,,
215,DOWN,6.338403108891232,212.98999999999998,b'stride0020',b'stance0028',b'stride0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,124.28547824591968,168.7565220654324,162.14758293270637,145.3481858715168,164.7084455136061,147.85656576419984,152.03550590173884,114.5417839790002,,,,,,,,,,,,
216,DOWN,6.195523647532837,240.73000000000002,b'stride0020',b'stance0028',b'stance0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.24260091301835,171.0627133759905,159.48060675792433,146.36868647260303,154.04236819291404,147.90028510546458,151.90594022074941,116.42222488839154,,,,,,,,,,,,
217,DOWN,6.04333121888657,206.89,b'stride0020',b'stance0028',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.23691269849073,168.55338947025288,161.9841580226655,147.86132419736344,160.41158393962567,144.76136081875669,147.55107212813292,117.32783659878439,,,,,,,,,,,,
218,DOWN,5.488538109844735,219.805,b'stride0020',b'stance0028',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.71316921532352,172.86985144377513,161.8574676798923,153.33580776931555,156.09124640712994,148.02084576013158,146.08938248092807,123.4727677025768,,,,,,,,,,,,
219,DOWN,5.2195657564970865,218.37,b'stride0020',b'stance0028',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,168.8494704634004,172.4788538993557,164.0121475522796,155.9364304538557,158.62477702331054,144.56529719265254,143.90952354881534,126.08866425837151,,,,,,,,,,,,
220,DOWN,4.365070599752414,274.66999999999996,b'stride0020',b'stance0028',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.62896968486226,175.98351353982852,164.4097579787412,155.89404277739487,161.1140219539608,144.11095016734808,142.00249841934126,126.2492966176123,,,,,,,,,,,,
221,DOWN,4.074189297074135,237.665,b'stride0020',b'stance0028',b'stride0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.79001314067582,175.44007631789947,172.24655279974945,160.03734202842887,160.9468565685035,142.24382804223194,142.41980613170765,133.29057305189238,,,,,,,,,,,,
222,DOWN,3.1106825501936304,213.07999999999998,b'stride0020',b'stance0028',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.00930212113934,167.59345222848606,173.32876447991111,159.66778037451564,159.3247263394963,135.91974067444784,141.1818382912522,138.75861150152247,,,,,,,,,,,,
223,DOWN,2.5254038930387908,196.125,b'stance0020',b'stance0028',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.7823276644345,164.41915382198584,157.52881086346378,162.92456365545556,160.52108245733305,132.3303856438587,140.4788091008981,138.7831791525669,,,,,,,,,,,,
224,DOWN,2.3250746926427706,257.815,b'stance0020',b'stance0028',b'stride0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,175.51926898179127,164.6482064582427,146.03103055232035,166.37135686997067,163.38808379752825,131.12078265383195,140.35495521613691,144.10694284502705,,,,,,,,,,,,
225,DOWN,2.1933624757373833,177.03500000000003,b'stride0021',b'stance0028',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.61083643478563,166.0015957485259,144.22066792692985,166.50340975899502,162.4078881946715,130.08806044796506,144.58087576362135,147.5487662576798,,,,,,,,,,,,
226,DOWN,1.7898292131475972,365.54499999999996,b'stride0021',b'stance0028',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.9790667121887,164.65139525638656,151.78263169202265,165.71111523117025,162.09120045172662,128.84473330117015,156.96972469138456,150.4912457648215,,,,,,,,,,,,
