,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
116,UP,11.618371067485572,457.96000000000004,b'stance0008',b'stride0010',b'stance0019',b'stride0008',,,,155.09467140195514,,,,36.74155030060566,39.215047227469626,,,,,,,103.8737873377045,,,,22.303831089901678,,,,-1.8905671552910803,140.68391719548427,144.37803165096898,157.03609868703256,156.48013066743334,173.8648068524597,155.4496265885956,,173.30256908336213,32.86416881950739,21.627361327169144,19.189103460421677,,,,,,,,,
117,UP,14.45799698181792,283.455,b'stride0009',b'stride0010',b'stride0020',b'stride0008',,2.086527781121338,,155.09467140195514,146.43260652729217,,,32.640090200173006,,,,,,,,103.8737873377045,,,,22.303831089901678,,,,-1.8905671552910803,141.3202617854515,138.36618418996832,,150.89736402150115,176.23128764617167,152.85575525425563,,172.04281905078489,,,,,,,,,,,,
118,UP,16.556084922566836,459.45000000000005,b'stride0009',b'stride0010',b'stride0020',b'stride0008',,2.086527781121338,,155.09467140195514,145.2499841132976,,,30.603740498888058,,,,,,,,103.8737873377045,,,,22.303831089901678,,,,-1.8905671552910803,142.10808819950185,139.27703499548983,163.25794383793823,143.6239491532083,173.5639847281926,153.78849934877877,,168.5008959994385,,,,,,,,,,,,
119,UP,19.184692876277083,382.75,b'stance0009',b'stride0010',b'stride0020',b'stride0008',,,,155.09467140195514,,,,31.877891896718122,,,,,,,,103.8737873377045,,,,22.303831089901678,,,,-1.8905671552910803,140.70162728318118,133.7004386323777,155.54059496277583,141.27403074089827,167.19545657558314,154.55230720221977,,163.78257292052484,,,,,,,,,,,,
120,UP,19.731394572887552,93.89,b'stance0009',b'stance0010',b'stride0020',b'stride0008',,,,155.09467140195514,,,,33.26015718950627,,,,,,,,103.8737873377045,,,,22.303831089901678,,,,-1.8905671552910803,141.93163134333795,133.97829197322326,,137.15259955927849,164.2641560560656,155.39566118025536,,160.9060865865728,,,,,,,,,,,,
121,UP,19.7857364467546,242.58,b'stride0010',b'stance0010',b'stride0020',b'stride0008',,,,155.09467140195514,,,,33.44945945795381,,,,,,,,103.8737873377045,,,,22.303831089901678,,,,-1.8905671552910803,131.08448938976255,135.69483996415883,,133.9461484331113,173.53641241234413,154.4119390767477,,160.8856710630972,,,,,,,,,,,,
122,UP,19.75500813490755,139.115,b'stride0010',b'stride0011',b'stride0020',b'stride0008',,,,155.09467140195514,,,,30.43024628140795,,,,,,,,103.8737873377045,,,,22.303831089901678,,,,-1.8905671552910803,130.66978298879297,140.11421901283427,,135.085921320534,177.3798046533296,152.30973667789266,,153.28050354717323,,,,,,,,,,,,
123,UP,18.977793116592117,253.63,b'stride0010',b'stance0011',b'stride0020',b'stride0008',,,,155.09467140195514,,,,31.042508752467707,,,,,,,,103.8737873377045,,,,22.303831089901678,,,,-1.8905671552910803,125.11138156362998,144.50986955977703,179.28826124950322,138.4090869749389,177.98859552703954,160.17108613131316,,148.09224271184135,,,,,,,,,,,,
124,UP,18.54489127525397,339.825,b'stride0010',b'stride0012',b'stride0020',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,124.678704060722,144.2201139239892,178.8309949866012,138.96563783743127,175.80319959102613,155.19590508720086,126.79194130812988,157.15944941035633,,,,,,,,,,,,
125,UP,15.808350695606334,345.35,b'stride0010',b'stance0012',b'stride0020',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,130.30736831929482,149.38879216458912,172.3157626336274,136.4227095457012,176.01620249500232,151.00935921043842,148.6274748486411,155.71454993316758,,,,,,,,,,,,
126,UP,13.194450519398325,400.29,b'stride0010',b'stance0012',b'stride0020',b'stride0009',,,,22.567667342580442,,,,48.13983417092633,,,,,,,,40.69239978942571,,,,7.3667027982263065,,,,29.523696032876664,130.46817836727223,148.80172523656492,162.00215217676708,152.5067186664693,152.6340288309455,141.15066261067764,155.28503443278152,179.02719460180762,,,,,,,,,,,,
127,UP,11.5233166137773,319.805,b'stride0010',b'stride0013',b'stride0020',b'stride0009',,,,22.567667342580442,,,,49.46667942729704,,,,,,,,40.69239978942571,,,,7.3667027982263065,,,,29.523696032876664,135.62816195540938,152.3754297138485,149.22126981871622,147.4079031793104,155.52725897789833,139.55125643400754,151.78023236913313,177.25754250089176,,,,,,,,,,,,
128,UP,9.929307682696898,319.46,b'stride0010',b'stride0013',b'stride0020',b'stride0009',,,,22.567667342580442,,,,55.389550927268544,,,,,,,,40.69239978942571,,,,7.3667027982263065,,,,29.523696032876664,144.8233606751307,156.5310027357492,151.65169385759856,149.08775767024116,152.0808735336125,140.84497229053585,161.40102656148082,174.81788562590924,,,,,,,,,,,,
129,UP,7.8072932334671865,463.705,b'stride0010',b'stance0013',b'stride0020',b'stride0009',,,,22.567667342580442,,,,60.18016688329285,,,,,,,,40.69239978942571,,,,7.3667027982263065,,,,29.523696032876664,159.64194677567355,156.39505277182093,153.33317730992928,150.32510720251972,148.1297060583489,132.66651337272123,176.2048789195703,174.76283511866276,,,,,,,,,,,,
130,UP,6.515827842795796,446.65500000000003,b'stride0010',b'stance0013',b'stride0020',b'stride0009',,,,22.567667342580442,,,,66.89026560070027,,,,,,,,40.69239978942571,,,,7.3667027982263065,,,,29.523696032876664,172.45247012166357,152.06706497649284,158.7801546600128,155.08225231378375,153.7571586677033,125.86166585364421,178.57475569919254,174.59260610233878,,,,,,,,,,,,
131,UP,4.711694852072612,383.96500000000003,b'stride0010',b'stride0014',b'stride0020',b'stride0009',,,,22.567667342580442,,,,71.89567106588038,,,,,,,,40.69239978942571,,,,7.3667027982263065,,,,29.523696032876664,168.72097288892547,157.61381748359534,160.07079013080195,159.2908979017486,149.8565836608408,125.58939079897303,178.8868257566306,175.10924641539688,,,,,,,,,,,,
132,UP,2.210118597500414,399.645,b'stride0010',b'stance0014',b'stride0020',b'stride0009',,,,22.567667342580442,,,,69.8585417452834,,,,,,,,40.69239978942571,,,,7.3667027982263065,,,,29.523696032876664,167.5940107944707,157.71597233673057,149.67723636347034,156.1780340769305,152.04219259169662,124.88295480581257,176.52609221957937,143.67104600966468,,,,,,,,,,,,
133,UP,0.02173412720258147,230.48999999999998,b'stride0010',b'stance0014',b'stride0020',b'stride0009',,,,22.567667342580442,,,,82.023680238397,,,,,,,,40.69239978942571,,,,7.3667027982263065,,,,29.523696032876664,165.0220108366756,155.77864295121503,148.5296248064729,174.32081350527744,147.64301728537927,117.06044171604131,177.2685621722201,137.2757517992601,,,,,,,,,,,,
134,UP,2.271474804148539,155.85500000000002,b'stride0010',b'stride0015',b'stride0020',b'stride0009',,,,22.567667342580442,,,,84.96826443126461,,,,,,,,40.69239978942571,,,,7.3667027982263065,,,,29.523696032876664,158.60755583601735,154.3938168720258,138.38210782328923,176.4728930980829,141.2276724595988,114.66705969765334,173.9218419303033,127.47064134752756,,,,,,,,,,,,
135,UP,3.960922481123037,268.985,b'stride0010',b'stance0015',b'stride0020',b'stride0009',,,,22.567667342580442,,,,95.72907541222655,,,,,,,,40.69239978942571,,,,7.3667027982263065,,,,29.523696032876664,156.7284443306056,151.94628972609462,140.81726419551228,172.4760682387246,139.98873661983333,112.30461606226706,172.8624493917087,,,,,,,,,,,,,
136,UP,4.7453065096424645,193.14,b'stride0010',b'stride0016',b'stride0020',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,156.89171157763042,143.6369200241856,138.45751043248873,174.51338700265435,141.48865976536777,112.09233936651931,165.96326108360074,,,,,,,,,,,,,
137,UP,4.745265840206704,165.97,b'stance0010',b'stance0016',b'stride0020',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,154.86417710195514,151.45989705920974,138.85103402150168,173.68392260018848,142.30297659341394,127.54673719320522,150.69453134810055,,,,,,,,,,,,,
138,UP,4.9564959928188586,182.995,b'stance0010',b'stance0016',b'stance0020',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,155.29966455903366,153.17353459476118,141.9073552141822,168.56819680263362,140.7294072999665,130.62957585345174,149.50948255580593,,,,,,,,,,,,,
139,UP,5.104410410727831,53.695,b'stance0010',b'stride0017',b'stride0021',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,154.81049646584648,148.71499968684276,148.6835277514219,174.35024675942853,137.56433854232793,123.29745972368329,109.17612700173774,,,,,,,,,,,,,
140,UP,4.967844972281158,188.76,b'stance0010',b'stance0017',b'stride0021',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,152.90554606301322,146.3493484073689,143.623963448668,177.0730297924662,134.4148226913737,122.05118061342483,124.7868794665157,,,,,,,,,,,,,
141,UP,5.480748831033788,156.73000000000002,b'stride0011',b'stance0017',b'stride0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,149.60941365266717,143.5205571913749,141.9672251773075,173.0707655329607,133.04490977734255,124.25559617277789,,,,,,,,,,,,,,
142,UP,5.2795845140893,249.96499999999997,b'stance0011',b'stride0018',b'stride0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.43511028407096,147.28337130391594,145.2624817877,174.09608095128038,130.95172409694064,125.63803403955686,,,,,,,,,,,,,,
143,UP,4.497005367522313,240.26,b'stance0011',b'stance0018',b'stride0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.87906683048124,143.6886677288843,148.8165548775521,173.18870976105597,131.58399668498618,128.3226818020977,,,,,,,,,,,,,,
144,UP,4.457779661778746,273.155,b'stance0011',b'stride0019',b'stride0021',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,147.87225873947548,144.6277502663418,153.79205748644745,167.15698788963354,132.2023780312454,134.43073047975088,,,,,,,,,,,,,,
145,UP,4.454624395540062,244.27,b'stance0011',b'stance0019',b'stride0021',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,148.2745303463769,141.20748704532008,153.75529427846834,164.7366792190881,133.51574078607814,131.14130748443392,,,,,,,,,,,,,,
146,UP,4.6303202474094665,427.025,b'stance0011',b'stride0020',b'stride0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.5573596921996,146.0233939421927,157.48279316185628,162.20411507391935,135.56459471909912,140.7584937671067,,,,,,,,,,,,,,
147,UP,5.065113024166852,318.235,b'stance0011',b'stride0020',b'stride0021',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,149.34669274405138,150.8283552395267,157.77296303033634,,135.32871217644322,155.07921118109923,118.67035689134575,,,,,,,,,,,,,
148,UP,5.285722890721345,425.625,b'stance0011',b'stance0020',b'stride0021',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.80541149969156,132.59516917454,154.12053554470006,149.84367030061776,134.3781526599202,153.86460326667196,115.74067339350613,,,,,,,,,,,,,
149,UP,5.77845359577901,406.24,b'stance0011',b'stride0021',b'stride0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,147.19783319345672,134.48622630967725,154.1389876816745,,135.81487664411839,161.40726368999123,109.83861015737169,,,,,,,,,,,,,
150,UP,5.628004985305341,331.145,b'stance0011',b'stride0021',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.71196522159656,135.80838124550868,170.07280518265082,171.83339454633168,137.2955261621834,164.0936314394154,,174.57978395184983,,,,,,,,,,,,
151,UP,5.81469412890954,389.005,b'stance0011',b'stride0021',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.66461168106179,133.91339164652632,175.2424863977383,177.0104850550375,134.33783599978244,164.3204640213075,,172.4901263041913,,,,,,,,,,,,
152,UP,6.02227515614486,473.1,b'stance0011',b'stride0021',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.72264784091274,127.47557667230451,175.68017387919855,176.6206191949165,134.0961038505235,156.0065832410582,,160.06788123867346,,,,,,,,,,,,
153,UP,5.947280702880333,332.53000000000003,b'stance0011',b'stride0021',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.8283244453925,136.53653272711566,172.26604047169792,179.88720472138448,134.88216659436847,160.58436972767805,102.8079780784492,152.59381744298193,,,,,,,,,,,,
154,UP,5.11454158986294,455.56499999999994,b'stance0011',b'stride0021',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.86145935848333,138.04904475692226,178.13072426749295,179.67804837389667,145.58312050298525,154.18241436016152,108.24250867270297,150.3642213146673,,,,,,,,,,,,
155,UP,4.249529118476557,514.72,b'stance0011',b'stride0021',b'stance0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.6986022236022,150.91655311428477,179.03286806506023,175.71977448591755,156.04215095065283,160.3836150596237,113.27332752723788,142.55832735805976,,,,,,,,,,,,
156,UP,3.143091867123376,446.15,b'stance0011',b'stride0021',b'stride0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.50052680499616,160.24017043285778,179.92627845269905,172.54344430722006,162.70495867597378,161.6051464762426,120.48833967621187,,,,,,,,,,,,,
157,UP,2.266027092886747,510.28499999999997,b'stance0011',b'stride0021',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.22281961545363,169.99315944426746,175.67661648351165,163.99588351888795,174.1689164358119,167.90253869773687,122.12761374732568,91.98558014146185,,,,,,,,,,,,
158,UP,0.897642394964566,623.505,b'stance0011',b'stride0021',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.33521267649132,172.4177978827217,171.06324180766188,176.55637966080747,177.8698904406427,161.73876785247296,126.74036671944643,115.12404435995201,,,,,,,,,,,,
159,UP,1.5431144632228924,394.3,b'stance0011',b'stride0021',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.46353456619931,172.6109644768682,176.82609581572626,175.9995131321138,172.68349329219348,147.42715649159686,121.87475591957485,119.00344440122052,,,,,,,,,,,,
160,UP,2.012412678342027,542.885,b'stride0012',b'stride0021',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.88087160465392,179.6718524468281,171.20007085664625,162.74720640863438,172.79371909135514,154.63900012104602,122.93463309574966,126.60141613039534,,,,,,,,,,,,
161,UP,4.1614078577575615,472.375,b'stride0012',b'stride0021',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.60834635497082,178.1261655489974,176.55441304831538,164.76990507455392,157.29206176041038,154.9480933131409,124.69983022746145,154.48256055691238,,,,,,,,,,,,
162,UP,6.35533869276057,414.79999999999995,b'stride0012',b'stride0021',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.113939463793,168.35696045809613,171.4098378269653,161.17843972205108,164.9275831150576,147.64639695010987,127.3235818765051,152.48710271437017,,,,,,,,,,,,
163,UP,8.219378855069518,382.325,b'stride0012',b'stride0021',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,153.1075905890469,165.26374833527981,159.82671072168563,164.7767654853911,161.03038155557948,145.65904816159423,138.98471254019253,165.93567877399613,,,,,,,,,,,,
164,UP,9.213032607793435,292.87,b'stride0012',b'stride0021',b'stance0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.89062484434004,163.94320470481657,160.8499585973104,167.2446907173155,160.57149886616796,144.42920794987876,145.16177082354116,176.39918794484115,,,,,,,,,,,,
165,UP,10.640595685187794,369.775,b'stride0012',b'stride0021',b'stride0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.56366414001707,154.24748249596973,158.47986988598703,165.05531537483768,150.3342691246992,144.047156537939,154.6725816571911,171.65721816018143,,,,,,,,,,,,
166,UP,11.792855341791915,201.175,b'stride0012',b'stride0021',b'stride0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,141.45492655298904,151.38896806093373,155.7502944429365,162.1946646300151,161.08137739297626,142.64013922445088,160.22825801534103,170.7130704831728,,,,,,,,,,,,
167,UP,13.072018074533876,189.825,b'stride0012',b'stride0021',b'stride0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.21790493580835,148.00920985356282,152.02143785391377,163.43717535265017,162.0958836215138,135.57716705911577,158.57981376392718,170.2868154902429,,,,,,,,,,,,
168,UP,13.876816869111728,74.585,b'stride0012',b'stride0021',b'stride0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,150.84290491916843,155.8586044049135,164.1406322787057,,137.50866342081756,146.58651512266,171.11228070501704,,,,,,,,,,,,
169,UP,14.256958175249828,117.56,b'stride0012',b'stance0021',b'stride0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,132.59024743079192,148.76203420665817,167.61100896232264,165.2092719659962,158.96748912073897,137.6742040511593,129.37982637368805,172.1700557578244,,,,,,,,,,,,
170,UP,14.27372765560569,53.595,b'stride0012',b'stride0022',b'stride0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.76544470453192,149.0052815718252,169.33490128244145,162.95688526684467,179.81070507107424,142.17179253571058,126.07597418605133,173.85823073798463,,,,,,,,,,,,
171,UP,14.549828077836649,105.66499999999999,b'stride0012',b'stance0022',b'stride0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.27998845807832,148.59178183263015,174.14847908667613,156.147789508787,169.19513141756582,144.5287262787827,123.44394077291005,168.55643390514115,,,,,,,,,,,,
172,UP,14.480858724213602,92.73499999999999,b'stance0012',b'stride0023',b'stride0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,130.84676986660045,145.19491508978035,173.0002559855196,154.36890205376247,178.242781438194,143.30438678924935,131.18415651802906,166.02174052390103,,,,,,,,,,,,
173,UP,13.842247659826933,245.585,b'stride0013',b'stride0023',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.7597980651031,142.4666271070379,164.08078411101775,151.79738858067262,170.22423957505217,139.81249327842778,161.47817565058253,164.11856213868785,,,,,,,,,,,,
174,UP,13.564400240407583,171.72500000000002,b'stance0013',b'stance0023',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.49045079940342,146.10694072344927,150.91136966443523,152.52454133556176,168.15593477152157,137.85069246787256,156.60204917557462,162.8054409847122,,,,,,,,,,,,
175,UP,12.90023475034061,112.02000000000001,b'stance0013',b'stance0023',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.32425151705598,148.2066788114883,146.86196212143187,148.06035793948757,166.09622933012685,139.61525472617805,167.96592796361773,159.7592488252163,,,,,,,,,,,,
176,UP,12.06479783876043,160.66000000000003,b'stride0014',b'stance0023',b'stride0023',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.193497777101,145.63480717663703,145.32631227528117,147.85898076784622,166.76056012135885,133.87466784087334,172.18587779996375,157.4467415430142,,,,,,,,,,,,
177,UP,11.29160015237772,199.97,b'stride0014',b'stance0023',b'stride0023',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.85589934437874,147.994121652338,144.6168314909958,147.71164031450968,173.00677213479713,137.69953131121235,172.28581016044078,162.23008015431472,,,,,,,,,,,,
178,UP,11.028913023558331,231.87,b'stride0014',b'stride0024',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,123.95442965989939,143.57099057514768,143.2990792264011,144.13463381702775,175.8341281442561,133.1712061880317,173.08640830358328,163.63413927924876,,,,,,,,,,,,
179,UP,10.516293281518546,286.08,b'stride0014',b'stance0024',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.92048142700403,149.78462902870578,147.63985828686305,145.20354647551574,179.92990120619018,133.07141127768483,175.6084595105619,167.37209088040476,,,,,,,,,,,,
180,UP,11.268074373404803,156.38,b'stride0014',b'stance0024',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.16943610077058,157.0226824439095,149.12325383265915,144.26954006945687,175.25147370238517,143.04675297799525,173.67836731212682,166.6234072417564,,,,,,,,,,,,
181,UP,10.691081939786773,206.115,b'stride0014',b'stride0025',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.01996142005407,152.7508941354647,146.31535952788096,146.14289829413391,171.14568131960667,141.04531390496476,171.67899320075227,175.93996805742862,,,,,,,,,,,,
182,UP,10.10525712182559,226.95499999999998,b'stride0014',b'stance0025',b'stride0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.6231596091946,156.87489918697185,144.44583643547872,151.36406754663278,162.01748999581133,133.7521136808065,172.27815656819462,172.44670807352452,,,,,,,,,,,,
183,UP,9.709999097257606,201.435,b'stride0014',b'stance0025',b'stride0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.72142164529097,157.50625212211938,143.67502106342266,146.22957203005757,159.8596010841657,143.527428073639,176.30741980598745,159.9065146310989,,,,,,,,,,,,
184,UP,9.378571598760292,208.965,b'stride0014',b'stance0025',b'stride0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.67541649654294,151.73805978448996,146.94011058280392,146.77898183654258,159.15305984390776,126.99431886001835,173.70119072040853,160.58330398209898,,,,,,,,,,,,
185,UP,8.726407315180781,284.53,b'stride0014',b'stance0025',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.65981148902515,149.27251326570382,148.83460043757898,144.75718620132176,159.99232168797613,124.84537598918611,178.11814616301538,146.73028937038586,,,,,,,,,,,,
186,UP,8.105458020508415,300.025,b'stride0014',b'stance0025',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.04432045309358,153.43145843411685,148.6984332816667,140.91720834404614,172.17580467668384,136.06973534423418,179.21260187493152,118.37342785758736,,,,,,,,,,,,
187,UP,6.694619367715811,296.825,b'stride0014',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.70799678732465,152.88657276429802,149.08472799924718,141.6434800822707,166.67119705223695,118.21520315773955,177.26886478277984,115.10004519021514,,,,,,,,,,,,
188,UP,5.837618029593996,403.945,b'stride0014',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.24806048129162,151.654093974894,151.35333002904724,143.86026823258493,151.60059283476014,110.13597892411576,179.4501910103607,111.25447659477445,,,,,,,,,,,,
189,UP,5.026534377937664,387.885,b'stride0014',b'stance0025',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.23307026476084,148.28426122294078,150.0227133858251,144.98756695609202,150.83508498574548,116.44527198240866,176.39996442619938,111.50449733362403,,,,,,,,,,,,
190,UP,4.405408900665124,360.715,b'stride0014',b'stride0026',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.68282236279808,142.2174365836614,157.11681715606045,148.9354331541132,155.3681889879106,106.4052573822441,177.66211538916352,116.3287303463974,,,,,,,,,,,,
191,UP,3.168467373956808,400.255,b'stride0014',b'stance0026',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.25685317541317,138.58763219368416,154.76774600895598,148.4986209404303,148.57413638699026,104.72257072767255,163.3789021023783,107.87959780247174,,,,,,,,,,,,
192,UP,1.996249166457668,378.59000000000003,b'stride0014',b'stride0027',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.5363253218027,141.7743769642801,149.70142236851632,150.98251335330372,157.78170186112004,108.29890126547419,157.82084789941126,110.57997596717308,,,,,,,,,,,,
193,UP,1.0599828195801717,348.34000000000003,b'stride0014',b'stance0027',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.3229666375346,142.3088374403519,154.11864566014464,155.99786454526617,154.51208992275724,113.01788818898144,147.14201504597943,108.22714684226807,,,,,,,,,,,,
194,UP,0.24497559257916635,341.655,b'stride0014',b'stride0028',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.61894302878935,138.84229125847654,152.49968706299512,162.17993922796632,163.89800124108817,109.32306280960896,119.72373697718898,107.91837617818324,,,,,,,,,,,,
195,UP,0.9914290576456276,435.505,b'stride0014',b'stride0028',b'stride0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.13428859070663,137.99817743921207,160.4104889955715,164.33073688189006,155.02183182461985,114.38726728278725,109.13137691408937,103.14941322565906,,,,,,,,,,,,
196,UP,1.1565627259451698,417.15999999999997,b'stance0014',b'stride0028',b'stride0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.43325497430482,140.15365020327908,168.65683154519647,167.36415476712133,156.56578086100868,127.31982659101897,111.35091094809762,104.28965707096005,,,,,,,,,,,,
197,UP,2.0918372520558792,338.625,b'stride0015',b'stance0028',b'stride0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.51149641715563,134.40712268591645,166.93835186995668,174.11800972839154,161.99399610141836,129.4064994351029,101.43182079533642,109.61807084261557,,,,,,,,,,,,
198,UP,3.6844595011159047,240.66,b'stride0015',b'stance0028',b'stance0026',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.29175427243766,135.18058889269327,168.39579874959432,173.90685900171914,166.46290614380698,157.87207053663172,101.5706445737561,113.33664754115566,,,,,,,,,,,,
199,UP,4.60554756604534,485.90999999999997,b'stance0015',b'stride0029',b'stride0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.31154559274057,137.3181744969251,173.08370396364415,178.7201689694913,169.58676927214205,170.08187626361774,108.28685928631859,120.73650222289217,,,,,,,,,,,,
200,UP,5.369838056895445,353.975,b'stance0015',b'stride0029',b'stance0027',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.92591617759675,132.15882758327982,178.5304119833532,177.4443190049982,166.14321464892825,,108.73549556117904,117.63869711552555,,,,,,,,,,,,
201,UP,6.213834862058567,289.735,b'stride0016',b'stride0029',b'stride0028',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.77711097226327,123.52363277348164,168.89363376401687,172.56410997673305,163.52998448331977,171.89280821629265,113.2190615681433,119.34656708687392,,,,,,,,,,,,
202,UP,6.0079942301817955,426.46,b'stride0016',b'stance0029',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.1079594691105,122.2881275846501,179.36600133626834,167.54233749311123,158.55389797590516,169.92407594949188,101.49025632534271,124.0351243956753,,,,,,,,,,,,
203,UP,6.899364313542025,375.745,b'stance0016',b'stride0030',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.06246627061432,123.92135762573207,165.0728144105226,166.52280377948617,155.04202634905724,,81.66315916479627,126.40041132723474,,,,,,,,,,,,
