,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
109,UP,5.58659693603705,427.305,b'stride0005',b'stride0009',b'stride0008',b'stride0006',161.72974197461338,129.35047126047095,131.84443198326895,161.63104644155766,139.5010749954383,76.98815338724843,153.88537613796308,40.45196016682698,,,,,10.089539822863301,27.01151480512347,93.95521350751393,76.4618616218061,19.892103092157804,21.115117266152275,19.892103092157804,21.11121357537236,31.524859267244977,43.85220694290971,-2.553499314189949,-0.5919479920946458,157.8770082289517,175.36963685418695,150.74072670374403,158.24088066808724,168.15765154542055,157.2393040237277,150.1650800839922,152.7322876591533,,,,,,,,,,,,
110,UP,7.269072010280135,649.025,b'stride0005',b'stride0009',b'stride0008',b'stance0006',161.72974197461338,129.35047126047095,131.84443198326895,,141.8455165544617,81.47094594131381,163.70978943702175,,,,,56.64842864245651,10.089539822863301,27.01151480512347,93.95521350751393,,19.892103092157804,21.115117266152275,19.892103092157804,,31.524859267244977,43.85220694290971,-2.553499314189949,,153.1575407593941,179.30342117103788,138.96784071548362,160.51310016179505,164.1560151988009,158.7588129344686,160.55255058745647,153.43120774387097,,,,,,,,,,31.59131120778323,35.58589450342637,14.945128846690233
111,UP,9.077366569418736,446.78999999999996,b'stride0005',b'stride0009',b'stride0008',b'stance0006',161.72974197461338,129.35047126047095,131.84443198326895,,144.9122838772529,99.05429460846618,168.53264575254997,,,,,56.64842864245651,10.089539822863301,27.01151480512347,93.95521350751393,,19.892103092157804,21.115117266152275,19.892103092157804,,31.524859267244977,43.85220694290971,-2.553499314189949,,144.11172453967055,160.58200066778468,137.00598326616995,156.8230388946289,164.95156663136453,148.2158401748523,170.95145412289082,147.0432323494765,,,,,,,,,,31.59131120778323,35.58589450342637,14.945128846690233
112,UP,10.821493360085713,450.42,b'stride0005',b'stride0009',b'stride0008',b'stance0006',161.72974197461338,129.35047126047095,131.84443198326895,,152.13117981562144,112.45185084674796,170.77967895717006,,,,,56.64842864245651,10.089539822863301,27.01151480512347,93.95521350751393,,19.892103092157804,21.115117266152275,19.892103092157804,,31.524859267244977,43.85220694290971,-2.553499314189949,,133.90716401709227,151.99445903582955,134.51189080233428,157.10679625763214,174.33339752535773,142.36920486272797,169.3424476397008,143.42120119567528,,,,,,,,,,31.59131120778323,35.58589450342637,14.945128846690233
113,UP,11.644477728611225,563.185,b'stride0005',b'stance0009',b'stride0008',b'stance0006',,129.35047126047095,131.84443198326895,,155.36648863782747,,160.40085581246692,,,,,56.64842864245651,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,120.93283501721517,157.11085448293034,141.7090593262868,153.26423472148093,175.48047478701537,145.97144321715285,149.7008470168974,137.41658810486106,,,,,,,,,,31.59131120778323,35.58589450342637,14.945128846690233
114,UP,12.303465359590605,245.505,b'stride0005',b'stride0010',b'stride0008',b'stance0006',,129.35047126047095,131.84443198326895,,153.74280136403232,,145.07069429387622,,,,,56.64842864245651,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,116.58713246126707,153.62007551646505,157.24408969831742,152.28802211070897,172.99257991861106,139.937507757528,146.09547074078716,130.93249822644833,,,,,,,,,,31.59131120778323,35.58589450342637,14.945128846690233
115,UP,12.572535806923309,306.08500000000004,b'stride0005',b'stride0010',b'stride0008',b'stance0006',,129.35047126047095,131.84443198326895,,148.29834934033025,,124.20233936750449,,,,,56.64842864245651,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,120.29534004098176,151.38534842463653,173.6290745368315,154.97349838436114,168.89765011696787,136.82692307720905,135.8001419763807,122.97356801822545,,,,,,,,,,31.59131120778323,35.58589450342637,14.945128846690233
116,UP,11.816133446231023,375.21500000000003,b'stride0005',b'stride0010',b'stride0008',b'stance0006',,129.35047126047095,131.84443198326895,,141.26705275846214,,107.25147463304636,,,,,56.64842864245651,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,125.18280606144376,153.13929272238548,178.81865441384073,155.29945045552896,176.1985796545362,136.25020352831098,149.78431007334763,117.34899943566677,,,,,,,,,,31.59131120778323,35.58589450342637,14.945128846690233
117,UP,10.881180813236613,331.205,b'stride0005',b'stance0010',b'stride0008',b'stance0006',,129.35047126047095,131.84443198326895,,133.5524093687641,,83.21771086939192,,,,,56.64842864245651,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,134.06086747958796,155.45744052687934,156.96739710495578,158.5536844847487,153.93128854259118,138.80725311355084,146.14929417155156,101.0749502351439,,,,,,,,,,31.59131120778323,35.58589450342637,14.945128846690233
118,UP,9.721346461343947,474.605,b'stride0005',b'stance0010',b'stride0008',b'stride0007',,129.35047126047095,131.84443198326895,4.875368121031773,121.21951177637462,,67.11057363875153,73.97863917344263,,,,,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,144.0597071540878,161.79112482582812,145.42501124932068,169.22204775492892,146.65517146117202,143.0300984109838,147.1892736658989,99.8691138599491,,,,,,,,,,,,
119,UP,8.285951821926652,306.66499999999996,b'stride0005',b'stance0010',b'stride0008',b'stride0007',,129.35047126047095,131.84443198326895,4.875368121031773,104.39630914799781,,56.42096799689253,85.91374205432065,,,,,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,157.72519650546772,161.99997214872727,141.85728145511777,178.9499451833182,141.58093529487033,140.30295420375302,143.9520532872052,105.89150732907007,,,,,,,,,,,,
120,UP,6.525146834977722,402.99,b'stride0005',b'stance0010',b'stride0008',b'stride0007',,129.35047126047095,131.84443198326895,4.875368121031773,88.91601124576182,,49.54121007769861,94.84716602899533,,,,,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,175.24048495533432,160.05201258298257,139.2289712384134,173.06649665092328,144.50025844545257,143.83416257456548,141.51076692777804,104.85586534442247,,,,,,,,,,,,
121,UP,4.223734112649114,489.24,b'stride0005',b'stance0010',b'stride0008',b'stride0007',,129.35047126047095,131.84443198326895,4.875368121031773,77.64039069809745,,49.36386131350769,105.54945695479756,,,,,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,173.77774839419658,160.48492550731356,143.92375546468463,163.36310652238154,155.76001756168836,151.72123143677413,154.52895919117543,108.51970885158956,,,,,,,,,,,,
122,UP,3.282505501643621,467.40999999999997,b'stride0005',b'stance0010',b'stride0008',b'stance0007',,129.35047126047095,131.84443198326895,,71.60328336855011,,49.23258553211387,,,,,,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,170.6104866447051,160.6979667480036,147.29649048352434,161.7630809961415,158.30423514283746,156.69089500024154,159.88796811745064,115.2516888882325,,,,,,,,,,,,
123,UP,2.229057791733599,519.0,b'stride0005',b'stance0010',b'stride0008',b'stance0007',,129.35047126047095,131.84443198326895,,79.06869377599082,,47.39753161700579,,,,,,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,179.34914029400565,151.685676297359,146.61414190897784,163.18545347739246,152.98958840976098,155.89879497176696,159.729585631025,114.3553566339802,,,,,,,,,,,,
124,UP,0.3510819387163672,324.11,b'stride0005',b'stance0010',b'stride0008',b'stance0007',,129.35047126047095,131.84443198326895,,84.74054425047606,,39.21922757499303,,,,,,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,177.93607209466208,147.13476872421163,139.3643225522706,158.72794470030308,155.96894410150904,154.2024913834444,146.56406581094691,113.86508633494938,,,,,,,,,,,,
125,UP,1.1908133451004381,546.4649999999999,b'stride0005',b'stance0010',b'stride0008',b'stride0008',,129.35047126047095,131.84443198326895,2.047503045831835,95.70434599932275,,36.170497393788985,130.15284118919777,,,,,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,166.07565296979044,142.94575866200256,145.2312716560209,149.08343361724337,151.04990171504056,155.8813572477381,133.62305701912402,123.13582863949125,,,,,,,,,,,,
126,UP,2.424313049084574,331.79999999999995,b'stride0005',b'stance0010',b'stride0008',b'stride0008',,129.35047126047095,131.84443198326895,2.047503045831835,101.53670738988276,,34.575063568328176,139.81567306291308,,,,,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,159.1170845183446,133.76561919375607,145.71896771276164,137.66228424754573,152.88611734882585,152.75521630253942,119.56135812738512,125.39910841931558,,,,,,,,,,,,
127,UP,3.417272077073281,459.985,b'stride0005',b'stance0010',b'stride0008',b'stance0008',,129.35047126047095,131.84443198326895,,108.24264079528267,,31.160788515375383,,,,,,10.089539822863301,,93.95521350751393,,19.892103092157804,,19.892103092157804,,31.524859267244977,,-2.553499314189949,,156.71557911639252,129.9723625188236,142.71721842711645,134.18678105797088,147.15167965656727,156.41270440962214,96.63411147088246,128.0080734107613,,,,,,,,,,,,
128,UP,4.050844712399282,366.055,b'stance0005',b'stride0011',b'stance0008',b'stride0009',,,,141.02571551168833,,,,151.09919947570847,40.81631056908137,,70.01245277283842,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,150.70279013199848,125.81238789087723,141.9126769882127,125.79425994684865,144.81017026163806,160.62942721898983,96.44425159598717,133.63008881544397,33.17023758075724,20.884832710879422,14.925356507606226,,,,25.163107820234615,18.244922807887736,28.258198363343396,,,
129,UP,4.552072870680853,337.39,b'stance0005',b'stride0011',b'stance0008',b'stride0009',,,,141.02571551168833,,,,153.0926092167258,40.81631056908137,,70.01245277283842,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,141.0633686067777,126.87244629394004,139.40290041837898,,135.65693859445918,161.0144354419981,90.3988641207039,,33.17023758075724,20.884832710879422,14.925356507606226,,,,25.163107820234615,18.244922807887736,28.258198363343396,,,
130,UP,4.733579527760244,381.58000000000004,b'stance0005',b'stride0011',b'stance0008',b'stride0009',,,,141.02571551168833,,,,152.3427132586335,40.81631056908137,,70.01245277283842,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,144.39261938545877,122.28007123115805,139.82917291231598,,135.63665039245177,156.08457758531452,86.2436691121122,,33.17023758075724,20.884832710879422,14.925356507606226,,,,25.163107820234615,18.244922807887736,28.258198363343396,,,
131,UP,4.144494380815177,422.43,b'stance0005',b'stride0011',b'stance0008',b'stride0009',,,,141.02571551168833,,,,151.2104896636697,40.81631056908137,,70.01245277283842,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,147.9891217323777,124.86552423170713,144.04891448514215,,138.25104489368192,161.22215692659,86.26409749965788,,33.17023758075724,20.884832710879422,14.925356507606226,,,,25.163107820234615,18.244922807887736,28.258198363343396,,,
132,UP,3.062492004171512,478.51,b'stance0005',b'stride0011',b'stance0008',b'stride0009',,,,141.02571551168833,,,,153.47847290638242,40.81631056908137,,70.01245277283842,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,148.10175759660865,127.15389115223466,145.40030284846094,,139.0090531558949,166.1261379506258,86.34749499213021,,33.17023758075724,20.884832710879422,14.925356507606226,,,,25.163107820234615,18.244922807887736,28.258198363343396,,,
133,UP,2.035383446771878,600.64,b'stance0005',b'stride0011',b'stance0008',b'stride0009',,,,141.02571551168833,,,,143.83408293278276,40.81631056908137,,70.01245277283842,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,153.38594782951267,133.19953340920807,151.06078965350548,,149.48836756936745,163.61309491444922,86.97358265182712,,33.17023758075724,20.884832710879422,14.925356507606226,,,,25.163107820234615,18.244922807887736,28.258198363343396,,,
134,UP,0.5491268341997262,467.40000000000003,b'stride0006',b'stride0011',b'stride0009',b'stride0009',,1.4500663669694398,0.0,141.02571551168833,125.87473203143885,,65.1970856962955,144.08871611178068,,,,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,156.7385584948528,143.87643946425013,152.27106623351693,133.7451106898881,152.32294358331356,166.73520998921623,91.32864112302282,135.99170195881294,,,,,,,,,,,,
135,UP,1.327356739037371,719.105,b'stride0006',b'stride0011',b'stance0009',b'stride0009',,1.4500663669694398,,141.02571551168833,134.10824320216503,,,133.2021725175276,,,80.31077974258484,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,146.59894085420981,155.33287083888982,157.97741882508322,140.43866216230995,144.37397957855472,160.1323841907827,95.92724878085679,138.31877339088913,,,,,,,,,,,,
136,UP,2.162987865852471,549.655,b'stance0006',b'stride0011',b'stance0009',b'stride0009',,,,141.02571551168833,,,,118.79635600853871,,,80.31077974258484,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,150.6764510187735,167.30895640505406,169.68048285902103,149.25777470237793,149.3286555916267,163.77496645299914,107.6527908566677,133.015106406311,,,,,,,,,,,,
137,UP,3.0668757512194547,673.0150000000001,b'stance0006',b'stride0011',b'stance0009',b'stride0009',,,,141.02571551168833,,,,101.68940316944784,,,80.31077974258484,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,153.31998179720333,169.34393820495865,174.6399939889571,165.5015671193811,157.3659132769382,164.49558783627424,114.33088892128525,137.22271311655766,,,,,,,,,,,,
138,UP,3.9550564780398383,660.3050000000001,b'stance0006',b'stride0011',b'stance0009',b'stride0009',,,,141.02571551168833,,,,77.52891173720488,,,80.31077974258484,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,156.93487719595393,171.39858044258818,179.8332782496934,175.05629705309985,158.14420038417643,162.1585402209972,123.08333821391744,131.61062784410322,,,,,,,,,,,,
139,UP,5.612938035640723,576.98,b'stance0006',b'stride0011',b'stance0009',b'stride0009',,,,141.02571551168833,,,,59.911816724232814,,,80.31077974258484,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,159.4256880769115,173.54736320854232,177.0016212339836,164.8413451837074,164.25666256261152,169.15644115814084,128.20660176230282,130.99517458701143,,,,,,,,,,,,
140,UP,7.0643756644009645,556.465,b'stride0007',b'stride0011',b'stride0010',b'stride0009',,4.272416800679705,,141.02571551168833,136.77603185448282,,,55.45806625985918,,,,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,159.4345065569355,175.74396930719203,172.52492236827584,166.82934020073154,175.17835627458467,161.7448178370539,135.50031277576187,164.28497122742442,,,,,,,,,,,,
141,UP,8.321594511596382,435.325,b'stride0007',b'stride0011',b'stride0010',b'stride0009',,4.272416800679705,,141.02571551168833,138.18404725549823,,,47.09271004691836,,,,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,156.6128668176995,170.950820107706,164.53480613098603,161.7213608934352,166.92214477775303,165.90535938643728,147.91005402490555,166.33916374947538,,,,,,,,,,,,
142,UP,9.469887088012474,658.9549999999999,b'stride0007',b'stride0011',b'stride0010',b'stride0009',,4.272416800679705,,141.02571551168833,140.46306715085126,,,44.02191852162294,,,,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,153.26288060279973,176.59353582410017,163.4053409061681,161.840461276898,168.6269936755761,163.57237005773496,150.27772867350987,168.60849439825722,,,,,,,,,,,,
143,UP,11.087577971716545,461.04,b'stance0007',b'stride0011',b'stride0010',b'stride0009',,,,141.02571551168833,,,,42.34161765514197,,,,,,,,99.78477044477981,,,,16.07309697267143,,,,5.016687720971902,140.94908794916486,177.22167549409113,164.6868909891144,159.53942467547006,166.40427508909875,160.06962642881652,149.89958347543404,168.96974357309904,,,,,,,,,,,,
144,UP,12.251491504272167,504.95000000000005,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,144.76909350917475,,141.02571551168833,147.21426191473887,,,37.50172396950128,,,,,43.00324360120014,,,99.78477044477981,18.541677056556708,,,16.07309697267143,27.083771668356334,,,5.016687720971902,139.98435431805174,165.3573475550981,161.6719481682694,156.99015899409292,165.1504583940812,153.76479512722312,147.98242115416272,152.0714369961619,,,,,,,,,,,,
145,UP,13.98809113738639,410.44,b'stride0008',b'stride0011',b'stride0010',b'stride0009',,144.76909350917475,,141.02571551168833,155.03092698506705,,,38.93417596623532,,,,,43.00324360120014,,,99.78477044477981,18.541677056556708,,,16.07309697267143,27.083771668356334,,,5.016687720971902,131.52097243565473,155.12591473881756,158.41525722411677,155.54145072990195,174.65417409169333,139.80132061205805,147.39296750926982,152.31232927017538,,,,,,,,,,,,
146,UP,15.633797414217572,339.32000000000005,b'stride0008',b'stride0011',b'stride0010',b'stance0009',,144.76909350917475,,,153.53980234869053,,,,,,,86.27302058261971,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,120.70130313084906,154.8521415321567,171.77734188468216,152.46214106255323,168.6938395037157,140.02188088845864,135.47351283315777,156.67416697598068,,,,,,,,,,31.419947173452048,20.879241229880883,16.879615655441366
147,UP,16.049276218309657,347.93,b'stride0008',b'stride0011',b'stride0010',b'stance0009',,144.76909350917475,,,153.2031176637101,,,,,,,86.27302058261971,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,123.12271764253505,151.84637585912998,177.8434325210567,152.55230973087652,171.77318903802507,142.33710618107207,147.3406977975061,152.76762557446986,,,,,,,,,,31.419947173452048,20.879241229880883,16.879615655441366
148,UP,16.53687240647505,300.46500000000003,b'stride0008',b'stride0011',b'stride0010',b'stance0009',,144.76909350917475,,,149.74240021851202,,,,,,,86.27302058261971,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,124.46244800993294,152.63257207495153,154.35534428180753,149.67984836851508,168.92201564686872,145.91356661179935,133.70211904664453,115.28695946844933,,,,,,,,,,31.419947173452048,20.879241229880883,16.879615655441366
149,UP,16.38254453240759,343.49,b'stride0008',b'stance0011',b'stride0010',b'stance0009',,144.76909350917475,,,149.7925991542541,,,,,,,86.27302058261971,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,120.94659213912675,148.41755674829554,152.52975366629536,148.21522916364424,168.9369702195367,139.34046136397487,143.47187610252948,114.21392986084132,,,,,,,,,,31.419947173452048,20.879241229880883,16.879615655441366
150,UP,15.818799765452164,423.55,b'stride0008',b'stance0011',b'stride0010',b'stance0009',,144.76909350917475,,,140.01383665861044,,,,,,,86.27302058261971,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,126.95408736573467,150.44561764722928,149.51730632213105,150.20557538560442,167.17023609025276,143.91980519193356,154.947771166592,106.59867748063706,,,,,,,,,,31.419947173452048,20.879241229880883,16.879615655441366
151,UP,14.563545680877702,438.265,b'stride0008',b'stance0011',b'stride0010',b'stance0009',,144.76909350917475,,,135.16857310171414,,,,,,,86.27302058261971,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,130.15291631168827,150.3329498548752,151.4245615952829,157.3107190592189,177.3075042280143,142.74499071959343,157.84561676584266,101.55266024882641,,,,,,,,,,31.419947173452048,20.879241229880883,16.879615655441366
152,UP,13.503940935037337,614.58,b'stride0008',b'stance0011',b'stride0010',b'stance0009',,144.76909350917475,,,128.96181497905604,,,,,,,86.27302058261971,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,133.3031112705284,152.97034400615865,147.35313457548708,159.39391315160964,149.5216979408245,144.11938694527524,159.59471433307215,88.81652500257047,,,,,,,,,,31.419947173452048,20.879241229880883,16.879615655441366
153,UP,12.07731305024422,512.685,b'stride0008',b'stride0012',b'stride0010',b'stance0009',,144.76909350917475,,,117.9270167287068,,,,,,,86.27302058261971,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,145.06913845611535,153.97006054809938,147.8511001684624,162.89072709805234,142.4012639802179,144.42768166781974,158.97751771078998,87.75814568252133,,,,,,,,,,31.419947173452048,20.879241229880883,16.879615655441366
154,UP,10.926686150065873,528.24,b'stride0008',b'stance0012',b'stride0010',b'stance0009',,144.76909350917475,,,96.0197347131067,,,,,,,86.27302058261971,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,161.6532178699776,147.57679658655118,154.18116883284353,164.60393776680405,149.30430105239878,143.34698601136782,168.38019164723227,80.3909558374673,,,,,,,,,,31.419947173452048,20.879241229880883,16.879615655441366
155,UP,9.185681897830207,496.225,b'stride0008',b'stance0012',b'stride0010',b'stride0010',,144.76909350917475,,,79.16274884988341,,,,,,,,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,178.27423573459615,140.5131528711653,151.57936595720048,167.95917563090123,157.1481609491721,144.71108982513786,171.7183395158406,76.6126923926309,,,,,,,,,,,,
156,UP,7.310706565691828,558.905,b'stride0008',b'stance0012',b'stride0010',b'stance0010',,144.76909350917475,,,66.87826949220414,,,,,,,,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,172.2891729705672,141.5033379288584,148.7355386082683,174.99102754750905,164.15697656510696,151.21674705905363,164.90455184767868,82.21881549119122,,,,,,,,,,,,
157,UP,5.042714823243974,521.1899999999999,b'stride0008',b'stance0012',b'stride0010',b'stride0011',,144.76909350917475,,,68.03146340107891,,,,,,,,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,173.74793504712338,139.0271006929487,147.9904985612199,178.83701049529174,152.90101533488527,146.40600526487933,151.7919073283517,88.05683709608061,,,,,,,,,,,,
158,UP,2.8287071989792767,452.45000000000005,b'stride0008',b'stance0012',b'stride0010',b'stride0011',,144.76909350917475,,,63.68004620549335,,,,,,,,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,170.87449707631194,140.18424070513342,148.13692513258474,179.3232721689938,159.96459676039655,149.8362413020176,141.15971333425108,89.66610500229426,,,,,,,,,,,,
159,UP,0.823087039215051,372.265,b'stride0008',b'stance0012',b'stride0010',b'stance0011',,144.76909350917475,,,65.36310753950853,,,,,,,,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,171.4622254352054,136.92788530824836,145.33760071283206,167.9075802583819,166.57512128835862,157.81065924865112,126.98542052237997,95.7099681260351,,,,,,,,,,,,
160,UP,0.8016563481363594,577.58,b'stride0008',b'stride0013',b'stride0010',b'stance0011',,144.76909350917475,,,77.71991919204623,,,,,,,,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,178.61262994299716,134.49863149490506,141.77598643481508,166.10267701565937,161.07944037696774,161.56722536032515,109.3252374451227,97.52523891230673,,,,,,,,,,,,
161,UP,2.4528928993858945,492.53499999999997,b'stride0008',b'stride0013',b'stride0010',b'stride0012',,144.76909350917475,,,79.28640124714885,,,,,,,,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,179.02895467446788,132.05080644466454,145.32568318912953,157.9348013834046,168.1464642597474,162.2975701655427,102.92836478194316,107.54682730019691,,,,,,,,,,,,
162,UP,4.380389895127698,437.905,b'stride0008',b'stride0013',b'stance0010',b'stride0012',,144.76909350917475,,,86.9532814219738,,,,,,,,43.00324360120014,,,,18.541677056556708,,,,27.083771668356334,,,,178.2796013491639,124.32823315583995,151.7853324655385,,163.85732134244375,164.54741810368,98.11457672713051,,,,,,,,,,,,,
163,UP,5.5269478315409515,402.21999999999997,b'stance0008',b'stride0013',b'stance0010',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,168.9339807628265,121.95165254077733,152.48854794992803,140.53635578224052,155.4661337962599,170.3911681293965,92.36692052605757,127.264529688599,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
164,UP,5.978237144722921,526.2850000000001,b'stance0008',b'stride0013',b'stance0010',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,167.5530374600983,125.40301622056869,155.84985704876453,,154.86319927332988,178.4758631803371,86.64545953810511,,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
165,UP,6.2464778760369075,474.07,b'stance0008',b'stride0013',b'stance0010',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,160.5053134565824,123.5863834893121,151.74787998856533,,146.8908979747334,176.09081842154833,81.30419879866365,,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
166,UP,5.6635695385933795,371.325,b'stance0008',b'stride0013',b'stride0011',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,162.45020835809254,123.13759234579322,151.76191030872653,,148.02227932256213,176.74780468741645,81.15781938254374,,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
167,UP,5.300368047226513,597.99,b'stance0008',b'stride0013',b'stance0011',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,156.66269162438104,126.97647947020093,155.821621954607,,143.96057153854673,175.39527299494267,81.28635306060188,,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
168,UP,4.150238728243686,464.8,b'stance0008',b'stride0013',b'stance0011',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,155.05078753135737,132.11914400463849,160.2778676858153,128.1580277242503,143.6531948556443,178.32629950767264,82.91542069032742,145.03900837025904,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
169,UP,2.3156006491985965,554.725,b'stance0008',b'stride0013',b'stride0012',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,147.86655512794255,140.13187545995024,161.44024020194684,142.05252671394507,144.75905776904335,175.70858313497018,87.15969821431663,132.8990358780478,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
170,UP,1.7734697942626245,511.145,b'stance0008',b'stride0013',b'stance0012',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,152.2884853060482,159.75629286155643,167.24819379333235,167.5191527316505,147.74172058748766,179.6074792778406,94.2731897907995,133.87138755122186,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
171,UP,0.09643932820106196,648.71,b'stance0008',b'stride0013',b'stride0013',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,152.23831565781416,165.93038524481065,170.5236247803023,177.99790925959883,152.26840837940406,164.302813577855,98.61415196406351,128.8473931841654,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
