,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
131,UP,4.555482802795823,291.07500000000005,b'stance0015',b'stride0017',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.1039614186565,171.0680260399178,138.42081283828745,157.96489600311602,132.62401507665334,166.66989202856917,144.21782888311566,156.80511580369605,,,,,,,,,,,,
132,UP,4.204482557573688,297.675,b'stance0015',b'stride0017',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.76472304685782,174.01395161291703,139.13421018749585,154.3203853200781,127.70022328093478,158.00135110453124,143.2196421885631,149.97599314923613,,,,,,,,,,,,
133,UP,4.220463215041366,313.06,b'stance0015',b'stride0017',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.38434682715194,167.9294667462008,140.6067551099191,155.3572174954267,127.7942619108935,162.99773246401332,140.77376741354283,161.2603315772499,,,,,,,,,,,,
134,UP,4.371989508057157,226.09,b'stance0015',b'stride0017',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,158.32207463767622,174.93423367315953,149.21538519648942,156.2272595245373,133.99104274720543,147.59668591568422,155.49752187152893,163.63232156114157,,,,,,,,,,,,
135,UP,3.6136518269361155,339.95500000000004,b'stride0016',b'stride0017',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,158.33209260458563,176.01455848637562,151.72000132793022,155.0626956557458,130.72503457601988,146.0276939474357,154.38472119913808,169.0175747410203,,,,,,,,,,,,
136,UP,3.031417520990422,376.72,b'stance0016',b'stride0017',b'stance0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.36161939202995,169.55827522661602,155.89879377302935,152.21143178583614,139.72081574430428,147.99342047718778,162.17415402826035,168.5856726853102,,,,,,,,,,,,
137,UP,2.151960479304243,222.75,b'stance0016',b'stride0017',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.4880051735338,172.64000900885026,150.84670480931408,153.17981534297334,134.53274567210767,148.10373034132715,147.5757807109726,158.7080491821192,,,,,,,,,,,,
138,UP,1.0254416387085248,322.48,b'stance0016',b'stride0017',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.21957746368037,175.5191370584904,157.17402303235647,155.55037226423968,138.21227779280443,151.05393773416958,143.41728433599957,158.3363597760733,,,,,,,,,,,,
139,UP,0.12258503660434272,305.305,b'stance0016',b'stance0017',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.19525724503836,179.368499559308,156.40528983508045,160.96910947924025,158.53553089315082,145.50130340506885,143.75664567892193,155.7099511990775,,,,,,,,,,,,
140,UP,0.12454183356450432,252.93,b'stance0016',b'stance0017',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.9532028165977,178.01320128542392,161.52360976064074,159.99016739194377,163.72139050169096,147.82116664165315,145.742686679578,154.49006376727968,,,,,,,,,,,,
141,UP,0.516993049958694,152.78,b'stride0017',b'stance0017',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.26724131214206,169.80055272750474,161.37151485488937,160.4345446452285,165.83825782313832,146.6892765825281,143.4069605133335,151.77644326740213,,,,,,,,,,,,
142,UP,0.8524489668512099,296.025,b'stance0017',b'stance0017',b'stance0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.81389081805426,167.41398788924346,160.78701281950518,159.15208777222938,164.17406017810708,146.83652890437432,142.94236136537768,144.30677525564212,,,,,,,,,,,,
143,UP,2.00802281377166,206.805,b'stance0017',b'stance0017',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.64166691747207,163.62749545475148,164.70359706390445,159.58347706379897,173.6182166394687,143.56945852920407,144.08475953253713,146.2597786990024,,,,,,,,,,,,
144,UP,2.5245810306438212,266.495,b'stride0018',b'stance0017',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,132.05142010241153,170.25029122964116,173.881864759691,155.53348197499236,179.90802065333352,148.91503246312348,149.06658086273183,138.43673815238878,,,,,,,,,,,,
145,UP,3.5651057643823894,348.345,b'stance0018',b'stance0017',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.87354248099612,169.45955496896065,176.21302685251575,154.22184647389219,177.56870114884504,150.5014005634505,156.7018039727422,122.30060702498523,,,,,,,,,,,,
146,UP,4.5872907323739796,401.815,b'stance0018',b'stance0017',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.29895771953665,159.84664860763812,164.6885098759847,160.0686185002535,174.20749771096789,139.853865666137,158.91690146474514,118.50869285950947,,,,,,,,,,,,
147,UP,5.122298251547801,268.07,b'stride0019',b'stance0017',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,128.15210850362178,158.14689184745762,162.5215931249065,157.24152744749233,171.9885161394686,137.44017647205737,159.19220328401985,120.2744424443087,,,,,,,,,,,,
148,UP,5.5506019178520365,654.835,b'stride0019',b'stance0017',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,123.709148841094,158.73401924327212,153.03117540643123,157.24936857576253,169.40096070927015,138.79792403662128,160.3047831823333,115.58213706546567,,,,,,,,,,,,
149,UP,5.6233419055129685,432.03499999999997,b'stride0019',b'stride0018',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,119.2121071522808,156.10658228617314,153.1737889002631,161.97853563105582,173.3716577352629,138.95013934031903,155.61256666869372,121.53478548806461,,,,,,,,,,,,
150,UP,5.991396089247198,268.395,b'stride0019',b'stance0018',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,120.53722513309766,158.98053639081294,151.26533152696206,165.08395530471356,174.39005014523926,145.76467369916023,154.92523282984914,123.0011710350135,,,,,,,,,,,,
151,UP,6.260396366619005,405.71000000000004,b'stride0019',b'stance0018',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,122.42182693731962,158.15134529328327,146.0082460151374,165.54068641148413,175.47093312821167,144.39213752657673,148.8495769829927,126.95533081355103,,,,,,,,,,,,
152,UP,6.06963382837287,539.2750000000001,b'stride0019',b'stance0018',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,123.46998354006053,154.6071833869772,151.3193834405252,165.21380718426317,179.87441498730712,143.67171721832793,144.507425948745,127.63966862247614,,,,,,,,,,,,
153,UP,5.863871623456344,500.05,b'stride0019',b'stance0018',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.38626286936075,150.2571805470794,169.676659028648,170.74692827636977,163.4264272563112,148.68057035360258,132.5787853796667,128.5969625170058,,,,,,,,,,,,
154,UP,5.525756401486509,548.765,b'stride0019',b'stance0018',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.90245284607485,149.20970042571943,170.7817408839947,178.05227491548342,153.72133783764195,151.3726542217508,146.370618409185,130.58119420896278,,,,,,,,,,,,
155,UP,4.430865254031942,724.24,b'stride0019',b'stance0018',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.51669158452694,141.2626141970419,171.79175698882625,172.34995924888412,153.31911663088835,145.21145342423654,144.55043779689854,136.54917558902133,,,,,,,,,,,,
156,UP,3.8930239678983676,364.615,b'stride0019',b'stride0019',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.45714778302823,139.66339055983866,155.61307738451544,175.14666518342096,147.76530355966122,150.82612610171287,136.66696766100387,141.93903649843452,,,,,,,,,,,,
157,UP,3.2030989055494,707.605,b'stride0019',b'stance0019',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.0233667628412,134.74909880459498,156.60436913523927,167.63612852244026,150.97277366912243,153.36718774306803,143.18729235069966,146.3324547109322,,,,,,,,,,,,
158,UP,2.1662402318914458,640.9000000000001,b'stride0019',b'stance0019',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.63457059379962,135.32665594077417,155.67709563832452,167.79451264893328,158.57921419639956,160.93145503647162,148.00888498943675,147.4723624020421,,,,,,,,,,,,
159,UP,1.3751612969999856,876.595,b'stride0019',b'stride0020',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.5898415701928,132.09422259253452,158.30112473810186,169.19063424730234,156.80358201836137,167.2322185348854,157.9713634393954,145.8515726356066,,,,,,,,,,,,
160,UP,0.5889131197403726,363.63,b'stride0019',b'stride0020',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.003182677378,132.71088252008613,157.1277549822371,162.93023783949963,169.10819350451078,167.48972700626095,161.41631752503713,155.19225649797667,,,,,,,,,,,,
161,UP,0.4253870698532652,574.07,b'stride0019',b'stride0020',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.2542137022148,126.8940260036865,158.54920713688068,157.17404294827577,173.3104765482051,168.54443923558574,162.5781741738635,153.21562260252722,,,,,,,,,,,,
162,UP,1.8217320406987132,340.9,b'stride0019',b'stride0020',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.2802960470322,127.35026710761574,156.86071283200974,156.58209683787732,168.83753072932035,168.42352878326213,164.1359361512637,150.4477677580636,,,,,,,,,,,,
163,UP,3.1839034568524247,530.465,b'stride0019',b'stride0020',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.0862792620527,128.375807719591,158.87637413834173,152.14315893936168,176.421981575378,174.44657248455835,155.94438276949683,149.2758614753544,,,,,,,,,,,,
164,UP,5.037898794181446,317.155,b'stride0019',b'stride0020',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.85683574744806,119.72026325214341,155.77163936517377,152.0115636624958,166.98518082076134,175.43470083613266,141.70921037207586,146.5406487278154,,,,,,,,,,,,
165,UP,6.994615522357731,312.35,b'stride0019',b'stride0020',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,176.42418912856232,119.17418813807146,149.03951652548105,144.11382760021368,163.72027719904798,176.1840717881794,134.86814035495016,152.17563641897667,,,,,,,,,,,,
166,UP,7.465161745488131,454.475,b'stance0019',b'stride0020',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,177.62287724387159,120.81151271448329,145.46313534830549,153.24384551617987,159.71345791603883,179.69597681872548,123.368252429455,149.88192996535534,,,,,,,,,,,,
167,UP,7.702548373643638,539.5899999999999,b'stance0019',b'stride0020',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.46065603220083,127.10149456421124,144.56742473659125,156.11125893558113,156.0462407169429,179.09415009008444,120.92664733756723,139.08703532439256,,,,,,,,,,,,
168,UP,8.834833755439877,305.91999999999996,b'stance0019',b'stride0020',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.78585098152857,126.89876064469144,137.00996707919808,162.51601349296462,152.48039221262908,174.47472125790856,120.18782749513898,146.1105709106627,,,,,,,,,,,,
169,UP,9.49492209737347,553.945,b'stance0019',b'stride0020',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.78391764934594,127.16212944282069,136.95226360009963,173.19653228948033,148.16735566539697,177.83319118711276,126.82743238267389,140.31957161475444,,,,,,,,,,,,
170,UP,9.633100282791677,452.45,b'stance0019',b'stride0020',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.23544376291647,127.14700883491713,143.37281462636463,179.77870903560003,141.22881028811977,179.17269503895614,139.4547206189498,143.36837225422332,,,,,,,,,,,,
171,UP,9.97597072275733,346.35,b'stance0019',b'stride0020',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.83123994106964,133.82204305752327,142.1805637020126,170.23847678722763,142.76435864782746,164.83574662769,134.33475631639377,151.70078072388162,,,,,,,,,,,,
172,UP,9.921439458978847,245.98999999999998,b'stance0019',b'stride0020',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.59719421492125,150.34085737979146,141.73096454255938,163.22678514410322,140.96179973826804,163.5229421202329,135.10071179467877,149.45940748580367,,,,,,,,,,,,
173,UP,9.38663796000221,466.69,b'stance0019',b'stride0020',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.418522199072,164.03823758911136,144.83634825544982,167.15628589852275,137.25695596401852,164.6972438860877,142.33403975228353,158.2286799028576,,,,,,,,,,,,
174,UP,8.768971060469143,438.11,b'stance0019',b'stride0020',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.17625596003444,171.91675711862152,148.99083040264827,162.22072199571977,141.51061269573995,163.1876637250985,130.79506228894715,164.29027012150092,,,,,,,,,,,,
175,UP,8.993765996456538,277.33000000000004,b'stance0019',b'stride0020',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.63201733587945,173.99152514780283,157.89999503756405,157.54935373587028,143.47963215709882,158.42231746103465,133.57156713201744,159.39977434422806,,,,,,,,,,,,
176,UP,8.782440420999245,646.45,b'stance0019',b'stride0020',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.52040618799987,176.18163791825802,161.32617453199205,171.66232625471574,143.30626821301635,157.24986285540905,133.43103320328987,176.20554855999887,,,,,,,,,,,,
177,UP,8.537493650610546,325.275,b'stance0019',b'stride0020',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.465367638857,179.8279618126221,176.11738545991352,167.56460077841697,143.8961416564665,160.33948054589945,147.36565965111717,174.9496180114844,,,,,,,,,,,,
178,UP,8.147956384353652,559.75,b'stance0019',b'stride0020',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.1338012153543,179.6842443376772,174.62850445965475,166.625893927335,144.39406576817476,156.11984241315267,155.41262505530412,178.73560276331116,,,,,,,,,,,,
179,UP,7.572074518488841,166.285,b'stride0020',b'stride0020',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.3103569866821,168.90841235655319,172.70866732530598,161.29864078304684,147.82034444435496,166.7639370863245,162.26474482564228,170.52106985647032,,,,,,,,,,,,
180,UP,6.470538829973836,331.52,b'stance0020',b'stride0020',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.15931993731007,179.43938494468838,159.02218322458248,170.93604038457238,152.17812318397702,149.05670026578036,177.17270962253758,177.45056240837474,,,,,,,,,,,,
181,UP,4.451307225704872,399.8,b'stride0021',b'stride0020',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.90797830333764,175.49885400989012,166.0366662645717,166.7246527718827,159.65485576520462,159.38600214258685,165.48967004573493,170.2861509634271,,,,,,,,,,,,
182,UP,2.878649519060242,253.77,b'stance0021',b'stride0020',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,156.77723588686783,176.12943089804276,166.77013436900754,168.52214919274823,169.36415227337116,159.3959654206048,165.96152566032188,165.68168789969556,,,,,,,,,,,,
183,UP,1.3368826716318638,225.34500000000003,b'stance0021',b'stride0020',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.5145627288904,174.53614961432484,167.6051758258102,163.7224435242113,162.49162967132165,159.0469283492696,156.55583006208806,158.03450531651598,,,,,,,,,,,,
184,UP,0.1976271900585798,304.285,b'stance0021',b'stride0020',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.89581681031916,166.11620917050962,163.2584570703253,160.23027845552957,169.5598456310249,153.37678058463757,151.68831284585534,160.87864042994352,,,,,,,,,,,,
185,UP,1.5121491907507199,380.5,b'stride0022',b'stance0020',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,144.42583679595322,163.0458231490928,159.17033905549587,158.96371105629785,171.21680280383742,152.3808907557366,160.04587838559198,155.15608245549754,,,,,,,,,,,,
186,UP,2.5888159156836603,184.55,b'stance0022',b'stance0020',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,138.76907208933392,166.73730399253026,156.71571280260088,155.66780107161478,175.8741314906453,158.1123818531872,153.41870578442632,153.14924636572835,,,,,,,,,,,,
187,UP,3.4208740408209106,250.26,b'stride0023',b'stance0020',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.59909203287347,165.22685182328658,144.33089648764962,158.66585522370625,170.45523573029297,155.34064065745946,150.80853483320146,148.48822701803311,,,,,,,,,,,,
188,UP,3.7391058577165017,436.055,b'stride0023',b'stance0020',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.12082862525043,165.29832778533117,141.75673994192968,162.38055194632088,175.18736471347248,157.02223952253195,149.07378283061794,137.1570877424344,,,,,,,,,,,,
189,UP,4.385761963347803,299.32000000000005,b'stride0023',b'stance0020',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.70483314125508,161.12106976752304,135.9334038718365,159.37824960518714,174.2136057518306,156.10460540563986,155.6284174888555,133.85902849380503,,,,,,,,,,,,
190,UP,4.607318021156678,414.16999999999996,b'stride0023',b'stance0020',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.20257545893966,161.4133940215711,133.47011965410456,158.3206636190913,177.77360281973858,155.43352039993087,155.86889341029652,133.07330407538677,,,,,,,,,,,,
191,UP,5.232561919693772,523.355,b'stride0023',b'stance0020',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.47957978651903,157.16919047271418,144.72688339642093,158.68870597240536,176.8163148366307,151.7364959635737,137.72136916084852,120.89660135229363,,,,,,,,,,,,
192,UP,5.72780486819287,310.295,b'stride0023',b'stance0020',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.21324610072912,157.02580503735462,136.21210220571805,162.16535787570677,179.8119259282489,156.33780371287477,141.6003973972611,123.4005277725431,,,,,,,,,,,,
193,UP,5.466762906484302,400.08000000000004,b'stride0023',b'stance0020',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,129.01194083235555,155.82066080140163,164.45679416821906,163.53022857041123,177.35250872007921,154.780308000152,111.67655449469531,125.2769764562772,,,,,,,,,,,,
194,UP,4.984294981147172,455.86,b'stride0023',b'stance0020',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.40831573339153,152.51425617214716,163.05790911924615,166.67979583225144,161.61764092900032,149.30897573519616,118.79924257003051,129.73082306328763,,,,,,,,,,,,
195,UP,4.260936039314847,316.16999999999996,b'stride0023',b'stance0020',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.2694474201628,152.66671004147855,167.2584596623648,170.01966882656737,149.92728186205744,147.45775871859837,138.9433592895969,128.18486847425316,,,,,,,,,,,,
196,UP,3.9740936450198423,505.475,b'stride0023',b'stance0020',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,161.11388450073366,151.8894822521933,176.88061949944407,171.07208148954308,154.08672749353116,148.6056016778255,149.07796070485495,125.31546390970595,,,,,,,,,,,,
197,UP,3.0177889552775072,426.58000000000004,b'stride0023',b'stance0020',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.7431935431653,151.47189355152267,163.604229269685,177.03190789902197,156.00113736689596,148.14138151471528,141.1415218940896,129.18656577870576,,,,,,,,,,,,
198,UP,2.5957813158540577,547.4,b'stride0023',b'stance0020',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.02766746178355,149.00248472900304,153.3763382869448,177.31661455624402,158.62890943365488,148.21991123935416,134.73211711303833,132.34096805345436,,,,,,,,,,,,
199,UP,2.1246751734673937,309.04999999999995,b'stride0023',b'stance0020',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.67543704006093,151.1076721107451,149.861693484669,178.56394843412917,163.18890382577584,153.68499043403978,144.99386875946223,136.47851744919097,,,,,,,,,,,,
200,UP,1.4618278749358777,381.79999999999995,b'stride0023',b'stance0020',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.89486159659188,139.88076263815773,146.69631816371395,174.47708130345654,164.8500032297928,150.20007330585682,144.91882712537432,137.78856831440277,,,,,,,,,,,,
201,UP,0.5449253731183608,412.525,b'stride0023',b'stance0020',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.35378400261806,135.78180501808188,154.74861952674812,171.83963411459962,168.50168964174156,149.90141194426045,145.50666263361984,139.61597901383308,,,,,,,,,,,,
202,UP,1.1033681178124777,283.845,b'stride0023',b'stride0021',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.34493725187286,136.1389256399523,153.1636682238269,171.68813349425,168.51763267572503,158.16445249857932,144.61863527327503,134.76959332811688,,,,,,,,,,,,
203,UP,2.9179864407284053,243.90500000000003,b'stride0023',b'stride0021',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.22885649904924,134.7569698961346,149.0153141334221,171.7335957324982,163.89645168999994,161.5292755951951,138.99152735145307,131.6886756922874,,,,,,,,,,,,
204,UP,4.741874252357034,347.46,b'stride0023',b'stance0021',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.7186785422259,136.88370788995886,147.80500408501194,165.69191090668505,159.60867406339085,164.94339053794542,139.35275800381038,135.49704059659734,,,,,,,,,,,,
205,UP,6.130817997432743,335.265,b'stance0023',b'stride0022',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.86684937012467,134.6635020510374,147.269682758255,162.81317919314364,162.51551749912264,169.4128781787527,134.5305931878801,139.1677758919741,,,,,,,,,,,,
206,UP,7.065112383530819,267.62,b'stride0024',b'stride0022',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.99513692204457,124.72973744863461,146.7708793249214,156.1525656859318,163.40598836959254,166.34662846645855,132.5238181472828,142.61355741387473,,,,,,,,,,,,
207,UP,7.46092506197082,250.82999999999998,b'stance0024',b'stride0022',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.68446660181922,123.65250994230641,147.061282317471,151.65338888536712,162.58046916169872,167.34111179797486,127.78650639480853,147.0859709053023,,,,,,,,,,,,
208,UP,7.790770229887854,509.24,b'stance0024',b'stride0022',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,178.80787366773723,123.36614875970011,152.57031086387093,152.59260931606397,163.42391168667564,169.9082530644483,119.78252376413823,145.70201533245768,,,,,,,,,,,,
209,UP,8.653686784448281,298.31,b'stance0024',b'stance0022',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,176.4991562119995,122.83665028557371,149.85411332810116,147.98127675177895,161.25008407065593,171.53839699613076,116.24573553500598,150.82305669784935,,,,,,,,,,,,
210,UP,8.309984145555239,362.23,b'stance0024',b'stride0023',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.72176040410432,118.72988388445523,151.421827215924,148.9504255648124,160.89148038183174,173.97184526184,114.1316535497782,142.98475090636822,,,,,,,,,,,,
211,UP,8.153705831154902,356.635,b'stance0024',b'stride0023',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.8773457471985,118.85589223138632,149.50851831948236,148.9600494826804,156.02398445237657,177.2435159839655,115.89185317937749,146.0378408885652,,,,,,,,,,,,
212,UP,7.5356113359948536,471.5,b'stance0024',b'stride0023',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.92143645369583,118.82025564731245,153.08292695953793,149.4623933807063,145.90805061223728,179.43793107425182,118.06284200785504,149.02305793139206,,,,,,,,,,,,
213,UP,7.214128043866935,390.24,b'stance0024',b'stride0023',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.57606741609163,117.72899842034698,152.35124358773928,150.29925392243413,139.29225423333432,178.7424019213324,122.28472146423336,146.9176813651085,,,,,,,,,,,,
214,UP,6.369417960200307,477.89,b'stance0024',b'stride0023',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.57054584483336,123.63315805952398,149.4493510512201,150.4946902399901,139.98224304696905,176.82038256107018,116.27812278977571,150.4374658977714,,,,,,,,,,,,
215,UP,6.0820774222089415,412.555,b'stride0025',b'stride0023',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.305994799673,134.38784528616776,152.6884469130899,157.62109816752667,136.82068223309108,178.77899385978668,124.2955103951509,146.11039595185463,,,,,,,,,,,,
216,UP,5.076782458335151,654.575,b'stance0025',b'stride0023',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.06010064921207,139.76759148893933,156.48319181499477,165.9807460851242,136.72350691341705,166.48257681746335,126.34835342210935,151.27744813885684,,,,,,,,,,,,
217,UP,4.236006894676118,499.415,b'stance0025',b'stride0023',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.82228494244572,155.85533810112892,157.51178820246457,170.09061145406108,136.57347475169644,168.78093905785266,129.51261621522136,128.07842078313945,,,,,,,,,,,,
218,UP,3.511501386651858,450.14,b'stance0025',b'stride0023',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.26719688277,166.37015883792418,167.2125603875661,167.79524795053462,134.0666821483993,173.88567272307415,138.79090031608837,144.839585863283,,,,,,,,,,,,
219,UP,2.834539060664632,413.745,b'stride0026',b'stride0023',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.73708596282734,174.10744385705954,174.56699920520282,161.27214889389415,142.96886090185905,171.19938468044086,149.28791287346823,138.55436427664446,,,,,,,,,,,,
220,UP,2.2088946119353854,435.25,b'stride0026',b'stride0023',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.7328136279762,174.17335534027433,179.3402199659019,169.39623684343422,149.74655991049028,169.60306918916314,154.1183912476925,162.15487302832634,,,,,,,,,,,,
221,UP,1.0255968159319302,523.755,b'stance0026',b'stride0023',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.99951418788388,173.30712528294512,176.52535231728598,159.36539765776075,152.86872091157005,169.97820829104356,162.03871074979975,157.07721705967546,,,,,,,,,,,,
