,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
120,UP,4.825267002253103,360.44,b'stride0014',b'stride0014',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,164.4599741844929,173.75229247662165,168.2831296693189,155.59593818964413,,146.0035005086166,175.7375514200809,162.44371707184814,,,,,,,,,,,,
121,UP,6.409353080421618,261.745,b'stride0014',b'stride0014',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,157.23864562504332,168.94242901525718,163.50136432089073,155.4137101891602,,143.38739678184902,179.0047472090658,164.5386076993226,,,,,,,,,,,,
122,UP,6.986149213163892,336.495,b'stride0014',b'stance0014',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.70168701268446,170.25483634719006,157.9330818332408,162.507529646414,168.37458664356285,147.96377907514778,179.35066933492786,171.23995711947003,,,,,,,,,,,,
123,UP,7.867044575049895,313.33000000000004,b'stride0014',b'stance0014',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,176.31263486279855,164.73950450432696,164.15435520224568,,153.9895097645412,171.44009911514777,170.8337034774382,,,,,,,,,,,,
124,UP,8.67674589177664,209.675,b'stride0014',b'stride0015',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,166.78582851964183,162.26222052774042,165.78170230610755,,148.4173908274573,168.9228517765604,173.06788208741693,,,,,,,,,,,,
125,UP,9.184126041060212,208.89,b'stride0014',b'stance0015',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,151.60422057971044,165.2765400601223,163.44970946888537,,135.29196180289387,165.73657303878306,170.58857799303922,,,,,,,,,,,,
126,UP,9.276097451808885,403.09000000000003,b'stride0014',b'stance0015',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,147.81004536306816,166.37315515856173,160.0561061341592,,136.7956204083419,173.58357110606542,159.88693019088026,,,,,,,,,,,,
127,UP,10.30287425923357,336.765,b'stride0014',b'stride0016',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,139.74437263533986,176.5718663198279,159.70149670137224,,126.9761024035696,158.92622633189006,156.14451570791786,,,,,,,,,,,,
128,UP,10.30716420605446,256.015,b'stride0014',b'stance0016',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,146.8173743474259,179.95739528237317,161.03144737289858,,132.10911958641339,165.96849069901148,149.77413996036285,,,,,,,,,,,,
129,UP,10.733938482644017,405.74,b'stride0014',b'stance0016',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,148.91992537447115,167.28242553718167,160.42027870054568,,134.27781535729477,155.9637677231356,148.22270078364386,,,,,,,,,,,,
130,UP,11.133630401823462,200.755,b'stride0014',b'stride0017',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,124.53177676424238,143.43531792880475,149.38355641216395,158.31083973994333,176.80426167257286,136.05323023133727,139.88368786316096,148.3672300150723,,,,,,,,,,,,
131,UP,11.27028236513161,315.005,b'stride0014',b'stance0017',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,124.66335745082483,140.70363524672234,145.4090262166024,157.84527879306347,170.47183275778536,133.73311382794418,142.08294711560444,140.70232068887103,,,,,,,,,,,,
132,UP,11.594655434267722,545.87,b'stride0014',b'stance0017',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,122.78586500218246,134.79011606412672,147.18704477160384,160.72772749793384,178.25141021793522,131.7077873415688,160.17380183964997,142.52054110422216,,,,,,,,,,,,
133,UP,11.847278953239254,626.01,b'stride0014',b'stride0018',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,123.34937571751937,142.8565643313098,152.08947352241256,165.7382670405302,177.7162686738594,141.03718594999557,162.47602191010617,142.94169755027184,,,,,,,,,,,,
134,UP,12.794229733190706,383.66499999999996,b'stride0014',b'stride0018',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,125.09055851795259,138.50487556597585,150.00734797241464,167.2082605236697,164.26582055978855,133.91342429916645,165.21408967653178,141.59247691884354,,,,,,,,,,,,
135,UP,13.51384073487044,449.55499999999995,b'stride0014',b'stance0018',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,127.71945312805339,141.75837506030734,152.66832054865935,167.44902067968007,145.24729194256113,136.7701418437389,171.36396508521324,134.6818686385568,,,,,,,,,,,,
136,UP,12.241475900146202,420.28999999999996,b'stride0014',b'stance0018',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,144.85522608023172,141.75978952731836,143.50732074772162,179.26276241742735,155.82961945160685,132.2949920012245,162.03105416819795,132.4203378483549,,,,,,,,,,,,
137,UP,13.068936918429362,684.29,b'stride0014',b'stride0019',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,156.5739544422639,140.34516913328815,151.18379140261524,175.114021685599,156.33921682570892,129.73442918219126,168.8344757320634,143.4070936309401,,,,,,,,,,,,
138,UP,12.68088920303963,350.185,b'stride0014',b'stride0019',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,164.92863966929767,133.96967372877472,153.47627279577324,178.53573798585217,148.30306732983811,132.3268407784205,176.44044458615264,141.62938495648424,,,,,,,,,,,,
139,UP,12.243336244246926,629.205,b'stride0014',b'stride0019',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.49965694924126,129.05064146444593,146.62714422655492,170.38259750792125,156.47583403035097,133.83660844041668,175.76115230838155,152.0828256288328,,,,,,,,,,,,
140,UP,12.078144471353573,420.78,b'stride0014',b'stance0019',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.14098839946962,127.05333754000587,148.72784502163407,168.75497530908441,155.26449979134065,147.58181038398277,178.6771741708579,149.47687527030655,,,,,,,,,,,,
141,UP,10.82961035906553,629.735,b'stride0014',b'stance0019',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.5002250328566,118.36670492131543,158.91755314026182,172.5743850985585,149.34163911711445,144.02975965105637,177.2410812244848,143.13906468864394,,,,,,,,,,,,
142,UP,10.034385076570802,529.855,b'stride0014',b'stance0019',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,166.7963072015721,117.2696441297316,151.18872510085131,173.18581333290265,152.08410351132642,149.4698447404793,176.96662191282294,141.42316872264092,,,,,,,,,,,,
143,UP,8.686068641353865,402.33,b'stride0014',b'stance0019',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.21601102564566,119.1490375210072,159.85127308493753,175.1428985680325,152.82160260609209,154.90323213888792,179.92287079077573,138.8900412703274,,,,,,,,,,,,
144,UP,7.339651447394542,435.19000000000005,b'stride0014',b'stride0020',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,168.27431229400898,114.46281641468539,158.68171353834953,172.39587671133066,156.58413407953702,154.35465390989592,174.059770555581,136.3241016977209,,,,,,,,,,,,
145,UP,5.237110063751658,393.44,b'stride0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.09686863836146,121.11910196798159,156.37078922279485,168.87852543460667,151.03223076895205,169.6953906673351,165.71322707552636,144.67165108063594,,,,,,,,,,,,
146,UP,2.8942690421203117,297.65999999999997,b'stride0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,166.48766041101445,122.57922863826093,153.6370960767519,164.61852650232768,159.2348980168157,174.48898898216012,160.06937972410572,142.14250307061351,,,,,,,,,,,,
147,UP,1.6339288991958436,404.205,b'stride0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.0121975106302,117.20119261441161,157.1695722041037,158.43460371988914,148.07822925864582,175.71165781726552,164.77990874150228,142.7477622051323,,,,,,,,,,,,
148,UP,0.898613199111947,227.675,b'stride0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.59479477946556,117.34947388837725,158.42892136405828,154.8049993589339,143.6397042020839,177.14609684378874,158.43915518903373,151.33120825563898,,,,,,,,,,,,
149,UP,1.8078064261728553,305.3,b'stride0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,175.2758744848329,113.64444827645664,156.05103051529636,159.51289672927228,135.7872420651494,175.5105358679795,,144.59859889461208,,,,,,,,,,,,
150,UP,2.9618397548556383,324.33000000000004,b'stance0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.8272677259745,112.04092992040617,,174.21019615280537,131.50215009394157,174.98556949918822,,130.6330661073588,,,,,,,,,,,,
151,UP,3.858739716589446,250.505,b'stance0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.0483597356304,114.97533014974334,,172.482963983362,132.71439655858626,177.6696654412494,,142.02218024091746,,,,,,,,,,,,
152,UP,4.383187310185842,215.415,b'stance0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,164.87940339286564,119.28272258830427,,173.55735250413898,131.06518203411656,174.86015423524606,,138.28582368467244,,,,,,,,,,,,
153,UP,3.9701718543749283,392.0,b'stance0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.32443614780547,121.63920271304374,,177.61447861201117,128.37189940596264,169.9868901775902,,168.32714384379622,,,,,,,,,,,,
154,UP,4.643021466658765,236.97,b'stance0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.15002872810993,131.27237727963262,,168.29685136179307,127.57629046084233,169.99537208394437,,173.0033051327327,,,,,,,,,,,,
155,UP,4.935473790571896,239.43,b'stance0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.8361905095784,136.51613412039865,,162.58186167826085,125.25483422818648,164.84457984942318,,157.27511916834908,,,,,,,,,,,,
156,UP,5.053525623902411,382.47,b'stance0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.31424344124264,157.5075793927851,,158.16481920196213,119.30505476652125,159.20149057718555,,155.81324932196048,,,,,,,,,,,,
157,UP,5.333883992572659,309.815,b'stance0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.15478299554925,168.6831525756144,,158.24055271968524,121.2696103478276,159.8834194938942,,163.7117368630997,,,,,,,,,,,,
158,UP,5.8408854876381415,288.745,b'stance0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,147.36415974167494,176.92662827431317,,163.165939897115,120.75003715920113,163.62385119707818,,177.7046703236471,,,,,,,,,,,,
159,UP,5.979059057996979,325.625,b'stance0014',b'stride0020',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.5520723072784,164.5532218777417,,162.41180538073675,119.68809257006924,172.60031892501675,,175.36604367557635,,,,,,,,,,,,
160,UP,6.128608462184232,338.985,b'stance0014',b'stride0020',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.6107856846871,167.94639028057176,,164.19964214084274,123.1404684213542,160.8213923583166,,173.41553888585554,,,,,,,,,,,,
161,UP,5.735349482373839,270.155,b'stance0014',b'stride0020',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.2879707306662,164.23728002888924,,160.16604633088156,124.50219924971967,154.14973344456862,,144.6298647975158,,,,,,,,,,,,
162,UP,4.624208536376256,348.31,b'stance0014',b'stride0020',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.94135128753356,163.67314040610074,171.49859970313517,160.27366292697064,121.86684745838436,160.05100555611307,,136.42374955810084,,,,,,,,,,,,
163,UP,5.030544190306906,356.505,b'stance0014',b'stride0020',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.95793190408787,166.17620293784046,175.19586745478736,160.1859337818694,123.79469057752462,164.08928002293533,,127.3532545387892,,,,,,,,,,,,
164,UP,4.772347207344757,388.66499999999996,b'stride0015',b'stride0020',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.4353997457898,169.9047010045649,170.8980462237645,160.94969375911245,132.97435725425967,162.16015645904199,,120.37027730505514,,,,,,,,,,,,
165,UP,3.982814408470896,181.26,b'stride0015',b'stride0020',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.39956340776808,169.3002492994028,167.2840124196128,163.8911421282947,132.2958252912219,165.68159513774617,,140.06515928017126,,,,,,,,,,,,
166,UP,3.3383800578035436,216.3,b'stride0015',b'stance0020',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.9669371664668,178.7479909433646,173.993818555907,169.0959357140806,125.33174160541037,158.75969437704987,,126.90550716138505,,,,,,,,,,,,
167,UP,2.733561165891135,311.33000000000004,b'stance0015',b'stride0021',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.13840225210078,168.95472637189386,172.46797295669077,172.72767974739048,139.54039880722394,150.29081233296944,,117.67601396446148,,,,,,,,,,,,
168,UP,2.1918863456677635,197.995,b'stride0016',b'stride0021',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.96662341486112,175.5813000670574,176.0552495331224,179.80185757076686,153.83705066012206,159.0256558191127,,125.31176896213734,,,,,,,,,,,,
169,UP,1.561407962061462,295.065,b'stance0016',b'stride0021',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.4783622453615,169.75880146690656,178.75772629736787,177.94425392120655,161.3474738691271,155.4634792466349,,126.07395408748579,,,,,,,,,,,,
170,UP,0.6869940773059708,470.46500000000003,b'stance0016',b'stance0021',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.33863956377974,165.9958890639602,173.67303220195032,171.86333282264602,170.1342639048094,156.07333707923638,,128.36190493901134,,,,,,,,,,,,
171,UP,0.13126733438049992,448.55,b'stance0016',b'stance0021',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,132.74968893733435,164.46074489176547,174.6446077002583,168.21755929295847,177.87865990574306,157.2900871172406,,124.81999358376517,,,,,,,,,,,,
172,UP,0.7464182800197092,475.44,b'stride0017',b'stance0021',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,126.07878934355207,160.9304316840955,172.82341195939625,167.89528822170826,178.02981483297552,158.6109346727714,,117.82779575613657,,,,,,,,,,,,
173,UP,1.4647593670391106,352.76,b'stride0017',b'stance0021',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.85747947050697,155.25999742828137,171.2308511661368,169.36333082354798,174.35317342012317,155.33528285554186,,109.16223640776829,,,,,,,,,,,,
174,UP,1.9936141369185947,417.72,b'stride0017',b'stance0021',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,127.81804401418124,156.85740061997055,159.96451125546497,168.7511307498246,172.81984688421025,160.87717177166547,,106.11106720989036,,,,,,,,,,,,
175,UP,2.6289975676304875,333.29499999999996,b'stride0017',b'stride0022',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,126.92564560320815,154.25339740673996,,171.4072332093141,170.99064018491478,159.3457584068675,,104.16284110397118,,,,,,,,,,,,
176,UP,2.2928373851378248,452.315,b'stride0017',b'stance0022',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,120.50529428485862,147.07570075273668,,168.7565377236566,173.03332148717234,157.8814025125755,,109.54167325200217,,,,,,,,,,,,
177,UP,2.695902683733306,426.39500000000004,b'stride0017',b'stride0023',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,125.39711447483018,145.45619608142042,169.98240793399975,166.84294952809051,173.3399557534135,156.64589361383736,,109.45977188573656,,,,,,,,,,,,
178,UP,2.3728093296922763,500.765,b'stride0017',b'stance0023',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.85157824475726,137.3037853530012,170.3727288377683,156.35353221328995,167.63411675116495,151.6415964971893,77.1051135446351,123.66563023601819,,,,,,,,,,,,
179,UP,1.9129395501576514,681.435,b'stride0017',b'stance0023',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,132.23655106198737,131.45914265508907,158.0277016046488,148.75398454743237,175.07171900411748,149.79864678132247,,133.20130437530443,,,,,,,,,,,,
180,UP,1.7720402856375557,610.7850000000001,b'stride0017',b'stance0023',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.86958937941904,125.92778362102493,149.63639866462114,147.34869705470513,172.31744180767825,144.5241365215504,78.58448508593811,142.8767667632169,,,,,,,,,,,,
181,UP,0.6162649941602393,588.375,b'stride0017',b'stance0023',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.02646152439775,126.32302692566901,154.76249768300312,143.22872528311987,157.49633771404692,149.80158014081078,104.38974191544695,145.89892765281306,,,,,,,,,,,,
182,UP,0.5133230724349159,543.7,b'stride0017',b'stride0024',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.96554234177867,127.43692753683351,151.11154385983116,147.50337974626333,148.3354329938164,152.93365173600256,120.36986078803267,140.23190424751166,,,,,,,,,,,,
183,UP,0.07362919620058563,522.025,b'stride0017',b'stance0024',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.80291963459706,122.89243303765568,149.70821794239663,150.4474302983825,160.752167307199,154.76225155722008,125.8936571927398,136.32947313932328,,,,,,,,,,,,
184,UP,0.7565347069663283,548.325,b'stride0017',b'stride0025',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.832043118998,124.74356933393705,152.13091534540595,151.04705626322456,163.063866328607,159.88485683969378,141.72734355045876,139.0159357071434,,,,,,,,,,,,
185,UP,1.7085540561145873,396.225,b'stride0017',b'stride0025',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.19526002302467,126.45911389363411,151.1040432453461,147.12110094275135,155.56687811855977,163.58560437890986,152.13702062231667,147.39182320375372,,,,,,,,,,,,
186,UP,2.7376727645117773,405.615,b'stride0017',b'stride0025',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.39177944157115,124.82521168275154,151.9318140019793,150.66649384315468,156.21359985662932,166.20529727856504,156.8485696804986,142.91321455790086,,,,,,,,,,,,
187,UP,3.0358067124546415,429.31,b'stride0017',b'stance0025',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.55286087935988,118.85410240244883,150.8747894531934,148.91434871863467,153.3282058715904,168.19674502712112,153.22952689581751,147.44602688858686,,,,,,,,,,,,
188,UP,4.057364746930418,306.94,b'stride0017',b'stride0026',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,177.34052244977846,121.2492347768382,153.0786614996165,147.0304102959194,152.08714908026695,169.66822595404827,147.76945108653746,149.6892355814393,,,,,,,,,,,,
189,UP,5.480486901477324,258.475,b'stride0017',b'stride0026',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.1660438724676,117.89365220966224,153.0581074521017,151.06582888922787,145.1557226120105,171.53911417059737,143.01411472577928,153.26229302997373,,,,,,,,,,,,
190,UP,6.339192192473369,186.03,b'stride0017',b'stride0026',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.67592356193566,116.15531367836044,149.3611398056757,158.41771449991668,142.48364750174753,173.86345260220415,139.71673697565552,148.24165118093583,,,,,,,,,,,,
191,UP,6.47167349727363,347.31,b'stance0017',b'stride0026',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.90109467493306,116.5452724354875,145.13844843432105,175.0896282576534,139.0708808575617,176.39624127000113,135.15960874459753,140.89320649048352,,,,,,,,,,,,
192,UP,6.875773911189833,163.785,b'stance0017',b'stride0026',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.6412834410596,119.04495966791077,147.69902302093817,163.0632247059531,137.0067298252058,176.2206838785747,137.90689415776683,127.48940152887982,,,,,,,,,,,,
193,UP,6.767115124203368,183.875,b'stance0017',b'stride0026',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.93864557218888,122.1908606362098,142.81281984489658,154.2852819452197,136.14489558432598,178.62808932345044,132.60754870414087,129.25314743179524,,,,,,,,,,,,
194,UP,5.8070706637052485,185.66,b'stance0017',b'stride0026',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.71357043239797,125.25978206394116,144.05184386639783,154.2201922648202,135.14940264066735,175.3975641430303,134.02981038640084,151.58757276332403,,,,,,,,,,,,
195,UP,5.713048114684771,429.105,b'stance0017',b'stride0026',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.0004281736884,132.0769125234868,143.03397287617207,147.65351887706473,134.30782557824034,177.60311137796086,130.38708856770623,154.33564699911383,,,,,,,,,,,,
196,UP,5.427661290069888,328.735,b'stance0017',b'stride0026',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.389011578085,137.8744457088559,136.8653356719953,148.11104296740618,133.44962689440447,179.22075001101723,126.89616628764861,169.21749780887077,,,,,,,,,,,,
197,UP,5.610330680811073,311.4,b'stride0018',b'stride0026',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.8586551646249,149.208659668435,136.49493874974831,148.79245846513783,131.91758278765286,170.02100775906388,123.93823249166184,173.12747127378717,,,,,,,,,,,,
198,UP,6.024328705247556,267.845,b'stance0018',b'stride0026',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.39106040849495,166.70566435315052,138.3939186869021,154.26685444339006,130.06782595865656,168.20933293363487,105.31741919466627,175.05740174358374,,,,,,,,,,,,
199,UP,6.3661802590041985,264.875,b'stance0018',b'stride0026',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.79235001939426,171.20116789711048,139.08958320848572,159.7611409840269,134.11476786605152,160.43329783382694,101.09149048591536,167.8844390293421,,,,,,,,,,,,
200,UP,6.556132994304403,367.96500000000003,b'stance0018',b'stride0026',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.17938352631492,179.82909519329525,142.78837738469758,162.24463248996966,136.0930640271639,161.9124514522662,106.08247146578414,154.15475124842158,,,,,,,,,,,,
201,UP,7.282609532132176,295.82500000000005,b'stance0018',b'stride0026',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.88712902308563,170.0465748465762,145.52533385549788,161.19781246523218,139.24998724265225,168.57311726063037,102.76285356261275,147.4983132913318,,,,,,,,,,,,
202,UP,7.458733617964065,312.41499999999996,b'stance0018',b'stride0026',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.31132155101312,164.65815878801638,147.54076062852175,163.0708378950618,138.3847240348395,172.92342466136412,101.27473138603568,109.82907727812328,,,,,,,,,,,,
203,UP,7.9014307864018845,336.2,b'stance0018',b'stride0026',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.3931061838204,162.62683997476384,150.101034558542,165.17800547831652,140.48546890965866,167.74170964263334,94.28181730723732,93.94798069801965,,,,,,,,,,,,
204,UP,7.620412255757382,350.69500000000005,b'stance0018',b'stride0026',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,148.1641334960616,160.28312878269574,150.36456111745227,173.99870077859543,140.363847437431,166.69775309837183,101.24054924002645,102.54447565838707,,,,,,,,,,,,
205,UP,7.047524769360122,397.115,b'stance0018',b'stride0026',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.37714346910008,153.93834641166768,157.12836057801036,176.7647724673514,143.06748111070664,167.24834350926844,102.33984085723665,94.89859817651681,,,,,,,,,,,,
206,UP,7.066985788212308,430.12,b'stance0018',b'stride0026',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.4314087127583,158.64106969000653,155.49843889225343,178.64443648455742,149.79053922529664,165.87173277896918,103.71154249397229,89.5034032447111,,,,,,,,,,,,
207,UP,6.820949306817598,424.78499999999997,b'stance0018',b'stride0026',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.00523071580673,158.69667233279023,154.17749531337844,178.41974249480688,161.08843815403154,164.8119953453503,96.9798770490109,81.56515431678011,,,,,,,,,,,,
208,UP,6.47716079030371,479.575,b'stance0018',b'stride0026',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.87100280071056,162.99227588508097,160.9521236893055,175.69891333699732,162.509344981791,163.94722678578023,105.94442857431761,82.99791186206328,,,,,,,,,,,,
209,UP,5.57918365015297,324.65500000000003,b'stance0018',b'stride0026',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.80226096536043,164.93041566093157,165.6794899433669,177.3214248977958,171.09426676752324,163.68618802417888,111.39830369966903,84.01621449197621,,,,,,,,,,,,
210,UP,5.018361388250699,740.865,b'stance0018',b'stride0026',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.74627991862909,165.278476680712,177.19140282179495,169.47965507326037,177.22254466670464,160.11743160996411,125.19468989362224,82.31032950865722,,,,,,,,,,,,
211,UP,3.1413651081466765,734.1700000000001,b'stance0018',b'stride0026',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.3401657827411,169.9208384702062,172.99058195185904,162.01510230705765,166.5658960577374,153.20450988126706,138.57351120764113,93.12698394021898,,,,,,,,,,,,
212,UP,1.3651800215636638,677.305,b'stance0018',b'stride0026',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.8422818033079,169.45958285031207,163.31797469267653,162.98321989704172,158.2644214244446,152.5063939952571,157.1529607649332,99.21013795832735,,,,,,,,,,,,
