scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
175,476.9111022949219,51.99979019165039,0.9999897480010986,574.968505859375,101.42655944824219,0.9997879862785339,586.0941772460938,93.88521575927734,0.846010684967041,561.7764282226562,112.28238677978516,0.9993064403533936,683.1883544921875,185.9735565185547,0.9998468160629272,682.248046875,167.03810119628906,0.9997285008430481,621.1499633789062,154.2512969970703,0.9995361566543579,684.2446899414062,178.12567138671875,0.9999818205833435,737.881103515625,140.59457397460938,0.9995213747024536,763.4920654296875,42.75677490234375,0.2728760838508606,560.9862060546875,131.80947875976562,0.9982149004936218,546.4918823242188,136.34274291992188,0.9996750354766846,546.0455322265625,143.4939727783203,0.9993233680725098,536.1923217773438,135.77676391601562,0.997875452041626,532.1465454101562,137.1825714111328,0.9962660074234009,533.85693359375,131.66131591796875,0.9561960697174072,540.018310546875,128.73048400878906,0.747040867805481,609.9509887695312,84.14957427978516,0.7681261301040649,621.8565063476562,72.68309020996094,0.9105919599533081,629.3331298828125,74.41191864013672,0.7341148853302002,634.4862670898438,63.52167892456055,0.1808999478816986,633.2891235351562,63.95186996459961,0.021556228399276733,628.0677490234375,65.48654174804688,0.028209567070007324,619.1846313476562,65.26075744628906,0.034028440713882446,670.195068359375,146.63165283203125,0.99997478723526,687.989501953125,147.93637084960938,0.9999984502792358,685.5160522460938,140.6249237060547,0.9995158910751343,689.4749755859375,133.1178741455078,0.9959993362426758,539.7857055664062,143.3712158203125,0.7841686010360718,703.2910766601562,135.8230743408203,0.928566038608551,701.88330078125,150.56497192382812,0.9999802112579346,615.182373046875,88.90066528320312,0.41507887840270996,621.1598510742188,71.5761489868164,0.02145373821258545,628.3860473632812,77.78718566894531,0.005803585052490234,631.5379638671875,71.35831451416016,0.0016758441925048828,635.6886596679688,66.64445495605469,0.0228596031665802,633.7279663085938,57.36007308959961,0.006521493196487427,567.3432006835938,133.2801055908203,0.025904685258865356
176,478.08050537109375,52.512535095214844,0.9999934434890747,574.636962890625,101.50537872314453,0.9998233318328857,586.009033203125,93.63902282714844,0.8448933362960815,561.643798828125,112.43695068359375,0.9994425773620605,683.7022094726562,186.3498992919922,0.9998800158500671,682.1337280273438,167.07363891601562,0.9998173713684082,620.6018676757812,153.9998321533203,0.9995330572128296,684.5687866210938,178.69578552246094,0.99998939037323,737.8976440429688,140.75050354003906,0.9992104768753052,763.2994384765625,42.66050338745117,0.29596227407455444,560.8306884765625,131.7941131591797,0.9984093308448792,545.9739990234375,136.14552307128906,0.999719500541687,545.9365844726562,143.6505584716797,0.9993616342544556,535.7723388671875,135.889404296875,0.9982692003250122,531.5220947265625,137.26429748535156,0.9958316087722778,533.437255859375,131.62063598632812,0.9608680009841919,539.6432495117188,128.5830078125,0.714983344078064,610.0714111328125,84.04833221435547,0.7886778116226196,622.3710327148438,72.37268829345703,0.9127321243286133,629.5068969726562,74.57503509521484,0.7752511501312256,634.6251831054688,63.564151763916016,0.294634073972702,633.5350952148438,63.728729248046875,0.037980347871780396,628.4199829101562,65.32566833496094,0.05317366123199463,619.8497314453125,64.9285888671875,0.04449114203453064,670.2960815429688,146.76451110839844,0.9999659061431885,687.7741088867188,148.00128173828125,0.9999983310699463,685.3090209960938,140.8548583984375,0.9996191263198853,689.3364868164062,133.18238830566406,0.9936591982841492,539.455322265625,143.61248779296875,0.7019485831260681,702.8707885742188,135.97915649414062,0.9201923608779907,701.8280639648438,150.35601806640625,0.9999802112579346,615.0179443359375,88.6881332397461,0.47236499190330505,708.9417724609375,202.70523071289062,0.30030620098114014,628.505615234375,77.98719024658203,0.008292198181152344,631.7073364257812,71.42868041992188,0.0027293860912323,635.972900390625,66.36419677734375,0.02798745036125183,633.80859375,57.01836395263672,0.007088392972946167,567.4518432617188,133.17662048339844,0.029141098260879517
177,478.7011413574219,52.201942443847656,0.9999949932098389,574.5554809570312,101.51752471923828,0.9998636245727539,585.7320556640625,93.61271667480469,0.8557999134063721,561.7930297851562,112.2938232421875,0.9995685815811157,683.8381958007812,186.3909912109375,0.9998153448104858,682.0966796875,167.1642608642578,0.9998635053634644,620.6544799804688,154.1342315673828,0.9995409250259399,684.7324829101562,178.40969848632812,0.9999938011169434,737.3682861328125,142.07843017578125,0.9997520446777344,763.2410278320312,43.027347564697266,0.2065364122390747,561.2306518554688,131.84210205078125,0.9983134269714355,546.0488891601562,135.89869689941406,0.999643087387085,546.2715454101562,143.21580505371094,0.9992896318435669,536.4744873046875,135.3546600341797,0.9985125660896301,531.8685302734375,137.08932495117188,0.9966108798980713,533.5537719726562,131.2048797607422,0.9436428546905518,539.7959594726562,128.26248168945312,0.6791306734085083,609.9278564453125,84.08106231689453,0.75333571434021,622.6961669921875,72.25438690185547,0.9191187024116516,629.3890380859375,74.45772552490234,0.7270498871803284,634.3589477539062,63.451141357421875,0.2504786252975464,633.6734619140625,63.89017868041992,0.028946131467819214,628.5939331054688,65.4244155883789,0.03942427039146423,619.7835693359375,65.03955841064453,0.039853453636169434,670.3875732421875,146.95504760742188,0.9999639987945557,687.8565063476562,148.1122283935547,0.9999985694885254,685.0693359375,140.9931640625,0.9995737075805664,688.9276733398438,133.59303283691406,0.9879688620567322,539.8016967773438,143.2830810546875,0.6701739430427551,702.2955932617188,135.6760711669922,0.8541619181632996,701.3551025390625,150.22837829589844,0.9999792575836182,614.7637329101562,88.94103240966797,0.40124621987342834,708.6873779296875,202.08311462402344,0.14414149522781372,628.4022216796875,77.8264389038086,0.0038690567016601562,631.6119995117188,71.3819351196289,0.0012996196746826172,636.0736083984375,66.60626220703125,0.014626681804656982,634.0609130859375,57.290313720703125,0.004570692777633667,567.2008666992188,133.05401611328125,0.023768723011016846
178,478.74676513671875,53.03279113769531,0.9999901056289673,574.9680786132812,101.70108032226562,0.9998443126678467,586.0609741210938,93.78172302246094,0.8698123693466187,562.1117553710938,112.41822052001953,0.9995785355567932,683.8963012695312,186.2556915283203,0.9999059438705444,682.3351440429688,167.65924072265625,0.9999068975448608,620.5302734375,154.10260009765625,0.999596118927002,684.7483520507812,177.8736572265625,0.9999978542327881,737.1270751953125,141.9342041015625,0.9997506141662598,761.9281616210938,42.55539321899414,0.09491649270057678,561.116943359375,132.05722045898438,0.9984915256500244,545.7893676757812,135.82095336914062,0.999657392501831,546.2111206054688,143.1577606201172,0.9992432594299316,536.2888793945312,135.43003845214844,0.9986269474029541,531.6832275390625,137.02110290527344,0.9967381954193115,533.4963989257812,131.09222412109375,0.9476114511489868,539.71728515625,128.15101623535156,0.6927909255027771,609.9280395507812,84.34085845947266,0.7836475968360901,622.179443359375,72.46981811523438,0.9251396059989929,629.541748046875,74.6058349609375,0.7765669822692871,634.6892700195312,63.40062713623047,0.26804977655410767,633.3572387695312,63.68891143798828,0.03614598512649536,628.1698608398438,65.3338394165039,0.05309033393859863,619.4071044921875,65.14293670654297,0.036379069089889526,669.701416015625,145.9935302734375,0.9999634027481079,687.9535522460938,147.4243927001953,0.9999988675117493,685.3172607421875,140.75616455078125,0.99953693151474,689.0977172851562,133.3172607421875,0.9791639447212219,539.8377075195312,143.3338165283203,0.6369674205780029,702.6240234375,135.5769500732422,0.7752962112426758,701.4981079101562,149.30801391601562,0.9999765157699585,614.8969116210938,89.07184600830078,0.48177385330200195,708.7049560546875,201.9420623779297,0.3289753198623657,628.2874145507812,78.11122131347656,0.014320135116577148,631.7555541992188,71.75698852539062,0.004199028015136719,636.2130737304688,66.27410888671875,0.03049767017364502,633.731201171875,56.70117950439453,0.008109569549560547,567.1630249023438,133.02377319335938,0.022458583116531372
179,478.6029968261719,52.65586471557617,0.9999885559082031,574.5661010742188,101.5068359375,0.9998430609703064,585.5216674804688,93.46725463867188,0.8479856252670288,561.7818603515625,112.4959716796875,0.9995828866958618,684.3773803710938,186.1325225830078,0.9999329447746277,682.5234375,167.2947540283203,0.9999428987503052,620.8906860351562,154.28204345703125,0.9995660185813904,684.9042358398438,177.3931884765625,0.9999980926513672,737.2706909179688,142.0055389404297,0.9998435378074646,764.8555908203125,43.58134841918945,0.04827049374580383,561.2539672851562,132.1747589111328,0.9983561038970947,545.9365234375,135.877685546875,0.9996520280838013,546.4434204101562,143.1520233154297,0.9993355870246887,536.5247802734375,135.4727325439453,0.9987978935241699,531.9446411132812,137.06686401367188,0.9974048137664795,533.6835327148438,131.11538696289062,0.9464073181152344,540.0261840820312,128.17381286621094,0.7021247744560242,609.6758422851562,84.48148345947266,0.7926188707351685,621.67236328125,72.71199798583984,0.9260306358337402,629.411376953125,74.58634948730469,0.7890828847885132,634.550537109375,63.3665885925293,0.2466680109500885,632.9474487304688,63.496219635009766,0.03541955351829529,627.9129028320312,65.50909423828125,0.04849889874458313,618.9697875976562,65.28470611572266,0.028116285800933838,670.5350341796875,146.316162109375,0.9999547004699707,688.8094482421875,147.09666442871094,0.9999992847442627,686.156005859375,140.58604431152344,0.9995924830436707,689.9796752929688,133.51654052734375,0.9874144792556763,539.8399047851562,143.11143493652344,0.6404250860214233,703.2813720703125,135.7234649658203,0.834635853767395,702.1727905273438,149.35205078125,0.9999609589576721,614.764404296875,89.35275268554688,0.5836613774299622,708.9141845703125,201.89028930664062,0.3198300004005432,628.15625,78.17283630371094,0.026513397693634033,631.6380615234375,71.76020050048828,0.007127493619918823,636.072265625,66.1894302368164,0.046500444412231445,633.6517944335938,56.66011047363281,0.010845750570297241,567.1366577148438,133.02012634277344,0.021764904260635376
180,478.0796813964844,53.59675598144531,0.9999801516532898,575.0878295898438,101.77640533447266,0.9998549222946167,585.688232421875,94.1939697265625,0.8760412931442261,562.2883911132812,112.55661010742188,0.9995396137237549,684.016845703125,186.40127563476562,0.9999587535858154,682.5188598632812,167.4331817626953,0.9999617338180542,620.8232421875,154.06317138671875,0.9996271729469299,684.715087890625,177.56396484375,0.999998927116394,737.2404174804688,141.10943603515625,0.9998115301132202,764.0899658203125,42.64909362792969,0.06553560495376587,561.23828125,132.20175170898438,0.9976935386657715,545.7926635742188,135.58755493164062,0.9995723962783813,546.2681274414062,142.8440399169922,0.9989804029464722,536.3219604492188,135.15737915039062,0.9982736110687256,531.8679809570312,136.97149658203125,0.9962964057922363,533.5528564453125,131.0196075439453,0.9396824240684509,539.8896484375,127.99768829345703,0.619564950466156,609.719482421875,84.3541030883789,0.680888831615448,621.5320434570312,72.88036346435547,0.8558363914489746,629.1200561523438,74.12167358398438,0.4747210144996643,633.8551025390625,63.097015380859375,0.051319003105163574,632.5821533203125,63.88730239868164,0.00568738579750061,627.7978515625,65.62461853027344,0.005058616399765015,618.1517944335938,65.73722839355469,0.006749629974365234,670.936767578125,147.02427673339844,0.9999575614929199,689.2223510742188,147.1455841064453,0.999999463558197,686.2435302734375,140.94793701171875,0.9997261762619019,690.0619506835938,133.6058349609375,0.994072675704956,539.52490234375,143.09817504882812,0.7034301161766052,703.8079223632812,136.51171875,0.9036484956741333,702.4257202148438,149.75054931640625,0.9999598264694214,614.6497802734375,88.9658203125,0.3438437879085541,708.0730590820312,201.63580322265625,0.4495747983455658,628.388671875,77.9965591430664,0.005341202020645142,712.8045654296875,216.8368682861328,0.0023703575134277344,635.2689208984375,66.68512725830078,0.01359468698501587,633.0919799804688,57.258338928222656,0.0036524832248687744,567.1651000976562,133.07327270507812,0.018796533346176147
181,478.27435302734375,54.414894104003906,0.9999724626541138,575.736572265625,102.1993637084961,0.9998161792755127,580.0344848632812,95.7311019897461,0.8662799596786499,562.923583984375,112.94696044921875,0.9996206760406494,686.2271118164062,186.31271362304688,0.9999757409095764,683.77880859375,167.23336791992188,0.9999721050262451,621.99609375,154.55377197265625,0.9997068643569946,685.9821166992188,177.47679138183594,0.9999982714653015,738.1384887695312,141.51292419433594,0.9998959302902222,882.164794921875,26.96373748779297,0.2599751651287079,561.9474487304688,132.6748504638672,0.9989309310913086,545.7304077148438,135.87588500976562,0.9996675252914429,546.135498046875,143.09361267089844,0.9993036985397339,536.1742553710938,135.1372528076172,0.9985159635543823,531.9846801757812,136.8639678955078,0.9972386360168457,533.6314086914062,130.93441772460938,0.9584277868270874,540.066162109375,128.1519775390625,0.7383688688278198,610.2155151367188,84.53669738769531,0.8050451874732971,621.6549682617188,72.94703674316406,0.8934865593910217,629.2694091796875,74.12264251708984,0.48992401361465454,633.8567504882812,63.1590690612793,0.05904686450958252,632.5693969726562,64.01128387451172,0.007925093173980713,627.6808471679688,65.6370849609375,0.009637951850891113,618.617431640625,65.57499694824219,0.014102250337600708,671.4816284179688,148.7273712158203,0.9999485015869141,689.89404296875,146.9539337158203,0.9999995231628418,687.24951171875,139.7821502685547,0.9996689558029175,690.7846069335938,133.7592010498047,0.9903268814086914,539.3668212890625,142.8563690185547,0.6521080732345581,704.164794921875,136.49188232421875,0.8281747102737427,702.5958251953125,149.73753356933594,0.9999523758888245,614.9540405273438,89.2776107788086,0.4043993055820465,709.7335205078125,201.57827758789062,0.23563849925994873,628.28662109375,77.90485382080078,0.006166726350784302,631.2547607421875,71.28324127197266,0.001718759536743164,635.3980102539062,66.87128448486328,0.01306682825088501,633.0336303710938,57.38216781616211,0.0034204721450805664,567.2953491210938,133.30076599121094,0.008219540119171143
182,479.21026611328125,54.79818344116211,0.999981164932251,575.49169921875,101.62889099121094,0.9998987913131714,580.176513671875,95.77872467041016,0.8594464659690857,562.8575439453125,112.20346069335938,0.9994852542877197,686.2991333007812,186.3017578125,0.9999784231185913,683.7160034179688,167.49708557128906,0.9999678134918213,622.401611328125,153.8785400390625,0.9997862577438354,685.8397216796875,177.58152770996094,0.9999983310699463,737.3685913085938,140.8226776123047,0.9997307062149048,881.53125,29.994272232055664,0.40249598026275635,562.4456787109375,132.30104064941406,0.9985156655311584,546.298583984375,135.45599365234375,0.9996860027313232,545.7100830078125,143.2483367919922,0.9995980858802795,536.5758056640625,134.62220764160156,0.9976921081542969,531.957763671875,136.9385986328125,0.9976056814193726,534.4175415039062,130.9697265625,0.9456493854522705,541.00439453125,128.28665161132812,0.7240169048309326,610.4080200195312,84.1751937866211,0.8373091220855713,622.4811401367188,72.65531158447266,0.9227207899093628,629.6517333984375,74.69525909423828,0.695385217666626,634.3722534179688,63.507198333740234,0.1883889138698578,633.3758544921875,64.03333282470703,0.025032728910446167,628.0879516601562,65.477294921875,0.05185103416442871,620.0847778320312,65.439208984375,0.04533332586288452,672.2218627929688,148.1865997314453,0.999966025352478,689.6632690429688,147.4805908203125,0.9999992847442627,686.0930786132812,141.17909240722656,0.9985415935516357,690.4495849609375,135.03363037109375,0.9434792995452881,539.375,142.70640563964844,0.7299670577049255,707.4843139648438,139.85394287109375,0.5111087560653687,701.5057983398438,150.54574584960938,0.9999485015869141,615.1829833984375,88.83003997802734,0.4766692519187927,711.24755859375,203.44622802734375,0.9287465810775757,710.7703247070312,212.44142150878906,0.013965487480163574,715.6300048828125,218.27597045898438,0.04577317833900452,719.5399780273438,217.72171020507812,0.032937824726104736,633.36962890625,57.04432678222656,0.004278630018234253,567.7125854492188,133.45782470703125,0.007162123918533325
183,479.24896240234375,53.45929718017578,0.999981164932251,576.1556396484375,101.69685363769531,0.9997772574424744,586.4927978515625,94.56980895996094,0.7746096253395081,562.8928833007812,112.64578247070312,0.9992830753326416,686.780517578125,185.3994903564453,0.9999688863754272,683.7057495117188,167.51072692871094,0.9999685883522034,623.2753295898438,155.3072052001953,0.9995605945587158,685.6845092773438,177.3826904296875,0.9999969005584717,736.83251953125,141.83432006835938,0.9998831748962402,880.468505859375,29.83926773071289,0.5103440284729004,562.4898681640625,133.1039276123047,0.9990702271461487,546.3563842773438,135.78057861328125,0.9997822642326355,545.6062622070312,143.5316925048828,0.9997230768203735,536.239990234375,134.744384765625,0.9983931183815002,531.7312622070312,137.01995849609375,0.9975427389144897,534.0142211914062,131.07611083984375,0.9359586238861084,540.8592529296875,128.3523712158203,0.7661433219909668,610.8232421875,84.694580078125,0.8180229663848877,622.5152587890625,72.49626159667969,0.8930727243423462,629.4423828125,74.1637191772461,0.5762142539024353,634.0765991210938,63.34664535522461,0.08661752939224243,633.2594604492188,64.1618881225586,0.010183155536651611,628.0677490234375,65.40409088134766,0.01768389344215393,619.86572265625,65.91349029541016,0.02638024091720581,672.1373291015625,148.39646911621094,0.9999613761901855,689.7078247070312,148.0917510986328,0.9999996423721313,687.4570922851562,141.0089111328125,0.9992518424987793,691.4261474609375,135.6540985107422,0.9666271805763245,539.3567504882812,142.3663787841797,0.6582842469215393,707.53125,140.88836669921875,0.7506955862045288,701.4197387695312,151.6005401611328,0.9999710321426392,615.6285400390625,88.73965454101562,0.5247024297714233,710.5490112304688,201.6231689453125,0.41887417435646057,625.9415893554688,76.3128890991211,0.008334338665008545,630.9732055664062,71.63184356689453,0.0019395053386688232,635.614990234375,66.78034973144531,0.017038315534591675,633.3609619140625,57.32874298095703,0.004077881574630737,567.8568115234375,133.91331481933594,0.006597578525543213
184,480.69158935546875,53.72713851928711,0.9999896287918091,577.2639770507812,102.54313659667969,0.9997416734695435,587.8202514648438,95.35104370117188,0.6428831815719604,564.2266235351562,112.52136993408203,0.9992843270301819,686.8809814453125,186.0388641357422,0.9999755620956421,684.7251586914062,167.5677947998047,0.999962568283081,625.16015625,156.8112030029297,0.9999401569366455,686.3264770507812,177.70199584960938,0.9999966621398926,738.1156005859375,142.18043518066406,0.9997242093086243,881.3529663085938,29.963319778442383,0.44256508350372314,562.64697265625,132.6823272705078,0.9989222884178162,545.8564453125,135.65435791015625,0.9995843172073364,545.8182373046875,144.03602600097656,0.9996971487998962,535.9532470703125,134.71168518066406,0.9963991641998291,531.2357177734375,137.1476287841797,0.9956789016723633,533.9356689453125,131.33087158203125,0.9490165710449219,540.4834594726562,128.42160034179688,0.7381772994995117,611.7332153320312,86.45906829833984,0.9127874374389648,622.8907470703125,73.82470703125,0.9204981923103333,630.6885986328125,74.7274398803711,0.614773154258728,634.4541625976562,63.759761810302734,0.14330488443374634,632.5515747070312,64.84656524658203,0.026438772678375244,627.8607177734375,65.76307678222656,0.04478621482849121,620.3871459960938,67.02812957763672,0.04316645860671997,671.727783203125,148.73924255371094,0.9999786615371704,689.6392211914062,148.7423095703125,0.9999994039535522,687.4091796875,141.555419921875,0.9993560314178467,691.8222045898438,137.09620666503906,0.968156099319458,539.2191772460938,143.2405548095703,0.8019493818283081,707.3150024414062,142.46023559570312,0.8170024752616882,700.9024658203125,153.0511474609375,0.9999643564224243,615.357666015625,90.29461669921875,0.7418994903564453,621.6430053710938,72.5024642944336,0.10204792022705078,626.7015991210938,77.54464721679688,0.018731027841567993,631.6723022460938,72.3272476196289,0.009978771209716797,636.4600219726562,64.73509979248047,0.045246779918670654,633.0393676757812,57.44410705566406,0.010414928197860718,568.007568359375,134.4646453857422,0.008341819047927856
185,481.5636901855469,54.85897445678711,0.9999746680259705,576.2806396484375,102.03217315673828,0.9998369216918945,587.0428466796875,94.24764251708984,0.8909075260162354,563.7646484375,112.2579574584961,0.9994117021560669,687.9547729492188,185.59385681152344,0.9999933838844299,684.82958984375,167.2805938720703,0.9999728202819824,624.374755859375,156.57106018066406,0.9999485611915588,686.855712890625,177.53903198242188,0.999996542930603,739.0171508789062,146.16397094726562,0.9998944997787476,881.255126953125,31.697568893432617,0.793093204498291,561.6719970703125,132.89474487304688,0.9987814426422119,545.0047607421875,135.0352020263672,0.9995886087417603,545.6820678710938,143.66915893554688,0.9994902610778809,535.568115234375,134.37400817871094,0.9969403147697449,530.7828979492188,137.13197326660156,0.9952806234359741,532.95654296875,131.39666748046875,0.9646166563034058,539.5166625976562,128.16030883789062,0.5473171472549438,610.7078857421875,87.7596206665039,0.8621240854263306,620.75,74.6883773803711,0.926365852355957,629.4552001953125,74.95856475830078,0.595155656337738,633.2684936523438,63.84681701660156,0.04917234182357788,631.1773681640625,64.9413833618164,0.008439034223556519,626.9895629882812,66.03290557861328,0.00822681188583374,617.8047485351562,67.92951965332031,0.010130435228347778,671.9940185546875,149.20022583007812,0.9999827146530151,690.13818359375,148.27992248535156,0.9999997615814209,688.2977294921875,141.29661560058594,0.9995628595352173,692.534912109375,136.70338439941406,0.970483660697937,539.1517944335938,143.3999786376953,0.6802695989608765,707.5352172851562,142.0779266357422,0.8630771636962891,701.5591430664062,152.53305053710938,0.9999542236328125,615.0712890625,90.76725006103516,0.8032227754592896,619.762451171875,74.07105255126953,0.10265111923217773,628.6209716796875,78.79788208007812,0.027274638414382935,630.4755249023438,72.34381103515625,0.011919021606445312,635.1907958984375,64.75161743164062,0.05306944251060486,631.7992553710938,57.973636627197266,0.007672429084777832,567.614990234375,133.73358154296875,0.005096942186355591
